# anchor t_raw_s=24558.198177695 utc=2026-08-29T20:18:58.800232+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
25562.606528	GPU 0           317.266           75           1650         9501         100               66                8467
25563.607656	GPU 0           316.882           75           1635         9501         100               66                8467
25564.608786	GPU 0           317.242           75           1635         9501         100               66                8467
25565.609902	GPU 0           316.788           75           1635         9501         100               64                8467
25566.611026	GPU 0           317.005           75           1635         9501         100               62                8467
25567.612152	GPU 0           317.234           75           1635         9501         100               61                8467
25568.612263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25568.612291	ID               W                 C
25568.613282	GPU 0           317.045           75           1650         9501         100               60                8467
25569.614392	GPU 0           316.802           75           1650         9501         100               58                8467
25570.615510	GPU 0           316.791           75           1650         9501         100               58                8467
25571.616652	GPU 0           317.133           75           1650         9501         100               58                8467
25572.617800	GPU 0           317.320           75           1665         9501         100               58                8467
25573.618944	GPU 0           317.827           75           1650         9501         100               58                8467
25574.620126	GPU 0           317.486           75           1635         9501         100               58                8467
25575.621264	GPU 0           316.859           75           1635         9501         100               59                8467
25576.622900	GPU 0           316.796           75           1635         9501         100               61                8467
25577.624130	GPU 0           316.905           75           1635         9501         100               63                8467
25578.625281	GPU 0           316.746           75           1635         9501         100               65                8467
25579.626458	GPU 0           317.184           75           1635         9501         100               66                8467
25580.627625	GPU 0           317.404           75           1635         9501         100               66                8467
25581.628785	GPU 0           317.721           75           1635         9501         100               66                8467
25582.628898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25582.628927	ID               W                 C
25582.629944	GPU 0           317.001           75           1635         9501         100               66                8467
25583.631116	GPU 0           316.913           75           1635         9501         100               66                8467
25584.632255	GPU 0           317.072           75           1635         9501         100               65                8467
25585.633417	GPU 0           316.920           75           1635         9501         100               63                8467
25586.634545	GPU 0           316.773           75           1650         9501         100               61                8467
25587.635856	GPU 0           316.921           75           1650         9501         100               59                8467
25588.637012	GPU 0           316.781           75           1650         9501         100               58                8467
25589.638164	GPU 0           316.700           75           1650         9501         100               58                8467
25590.639278	GPU 0           316.579           75           1635         9501         100               58                8467
25591.640380	GPU 0           316.874           75           1635         9501         100               58                8467
25592.641508	GPU 0           317.016           75           1635         9501         100               60                8467
25593.642617	GPU 0           317.575           75           1635         9501         100               61                8467
25594.643702	GPU 0           317.398           75           1650         9501         100               62                8467
25595.644796	GPU 0           316.775           75           1650         9501         100               64                8467
25596.644914	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25596.644941	ID               W                 C
25596.646079	GPU 0           317.045           75           1650         9501         100               65                8467
25597.647252	GPU 0           316.942           75           1650         9501         100               66                8467
25598.648342	GPU 0           317.046           75           1650         9501         100               66                8467
25599.649429	GPU 0           317.180           75           1650         9501         100               66                8467
25600.650556	GPU 0           316.972           75           1650         9501         100               66                8467
25601.651712	GPU 0           317.092           75           1650         9501         100               65                8467
25602.652854	GPU 0           316.655           75           1650         9501         100               64                8467
25603.653956	GPU 0           316.990           75           1650         9501         100               62                8467
25604.655000	GPU 0           316.921           75           1650         9501         100               60                8467
25605.656107	GPU 0           316.809           75           1635         9501         100               59                8467
25606.657238	GPU 0           317.346           75           1650         9501         100               58                8467
25607.658318	GPU 0           317.807           75           1635         9501         100               58                8467
25608.659384	GPU 0           317.318           75           1635         9501         100               58                8467
25609.660489	GPU 0           316.775           75           1635         9501         100               58                8467
25610.660599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25610.660627	ID               W                 C
25610.661602	GPU 0           317.318           75           1635         9501         100               58                8467
25611.662673	GPU 0           317.310           75           1635         9501         100               59                8467
25612.663783	GPU 0           317.686           75           1635         9501         100               60                8467
25613.664883	GPU 0           317.472           75           1635         9501         100               61                8467
25614.665989	GPU 0           317.326           75           1635         9501         100               63                8467
25615.667051	GPU 0           316.952           75           1635         9501         100               65                8467
25616.668175	GPU 0           316.772           75           1635         9501         100               66                8467
25617.669304	GPU 0           317.521           75           1635         9501         100               66                8467
25618.670443	GPU 0           317.125           75           1635         9501         100               66                8467
25619.671513	GPU 0           317.257           75           1635         9501         100               66                8467
25620.672632	GPU 0           317.781           75           1635         9501         100               66                8467
25621.673735	GPU 0           317.738           75           1635         9501         100               65                8467
25622.674875	GPU 0           317.675           75           1635         9501         100               64                8467
25623.675978	GPU 0           317.715           75           1650         9501         100               62                8467
25624.676088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25624.676113	ID               W                 C
25624.677101	GPU 0           317.530           75           1650         9501         100               61                8467
25625.678227	GPU 0           317.126           75           1650         9501         100               58                8467
25626.679345	GPU 0           317.415           75           1635         9501         100               58                8467
25627.680634	GPU 0           316.917           75           1635         9501         100               58                8467
25628.682248	GPU 0           317.323           75           1635         9501         100               58                8467
25629.683374	GPU 0           317.143           75           1635         9501         100               58                8467
25630.684503	GPU 0           317.706           75           1635         9501         100               60                8467
25631.685587	GPU 0           317.375           75           1635         9501         100               62                8467
25632.686690	GPU 0           316.789           75           1635         9501         100               63                8467
25633.687801	GPU 0           317.203           75           1635         9501         100               65                8467
25634.688897	GPU 0           317.357           75           1635         9501         100               66                8467
25635.690003	GPU 0           316.788           75           1620         9501         100               66                8467
25636.691075	GPU 0           316.310           75           1620         9501         100               66                8467
25637.692180	GPU 0           316.811           75           1620         9501         100               66                8467
25638.692291	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25638.692319	ID               W                 C
25638.693319	GPU 0           317.052           75           1635         9501         100               65                8467
25639.694412	GPU 0           317.566           75           1650         9501         100               63                8467
25640.695486	GPU 0           317.921           75           1635         9501         100               61                8467
25641.696587	GPU 0           317.406           75           1650         9501         100               59                8467
25642.697670	GPU 0           317.883           75           1650         9501         100               59                8467
25643.698813	GPU 0           317.732           75           1635         9501         100               59                8467
25644.699887	GPU 0           317.448           75           1635         9501         100               58                8467
25645.701024	GPU 0           317.858           75           1650         9501         100               59                8467
25646.702150	GPU 0           317.306           75           1650         9501         100               61                8467
25647.703295	GPU 0           317.270           75           1650         9501         100               63                8467
25648.704414	GPU 0           316.939           75           1650         9501         100               65                8467
25649.705543	GPU 0           316.497           75           1665         9501         100               66                8467
25650.706635	GPU 0           316.929           75           1665         9501         100               66                8467
25651.707767	GPU 0           317.151           75           1650         9501         100               66                8467
25652.707878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25652.707904	ID               W                 C
25652.708911	GPU 0           316.631           75           1650         9501         100               66                8467
25653.710044	GPU 0           317.144           75           1635         9501         100               66                8467
25654.711176	GPU 0           317.069           75           1635         9501         100               65                8467
25655.712285	GPU 0           316.552           75           1635         9501         100               64                8467
25656.713403	GPU 0           317.508           75           1650         9501         100               63                8467
25657.714541	GPU 0           317.202           75           1650         9501         100               61                8467
25658.715673	GPU 0           316.940           75           1650         9501         100               60                8467
25659.716773	GPU 0           316.880           75           1650         9501         100               58                8467
25660.717918	GPU 0           317.195           75           1650         9501         100               58                8467
25661.719046	GPU 0           316.653           75           1650         9501         100               58                8467
25662.720155	GPU 0           317.668           75           1650         9501         100               58                8467
25663.721285	GPU 0           317.333           75           1635         9501         100               59                8467
25664.722439	GPU 0           317.355           75           1635         9501         100               61                8467
25665.723588	GPU 0           317.344           75           1635         9501         100               63                8467
25666.723704	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25666.723732	ID               W                 C
25666.724728	GPU 0           317.786           75           1635         9501         100               65                8467
25667.725889	GPU 0           317.471           75           1635         9501         100               66                8467
25668.727023	GPU 0           317.460           75           1635         9501         100               66                8467
25669.728176	GPU 0           316.793           75           1635         9501         100               66                8467
25670.729301	GPU 0           316.606           75           1635         9501         100               66                8467
25671.730453	GPU 0           317.280           75           1620         9501         100               66                8467
25672.731590	GPU 0           316.558           75           1635         9501         100               65                8467
25673.732752	GPU 0           317.180           75           1635         9501         100               64                8467
25674.733891	GPU 0           317.171           75           1635         9501         100               63                8467
25675.735012	GPU 0           316.391           75           1635         9501         100               61                8467
25676.736152	GPU 0           316.854           75           1635         9501         100               60                8467
25677.737310	GPU 0           316.797           75           1635         9501         100               59                8467
25678.738454	GPU 0           317.085           75           1635         9501         100               58                8467
25679.739609	GPU 0           317.123           75           1635         9501         100               58                8467
25680.739718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25680.739743	ID               W                 C
25680.740739	GPU 0           317.204           75           1635         9501         100               58                8467
25681.741850	GPU 0           316.452           75           1650         9501         100               58                8467
25682.742895	GPU 0           316.792           75           1635         9501         100               58                8467
25683.744017	GPU 0           317.197           75           1635         9501         100               59                8467
25684.745128	GPU 0           317.177           75           1635         9501         100               60                8467
25685.746258	GPU 0           317.414           75           1650         9501         100               62                8467
25686.747395	GPU 0           317.417           75           1650         9501         100               63                8467
25687.748526	GPU 0           317.246           75           1650         9501         100               65                8467
25688.749644	GPU 0           317.270           75           1650         9501         100               66                8467
25689.750777	GPU 0           316.447           75           1650         9501         100               66                8467
25690.751898	GPU 0           316.822           75           1650         9501         100               66                8467
25691.753039	GPU 0           317.315           75           1635         9501         100               66                8467
25692.754201	GPU 0           317.320           75           1635         9501         100               66                8467
25693.755348	GPU 0           317.476           75           1635         9501         100               65                8467
25694.755490	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25694.755536	ID               W                 C
25694.756496	GPU 0           317.348           75           1635         9501         100               65                8467
25695.757621	GPU 0           317.047           75           1635         9501         100               64                8467
25696.758752	GPU 0           316.403           75           1635         9501         100               62                8467
25697.759869	GPU 0           317.197           75           1635         9501         100               60                8467
25698.761017	GPU 0           317.304           75           1620         9501         100               59                8467
25699.762124	GPU 0           316.918           75           1635         9501         100               58                8467
25700.763300	GPU 0           317.141           75           1635         9501         100               58                8467
25701.764425	GPU 0           317.069           75           1620         9501         100               58                8467
25702.765537	GPU 0           317.094           75           1635         9501         100               58                8467
25703.766667	GPU 0           317.471           75           1635         9501         100               58                8467
25704.767791	GPU 0           317.401           75           1620         9501         100               59                8467
25705.768929	GPU 0           317.566           75           1620         9501         100               61                8467
25706.770044	GPU 0           318.103           75           1635         9501         100               63                8467
25707.771174	GPU 0           318.315           75           1650         9501         100               64                8467
25708.771314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25708.771348	ID               W                 C
25708.772318	GPU 0           317.440           75           1650         9501         100               65                8467
25709.773471	GPU 0           317.275           75           1665         9501         100               66                8467
25710.774895	GPU 0           317.450           75           1665         9501         100               66                8467
25711.776458	GPU 0           318.720           75           1665         9501         100               66                8467
25712.777706	GPU 0           318.022           75           1665         9501         100               66                8467
25713.778850	GPU 0           317.698           75           1665         9501         100               66                8467
25714.779967	GPU 0           318.053           75           1665         9501         100               66                8467
25715.781100	GPU 0           317.908           75           1665         9501         100               66                8467
25716.782361	GPU 0           317.674           75           1650         9501         100               65                8467
25717.783523	GPU 0           317.294           75           1650         9501         100               63                8467
25718.784527	GPU 0           316.997           75           1635         9501         100               62                8467
25719.785550	GPU 0           317.016           75           1635         9501         100               60                8467
25720.786551	GPU 0           317.931           75           1635         9501         100               59                8467
25721.787554	GPU 0           317.751           75           1635         9501         100               59                8467
25722.787700	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25722.787749	ID               W                 C
25722.788703	GPU 0           317.230           75           1635         9501         100               58                8467
25723.789817	GPU 0           317.543           75           1635         9501         100               58                8467
25724.790918	GPU 0           317.027           75           1635         9501         100               58                8467
25725.792031	GPU 0           317.408           75           1635         9501         100               58                8467
25726.793141	GPU 0           316.924           75           1635         9501         100               58                8467
25727.794203	GPU 0           317.886           75           1635         9501         100               59                8467
25728.795257	GPU 0           317.720           75           1650         9501         100               60                8467
25729.796360	GPU 0           317.874           75           1650         9501         100               61                8467
25730.797446	GPU 0           317.552           75           1650         9501         100               63                8467
25731.798567	GPU 0           317.694           75           1650         9501         100               64                8467
25732.799666	GPU 0           317.465           75           1650         9501         100               66                8467
25733.800788	GPU 0           317.811           75           1650         9501         100               66                8467
25734.801907	GPU 0           317.749           75           1665         9501         100               66                8467
25735.803038	GPU 0           318.451           75           1665         9501         100               66                8467
25736.803191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25736.803228	ID               W                 C
25736.804198	GPU 0           318.323           75           1665         9501         100               66                8467
25737.805340	GPU 0           318.243           75           1665         9501         100               66                8467
25738.806341	GPU 0           317.929           75           1665         9501         100               66                8467
25739.807318	GPU 0           317.807           75           1665         9501         100               66                8467
25740.808317	GPU 0           318.262           75           1650         9501         100               65                8467
25741.809309	GPU 0           317.700           75           1635         9501         100               64                8467
25742.810275	GPU 0           317.508           75           1635         9501         100               63                8467
25743.811270	GPU 0           317.907           75           1635         9501         100               61                8467
25744.812243	GPU 0           317.938           75           1635         9501         100               60                8467
25745.813196	GPU 0           317.895           75           1635         9501         100               58                8467
25746.814144	GPU 0           318.481           75           1635         9501         100               58                8467
25747.815096	GPU 0           318.483           75           1635         9501         100               58                8467
25748.816046	GPU 0           318.116           75           1635         9501         100               58                8467
25749.816993	GPU 0           317.903           75           1620         9501         100               58                8467
25750.817134	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25750.817169	ID               W                 C
25750.817968	GPU 0           318.075           75           1620         9501         100               58                8467
25751.818921	GPU 0           317.940           75           1635         9501         100               58                8467
25752.819845	GPU 0           318.380           75           1620         9501         100               65                8467
25753.820817	GPU 0           317.967           75           1620         9501         100               64                8467
25754.821777	GPU 0           317.597           75           1620         9501         100               65                8467
25755.823191	GPU 0           317.507           75           1635         9501         100               65                8467
25756.824194	GPU 0           317.567           75           1650         9501         100               65                8467
25757.825190	GPU 0           317.306           75           1650         9501         100               64                8467
25758.826161	GPU 0           317.612           75           1650         9501         100               63                8467
25759.827151	GPU 0           317.852           75           1650         9501         100               62                8467
25760.828119	GPU 0           317.875           75           1650         9501         100               61                8467
25761.829089	GPU 0           317.644           75           1650         9501         100               60                8467
25762.830098	GPU 0           317.313           75           1650         9501         100               58                8467
25763.831081	GPU 0           317.494           75           1650         9501         100               57                8467
25764.831217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25764.831252	ID               W                 C
25764.832099	GPU 0           317.497           75           1635         9501         100               57                8467
25765.833100	GPU 0           317.586           75           1635         9501         100               58                8467
25766.834089	GPU 0           317.344           75           1635         9501         100               59                8467
25767.835086	GPU 0           317.781           75           1635         9501         100               60                8467
25768.836052	GPU 0           317.616           75           1635         9501         100               60                8467
25769.837006	GPU 0           317.398           75           1635         9501         100               61                8467
25770.837978	GPU 0           317.803           75           1635         9501         100               61                8467
25771.838926	GPU 0           317.602           75           1635         9501         100               62                8467
25772.839893	GPU 0           317.711           75           1635         9501         100               62                8467
25773.840841	GPU 0           317.936           75           1635         9501         100               64                8467
25774.841789	GPU 0           317.812           75           1620         9501         100               64                8467
25775.842765	GPU 0           317.445           75           1635         9501         100               65                8467
25776.843732	GPU 0           317.623           75           1635         9501         100               64                8467
25777.844733	GPU 0           317.873           75           1635         9501         100               64                8467
25778.844876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25778.844913	ID               W                 C
25778.845748	GPU 0           317.666           75           1635         9501         100               65                8467
25779.846729	GPU 0           317.352           75           1635         9501         100               65                8467
25780.847737	GPU 0           317.922           75           1635         9501         100               64                8467
25781.848735	GPU 0           317.262           75           1635         9501         100               65                8467
25782.849735	GPU 0           318.274           75           1635         9501         100               65                8467
25783.850724	GPU 0           318.143           75           1635         9501         100               65                8467
25784.851729	GPU 0           318.257           75           1635         9501         100               65                8467
25785.852715	GPU 0           318.640           75           1650         9501         100               65                8467
25786.853709	GPU 0           319.209           75           1650         9501         100               65                8467
25787.854654	GPU 0           318.635           75           1650         9501         100               64                8467
25788.855631	GPU 0           318.820           75           1650         9501         100               62                8467
25789.856607	GPU 0           318.370           75           1650         9501         100               61                8467
25790.857548	GPU 0           318.566           75           1650         9501         100               60                8467
25791.858499	GPU 0           318.113           75           1665         9501         100               58                8467
25792.858638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25792.858674	ID               W                 C
25792.859471	GPU 0           318.829           75           1650         9501         100               57                8467
25793.860417	GPU 0           318.269           75           1650         9501         100               57                8467
25794.861372	GPU 0           318.007           75           1650         9501         100               58                8467
25795.862328	GPU 0           317.952           75           1635         9501         100               58                8467
25796.863305	GPU 0           317.841           75           1635         9501         100               60                8467
25797.864280	GPU 0           318.082           75           1635         9501         100               60                8467
25798.865254	GPU 0           318.064           75           1635         9501         100               61                8467
25799.866236	GPU 0           318.098           75           1635         9501         100               62                8467
25800.867212	GPU 0           318.285           75           1635         9501         100               63                8467
25801.868182	GPU 0           318.409           75           1635         9501         100               64                8467
25802.869172	GPU 0           318.054           75           1635         9501         100               64                8467
25803.870155	GPU 0           317.800           75           1635         9501         100               65                8467
25804.871148	GPU 0           317.495           75           1635         9501         100               65                8467
25805.872149	GPU 0           317.890           75           1635         9501         100               65                8467
25806.872295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25806.872331	ID               W                 C
25806.873181	GPU 0           317.797           75           1620         9501         100               65                8467
25807.874196	GPU 0           317.613           75           1635         9501         100               64                8467
25808.875194	GPU 0           317.860           75           1620         9501         100               65                8467
25809.876194	GPU 0           317.382           75           1620         9501         100               64                8467
25810.877139	GPU 0           316.788           75           1620         9501         100               65                8467
25811.878123	GPU 0           317.018           75           1635         9501         100               65                8467
25812.879105	GPU 0           317.309           75           1635         9501         100               64                8467
25813.880106	GPU 0           317.365           75           1635         9501         100               62                8467
25814.881087	GPU 0           317.842           75           1635         9501         100               61                8467
25815.882092	GPU 0           317.342           75           1635         9501         100               60                8467
25816.883065	GPU 0           317.656           75           1650         9501         100               58                8467
25817.884058	GPU 0           317.758           75           1650         9501         100               57                8467
25818.885033	GPU 0           317.856           75           1650         9501         100               57                8467
25819.886046	GPU 0           317.458           75           1650         9501         100               59                8467
25820.886183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25820.886222	ID               W                 C
25820.887050	GPU 0           317.781           75           1635         9501         100               60                8467
25821.888072	GPU 0           317.711           75           1635         9501         100               61                8467
25822.889068	GPU 0           317.966           75           1635         9501         100               62                8467
25823.890058	GPU 0           318.252           75           1635         9501         100               63                8467
25824.891062	GPU 0           318.042           75           1635         9501         100               64                8467
25825.892533	GPU 0           317.764           75           1635         9501         100               65                8467
25826.893687	GPU 0           317.919           75           1635         9501         100               65                8467
25827.894735	GPU 0           317.797           75           1635         9501         100               65                8467
25828.896143	GPU 0           318.117           75           1635         9501         100               65                8467
25829.897194	GPU 0           318.140           75           1620         9501         100               64                8467
25830.898195	GPU 0           318.289           75           1620         9501         100               64                8467
25831.899172	GPU 0           317.935           75           1620         9501         100               64                8467
25832.900169	GPU 0           318.377           75           1635         9501         100               64                8467
25833.901156	GPU 0           318.431           75           1620         9501         100               65                8467
25834.901295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25834.901332	ID               W                 C
25834.902157	GPU 0           317.928           75           1620         9501         100               65                8467
25835.903161	GPU 0           318.097           75           1635         9501         100               65                8467
25836.904275	GPU 0           317.861           75           1635         9501         100               65                8467
25837.905279	GPU 0           317.771           75           1635         9501         100               64                8467
25838.906258	GPU 0           317.208           75           1650         9501         100               62                8467
25839.907244	GPU 0           317.742           75           1650         9501         100               61                8467
25840.908216	GPU 0           317.174           75           1650         9501         100               60                8467
25841.909216	GPU 0           317.083           75           1665         9501         100               59                8467
25842.910216	GPU 0           317.239           75           1665         9501         100               57                8467
25843.911190	GPU 0           317.392           75           1650         9501         100               57                8467
25844.912083	GPU 0           317.482           75           1635         9501         100               59                8467
25845.912879	GPU 0           317.324           75           1635         9501         100               60                8467
25846.913824	GPU 0           317.681           75           1635         9501         100               61                8467
25847.914781	GPU 0           317.750           75           1635         9501         100               62                8467
25848.914906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25848.914965	ID               W                 C
25848.915743	GPU 0           317.617           75           1635         9501         100               63                8467
25849.916661	GPU 0           317.522           75           1635         9501         100               64                8467
25850.917609	GPU 0           317.316           75           1635         9501         100               65                8467
25851.918565	GPU 0           317.720           75           1635         9501         100               64                8467
25852.919496	GPU 0           317.202           75           1635         9501         100               64                8467
25853.920444	GPU 0           317.191           75           1620         9501         100               64                8467
25854.921403	GPU 0           317.147           75           1620         9501         100               64                8467
25855.922361	GPU 0           317.192           75           1620         9501         100               64                8467
25856.923309	GPU 0           317.901           75           1620         9501         100               65                8467
25857.924266	GPU 0           317.872           75           1635         9501         100               65                8467
25858.925240	GPU 0           317.688           75           1635         9501         100               64                8467
25859.926186	GPU 0           317.497           75           1635         9501         100               63                8467
25860.927128	GPU 0           316.851           75           1635         9501         100               61                8467
25861.928043	GPU 0           317.363           75           1635         9501         100               59                8467
25862.928185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25862.928218	ID               W                 C
25862.929009	GPU 0           316.843           75           1650         9501         100               57                8467
25863.929940	GPU 0           316.543           75           1650         9501         100               58                8467
25864.930916	GPU 0           317.589           75           1635         9501         100               59                8467
25865.931864	GPU 0           317.154           75           1635         9501         100               61                8467
25866.932992	GPU 0           317.682           75           1635         9501         100               62                8467
25867.933995	GPU 0           317.974           75           1635         9501         100               63                8467
25868.934979	GPU 0           317.361           75           1635         9501         100               64                8467
25869.935958	GPU 0           318.017           75           1635         9501         100               64                8467
25870.936935	GPU 0           318.294           75           1635         9501         100               65                8467
25871.937883	GPU 0           317.507           75           1635         9501         100               64                8467
25872.938885	GPU 0           317.627           75           1650         9501         100               65                8467
25873.939843	GPU 0           318.021           75           1635         9501         100               65                8467
25874.940865	GPU 0           318.287           75           1650         9501         100               65                8467
25875.941827	GPU 0           318.218           75           1650         9501         100               65                8467
25876.941961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25876.941995	ID               W                 C
25876.942825	GPU 0           318.011           75           1650         9501         100               65                8467
25877.943787	GPU 0           317.996           75           1650         9501         100               65                8467
25878.944745	GPU 0           317.986           75           1650         9501         100               63                8467
25879.945723	GPU 0           317.363           75           1665         9501         100               62                8467
25880.946729	GPU 0           317.995           75           1665         9501         100               61                8467
25881.947725	GPU 0           318.559           75           1650         9501         100               61                8467
25882.948715	GPU 0           317.872           75           1650         9501         100               60                8467
25883.949710	GPU 0           317.381           75           1650         9501         100               59                8467
25884.950736	GPU 0           317.300           75           1650         9501         100               58                8467
