# anchor t_raw_s=80909.30173159 utc=2026-08-25T19:15:48.144682+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81160.691031	GPU 4           206.435           71           930          9501         100               38                8467
81161.692130	GPU 0           26.941            37           210          405          0                 0                 3
81161.692143	GPU 1           15.416            33           210          405          0                 0                 3
81161.692147	GPU 2           27.681            38           210          405          0                 0                 3
81161.692150	GPU 3           26.363            45           210          405          0                 0                 3
81161.692153	GPU 4           204.125           70           930          9501         100               32                8467
81162.692245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81162.692270	ID               W                 C
81162.693294	GPU 0           27.103            37           210          405          0                 0                 3
81162.693300	GPU 1           15.534            33           210          405          0                 0                 3
81162.693303	GPU 2           27.733            38           210          405          0                 0                 3
81162.693306	GPU 3           26.537            45           210          405          0                 0                 3
81162.693310	GPU 4           202.647           70           930          9501         100               32                8467
81163.694521	GPU 0           27.353            38           210          405          0                 0                 3
81163.694544	GPU 1           15.618            33           210          405          0                 0                 3
81163.694548	GPU 2           27.852            38           210          405          0                 0                 3
81163.694552	GPU 3           26.358            45           210          405          0                 0                 3
81163.694555	GPU 4           209.804           71           945          9501         100               40                8467
81164.696231	GPU 0           27.223            38           210          405          0                 0                 3
81164.696245	GPU 1           15.402            33           210          405          0                 0                 3
81164.696249	GPU 2           27.781            38           210          405          0                 0                 3
81164.696252	GPU 3           26.356            45           210          405          0                 0                 3
81164.696255	GPU 4           207.297           71           990          9501         100               33                8467
81165.697883	GPU 0           27.319            38           210          405          0                 0                 3
81165.697898	GPU 1           15.277            33           210          405          0                 0                 3
81165.697902	GPU 2           27.718            38           210          405          0                 0                 3
81165.697905	GPU 3           26.434            45           210          405          0                 0                 3
81165.697909	GPU 4           206.804           71           810          9501         100               43                8467
81166.699033	GPU 0           27.524            37           210          405          0                 0                 3
81166.699047	GPU 1           15.312            33           210          405          0                 0                 3
81166.699073	GPU 2           27.800            38           210          405          0                 0                 3
81166.699076	GPU 3           26.283            45           210          405          0                 0                 3
81166.699079	GPU 4           207.117           71           900          9501         100               39                8467
81167.700621	GPU 0           27.424            37           210          405          0                 0                 3
81167.700632	GPU 1           15.136            33           210          405          0                 0                 3
81167.700636	GPU 2           27.711            38           210          405          0                 0                 3
81167.700639	GPU 3           26.338            45           210          405          0                 0                 3
81167.700642	GPU 4           207.927           71           1110         9501         100               35                8467
81168.702276	GPU 0           27.445            38           210          405          0                 0                 3
81168.702298	GPU 1           15.246            33           210          405          0                 0                 3
81168.702303	GPU 2           27.741            38           210          405          0                 0                 3
81168.702307	GPU 3           26.333            45           210          405          0                 0                 3
81168.702310	GPU 4           197.955           70           1110         9501         100               34                8467
81169.703424	GPU 0           27.627            38           210          405          0                 0                 3
81169.703438	GPU 1           15.416            33           210          405          0                 0                 3
81169.703442	GPU 2           27.962            38           210          405          0                 0                 3
81169.703445	GPU 3           26.329            45           210          405          0                 0                 3
81169.703448	GPU 4           206.871           70           915          9501         100               30                8467
81170.705074	GPU 0           27.446            38           210          405          0                 0                 3
81170.705089	GPU 1           15.176            33           210          405          0                 0                 3
81170.705093	GPU 2           27.915            38           210          405          0                 0                 3
81170.705096	GPU 3           26.401            45           210          405          0                 0                 3
81170.705099	GPU 4           201.779           71           1020         9501         100               35                8467
81171.706721	GPU 0           27.341            38           210          405          0                 0                 3
81171.706734	GPU 1           15.118            33           210          405          0                 0                 3
81171.706737	GPU 2           27.846            38           210          405          0                 0                 3
81171.706740	GPU 3           26.188            45           210          405          0                 0                 3
81171.706743	GPU 4           212.099           71           885          9501         100               46                8467
81172.707877	GPU 0           27.507            38           210          405          0                 0                 3
81172.707888	GPU 1           15.214            33           210          405          0                 0                 3
81172.707892	GPU 2           27.956            38           210          405          0                 0                 3
81172.707895	GPU 3           26.211            45           210          405          0                 0                 3
81172.707898	GPU 4           204.175           71           855          9501         100               45                8467
81173.709519	GPU 0           27.389            38           210          405          0                 0                 3
81173.709532	GPU 1           15.076            33           210          405          0                 0                 3
81173.709535	GPU 2           27.904            38           210          405          0                 0                 3
81173.709538	GPU 3           26.402            45           210          405          0                 0                 3
81173.709542	GPU 4           208.171           71           975          9501         100               32                8467
81174.711147	GPU 0           27.281            37           210          405          0                 0                 3
81174.711163	GPU 1           15.053            33           210          405          0                 0                 3
81174.711166	GPU 2           27.796            38           210          405          0                 0                 3
81174.711169	GPU 3           26.256            45           210          405          0                 0                 3
81174.711172	GPU 4           205.263           71           885          9501         100               44                8467
81175.712281	GPU 0           27.406            38           210          405          0                 0                 3
81175.712294	GPU 1           15.218            33           210          405          0                 0                 3
81175.712297	GPU 2           27.835            38           210          405          0                 0                 3
81175.712300	GPU 3           26.271            45           210          405          0                 0                 3
81175.712304	GPU 4           205.917           70           930          9501         100               31                8467
81176.712393	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81176.712405	ID               W                 C
81176.713901	GPU 0           27.275            38           210          405          0                 0                 3
81176.713906	GPU 1           15.305            33           210          405          0                 0                 3
81176.713910	GPU 2           27.725            38           210          405          0                 0                 3
81176.713913	GPU 3           26.444            45           210          405          0                 0                 3
81176.713916	GPU 4           209.296           71           810          9501         100               46                8467
81177.715549	GPU 0           27.186            38           210          405          0                 0                 3
81177.715562	GPU 1           15.555            33           210          405          0                 0                 3
81177.715565	GPU 2           27.647            38           210          405          0                 0                 3
81177.715568	GPU 3           26.294            45           210          405          0                 0                 3
81177.715571	GPU 4           201.303           70           990          9501         100               36                8467
81178.716703	GPU 0           27.213            38           210          405          0                 0                 3
81178.716725	GPU 1           15.712            33           210          405          0                 0                 3
81178.716730	GPU 2           27.671            38           210          405          0                 0                 3
81178.716733	GPU 3           26.342            45           210          405          0                 0                 3
81178.716736	GPU 4           210.489           71           705          9501         100               35                8467
81179.718325	GPU 0           27.129            38           210          405          0                 0                 3
81179.718351	GPU 1           15.474            33           210          405          0                 0                 3
81179.718369	GPU 2           27.560            38           210          405          0                 0                 3
81179.718372	GPU 3           26.549            45           210          405          0                 0                 3
81179.718375	GPU 4           200.592           71           720          9501         100               44                8467
81180.719972	GPU 0           27.211            37           210          405          0                 0                 3
81180.719986	GPU 1           15.380            33           210          405          0                 0                 3
81180.719989	GPU 2           27.662            38           210          405          0                 0                 3
81180.719993	GPU 3           26.358            45           210          405          0                 0                 3
81180.719996	GPU 4           209.048           71           540          9501         100               41                8467
81181.721125	GPU 0           27.279            38           210          405          0                 0                 3
81181.721139	GPU 1           15.493            33           210          405          0                 0                 3
81181.721142	GPU 2           27.830            38           210          405          0                 0                 3
81181.721145	GPU 3           26.270            45           210          405          0                 0                 3
81181.721148	GPU 4           210.715           72           1110         9501         100               47                8467
81182.722749	GPU 0           27.152            38           210          405          0                 0                 3
81182.722764	GPU 1           15.498            33           210          405          0                 0                 3
81182.722768	GPU 2           27.688            38           210          405          0                 0                 3
81182.722771	GPU 3           26.352            45           210          405          0                 0                 3
81182.722774	GPU 4           203.919           71           945          9501         100               43                8467
81183.724392	GPU 0           27.244            37           210          405          0                 0                 3
81183.724405	GPU 1           15.538            33           210          405          0                 0                 3
81183.724409	GPU 2           27.629            38           210          405          0                 0                 3
81183.724412	GPU 3           26.196            45           210          405          0                 0                 3
81183.724415	GPU 4           209.198           71           945          9501         100               43                8467
81184.725534	GPU 0           27.324            38           210          405          0                 0                 3
81184.725548	GPU 1           15.523            33           210          405          0                 0                 3
81184.725552	GPU 2           27.665            38           210          405          0                 0                 3
81184.725555	GPU 3           26.235            45           210          405          0                 0                 3
81184.725558	GPU 4           207.358           70           555          9501         100               41                8467
81185.727159	GPU 0           27.230            38           210          405          0                 0                 3
81185.727174	GPU 1           15.305            33           210          405          0                 0                 3
81185.727178	GPU 2           27.561            38           210          405          0                 0                 3
81185.727181	GPU 3           26.441            45           210          405          0                 0                 3
81185.727184	GPU 4           207.313           71           900          9501         100               41                8467
81186.728784	GPU 0           27.386            38           210          405          0                 0                 3
81186.728805	GPU 1           15.362            33           210          405          0                 0                 3
81186.728808	GPU 2           27.505            38           210          405          0                 0                 3
81186.728812	GPU 3           26.264            45           210          405          0                 0                 3
81186.728815	GPU 4           199.993           70           780          9501         100               44                8467
81187.729961	GPU 0           27.558            37           210          405          0                 0                 3
81187.729977	GPU 1           15.466            33           210          405          0                 0                 3
81187.729980	GPU 2           27.565            38           210          405          0                 0                 3
81187.729984	GPU 3           26.218            45           210          405          0                 0                 3
81187.729987	GPU 4           208.724           71           510          9501         100               40                8467
81188.731616	GPU 0           27.406            37           210          405          0                 0                 3
81188.731640	GPU 1           15.580            33           210          405          0                 0                 3
81188.731646	GPU 2           27.484            38           210          405          0                 0                 3
81188.731650	GPU 3           26.357            45           210          405          0                 0                 3
81188.731655	GPU 4           205.216           71           990          9501         100               36                8467
81189.733244	GPU 0           27.398            38           210          405          0                 0                 3
81189.733259	GPU 1           15.820            33           210          405          0                 0                 3
81189.733264	GPU 2           27.433            38           210          405          0                 0                 3
81189.733268	GPU 3           26.157            45           210          405          0                 0                 3
81189.733273	GPU 4           207.179           70           705          9501         100               29                8467
81190.733355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81190.733372	ID               W                 C
81190.734392	GPU 0           27.599            38           210          405          0                 0                 3
81190.741991	GPU 1           15.657            33           210          405          0                 0                 3
81190.741998	GPU 2           27.388            38           210          405          0                 0                 3
81190.742003	GPU 3           26.183            45           210          405          0                 0                 3
81190.742008	GPU 4           202.314           71           1005         9501         100               44                8467
81191.736063	GPU 0           27.418            38           210          405          0                 0                 3
81191.736078	GPU 1           15.496            33           210          405          0                 0                 3
81191.736083	GPU 2           27.458            38           210          405          0                 0                 3
81191.736088	GPU 3           26.386            45           210          405          0                 0                 3
81191.736092	GPU 4           207.765           70           735          9501         100               41                8467
81192.737688	GPU 0           27.277            38           210          405          0                 0                 3
81192.737724	GPU 1           15.485            33           210          405          0                 0                 3
81192.737728	GPU 2           27.484            38           210          405          0                 0                 3
81192.737731	GPU 3           26.179            45           210          405          0                 0                 3
81192.737734	GPU 4           201.386           71           765          9501         100               34                8467
81193.738837	GPU 0           27.357            38           210          405          0                 0                 3
81193.738852	GPU 1           15.547            33           210          405          0                 0                 3
81193.738855	GPU 2           27.321            38           210          405          0                 0                 3
81193.738859	GPU 3           26.149            45           210          405          0                 0                 3
81193.738862	GPU 4           211.262           71           930          9501         100               44                8467
81194.740470	GPU 0           27.286            38           210          405          0                 0                 3
81194.740484	GPU 1           15.794            33           210          405          0                 0                 3
81194.740487	GPU 2           27.289            38           210          405          0                 0                 3
81194.740490	GPU 3           26.329            45           210          405          0                 0                 3
81194.740493	GPU 4           204.409           71           1005         9501         100               43                8467
81195.742110	GPU 0           27.348            38           210          405          0                 0                 3
81195.742127	GPU 1           15.837            33           210          405          0                 0                 3
81195.742131	GPU 2           27.445            38           210          405          0                 0                 3
81195.742134	GPU 3           26.213            45           210          405          0                 0                 3
81195.742138	GPU 4           204.996           71           960          9501         100               33                8467
81196.743327	GPU 0           27.400            38           210          405          0                 0                 3
81196.743341	GPU 1           15.346            33           210          405          0                 0                 3
81196.743344	GPU 2           27.447            38           210          405          0                 0                 3
81196.743347	GPU 3           26.293            45           210          405          0                 0                 3
81196.743350	GPU 4           208.038           71           1095         9501         100               40                8467
81197.744951	GPU 0           27.344            38           210          405          0                 0                 3
81197.744964	GPU 1           15.061            33           210          405          0                 0                 3
81197.744967	GPU 2           27.501            38           210          405          0                 0                 3
81197.744970	GPU 3           26.426            45           210          405          0                 0                 3
81197.744974	GPU 4           202.868           71           975          9501         100               45                8467
81198.746595	GPU 0           27.503            37           210          405          0                 0                 3
81198.746611	GPU 1           15.143            33           210          405          0                 0                 3
81198.746616	GPU 2           27.653            38           210          405          0                 0                 3
81198.746619	GPU 3           26.194            45           210          405          0                 0                 3
81198.746648	GPU 4           207.564           71           825          9501         100               40                8467
81199.747719	GPU 0           27.490            37           210          405          0                 0                 3
81199.747730	GPU 1           15.058            33           210          405          0                 0                 3
81199.747733	GPU 2           27.634            38           210          405          0                 0                 3
81199.747736	GPU 3           26.238            45           210          405          0                 0                 3
81199.747740	GPU 4           209.265           71           915          9501         100               42                8467
81200.749355	GPU 0           27.349            38           210          405          0                 0                 3
81200.749383	GPU 1           15.099            33           210          405          0                 0                 3
81200.749387	GPU 2           27.712            38           210          405          0                 0                 3
81200.749390	GPU 3           26.476            45           210          405          0                 0                 3
81200.749393	GPU 4           203.835           70           915          9501         100               42                8467
81201.750969	GPU 0           27.406            37           210          405          0                 0                 3
81201.750989	GPU 1           15.254            33           210          405          0                 0                 3
81201.750993	GPU 2           27.803            38           210          405          0                 0                 3
81201.750996	GPU 3           26.344            45           210          405          0                 0                 3
81201.751000	GPU 4           203.744           70           930          9501         100               42                8467
81202.752125	GPU 0           27.257            37           210          405          0                 0                 3
81202.752141	GPU 1           15.096            33           210          405          0                 0                 3
81202.752144	GPU 2           27.539            38           210          405          0                 0                 3
81202.752147	GPU 3           26.332            45           210          405          0                 0                 3
81202.752150	GPU 4           208.724           71           810          9501         100               43                8467
81203.753753	GPU 0           27.170            37           210          405          0                 0                 3
81203.753765	GPU 1           15.065            33           210          405          0                 0                 3
81203.753769	GPU 2           27.399            38           210          405          0                 0                 3
81203.753772	GPU 3           26.515            45           210          405          0                 0                 3
81203.753775	GPU 4           200.079           70           1035         9501         100               33                8467
81204.753871	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81204.753885	ID               W                 C
81204.755391	GPU 0           27.336            38           210          405          0                 0                 3
81204.755396	GPU 1           15.408            33           210          405          0                 0                 3
81204.755399	GPU 2           27.472            38           210          405          0                 0                 3
81204.755402	GPU 3           26.358            45           210          405          0                 0                 3
81204.755405	GPU 4           209.195           71           840          9501         100               35                8467
81205.756560	GPU 0           27.311            38           210          405          0                 0                 3
81205.756575	GPU 1           15.442            33           210          405          0                 0                 3
81205.756578	GPU 2           27.399            38           210          405          0                 0                 3
81205.756581	GPU 3           26.404            45           210          405          0                 0                 3
81205.756585	GPU 4           207.435           70           990          9501         100               43                8467
81206.758208	GPU 0           27.344            37           210          405          0                 0                 3
81206.758225	GPU 1           15.347            33           210          405          0                 0                 3
81206.758228	GPU 2           27.453            38           210          405          0                 0                 3
81206.758231	GPU 3           26.408            45           210          405          0                 0                 3
81206.758234	GPU 4           206.542           71           735          9501         100               36                8467
81207.759839	GPU 0           27.391            38           210          405          0                 0                 3
81207.759853	GPU 1           15.530            33           210          405          0                 0                 3
81207.759856	GPU 2           27.571            38           210          405          0                 0                 3
81207.759860	GPU 3           26.278            45           210          405          0                 0                 3
81207.759863	GPU 4           206.828           71           1035         9501         100               33                8467
81208.761005	GPU 0           27.300            38           210          405          0                 0                 3
81208.761037	GPU 1           15.329            33           210          405          0                 0                 3
81208.761040	GPU 2           27.534            38           210          405          0                 0                 3
81208.761044	GPU 3           26.429            45           210          405          0                 0                 3
81208.761047	GPU 4           207.291           71           915          9501         100               44                8467
81209.762657	GPU 0           27.423            38           210          405          0                 0                 3
81209.762672	GPU 1           15.065            33           210          405          0                 0                 3
81209.762675	GPU 2           27.667            38           210          405          0                 0                 3
81209.762678	GPU 3           26.288            45           210          405          0                 0                 3
81209.762681	GPU 4           206.253           70           720          9501         100               32                8467
81210.764306	GPU 0           27.529            38           210          405          0                 0                 3
81210.764320	GPU 1           15.202            33           210          405          0                 0                 3
81210.764323	GPU 2           27.832            38           210          405          0                 0                 3
81210.764326	GPU 3           26.264            45           210          405          0                 0                 3
81210.764329	GPU 4           206.285           71           1035         9501         100               42                8467
81211.765432	GPU 0           27.271            38           210          405          0                 0                 3
81211.765445	GPU 1           15.126            33           210          405          0                 0                 3
81211.765448	GPU 2           27.689            38           210          405          0                 0                 3
81211.765469	GPU 3           26.506            45           210          405          0                 0                 3
81211.765472	GPU 4           206.883           71           870          9501         100               41                8467
81212.767066	GPU 0           27.192            38           210          405          0                 0                 3
81212.767082	GPU 1           15.170            33           210          405          0                 0                 3
81212.767085	GPU 2           27.642            38           210          405          0                 0                 3
81212.767088	GPU 3           26.397            45           210          405          0                 0                 3
81212.767092	GPU 4           206.430           70           960          9501         100               32                8467
81213.768698	GPU 0           27.388            38           210          405          0                 0                 3
81213.768711	GPU 1           15.505            33           210          405          0                 0                 3
81213.768715	GPU 2           27.693            38           210          405          0                 0                 3
81213.768718	GPU 3           26.425            45           210          405          0                 0                 3
81213.768721	GPU 4           206.544           71           915          9501         100               44                8467
81214.769850	GPU 0           27.425            38           210          405          0                 0                 3
81214.769864	GPU 1           15.405            33           210          405          0                 0                 3
81214.769867	GPU 2           27.514            38           210          405          0                 0                 3
81214.769870	GPU 3           26.646            45           210          405          0                 0                 3
81214.769874	GPU 4           206.377           71           705          9501         100               32                8467
81215.771482	GPU 0           27.465            38           210          405          0                 0                 3
81215.771494	GPU 1           15.392            33           210          405          0                 0                 3
81215.771497	GPU 2           27.420            38           210          405          0                 0                 3
81215.771500	GPU 3           26.453            45           210          405          0                 0                 3
81215.771504	GPU 4           207.171           71           1080         9501         100               41                8467
81216.773115	GPU 0           27.515            37           210          405          0                 0                 3
81216.773129	GPU 1           15.583            33           210          405          0                 0                 3
81216.773132	GPU 2           27.462            38           210          405          0                 0                 3
81216.773135	GPU 3           26.446            45           210          405          0                 0                 3
81216.773138	GPU 4           205.855           71           780          9501         100               37                8467
81217.774250	GPU 0           27.407            37           210          405          0                 0                 3
81217.774265	GPU 1           15.464            33           210          405          0                 0                 3
81217.774269	GPU 2           27.435            38           210          405          0                 0                 3
81217.774272	GPU 3           26.611            45           210          405          0                 0                 3
81217.774275	GPU 4           210.689           71           975          9501         100               42                8467
81218.774368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81218.774393	ID               W                 C
81218.775863	GPU 0           27.432            37           210          405          0                 0                 3
81218.775868	GPU 1           15.562            33           210          405          0                 0                 3
81218.775871	GPU 2           27.527            38           210          405          0                 0                 3
81218.775875	GPU 3           26.423            45           210          405          0                 0                 3
81218.775878	GPU 4           202.978           70           900          9501         100               42                8467
81219.777535	GPU 0           27.519            37           210          405          0                 0                 3
81219.777560	GPU 1           15.582            33           210          405          0                 0                 3
81219.777566	GPU 2           27.584            38           210          405          0                 0                 3
81219.777571	GPU 3           26.408            45           210          405          0                 0                 3
81219.777575	GPU 4           205.736           70           885          9501         100               29                8467
81220.778676	GPU 0           27.269            37           210          405          0                 0                 3
81220.778690	GPU 1           15.383            33           210          405          0                 0                 3
81220.778695	GPU 2           27.463            38           210          405          0                 0                 3
81220.778699	GPU 3           26.577            45           210          405          0                 0                 3
81220.778704	GPU 4           203.669           71           870          9501         100               40                8467
81221.780324	GPU 0           27.335            38           210          405          0                 0                 3
81221.780346	GPU 1           15.428            33           210          405          0                 0                 3
81221.780351	GPU 2           27.524            38           210          405          0                 0                 3
81221.780355	GPU 3           26.474            45           210          405          0                 0                 3
81221.780359	GPU 4           202.814           71           780          9501         100               35                8467
81222.782021	GPU 0           27.559            38           210          405          0                 0                 3
81222.782037	GPU 1           15.412            33           210          405          0                 0                 3
81222.782042	GPU 2           27.634            38           210          405          0                 0                 3
81222.782047	GPU 3           26.562            45           210          405          0                 0                 3
81222.782051	GPU 4           208.136           70           465          9501         100               30                8467
81223.783167	GPU 0           27.403            38           210          405          0                 0                 3
81223.783189	GPU 1           15.105            33           210          405          0                 0                 3
81223.783195	GPU 2           27.481            38           210          405          0                 0                 3
81223.783200	GPU 3           26.773            45           210          405          0                 0                 3
81223.783204	GPU 4           201.539           71           840          9501         100               35                8467
81224.784799	GPU 0           27.440            37           210          405          0                 0                 3
81224.784836	GPU 1           15.118            33           210          405          0                 0                 3
81224.784845	GPU 2           27.507            38           210          405          0                 0                 3
81224.784865	GPU 3           26.516            45           210          405          0                 0                 3
81224.784869	GPU 4           203.793           70           630          9501         100               32                8467
81225.786458	GPU 0           27.593            37           210          405          0                 0                 3
81225.786472	GPU 1           15.212            33           210          405          0                 0                 3
81225.786476	GPU 2           27.645            38           210          405          0                 0                 3
81225.786479	GPU 3           26.461            45           210          405          0                 0                 3
81225.786482	GPU 4           211.578           71           885          9501         100               37                8467
81226.787616	GPU 0           27.515            37           210          405          0                 0                 3
81226.787627	GPU 1           15.133            33           210          405          0                 0                 3
81226.787631	GPU 2           27.571            38           210          405          0                 0                 3
81226.787634	GPU 3           26.680            45           210          405          0                 0                 3
81226.787637	GPU 4           204.146           70           1050         9501         100               32                8467
81227.789250	GPU 0           27.499            38           210          405          0                 0                 3
81227.789264	GPU 1           15.283            33           210          405          0                 0                 3
81227.789267	GPU 2           27.637            38           210          405          0                 0                 3
81227.789271	GPU 3           26.540            45           210          405          0                 0                 3
81227.789274	GPU 4           208.304           71           1050         9501         100               37                8467
81228.790921	GPU 0           27.566            37           210          405          0                 0                 3
81228.790938	GPU 1           15.222            33           210          405          0                 0                 3
81228.790942	GPU 2           27.668            38           210          405          0                 0                 3
81228.790945	GPU 3           26.516            45           210          405          0                 0                 3
81228.790948	GPU 4           208.968           71           1050         9501         100               43                8467
81229.792448	GPU 0           27.487            37           210          405          0                 0                 3
81229.792502	GPU 1           15.222            33           210          405          0                 0                 3
81229.792505	GPU 2           27.696            38           210          405          0                 0                 3
81229.792509	GPU 3           26.631            45           210          405          0                 0                 3
81229.792512	GPU 4           203.815           70           885          9501         100               37                8467
81230.794459	GPU 0           27.705            38           210          405          0                 0                 1
81230.794522	GPU 1           15.402            33           210          405          0                 0                 1
81230.794529	GPU 2           27.739            38           210          405          0                 0                 1
81230.794534	GPU 3           26.376            45           210          405          0                 0                 1
81230.794539	GPU 4           191.808           69           1920         9501         0                 0                 8456
81231.796073	GPU 0           37.310            38           210          405          0                 0                 0
81231.796099	GPU 1           19.654            33           210          405          0                 0                 0
81231.796105	GPU 2           35.050            39           210          405          0                 0                 0
81231.796110	GPU 3           32.322            46           210          405          0                 0                 0
