# anchor t_raw_s=80559.782660833 utc=2026-08-30T11:52:19.921862+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
81538.429697	GPU 1           16.839            35           210          405          0                 0                 3
81539.431194	GPU 1           16.773            35           210          405          0                 0                 3
81540.432429	GPU 1           16.810            35           210          405          0                 0                 3
81541.434052	GPU 1           16.741            35           210          405          0                 0                 3
81542.434164	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81542.434185	ID               W                 C
81542.435561	GPU 1           16.485            35           210          405          0                 0                 3
81543.436900	GPU 1           16.658            35           210          405          0                 0                 3
81544.438549	GPU 1           16.686            35           210          405          0                 0                 3
81545.440109	GPU 1           16.507            35           210          405          0                 0                 3
81546.441381	GPU 1           16.690            35           210          405          0                 0                 3
81547.443015	GPU 1           16.741            35           210          405          0                 0                 3
81548.444562	GPU 1           16.410            35           210          405          0                 0                 3
81549.445803	GPU 1           16.427            35           210          405          0                 0                 3
81550.447406	GPU 1           16.568            35           210          405          0                 0                 3
81551.448921	GPU 1           16.396            35           210          405          0                 0                 3
81552.450213	GPU 1           16.407            35           210          405          0                 0                 3
81553.451846	GPU 1           16.520            35           210          405          0                 0                 3
81554.453347	GPU 1           16.355            35           210          405          0                 0                 3
81555.454773	GPU 1           16.254            35           210          405          0                 0                 3
81556.454878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81556.454899	ID               W                 C
81556.456437	GPU 1           16.457            35           210          405          0                 0                 3
81557.457971	GPU 1           16.608            35           210          405          0                 0                 3
81558.459270	GPU 1           16.761            35           210          405          0                 0                 3
81559.460926	GPU 1           16.904            35           210          405          0                 0                 3
81560.462451	GPU 1           16.638            35           210          405          0                 0                 3
81561.463734	GPU 1           16.481            35           210          405          0                 0                 3
81562.465371	GPU 1           16.429            35           210          405          0                 0                 3
81563.466872	GPU 1           16.452            35           210          405          0                 0                 3
81564.468124	GPU 1           16.520            35           210          405          0                 0                 3
81565.469762	GPU 1           16.438            35           210          405          0                 0                 3
81566.471296	GPU 1           16.544            35           210          405          0                 0                 3
81567.472538	GPU 1           16.509            35           210          405          0                 0                 3
81568.474172	GPU 1           16.223            35           210          405          0                 0                 3
81569.475703	GPU 1           16.088            35           210          405          0                 0                 3
81570.475825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81570.475849	ID               W                 C
81570.477007	GPU 1           16.257            35           210          405          0                 0                 3
81571.478645	GPU 1           16.273            35           210          405          0                 0                 3
81572.480189	GPU 1           16.387            35           210          405          0                 0                 3
81573.481533	GPU 1           16.715            35           210          405          0                 0                 3
81574.483172	GPU 1           16.593            35           210          405          0                 0                 3
81575.484714	GPU 1           16.589            35           210          405          0                 0                 3
81576.485996	GPU 1           16.837            35           210          405          0                 0                 3
81577.487629	GPU 1           16.742            35           210          405          0                 0                 3
81578.489169	GPU 1           16.858            35           210          405          0                 0                 3
81579.490444	GPU 1           17.040            35           210          405          0                 0                 3
81580.492090	GPU 1           16.828            35           210          405          0                 0                 3
81581.493591	GPU 1           16.753            35           210          405          0                 0                 3
81582.494870	GPU 1           16.646            35           210          405          0                 0                 3
81583.496468	GPU 1           16.429            35           210          405          0                 0                 3
81584.496586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81584.496607	ID               W                 C
81584.498004	GPU 1           16.561            35           210          405          0                 0                 3
81585.499311	GPU 1           16.681            35           210          405          0                 0                 3
81586.500951	GPU 1           16.413            35           210          405          0                 0                 3
81587.502474	GPU 1           16.310            35           210          405          0                 0                 3
81588.503736	GPU 1           16.454            35           210          405          0                 0                 3
81589.505374	GPU 1           16.428            35           210          405          0                 0                 3
81590.506878	GPU 1           16.463            35           210          405          0                 0                 3
81591.508156	GPU 1           16.649            35           210          405          0                 0                 3
81592.509805	GPU 1           16.532            35           210          405          0                 0                 3
81593.511362	GPU 1           16.479            35           210          405          0                 0                 3
81594.512622	GPU 1           16.606            35           210          405          0                 0                 3
81595.514262	GPU 1           16.623            35           210          405          0                 0                 3
81596.515810	GPU 1           16.727            35           210          405          0                 0                 3
81597.517068	GPU 1           16.643            35           210          405          0                 0                 3
81598.517183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81598.517208	ID               W                 C
81598.518670	GPU 1           16.506            35           210          405          0                 0                 3
81599.520238	GPU 1           16.600            35           210          405          0                 0                 3
81600.521503	GPU 1           16.566            35           210          405          0                 0                 3
81601.523132	GPU 1           16.488            35           210          405          0                 0                 3
81602.524674	GPU 1           16.468            35           210          405          0                 0                 3
81603.525958	GPU 1           16.356            35           210          405          0                 0                 3
81604.527602	GPU 1           16.540            35           210          405          0                 0                 3
81605.529144	GPU 1           16.868            35           210          405          0                 0                 3
81606.530394	GPU 1           16.703            35           210          405          0                 0                 3
81607.532056	GPU 1           16.511            35           210          405          0                 0                 3
81608.533557	GPU 1           16.691            35           210          405          0                 0                 3
81609.534799	GPU 1           16.864            35           210          405          0                 0                 3
81610.536414	GPU 1           16.724            35           210          405          0                 0                 3
81611.537969	GPU 1           16.437            35           210          405          0                 0                 3
81612.538072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81612.538094	ID               W                 C
81612.539206	GPU 1           16.455            35           210          405          0                 0                 3
81613.540861	GPU 1           16.541            35           210          405          0                 0                 3
81614.542345	GPU 1           16.504            35           210          405          0                 0                 3
81615.543608	GPU 1           16.475            35           210          405          0                 0                 3
81616.545220	GPU 1           16.519            35           210          405          0                 0                 3
81617.546706	GPU 1           16.526            35           210          405          0                 0                 3
81618.547974	GPU 1           16.612            35           210          405          0                 0                 3
81619.549646	GPU 1           16.808            35           210          405          0                 0                 3
81620.551138	GPU 1           16.506            35           210          405          0                 0                 3
81621.552405	GPU 1           16.322            35           210          405          0                 0                 3
81622.554037	GPU 1           16.372            35           210          405          0                 0                 3
81623.555580	GPU 1           16.222            35           210          405          0                 0                 3
81624.556890	GPU 1           16.309            35           210          405          0                 0                 3
81625.558504	GPU 1           16.441            35           210          405          0                 0                 3
81626.558616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81626.558640	ID               W                 C
81626.560059	GPU 1           16.295            35           210          405          0                 0                 3
81627.561483	GPU 1           16.360            35           210          405          0                 0                 3
81628.563175	GPU 1           16.515            35           210          405          0                 0                 3
81629.564716	GPU 1           16.299            35           210          405          0                 0                 3
81630.565971	GPU 1           16.192            35           210          405          0                 0                 3
81631.567619	GPU 1           16.323            35           210          405          0                 0                 3
81632.569180	GPU 1           16.281            35           210          405          0                 0                 3
81633.570485	GPU 1           16.243            35           210          405          0                 0                 3
81634.572167	GPU 1           16.375            35           210          405          0                 0                 3
81635.573705	GPU 1           16.531            35           210          405          0                 0                 3
81636.574994	GPU 1           16.818            35           210          405          0                 0                 3
81637.576634	GPU 1           16.670            35           210          405          0                 0                 3
81638.578197	GPU 1           16.475            35           210          405          0                 0                 3
81639.579483	GPU 1           16.527            35           210          405          0                 0                 3
81640.579595	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81640.579620	ID               W                 C
81640.581099	GPU 1           16.443            35           210          405          0                 0                 3
81641.582651	GPU 1           16.596            35           210          405          0                 0                 3
81642.583948	GPU 1           16.624            35           210          405          0                 0                 3
81643.585606	GPU 1           16.382            35           210          405          0                 0                 3
81644.587170	GPU 1           16.450            35           210          405          0                 0                 3
81645.588485	GPU 1           16.529            35           210          405          0                 0                 3
81646.590150	GPU 1           16.351            35           210          405          0                 0                 3
81647.591673	GPU 1           16.344            35           210          405          0                 0                 3
81648.592983	GPU 1           16.469            35           210          405          0                 0                 3
81649.594627	GPU 1           16.354            35           210          405          0                 0                 3
81650.596170	GPU 1           16.239            35           210          405          0                 0                 3
81651.597421	GPU 1           16.210            35           210          405          0                 0                 3
81652.599080	GPU 1           16.056            35           210          405          0                 0                 3
81653.600552	GPU 1           16.122            35           210          405          0                 0                 3
81654.600669	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81654.600697	ID               W                 C
81654.601857	GPU 1           16.404            35           210          405          0                 0                 3
81655.603522	GPU 1           16.287            35           210          405          0                 0                 3
81656.605040	GPU 1           16.277            35           210          405          0                 0                 3
81657.606335	GPU 1           16.461            35           210          405          0                 0                 3
81658.607985	GPU 1           16.229            35           210          405          0                 0                 3
81659.609528	GPU 1           16.192            35           210          405          0                 0                 3
81660.610804	GPU 1           16.317            35           210          405          0                 0                 3
81661.612443	GPU 1           16.157            35           210          405          0                 0                 3
81662.613987	GPU 1           16.195            35           210          405          0                 0                 3
81663.615220	GPU 1           16.264            35           210          405          0                 0                 3
81664.616863	GPU 1           16.192            35           210          405          0                 0                 3
81665.618400	GPU 1           16.163            35           210          405          0                 0                 3
81666.619701	GPU 1           16.138            35           210          405          0                 0                 3
81667.621300	GPU 1           15.967            35           210          405          0                 0                 3
81668.621422	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81668.621470	ID               W                 C
81668.622845	GPU 1           16.030            35           210          405          0                 0                 3
81669.624118	GPU 1           16.384            35           210          405          0                 0                 3
81670.625764	GPU 1           16.369            35           210          405          0                 0                 3
81671.627326	GPU 1           16.176            35           210          405          0                 0                 3
81672.628596	GPU 1           16.067            35           210          405          0                 0                 3
81673.630220	GPU 1           16.075            35           210          405          0                 0                 3
81674.631772	GPU 1           16.109            35           210          405          0                 0                 3
81675.633271	GPU 1           16.082            35           210          405          0                 0                 3
81676.634902	GPU 1           16.197            35           210          405          0                 0                 3
81677.636524	GPU 1           16.395            35           210          405          0                 0                 3
81678.638121	GPU 1           16.305            35           210          405          0                 0                 3
81679.639661	GPU 1           16.202            35           210          405          0                 0                 3
81680.640915	GPU 1           16.149            35           210          405          0                 0                 3
81681.642566	GPU 1           15.780            35           210          405          0                 0                 3
81682.642672	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81682.642694	ID               W                 C
81682.644043	GPU 1           15.694            35           210          405          0                 0                 3
81683.645317	GPU 1           15.961            35           210          405          0                 0                 3
81684.646963	GPU 1           15.885            35           210          405          0                 0                 3
81685.648522	GPU 1           15.812            35           210          405          0                 0                 3
81686.649791	GPU 1           15.891            35           210          405          0                 0                 3
81687.651444	GPU 1           15.753            35           210          405          0                 0                 3
81688.652927	GPU 1           15.832            35           210          405          0                 0                 3
81689.654187	GPU 1           16.062            35           210          405          0                 0                 3
81690.655816	GPU 1           15.942            35           210          405          0                 0                 3
81691.657361	GPU 1           15.839            35           210          405          0                 0                 3
81692.658623	GPU 1           15.882            35           210          405          0                 0                 3
81693.660277	GPU 1           15.961            35           210          405          0                 0                 3
81694.661795	GPU 1           16.266            35           210          405          0                 0                 3
81695.663110	GPU 1           16.260            35           210          405          0                 0                 3
81696.663214	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81696.663246	ID               W                 C
81696.664717	GPU 1           15.832            35           210          405          0                 0                 3
81697.666257	GPU 1           15.816            35           210          405          0                 0                 3
81698.667502	GPU 1           16.036            35           210          405          0                 0                 3
81699.669173	GPU 1           15.986            35           210          405          0                 0                 3
81700.670664	GPU 1           16.097            35           210          405          0                 0                 3
81701.671949	GPU 1           16.327            35           210          405          0                 0                 3
81702.673590	GPU 1           16.182            35           210          405          0                 0                 3
81703.675132	GPU 1           16.186            35           210          405          0                 0                 3
81704.676393	GPU 1           16.323            35           210          405          0                 0                 3
81705.678009	GPU 1           16.182            35           210          405          0                 0                 3
81706.679520	GPU 1           16.186            35           210          405          0                 0                 3
81707.680827	GPU 1           16.255            35           210          405          0                 0                 3
81708.682435	GPU 1           16.052            35           210          405          0                 0                 3
81709.683978	GPU 1           15.992            35           210          405          0                 0                 3
81710.684084	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81710.684105	ID               W                 C
81710.685226	GPU 1           16.016            35           210          405          0                 0                 3
81711.686899	GPU 1           16.060            35           210          405          0                 0                 3
81712.688357	GPU 1           16.072            35           210          405          0                 0                 3
81713.689565	GPU 1           15.854            35           210          405          0                 0                 3
81714.691178	GPU 1           15.887            35           210          405          0                 0                 3
81715.692753	GPU 1           16.038            35           210          405          0                 0                 3
81716.694017	GPU 1           15.981            35           210          405          0                 0                 3
81717.695800	GPU 1           16.043            35           210          405          0                 0                 3
81718.697185	GPU 1           16.148            35           210          405          0                 0                 3
81719.698464	GPU 1           16.002            35           210          405          0                 0                 3
81720.700086	GPU 1           16.058            35           210          405          0                 0                 3
81721.701647	GPU 1           16.151            35           210          405          0                 0                 3
81722.702935	GPU 1           15.940            35           210          405          0                 0                 3
81723.704560	GPU 1           16.031            35           210          405          0                 0                 3
81724.704672	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81724.704697	ID               W                 C
81724.706068	GPU 1           16.155            35           210          405          0                 0                 3
81725.707377	GPU 1           15.862            35           210          405          0                 0                 3
81726.709026	GPU 1           15.874            35           210          405          0                 0                 3
81727.710563	GPU 1           16.050            35           210          405          0                 0                 3
81728.711850	GPU 1           16.037            35           210          405          0                 0                 3
81729.713455	GPU 1           16.054            35           210          405          0                 0                 3
81730.714970	GPU 1           16.010            35           210          405          0                 0                 3
81731.716238	GPU 1           15.962            35           210          405          0                 0                 3
81732.717891	GPU 1           16.172            35           210          405          0                 0                 3
81733.719397	GPU 1           16.163            35           210          405          0                 0                 3
81734.720621	GPU 1           15.665            35           210          405          0                 0                 3
81735.722270	GPU 1           15.613            35           210          405          0                 0                 3
81736.723800	GPU 1           15.959            35           210          405          0                 0                 3
81737.725308	GPU 1           15.848            35           210          405          0                 0                 3
81738.725450	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81738.725476	ID               W                 C
81738.726874	GPU 1           15.871            35           210          405          0                 0                 3
81739.728134	GPU 1           15.882            35           210          405          0                 0                 3
81740.729781	GPU 1           15.613            35           210          405          0                 0                 3
81741.731244	GPU 1           15.705            35           210          405          0                 0                 3
81742.732539	GPU 1           15.992            35           210          405          0                 0                 3
81743.734161	GPU 1           15.820            35           210          405          0                 0                 3
81744.735710	GPU 1           15.667            35           210          405          0                 0                 3
81745.736962	GPU 1           15.874            35           210          405          0                 0                 3
81746.738622	GPU 1           15.795            35           210          405          0                 0                 3
81747.740137	GPU 1           15.919            35           210          405          0                 0                 3
81748.741418	GPU 1           15.982            35           210          405          0                 0                 3
81749.743065	GPU 1           16.033            35           210          405          0                 0                 3
81750.744598	GPU 1           16.226            35           210          405          0                 0                 3
81751.745856	GPU 1           16.176            35           210          405          0                 0                 3
81752.745969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81752.745994	ID               W                 C
81752.747539	GPU 1           16.277            35           210          405          0                 0                 3
81753.749034	GPU 1           16.257            35           210          405          0                 0                 3
81754.750312	GPU 1           15.896            35           210          405          0                 0                 3
81755.751950	GPU 1           15.774            35           210          405          0                 0                 3
81756.753483	GPU 1           15.981            35           210          405          0                 0                 3
81757.754752	GPU 1           15.842            35           210          405          0                 0                 3
81758.756385	GPU 1           15.622            35           210          405          0                 0                 3
81759.757902	GPU 1           15.722            35           210          405          0                 0                 3
81760.759176	GPU 1           15.758            35           210          405          0                 0                 3
81761.760814	GPU 1           15.983            35           210          405          0                 0                 3
81762.762342	GPU 1           16.195            35           210          405          0                 0                 3
81763.763595	GPU 1           16.061            35           210          405          0                 0                 3
81764.765222	GPU 1           16.073            35           210          405          0                 0                 3
81765.766767	GPU 1           16.071            35           210          405          0                 0                 3
81766.766879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81766.766903	ID               W                 C
81766.768021	GPU 1           15.879            35           210          405          0                 0                 3
81767.769712	GPU 1           15.938            35           210          405          0                 0                 3
81768.771218	GPU 1           16.024            35           210          405          0                 0                 3
81769.772500	GPU 1           15.873            35           210          405          0                 0                 3
81770.774158	GPU 1           15.980            35           210          405          0                 0                 3
81771.775675	GPU 1           16.150            35           210          405          0                 0                 3
81772.776936	GPU 1           15.960            35           210          405          0                 0                 3
81773.778594	GPU 1           15.966            35           210          405          0                 0                 3
81774.780136	GPU 1           16.216            35           210          405          0                 0                 3
81775.781407	GPU 1           16.234            35           210          405          0                 0                 3
81776.783003	GPU 1           16.200            35           210          405          0                 0                 3
81777.784552	GPU 1           16.311            35           210          405          0                 0                 3
81778.785827	GPU 1           16.275            35           210          405          0                 0                 3
81779.787462	GPU 1           16.332            35           210          405          0                 0                 3
81780.787566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81780.787589	ID               W                 C
81780.788902	GPU 1           16.444            35           210          405          0                 0                 3
81781.790210	GPU 1           16.148            35           210          405          0                 0                 3
81782.791803	GPU 1           16.056            35           210          405          0                 0                 3
81783.793281	GPU 1           16.149            35           210          405          0                 0                 3
81784.794429	GPU 1           15.935            35           210          405          0                 0                 3
81785.796067	GPU 1           15.797            35           210          405          0                 0                 3
81786.797550	GPU 1           15.708            35           210          405          0                 0                 3
81787.798779	GPU 1           15.807            35           210          405          0                 0                 3
81788.800340	GPU 1           16.084            35           210          405          0                 0                 3
81789.801841	GPU 1           16.053            35           210          405          0                 0                 3
81790.803066	GPU 1           16.044            35           210          405          0                 0                 3
81791.804667	GPU 1           16.190            35           210          405          0                 0                 3
81792.806129	GPU 1           16.025            35           210          405          0                 0                 3
81793.807375	GPU 1           15.932            35           210          405          0                 0                 3
81794.807479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81794.807503	ID               W                 C
81794.808942	GPU 1           16.090            35           210          405          0                 0                 3
81795.810399	GPU 1           16.055            35           210          405          0                 0                 3
81796.811609	GPU 1           16.116            35           210          405          0                 0                 3
81797.812831	GPU 1           16.240            35           210          405          0                 0                 3
81798.813968	GPU 1           16.181            35           210          405          0                 0                 3
81799.815582	GPU 1           16.153            35           210          405          0                 0                 3
81800.817047	GPU 1           16.318            35           210          405          0                 0                 3
81801.818259	GPU 1           16.183            35           210          405          0                 0                 3
81802.819817	GPU 1           15.993            35           210          405          0                 0                 3
81803.821237	GPU 1           16.246            35           210          405          0                 0                 3
81804.822445	GPU 1           16.341            35           210          405          0                 0                 3
81805.824059	GPU 1           16.216            35           210          405          0                 0                 3
81806.825511	GPU 1           16.119            35           210          405          0                 0                 3
81807.826739	GPU 1           15.990            35           210          405          0                 0                 3
81808.826841	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81808.826864	ID               W                 C
81808.828280	GPU 1           16.001            35           210          405          0                 0                 3
81809.829781	GPU 1           15.967            35           210          405          0                 0                 3
81810.831004	GPU 1           15.757            35           210          405          0                 0                 3
81811.832588	GPU 1           15.712            35           210          405          0                 0                 3
81812.834074	GPU 1           15.758            35           210          405          0                 0                 3
81813.835306	GPU 1           15.667            35           210          405          0                 0                 3
81814.836866	GPU 1           15.675            35           210          405          0                 0                 3
81815.838380	GPU 1           15.837            35           210          405          0                 0                 3
81816.839590	GPU 1           15.786            35           210          405          0                 0                 3
81817.841193	GPU 1           15.895            35           210          405          0                 0                 3
81818.842655	GPU 1           16.125            35           210          405          0                 0                 3
81819.843890	GPU 1           16.004            35           210          405          0                 0                 3
81820.845495	GPU 1           16.050            35           210          405          0                 0                 3
81821.846957	GPU 1           16.207            35           210          405          0                 0                 3
81822.847079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81822.847104	ID               W                 C
81822.848234	GPU 1           16.070            35           210          405          0                 0                 3
81823.849811	GPU 1           16.029            35           210          405          0                 0                 3
81824.851325	GPU 1           16.068            35           210          405          0                 0                 3
81825.852551	GPU 1           16.088            35           210          405          0                 0                 3
81826.854139	GPU 1           16.135            35           210          405          0                 0                 3
81827.855612	GPU 1           16.050            35           210          405          0                 0                 3
81828.856864	GPU 1           16.062            35           210          405          0                 0                 3
81829.858432	GPU 1           16.302            35           210          405          0                 0                 3
81830.859919	GPU 1           16.375            35           210          405          0                 0                 3
81831.861153	GPU 1           16.308            35           210          405          0                 0                 3
81832.862729	GPU 1           16.372            35           210          405          0                 0                 3
81833.864190	GPU 1           16.231            35           210          405          0                 0                 3
81834.865401	GPU 1           16.040            35           210          405          0                 0                 3
81835.866961	GPU 1           16.003            35           210          405          0                 0                 3
81836.867104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81836.872954	ID               W                 C
81836.872988	GPU 1           15.964            35           210          405          0                 0                 3
81837.869681	GPU 1           16.093            35           210          405          0                 0                 3
81838.871273	GPU 1           16.225            35           210          405          0                 0                 3
81839.872722	GPU 1           16.064            35           210          405          0                 0                 3
81840.873973	GPU 1           16.142            35           210          405          0                 0                 3
81841.875580	GPU 1           16.470            35           210          405          0                 0                 3
81842.877040	GPU 1           16.420            35           210          405          0                 0                 3
81843.878293	GPU 1           16.346            35           210          405          0                 0                 3
81844.879896	GPU 1           16.467            35           210          405          0                 0                 3
81845.881368	GPU 1           16.272            35           210          405          0                 0                 3
81846.882586	GPU 1           16.050            35           210          405          0                 0                 3
81847.884156	GPU 1           16.213            35           210          405          0                 0                 3
81848.885629	GPU 1           16.258            35           210          405          0                 0                 3
81849.886850	GPU 1           16.280            35           210          405          0                 0                 3
81850.886966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81850.886991	ID               W                 C
81850.888438	GPU 1           16.428            35           210          405          0                 0                 3
81851.889904	GPU 1           16.415            35           210          405          0                 0                 3
81852.891138	GPU 1           16.492            35           210          405          0                 0                 3
81853.892745	GPU 1           16.616            35           210          405          0                 0                 3
81854.894212	GPU 1           16.464            35           210          405          0                 0                 3
81855.895421	GPU 1           16.466            35           210          405          0                 0                 3
81856.897087	GPU 1           16.485            35           210          405          0                 0                 3
81857.898581	GPU 1           16.238            35           210          405          0                 0                 3
81858.899804	GPU 1           16.257            35           210          405          0                 0                 3
81859.901359	GPU 1           16.366            35           210          405          0                 0                 3
81860.902825	GPU 1           16.250            35           210          405          0                 0                 3
81861.904070	GPU 1           16.218            35           210          405          0                 0                 3
81862.905667	GPU 1           16.125            35           210          405          0                 0                 3
81863.907157	GPU 1           16.040            35           210          405          0                 0                 3
81864.907264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81864.907286	ID               W                 C
81864.908395	GPU 1           16.083            35           210          405          0                 0                 3
81865.910017	GPU 1           15.845            35           210          405          0                 0                 3
81866.911514	GPU 1           15.725            35           210          405          0                 0                 3
