# anchor t_raw_s=48438.086356064 utc=2026-08-30T02:56:58.490395+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
49327.420791	GPU 1           152.355           63           1950         9501         100               3                 521
49328.422099	GPU 1           152.293           63           1950         9501         100               3                 521
49329.423400	GPU 1           152.348           63           1950         9501         100               3                 521
49330.424772	GPU 1           152.386           63           1950         9501         100               3                 521
49331.426058	GPU 1           152.463           63           1950         9501         100               3                 521
49332.427402	GPU 1           152.311           63           1950         9501         100               3                 521
49333.428803	GPU 1           152.243           63           1950         9501         100               3                 521
49334.430093	GPU 1           152.415           63           1950         9501         100               3                 521
49335.431442	GPU 1           152.500           63           1950         9501         100               3                 521
49336.431552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49336.431568	ID               W                 C
49336.432800	GPU 1           152.413           63           1950         9501         100               3                 521
49337.434148	GPU 1           152.485           63           1950         9501         100               3                 521
49338.435470	GPU 1           152.418           63           1950         9501         100               3                 521
49339.436769	GPU 1           152.355           63           1950         9501         100               3                 521
49340.438125	GPU 1           152.419           63           1950         9501         100               3                 521
49341.439481	GPU 1           152.395           63           1950         9501         100               3                 521
49342.440742	GPU 1           152.227           63           1950         9501         100               3                 521
49343.442121	GPU 1           152.255           63           1950         9501         100               3                 521
49344.443460	GPU 1           152.194           63           1950         9501         100               3                 521
49345.444783	GPU 1           152.165           63           1950         9501         100               3                 521
49346.446144	GPU 1           152.326           63           1950         9501         100               3                 521
49347.447508	GPU 1           152.334           63           1950         9501         100               3                 521
49348.448831	GPU 1           152.187           63           1950         9501         100               3                 521
49349.450150	GPU 1           152.276           63           1950         9501         100               3                 521
49350.450261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49350.450276	ID               W                 C
49350.451526	GPU 1           152.357           63           1950         9501         100               3                 521
49351.452803	GPU 1           152.328           63           1950         9501         100               3                 521
49352.454159	GPU 1           152.339           63           1950         9501         100               3                 521
49353.455526	GPU 1           152.430           63           1950         9501         100               3                 521
49354.456878	GPU 1           152.670           63           1950         9501         100               3                 521
49355.458215	GPU 1           152.754           63           1950         9501         100               3                 521
49356.459597	GPU 1           152.348           63           1950         9501         100               3                 521
49357.460864	GPU 1           152.196           63           1950         9501         100               3                 521
49358.462209	GPU 1           152.304           64           1950         9501         100               3                 521
49359.463523	GPU 1           152.528           63           1950         9501         100               3                 521
49360.464809	GPU 1           152.706           63           1950         9501         100               3                 521
49361.466099	GPU 1           152.690           64           1950         9501         100               3                 521
49362.467450	GPU 1           152.687           64           1950         9501         100               3                 521
49363.468778	GPU 1           152.715           64           1950         9501         100               3                 521
49364.468891	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49364.468904	ID               W                 C
49364.470188	GPU 1           152.735           64           1950         9501         100               3                 521
49365.471548	GPU 1           152.830           64           1950         9501         100               3                 521
49366.472856	GPU 1           152.838           64           1950         9501         100               3                 521
49367.474232	GPU 1           152.925           64           1950         9501         100               3                 521
49368.475549	GPU 1           152.751           64           1950         9501         100               3                 521
49369.476858	GPU 1           152.570           64           1950         9501         100               3                 521
49370.478196	GPU 1           152.728           64           1950         9501         100               3                 521
49371.479519	GPU 1           152.804           64           1950         9501         100               3                 521
49372.480805	GPU 1           152.835           64           1950         9501         100               3                 521
49373.482161	GPU 1           152.928           64           1950         9501         100               3                 521
49374.483487	GPU 1           153.003           64           1950         9501         100               3                 521
49375.484760	GPU 1           153.025           64           1950         9501         100               3                 521
49376.486142	GPU 1           152.895           64           1950         9501         100               3                 521
49377.487482	GPU 1           152.855           64           1950         9501         100               3                 521
49378.487613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49378.487628	ID               W                 C
49378.488770	GPU 1           152.995           64           1950         9501         100               3                 521
49379.490130	GPU 1           153.044           64           1950         9501         100               3                 521
49380.491503	GPU 1           152.961           64           1950         9501         100               3                 521
49381.492794	GPU 1           152.999           64           1950         9501         100               3                 521
49382.494113	GPU 1           152.952           64           1950         9501         100               3                 521
49383.495427	GPU 1           152.924           64           1950         9501         100               3                 521
49384.496728	GPU 1           153.076           64           1950         9501         100               3                 521
49385.498046	GPU 1           153.138           64           1950         9501         100               3                 521
49386.499414	GPU 1           153.057           64           1950         9501         100               3                 521
49387.500732	GPU 1           153.145           64           1950         9501         100               3                 521
49388.502176	GPU 1           152.945           64           1950         9501         100               3                 521
49389.503504	GPU 1           152.977           64           1950         9501         100               3                 521
49390.504831	GPU 1           153.043           64           1950         9501         100               3                 521
49391.506186	GPU 1           153.109           64           1950         9501         100               3                 521
49392.506305	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49392.506327	ID               W                 C
49392.507584	GPU 1           152.957           64           1950         9501         100               3                 521
49393.508883	GPU 1           153.009           64           1950         9501         100               3                 521
49394.510265	GPU 1           152.879           64           1950         9501         100               3                 521
49395.511618	GPU 1           152.868           64           1950         9501         100               3                 521
49396.512921	GPU 1           153.007           64           1950         9501         100               3                 521
49397.514294	GPU 1           153.205           64           1950         9501         100               3                 521
49398.515590	GPU 1           153.255           64           1950         9501         100               3                 521
49399.516971	GPU 1           153.195           64           1950         9501         100               3                 521
49400.518341	GPU 1           153.250           64           1950         9501         100               3                 521
49401.519638	GPU 1           153.213           64           1950         9501         100               3                 521
49402.520978	GPU 1           153.324           64           1950         9501         100               3                 521
49403.522323	GPU 1           153.186           64           1950         9501         100               3                 521
49404.523598	GPU 1           153.321           64           1950         9501         100               3                 521
49405.524966	GPU 1           153.189           64           1950         9501         100               3                 521
49406.525076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49406.525091	ID               W                 C
49406.526244	GPU 1           152.884           64           1950         9501         100               3                 521
49407.527595	GPU 1           152.797           64           1950         9501         100               3                 521
49408.529016	GPU 1           152.878           64           1950         9501         100               3                 521
49409.530437	GPU 1           152.858           64           1950         9501         100               3                 521
49410.532185	GPU 1           152.915           64           1950         9501         100               3                 521
49411.533635	GPU 1           153.035           64           1950         9501         100               3                 521
49412.534932	GPU 1           153.055           64           1950         9501         100               3                 521
49413.536359	GPU 1           152.931           64           1950         9501         100               3                 521
49414.537701	GPU 1           152.976           64           1950         9501         100               3                 521
49415.539003	GPU 1           152.987           64           1950         9501         100               3                 521
49416.540367	GPU 1           153.053           64           1950         9501         100               3                 521
49417.541694	GPU 1           153.136           64           1950         9501         100               3                 521
49418.543096	GPU 1           153.132           64           1950         9501         100               3                 521
49419.544399	GPU 1           152.903           64           1950         9501         100               3                 521
49420.544514	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49420.544528	ID               W                 C
49420.545769	GPU 1           152.719           64           1950         9501         100               3                 521
49421.547184	GPU 1           152.590           64           1950         9501         100               3                 521
49422.548530	GPU 1           152.819           64           1950         9501         100               3                 521
49423.549823	GPU 1           152.897           64           1950         9501         100               3                 521
49424.551032	GPU 1           152.979           64           1950         9501         100               3                 521
49425.552268	GPU 1           153.016           64           1950         9501         100               3                 521
49426.553585	GPU 1           152.880           64           1950         9501         100               3                 521
49427.554919	GPU 1           152.896           64           1950         9501         100               3                 521
49428.556153	GPU 1           152.866           64           1950         9501         100               3                 521
49429.557468	GPU 1           153.073           64           1950         9501         100               3                 521
49430.558743	GPU 1           152.850           64           1950         9501         100               3                 521
49431.560077	GPU 1           152.837           64           1950         9501         100               3                 521
49432.561343	GPU 1           152.706           63           1950         9501         100               3                 521
49433.562657	GPU 1           152.569           64           1950         9501         100               3                 521
49434.562768	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49434.562798	ID               W                 C
49434.563843	GPU 1           152.618           64           1950         9501         100               3                 521
49435.565196	GPU 1           152.742           63           1950         9501         100               3                 521
49436.566358	GPU 1           152.712           64           1950         9501         100               3                 521
49437.567680	GPU 1           152.731           64           1950         9501         100               3                 521
49438.568844	GPU 1           152.674           63           1950         9501         100               3                 521
49439.570060	GPU 1           152.799           63           1950         9501         100               3                 521
49440.571197	GPU 1           152.878           64           1950         9501         100               3                 521
49441.572408	GPU 1           152.926           64           1950         9501         100               3                 521
49442.573556	GPU 1           152.856           63           1950         9501         100               3                 521
49443.574641	GPU 1           153.053           63           1950         9501         100               3                 521
49444.575809	GPU 1           152.872           63           1950         9501         100               3                 521
49445.576872	GPU 1           152.913           63           1950         9501         100               3                 521
49446.577960	GPU 1           152.815           63           1950         9501         100               3                 521
49447.579095	GPU 1           152.968           64           1950         9501         100               3                 521
49448.579192	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49448.579216	ID               W                 C
49448.580183	GPU 1           152.999           63           1950         9501         100               3                 521
49449.581238	GPU 1           152.892           63           1950         9501         100               3                 521
49450.582361	GPU 1           152.742           63           1950         9501         100               3                 521
49451.583413	GPU 1           152.684           63           1950         9501         100               3                 521
49452.584472	GPU 1           152.696           63           1950         9501         100               3                 521
49453.585619	GPU 1           152.617           63           1950         9501         100               3                 521
49454.586668	GPU 1           152.601           63           1950         9501         100               3                 521
49455.587998	GPU 1           152.716           63           1950         9501         100               3                 521
49456.589329	GPU 1           152.578           63           1950         9501         100               3                 521
49457.590661	GPU 1           152.571           63           1950         9501         100               3                 521
49458.591939	GPU 1           152.553           63           1950         9501         100               3                 521
49459.593214	GPU 1           152.482           63           1950         9501         100               3                 521
49460.594488	GPU 1           152.380           63           1950         9501         100               3                 521
49461.595811	GPU 1           152.639           63           1950         9501         100               3                 521
49462.595933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49462.595966	ID               W                 C
49462.597088	GPU 1           152.683           63           1950         9501         100               3                 521
49463.598405	GPU 1           152.769           63           1950         9501         100               3                 521
49464.599657	GPU 1           152.832           63           1950         9501         100               3                 521
49465.600835	GPU 1           152.844           63           1950         9501         100               3                 521
49466.602172	GPU 1           152.787           64           1950         9501         100               3                 521
49467.603485	GPU 1           152.767           63           1950         9501         100               3                 521
49468.604763	GPU 1           152.786           63           1950         9501         100               3                 521
49469.606096	GPU 1           152.805           63           1950         9501         100               3                 521
49470.607433	GPU 1           152.799           64           1950         9501         100               3                 521
49471.608645	GPU 1           152.734           63           1950         9501         100               3                 521
49472.609977	GPU 1           152.655           63           1950         9501         100               3                 521
49473.611309	GPU 1           152.585           64           1950         9501         100               3                 521
49474.612606	GPU 1           152.863           64           1950         9501         100               3                 521
49475.613921	GPU 1           152.886           63           1950         9501         100               3                 521
49476.614013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49476.614041	ID               W                 C
49476.615221	GPU 1           152.870           64           1950         9501         100               3                 521
49477.616511	GPU 1           152.939           64           1950         9501         100               3                 521
49478.617867	GPU 1           152.980           63           1950         9501         100               3                 521
49479.619196	GPU 1           152.922           64           1950         9501         100               3                 521
49480.620452	GPU 1           152.894           64           1950         9501         100               3                 521
49481.621748	GPU 1           152.862           63           1950         9501         100               3                 521
49482.623103	GPU 1           152.868           63           1950         9501         100               3                 521
49483.624323	GPU 1           152.937           64           1950         9501         100               3                 521
49484.625678	GPU 1           152.709           63           1950         9501         100               3                 521
49485.626990	GPU 1           152.700           63           1950         9501         100               3                 521
49486.628241	GPU 1           152.873           63           1950         9501         100               3                 521
49487.629550	GPU 1           152.894           63           1950         9501         100               3                 521
49488.630872	GPU 1           153.030           63           1950         9501         100               3                 521
49489.632125	GPU 1           152.988           63           1950         9501         100               3                 521
49490.632248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49490.632280	ID               W                 C
49490.633426	GPU 1           153.098           63           1950         9501         100               3                 521
49491.634773	GPU 1           152.883           63           1950         9501         100               3                 521
49492.636037	GPU 1           152.870           63           1950         9501         100               3                 521
49493.637346	GPU 1           152.892           63           1950         9501         100               3                 521
49494.638672	GPU 1           152.737           63           1950         9501         100               3                 521
49495.639829	GPU 1           152.824           63           1950         9501         100               3                 521
49496.640980	GPU 1           152.705           63           1950         9501         100               3                 521
49497.642146	GPU 1           152.458           63           1950         9501         100               3                 521
49498.643241	GPU 1           152.382           63           1950         9501         100               3                 521
49499.644400	GPU 1           152.519           63           1950         9501         100               3                 521
49500.645552	GPU 1           152.477           63           1950         9501         100               3                 521
49501.646662	GPU 1           152.459           63           1950         9501         100               3                 521
49502.647837	GPU 1           152.573           63           1950         9501         100               3                 521
49503.649017	GPU 1           152.571           63           1950         9501         100               3                 521
49504.649096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49504.649120	ID               W                 C
49504.650139	GPU 1           152.644           63           1950         9501         100               3                 521
49505.651318	GPU 1           152.622           63           1950         9501         100               3                 521
49506.652648	GPU 1           152.738           63           1950         9501         100               3                 521
49507.653871	GPU 1           152.752           63           1950         9501         100               3                 521
49508.655195	GPU 1           152.704           63           1950         9501         100               3                 521
49509.656506	GPU 1           152.754           63           1950         9501         100               3                 521
49510.657751	GPU 1           152.754           63           1950         9501         100               3                 521
49511.659087	GPU 1           152.553           63           1950         9501         100               3                 521
49512.660392	GPU 1           152.684           63           1950         9501         100               3                 521
49513.661650	GPU 1           152.733           63           1950         9501         100               3                 521
49514.662977	GPU 1           152.768           64           1950         9501         100               3                 521
49515.664304	GPU 1           152.841           63           1950         9501         100               3                 521
49516.665558	GPU 1           152.937           64           1950         9501         100               3                 521
49517.666840	GPU 1           153.036           64           1950         9501         100               3                 521
49518.666964	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49518.666997	ID               W                 C
49518.668164	GPU 1           152.925           64           1950         9501         100               3                 521
49519.669468	GPU 1           152.971           63           1950         9501         100               3                 521
49520.670692	GPU 1           153.003           64           1950         9501         100               3                 521
49521.671977	GPU 1           152.855           64           1950         9501         100               3                 521
49522.673285	GPU 1           152.730           63           1950         9501         100               3                 521
49523.674547	GPU 1           152.748           64           1950         9501         100               3                 521
49524.675853	GPU 1           152.701           64           1950         9501         100               3                 521
49525.677186	GPU 1           152.665           63           1950         9501         100               3                 521
49526.678410	GPU 1           152.814           63           1950         9501         100               3                 521
49527.679652	GPU 1           152.871           64           1950         9501         100               3                 521
49528.680995	GPU 1           152.920           64           1950         9501         100               3                 521
49529.682245	GPU 1           152.766           64           1950         9501         100               3                 521
49530.683477	GPU 1           152.753           64           1950         9501         100               3                 521
49531.684796	GPU 1           152.701           64           1950         9501         100               3                 521
49532.684919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49532.684952	ID               W                 C
49532.686061	GPU 1           152.837           64           1950         9501         100               3                 521
49533.687305	GPU 1           152.890           64           1950         9501         100               3                 521
49534.688614	GPU 1           152.967           64           1950         9501         100               3                 521
49535.689865	GPU 1           153.079           64           1950         9501         100               3                 521
49536.691137	GPU 1           153.011           64           1950         9501         100               3                 521
49537.692419	GPU 1           152.888           64           1950         9501         100               3                 521
49538.693776	GPU 1           152.709           64           1950         9501         100               3                 521
49539.695033	GPU 1           152.852           64           1950         9501         100               3                 521
49540.696366	GPU 1           152.820           64           1950         9501         100               3                 521
49541.697617	GPU 1           152.876           64           1950         9501         100               3                 521
49542.698859	GPU 1           152.979           64           1950         9501         100               3                 521
49543.700165	GPU 1           153.068           64           1950         9501         100               3                 521
49544.701412	GPU 1           153.040           64           1950         9501         100               3                 521
49545.702631	GPU 1           152.984           64           1950         9501         100               3                 521
49546.702757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49546.702792	ID               W                 C
49546.704000	GPU 1           153.016           64           1950         9501         100               3                 521
49547.705263	GPU 1           152.947           64           1950         9501         100               3                 521
49548.706466	GPU 1           153.212           64           1950         9501         100               3                 521
49549.707786	GPU 1           153.111           64           1950         9501         100               3                 521
49550.708995	GPU 1           153.067           64           1950         9501         100               3                 521
49551.710361	GPU 1           153.097           64           1950         9501         100               3                 521
49552.711667	GPU 1           153.070           64           1950         9501         100               3                 521
49553.712929	GPU 1           153.242           64           1950         9501         100               3                 521
49554.714174	GPU 1           153.198           64           1950         9501         100               3                 521
49555.715482	GPU 1           153.008           64           1950         9501         100               3                 521
49556.716708	GPU 1           153.011           64           1950         9501         100               3                 521
49557.717957	GPU 1           152.931           64           1950         9501         100               3                 521
49558.719267	GPU 1           152.971           64           1950         9501         100               3                 521
49559.720496	GPU 1           152.945           64           1950         9501         100               3                 521
49560.720616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49560.720678	ID               W                 C
49560.721773	GPU 1           153.042           64           1950         9501         100               3                 521
49561.723011	GPU 1           153.007           64           1950         9501         100               3                 521
49562.724277	GPU 1           152.901           64           1950         9501         100               3                 521
49563.725477	GPU 1           152.920           64           1950         9501         100               3                 521
49564.726843	GPU 1           152.921           64           1950         9501         100               3                 521
49565.728072	GPU 1           152.888           64           1950         9501         100               3                 521
49566.729318	GPU 1           153.041           64           1950         9501         100               3                 521
49567.730591	GPU 1           153.082           64           1950         9501         100               3                 521
49568.731832	GPU 1           153.124           64           1950         9501         100               3                 521
49569.733060	GPU 1           153.095           64           1950         9501         100               3                 521
49570.734382	GPU 1           153.227           64           1950         9501         100               3                 521
49571.735736	GPU 1           153.243           64           1950         9501         100               3                 521
49572.737054	GPU 1           153.211           64           1950         9501         100               3                 521
49573.738380	GPU 1           153.277           64           1950         9501         100               3                 521
49574.738502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49574.738535	ID               W                 C
49574.739737	GPU 1           153.050           64           1950         9501         100               3                 521
49575.741038	GPU 1           153.018           64           1950         9501         100               3                 521
49576.742318	GPU 1           153.040           64           1950         9501         100               3                 521
49577.743505	GPU 1           152.865           64           1950         9501         100               3                 521
49578.744702	GPU 1           153.143           64           1950         9501         100               3                 521
49579.745912	GPU 1           153.345           64           1950         9501         100               3                 521
49580.747024	GPU 1           153.289           64           1950         9501         100               3                 521
49581.748196	GPU 1           153.332           64           1950         9501         100               3                 521
49582.749344	GPU 1           153.343           64           1950         9501         100               3                 521
49583.750451	GPU 1           153.379           64           1950         9501         100               3                 521
49584.751643	GPU 1           153.296           64           1950         9501         100               3                 521
49585.752822	GPU 1           153.263           64           1950         9501         100               3                 521
49586.754013	GPU 1           153.215           64           1950         9501         100               3                 521
49587.755351	GPU 1           153.423           64           1950         9501         100               3                 521
49588.755465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49588.755499	ID               W                 C
49588.756674	GPU 1           153.239           64           1950         9501         100               3                 521
49589.758011	GPU 1           153.201           64           1950         9501         100               3                 521
49590.759356	GPU 1           153.344           64           1950         9501         100               3                 521
49591.760729	GPU 1           153.073           64           1950         9501         100               3                 521
49592.762016	GPU 1           153.077           64           1950         9501         100               3                 521
49593.763376	GPU 1           153.196           64           1950         9501         100               3                 521
49594.764715	GPU 1           153.405           64           1950         9501         100               3                 521
49595.766078	GPU 1           153.400           64           1950         9501         100               3                 521
49596.767423	GPU 1           153.366           64           1950         9501         100               3                 521
49597.768735	GPU 1           153.379           64           1950         9501         100               3                 521
49598.770007	GPU 1           153.500           64           1950         9501         100               3                 521
49599.771397	GPU 1           153.535           64           1950         9501         100               3                 521
49600.772719	GPU 1           153.464           64           1950         9501         100               3                 521
49601.774001	GPU 1           153.493           64           1950         9501         100               3                 521
49602.774126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49602.774162	ID               W                 C
49602.775355	GPU 1           153.495           64           1950         9501         100               3                 521
49603.776707	GPU 1           153.433           64           1950         9501         100               3                 521
49604.777981	GPU 1           153.591           64           1950         9501         100               3                 521
49605.779350	GPU 1           153.475           64           1950         9501         100               3                 521
49606.780710	GPU 1           153.404           64           1950         9501         100               3                 521
49607.782051	GPU 1           153.473           64           1950         9501         100               3                 521
49608.783241	GPU 1           153.323           64           1950         9501         100               3                 521
49609.784461	GPU 1           153.340           64           1950         9501         100               3                 521
49610.785660	GPU 1           153.216           64           1950         9501         100               3                 521
49611.786871	GPU 1           153.421           64           1950         9501         100               3                 521
49612.788043	GPU 1           153.499           64           1950         9501         100               3                 521
49613.789261	GPU 1           153.420           64           1950         9501         100               3                 521
49614.790422	GPU 1           153.215           64           1950         9501         100               3                 521
49615.791642	GPU 1           153.313           64           1950         9501         100               3                 521
49616.791718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49616.791745	ID               W                 C
49616.792844	GPU 1           153.506           64           1950         9501         100               3                 521
49617.794046	GPU 1           153.368           64           1950         9501         100               3                 521
49618.795221	GPU 1           153.433           64           1950         9501         100               3                 521
49619.796424	GPU 1           153.449           64           1950         9501         100               3                 521
49620.797592	GPU 1           153.513           64           1950         9501         100               3                 521
49621.798795	GPU 1           153.511           64           1950         9501         100               3                 521
49622.800001	GPU 1           153.654           64           1950         9501         100               3                 521
49623.801211	GPU 1           153.784           64           1950         9501         100               3                 521
49624.802421	GPU 1           153.638           64           1950         9501         100               3                 521
49625.803604	GPU 1           153.805           64           1950         9501         100               3                 521
49626.804814	GPU 1           153.571           64           1950         9501         100               3                 521
49627.806013	GPU 1           153.352           64           1950         9501         100               3                 521
49628.807205	GPU 1           153.441           64           1950         9501         100               3                 521
49629.808390	GPU 1           153.384           64           1950         9501         100               3                 521
49630.808469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49630.808496	ID               W                 C
49630.809624	GPU 1           153.364           64           1950         9501         100               3                 521
49631.810809	GPU 1           153.359           64           1950         9501         100               3                 521
49632.811999	GPU 1           153.252           64           1950         9501         100               3                 521
49633.813209	GPU 1           153.403           64           1950         9501         100               3                 521
49634.814431	GPU 1           153.323           64           1950         9501         100               3                 521
49635.815602	GPU 1           153.302           64           1950         9501         100               3                 521
49636.816818	GPU 1           153.240           64           1950         9501         100               3                 521
49637.818042	GPU 1           153.390           64           1950         9501         100               3                 521
49638.819398	GPU 1           153.281           64           1950         9501         100               3                 521
49639.820752	GPU 1           153.365           64           1950         9501         100               3                 521
49640.822062	GPU 1           153.306           64           1950         9501         100               3                 521
49641.823433	GPU 1           153.111           64           1950         9501         100               3                 521
49642.824763	GPU 1           153.095           64           1950         9501         100               3                 521
49643.826065	GPU 1           153.132           64           1950         9501         100               3                 521
49644.826194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49644.826239	ID               W                 C
49644.827433	GPU 1           153.150           64           1950         9501         100               3                 521
49645.828804	GPU 1           153.221           64           1950         9501         100               3                 521
49646.830138	GPU 1           153.207           64           1950         9501         100               3                 521
49647.831499	GPU 1           153.227           64           1950         9501         100               3                 521
49648.832829	GPU 1           153.156           64           1950         9501         100               3                 521
49649.834116	GPU 1           153.174           64           1950         9501         100               3                 521
49650.835448	GPU 1           153.147           64           1950         9501         100               3                 521
49651.836786	GPU 1           153.133           64           1950         9501         100               3                 521
