# anchor t_raw_s=15270.233412094 utc=2026-08-25T00:38:12.380657+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
15672.877968	GPU 1           29.640            38           210          405          0                 0                 17
15673.879612	GPU 0           248.865           75           1905         9501         13                2                 494
15673.879664	GPU 1           33.648            38           210          405          0                 0                 17
15674.881213	GPU 0           248.752           79           1905         9501         96                17                494
15674.881230	GPU 1           39.294            38           210          405          0                 0                 17
15675.883342	GPU 0           248.828           78           1905         9501         96                17                494
15675.883393	GPU 1           31.409            38           210          405          0                 0                 17
15676.884869	GPU 0           251.579           78           1920         9501         96                17                494
15676.884919	GPU 1           29.936            38           210          405          0                 0                 17
15677.884968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15677.885029	ID               W                 C
15677.886566	GPU 0           257.872           78           1920         9501         100               18                494
15677.886594	GPU 1           29.339            38           210          405          0                 0                 17
15678.888144	GPU 0           254.638           77           1920         9501         96                17                494
15678.888203	GPU 1           29.287            38           210          405          0                 0                 17
15679.889415	GPU 0           255.837           76           1920         9501         95                17                494
15679.889466	GPU 1           29.352            38           210          405          0                 0                 17
15680.891178	GPU 0           245.636           73           1920         9501         90                16                494
15680.891227	GPU 1           32.614            38           210          405          0                 0                 17
15681.893203	GPU 0           256.219           71           1935         9501         70                13                494
15681.893252	GPU 1           39.296            38           210          405          0                 0                 17
15682.894844	GPU 0           248.943           71           1935         9501         0                 0                 494
15682.894869	GPU 1           30.813            38           210          405          0                 0                 17
15683.896594	GPU 0           248.327           71           1920         9501         0                 0                 494
15683.896630	GPU 1           29.521            38           210          405          0                 0                 17
15684.898601	GPU 0           248.224           72           1920         9501         0                 0                 494
15684.898661	GPU 1           29.255            38           210          405          0                 0                 17
15685.900147	GPU 0           247.466           73           1905         9501         0                 0                 494
15685.900193	GPU 1           29.333            38           210          405          0                 0                 17
15686.901966	GPU 0           247.648           74           1905         9501         0                 0                 494
15686.901997	GPU 1           29.609            38           210          405          0                 0                 17
15687.903843	GPU 0           247.830           76           1905         9501         0                 0                 494
15687.903896	GPU 1           32.294            38           210          405          0                 0                 17
15688.905473	GPU 0           247.596           78           1905         9501         0                 0                 494
15688.905550	GPU 1           40.325            38           210          405          0                 0                 17
15689.906928	GPU 0           247.508           79           1905         9501         88                15                494
15689.906973	GPU 1           30.395            38           210          405          0                 0                 17
15690.908719	GPU 0           249.548           78           1905         9501         97                17                494
15690.908762	GPU 1           29.370            38           210          405          0                 0                 17
15691.908876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15691.908922	ID               W                 C
15691.910282	GPU 0           259.763           78           1905         9501         100               17                494
15691.910316	GPU 1           29.401            38           210          405          0                 0                 17
15692.911981	GPU 0           259.612           78           1905         9501         97                17                494
15692.912021	GPU 1           29.501            38           210          405          0                 0                 17
15693.914025	GPU 0           250.505           77           1920         9501         100               18                494
15693.914077	GPU 1           29.681            38           210          405          0                 0                 17
15694.915678	GPU 0           253.444           76           1920         9501         96                17                494
15694.915726	GPU 1           30.844            38           210          405          0                 0                 17
15695.917382	GPU 0           255.986           75           1935         9501         81                15                494
15695.917429	GPU 1           40.341            38           210          405          0                 0                 17
15696.919087	GPU 0           261.158           74           1920         9501         100               18                494
15696.919138	GPU 1           31.320            38           210          405          0                 0                 17
15697.920706	GPU 0           256.231           72           1935         9501         92                17                494
15697.920756	GPU 1           29.954            38           210          405          0                 0                 17
15698.922451	GPU 0           257.442           71           1935         9501         65                12                494
15698.922495	GPU 1           29.622            38           210          405          0                 0                 17
15699.924286	GPU 0           249.159           71           1920         9501         19                4                 494
15699.924342	GPU 1           29.756            38           210          405          0                 0                 17
15700.925988	GPU 0           247.243           71           1920         9501         0                 0                 494
15700.926035	GPU 1           29.889            38           210          405          0                 0                 17
15701.927826	GPU 0           246.541           71           1920         9501         0                 0                 494
15701.927877	GPU 1           29.589            38           210          405          1                 0                 17
15702.929556	GPU 0           247.284           72           1920         9501         0                 0                 494
15702.929625	GPU 1           39.472            38           210          405          0                 0                 17
15703.931352	GPU 0           247.411           73           1905         9501         0                 0                 494
15703.931400	GPU 1           31.340            38           210          405          0                 0                 17
15704.933142	GPU 0           247.126           74           1905         9501         0                 0                 494
15704.933226	GPU 1           30.067            38           210          405          0                 0                 17
15705.933265	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15705.933314	ID               W                 C
15705.934891	GPU 0           246.579           75           1905         9501         0                 0                 494
15705.934925	GPU 1           29.682            38           210          405          0                 0                 17
15706.936322	GPU 0           247.121           79           1905         9501         34                6                 494
15706.936353	GPU 1           29.687            38           210          405          0                 0                 17
15707.938092	GPU 0           246.801           78           1905         9501         96                17                494
15707.938138	GPU 1           29.861            38           210          405          0                 0                 17
15708.940089	GPU 0           257.349           78           1905         9501         100               17                494
15708.940149	GPU 1           29.664            38           210          405          0                 0                 17
15709.941847	GPU 0           259.352           78           1905         9501         96                17                494
15709.941902	GPU 1           34.651            38           210          405          0                 0                 17
15710.943789	GPU 0           251.008           77           1920         9501         95                17                494
15710.943844	GPU 1           40.225            38           210          405          0                 0                 17
15711.945442	GPU 0           250.370           76           1920         9501         100               18                494
15711.945487	GPU 1           31.135            38           210          405          0                 0                 17
15712.947575	GPU 0           255.250           75           1935         9501         92                17                494
15712.947643	GPU 1           30.044            38           210          405          0                 0                 17
15713.949253	GPU 0           252.823           71           1920         9501         77                14                494
15713.949305	GPU 1           29.794            38           210          405          0                 0                 17
15714.950856	GPU 0           248.046           70           1935         9501         9                 2                 494
15714.950908	GPU 1           29.692            38           210          405          0                 0                 17
15715.952512	GPU 0           248.675           71           1920         9501         0                 0                 494
15715.952571	GPU 1           29.841            38           210          405          0                 0                 17
15716.954332	GPU 0           248.609           72           1920         9501         0                 0                 494
15716.954382	GPU 1           34.183            38           210          405          0                 0                 17
15717.956017	GPU 0           248.489           72           1920         9501         0                 0                 494
15717.956061	GPU 1           40.518            38           210          405          0                 0                 17
15718.957849	GPU 0           247.551           73           1905         9501         0                 0                 494
15718.957903	GPU 1           31.774            38           210          405          0                 0                 17
15719.957972	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15719.958021	ID               W                 C
15719.959693	GPU 0           247.746           76           1905         9501         0                 0                 494
15719.959749	GPU 1           30.238            38           210          405          0                 0                 17
15720.961512	GPU 0           247.931           78           1905         9501         36                6                 494
15720.961565	GPU 1           29.839            38           210          405          0                 0                 17
15721.963188	GPU 0           252.610           78           1905         9501         95                17                494
15721.963235	GPU 1           30.018            38           210          405          0                 0                 17
15722.964859	GPU 0           246.874           78           1905         9501         97                17                494
15722.964910	GPU 1           30.094            38           210          405          0                 0                 17
15723.966508	GPU 0           253.817           78           1905         9501         93                17                494
15723.966557	GPU 1           33.101            38           210          405          0                 0                 17
15724.968227	GPU 0           245.814           76           1920         9501         95                17                494
15724.968270	GPU 1           39.698            38           210          405          0                 0                 17
15725.969986	GPU 0           251.394           73           1920         9501         98                17                494
15725.970035	GPU 1           31.555            38           210          405          0                 0                 17
15726.971673	GPU 0           248.766           70           1935         9501         52                10                494
15726.971740	GPU 1           30.141            38           210          405          0                 0                 17
15727.973386	GPU 0           248.493           70           1935         9501         6                 1                 494
15727.973433	GPU 1           29.747            38           210          405          0                 0                 17
15728.975256	GPU 0           247.705           71           1920         9501         0                 0                 494
15728.975304	GPU 1           29.749            38           210          405          0                 0                 17
15729.976885	GPU 0           248.081           72           1920         9501         0                 0                 494
15729.976933	GPU 1           29.837            38           210          405          0                 0                 17
15730.978614	GPU 0           246.956           73           1905         9501         0                 0                 494
15730.978664	GPU 1           32.324            38           210          405          0                 0                 17
15731.980357	GPU 0           247.137           74           1905         9501         0                 0                 494
15731.980415	GPU 1           40.236            38           210          405          0                 0                 17
15732.982726	GPU 0           247.536           78           1905         9501         0                 0                 494
15732.982778	GPU 1           30.981            38           210          405          0                 0                 17
15733.982822	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15733.982869	ID               W                 C
15733.984535	GPU 0           247.030           78           1905         9501         84                15                494
15733.984568	GPU 1           29.651            38           210          405          0                 0                 17
15734.986138	GPU 0           257.088           78           1905         9501         100               18                494
15734.986179	GPU 1           29.436            38           210          405          0                 0                 17
15735.987919	GPU 0           249.243           77           1905         9501         94                17                494
15735.987973	GPU 1           29.758            38           210          405          0                 0                 17
15736.989642	GPU 0           255.625           77           1920         9501         97                17                494
15736.989687	GPU 1           29.983            38           210          405          0                 0                 17
15737.991499	GPU 0           262.790           78           1920         9501         95                17                494
15737.991543	GPU 1           30.986            38           210          405          0                 0                 17
15738.993159	GPU 0           251.853           77           1920         9501         96                17                494
15738.993209	GPU 1           40.346            38           210          405          0                 0                 17
15739.994822	GPU 0           257.925           77           1920         9501         95                17                494
15739.994886	GPU 1           31.702            38           210          405          0                 0                 17
15740.996546	GPU 0           244.419           75           1920         9501         85                15                494
15740.996599	GPU 1           30.187            38           210          405          0                 0                 17
15741.998170	GPU 0           253.132           75           1935         9501         54                10                494
15741.998223	GPU 1           29.606            38           210          405          0                 0                 17
15742.999797	GPU 0           248.034           71           1935         9501         9                 2                 494
15742.999852	GPU 1           29.706            38           210          405          0                 0                 17
15744.001211	GPU 0           247.397           70           1920         9501         0                 0                 494
15744.001261	GPU 1           29.843            38           210          405          0                 0                 17
15745.002964	GPU 0           247.321           71           1920         9501         0                 0                 494
15745.003024	GPU 1           29.689            38           210          405          0                 0                 17
15746.004701	GPU 0           247.056           71           1920         9501         0                 0                 494
15746.004757	GPU 1           39.462            38           210          405          0                 0                 17
15747.006082	GPU 0           247.864           72           1905         9501         0                 0                 494
15747.006144	GPU 1           31.763            38           210          405          0                 0                 17
15748.006174	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15748.006210	ID               W                 C
15748.007622	GPU 0           248.211           72           1905         9501         0                 0                 494
15748.007651	GPU 1           30.430            38           210          405          0                 0                 17
15749.009145	GPU 0           247.734           74           1905         9501         0                 0                 494
15749.009197	GPU 1           30.034            38           210          405          0                 0                 17
15750.010876	GPU 0           247.653           75           1905         9501         19                3                 494
15750.010929	GPU 1           29.934            38           210          405          0                 0                 17
15751.012514	GPU 0           250.433           76           1905         9501         67                12                494
15751.012602	GPU 1           29.937            38           210          405          0                 0                 17
15752.014254	GPU 0           246.973           78           1905         9501         96                17                494
15752.014308	GPU 1           29.698            38           210          405          0                 0                 17
15753.015988	GPU 0           259.255           78           1905         9501         96                17                494
15753.016039	GPU 1           34.421            38           210          405          0                 0                 17
15754.017597	GPU 0           250.499           78           1905         9501         100               17                494
15754.017646	GPU 1           39.823            38           210          405          0                 0                 17
15755.018800	GPU 0           248.419           77           1920         9501         96                17                494
15755.018877	GPU 1           31.437            38           210          405          0                 0                 17
15756.020380	GPU 0           248.588           76           1920         9501         96                18                494
15756.020429	GPU 1           30.092            38           210          405          0                 0                 17
15757.022162	GPU 0           247.685           73           1920         9501         63                12                494
15757.022212	GPU 1           29.556            38           210          405          0                 0                 17
15758.023773	GPU 0           251.852           73           1935         9501         32                6                 494
15758.023838	GPU 1           29.567            38           210          405          0                 0                 17
15759.025358	GPU 0           251.043           70           1920         9501         0                 0                 494
15759.025400	GPU 1           29.822            38           210          405          0                 0                 17
15760.026995	GPU 0           247.420           71           1920         9501         0                 0                 494
15760.027045	GPU 1           34.119            38           210          405          0                 0                 17
15761.028710	GPU 0           246.875           71           1920         9501         0                 0                 494
15761.028761	GPU 1           40.543            38           210          405          0                 0                 17
15762.028909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15762.028987	ID               W                 C
15762.030399	GPU 0           247.205           72           1905         9501         0                 0                 494
15762.030427	GPU 1           31.135            38           210          405          0                 0                 17
15763.031898	GPU 0           245.495           72           1905         9501         0                 0                 494
15763.031948	GPU 1           30.063            38           210          405          0                 0                 17
15764.033692	GPU 0           246.881           73           1905         9501         0                 0                 494
15764.033743	GPU 1           29.867            38           210          405          0                 0                 17
15765.035527	GPU 0           247.147           75           1905         9501         46                8                 494
15765.035577	GPU 1           29.750            38           210          405          0                 0                 17
15766.037094	GPU 0           245.681           78           1905         9501         95                17                494
15766.037139	GPU 1           29.893            38           210          405          0                 0                 17
15767.038827	GPU 0           244.864           78           1920         9501         96                17                494
15767.038923	GPU 1           33.187            38           210          405          0                 0                 17
15768.040592	GPU 0           255.324           78           1905         9501         100               18                494
15768.040640	GPU 1           40.281            38           210          405          0                 0                 17
15769.042316	GPU 0           250.319           77           1920         9501         100               18                494
15769.042365	GPU 1           31.673            38           210          405          0                 0                 17
15770.044010	GPU 0           253.004           76           1920         9501         96                18                494
15770.044058	GPU 1           30.247            38           210          405          0                 0                 17
15771.045708	GPU 0           245.946           72           1935         9501         31                6                 494
15771.045767	GPU 1           29.640            38           210          405          0                 0                 17
15772.047430	GPU 0           246.815           70           1920         9501         0                 0                 494
15772.047486	GPU 1           29.484            38           210          405          0                 0                 17
15773.049044	GPU 0           247.443           71           1920         9501         0                 0                 494
15773.049101	GPU 1           29.449            38           210          405          0                 0                 17
15774.050362	GPU 0           251.995           71           1920         9501         0                 0                 494
15774.050397	GPU 1           31.772            38           210          405          0                 0                 17
15775.052121	GPU 0           249.631           72           1905         9501         0                 0                 494
15775.052180	GPU 1           39.829            38           210          405          0                 0                 17
15776.052241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15776.052299	ID               W                 C
15776.053829	GPU 0           246.703           73           1905         9501         0                 0                 494
15776.053861	GPU 1           31.232            38           210          405          0                 0                 17
15777.055558	GPU 0           246.713           75           1905         9501         45                8                 494
15777.055599	GPU 1           29.936            38           210          405          0                 0                 17
15778.057113	GPU 0           255.848           78           1905         9501         83                15                494
15778.057158	GPU 1           29.686            38           210          405          0                 0                 17
15779.058446	GPU 0           261.323           77           1905         9501         99                17                494
15779.058481	GPU 1           29.860            38           210          405          0                 0                 17
15780.059845	GPU 0           254.109           79           1905         9501         100               18                494
15780.059877	GPU 1           29.973            38           210          405          0                 0                 17
15781.061695	GPU 0           269.310           79           1905         9501         100               18                494
15781.061745	GPU 1           30.836            38           210          405          0                 0                 17
15782.063275	GPU 0           263.785           79           1905         9501         97                18                494
15782.063358	GPU 1           40.271            38           210          405          0                 0                 17
15783.064879	GPU 0           256.650           79           1905         9501         100               18                494
15783.064934	GPU 1           30.779            38           210          405          0                 0                 17
15784.066665	GPU 0           253.682           78           1905         9501         99                18                494
15784.066718	GPU 1           29.509            38           210          405          0                 0                 17
15785.068491	GPU 0           263.728           78           1905         9501         100               17                494
15785.068540	GPU 1           29.368            38           210          405          0                 0                 17
15786.070142	GPU 0           262.273           78           1905         9501         97                17                494
15786.070193	GPU 1           29.544            38           210          405          0                 0                 17
15787.071716	GPU 0           251.416           78           1920         9501         97                18                494
15787.071762	GPU 1           29.729            38           210          405          0                 0                 17
15788.073373	GPU 0           246.919           77           1920         9501         96                17                494
15788.073427	GPU 1           29.949            38           210          405          1                 0                 17
15789.075189	GPU 0           247.836           75           1920         9501         80                14                494
15789.075242	GPU 1           40.402            38           210          405          0                 0                 17
15790.075275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15790.075323	ID               W                 C
15790.076608	GPU 0           253.508           74           1935         9501         50                9                 494
15790.076637	GPU 1           31.609            38           210          405          0                 0                 17
15791.078175	GPU 0           247.978           70           1920         9501         0                 0                 494
15791.078222	GPU 1           30.078            38           210          405          0                 0                 17
15792.079712	GPU 0           247.246           71           1920         9501         0                 0                 494
15792.079763	GPU 1           29.583            38           210          405          0                 0                 17
15793.081292	GPU 0           247.286           71           1920         9501         0                 0                 494
15793.081339	GPU 1           29.535            38           210          405          0                 0                 17
15794.083102	GPU 0           247.338           72           1920         9501         0                 0                 494
15794.083158	GPU 1           29.520            38           210          405          0                 0                 17
15795.084761	GPU 0           247.717           72           1905         9501         0                 0                 494
15795.084811	GPU 1           29.415            38           210          405          0                 0                 17
15796.086570	GPU 0           248.690           74           1905         9501         7                 1                 494
15796.086620	GPU 1           39.074            38           210          405          0                 0                 17
15797.088328	GPU 0           248.338           74           1905         9501         0                 0                 494
15797.088379	GPU 1           39.306            38           210          405          0                 0                 17
15798.089807	GPU 0           247.208           74           1905         9501         0                 0                 494
15798.089870	GPU 1           31.335            38           210          405          0                 0                 17
15799.091575	GPU 0           247.787           76           1905         9501         68                12                494
15799.091624	GPU 1           29.943            38           210          405          0                 0                 17
15800.093416	GPU 0           245.996           78           1905         9501         96                17                494
15800.093465	GPU 1           29.453            38           210          405          0                 0                 17
15801.095242	GPU 0           263.811           79           1905         9501         99                17                494
15801.095296	GPU 1           29.492            38           210          405          0                 0                 17
15802.096746	GPU 0           245.287           78           1920         9501         95                17                494
15802.096808	GPU 1           29.685            38           210          405          0                 0                 17
15803.098529	GPU 0           253.221           77           1920         9501         100               18                494
15803.098582	GPU 1           33.916            38           210          405          0                 0                 17
15804.098628	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15804.098667	ID               W                 C
15804.100069	GPU 0           259.232           77           1905         9501         100               18                494
15804.100080	GPU 1           39.708            38           210          405          0                 0                 17
15805.101760	GPU 0           255.919           77           1935         9501         94                17                494
15805.101814	GPU 1           31.142            38           210          405          0                 0                 17
15806.103369	GPU 0           245.869           74           1920         9501         63                12                494
15806.103420	GPU 1           29.923            38           210          405          0                 0                 17
15807.104960	GPU 0           248.212           71           1935         9501         10                2                 494
15807.105010	GPU 1           29.669            38           210          405          0                 0                 17
15808.106657	GPU 0           247.755           70           1920         9501         0                 0                 494
15808.106704	GPU 1           29.647            38           210          405          0                 0                 17
15809.108173	GPU 0           246.576           71           1920         9501         0                 0                 494
15809.108217	GPU 1           29.651            38           210          405          0                 0                 17
15810.110037	GPU 0           248.047           71           1920         9501         0                 0                 494
15810.110102	GPU 1           33.446            38           210          405          0                 0                 17
15811.111774	GPU 0           247.846           72           1905         9501         0                 0                 494
15811.111829	GPU 1           40.415            38           210          405          0                 0                 17
15812.113503	GPU 0           247.105           73           1905         9501         0                 0                 494
15812.113562	GPU 1           30.828            38           210          405          0                 0                 17
15813.115300	GPU 0           247.372           74           1905         9501         18                3                 494
15813.115359	GPU 1           29.732            38           210          405          0                 0                 17
15814.116676	GPU 0           249.122           78           1905         9501         97                17                494
15814.116711	GPU 1           29.789            38           210          405          0                 0                 17
15815.118370	GPU 0           250.766           78           1905         9501         97                17                494
15815.118424	GPU 1           29.820            38           210          405          0                 0                 17
15816.120003	GPU 0           258.032           78           1905         9501         97                17                494
15816.120057	GPU 1           29.723            38           210          405          0                 0                 17
15817.122274	GPU 0           249.141           78           1905         9501         100               18                494
15817.122323	GPU 1           32.514            38           210          405          0                 0                 17
15818.122386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15818.122434	ID               W                 C
15818.123768	GPU 0           258.270           78           1905         9501         96                17                494
15818.123791	GPU 1           40.281            38           210          405          0                 0                 17
15819.125379	GPU 0           250.800           77           1920         9501         95                17                494
15819.125423	GPU 1           31.424            38           210          405          0                 0                 17
15820.127151	GPU 0           263.274           77           1920         9501         94                17                494
15820.127203	GPU 1           30.098            38           210          405          0                 0                 17
15821.128917	GPU 0           248.972           75           1920         9501         78                14                494
15821.128966	GPU 1           29.724            38           210          405          0                 0                 17
15822.130500	GPU 0           262.267           75           1920         9501         88                16                494
15822.130555	GPU 1           29.765            38           210          405          0                 0                 17
15823.132405	GPU 0           246.139           72           1935         9501         14                3                 494
15823.132457	GPU 1           29.857            38           210          405          0                 0                 17
15824.133936	GPU 0           246.844           70           1920         9501         0                 0                 494
15824.133986	GPU 1           31.262            38           210          405          0                 0                 17
15825.135619	GPU 0           251.432           71           1920         9501         0                 0                 494
15825.135667	GPU 1           39.680            38           210          405          0                 0                 17
15826.136952	GPU 0           246.280           71           1920         9501         0                 0                 494
15826.136996	GPU 1           31.196            38           210          405          0                 0                 17
15827.138791	GPU 0           249.365           72           1905         9501         0                 0                 494
15827.138852	GPU 1           29.878            38           210          405          0                 0                 17
15828.140526	GPU 0           246.120           73           1905         9501         0                 0                 494
15828.140580	GPU 1           29.589            38           210          405          0                 0                 17
15829.142340	GPU 0           246.924           74           1905         9501         32                5                 494
15829.142420	GPU 1           29.642            38           210          405          0                 0                 17
15830.144119	GPU 0           249.020           79           1905         9501         97                17                494
15830.144199	GPU 1           29.685            38           210          405          0                 0                 17
15831.146266	GPU 0           250.241           78           1905         9501         96                17                494
15831.146324	GPU 1           29.830            38           210          405          1                 0                 17
15832.146389	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15832.146446	ID               W                 C
15832.147928	GPU 0           245.843           78           1905         9501         96                17                494
15832.147957	GPU 1           40.212            38           210          405          0                 0                 17
15833.149599	GPU 0           254.788           77           1920         9501         100               18                494
15833.149667	GPU 1           30.730            38           210          405          0                 0                 17
15834.151319	GPU 0           264.260           78           1905         9501         100               18                494
15834.151375	GPU 1           29.619            38           210          405          0                 0                 17
15835.153096	GPU 0           265.983           78           1905         9501         100               17                494
15835.153156	GPU 1           29.413            38           210          405          0                 0                 17
15836.154720	GPU 0           263.260           78           1905         9501         100               18                494
15836.154775	GPU 1           29.442            38           210          405          0                 0                 17
15837.156489	GPU 0           251.932           77           1920         9501         96                17                494
15837.156544	GPU 1           29.542            38           210          405          0                 0                 17
15838.158275	GPU 0           254.108           76           1920         9501         97                18                494
15838.158335	GPU 1           29.308            38           210          405          0                 0                 17
15839.160445	GPU 0           249.058           74           1920         9501         54                10                494
15839.160506	GPU 1           34.728            38           210          405          0                 0                 17
15840.161730	GPU 0           248.568           71           1935         9501         14                3                 494
15840.161763	GPU 1           40.386            38           210          405          0                 0                 17
15841.163169	GPU 0           246.259           70           1920         9501         0                 0                 494
15841.163267	GPU 1           31.408            38           210          405          0                 0                 17
15842.164575	GPU 0           246.469           71           1920         9501         0                 0                 494
15842.164626	GPU 1           30.202            38           210          405          0                 0                 17
15843.166107	GPU 0           246.429           71           1920         9501         0                 0                 494
15843.166159	GPU 1           29.578            38           210          405          0                 0                 17
15844.167825	GPU 0           245.909           71           1920         9501         0                 0                 494
