# anchor t_raw_s=67698.735489453 utc=2026-08-30T08:17:58.979800+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
68667.300035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68667.300060	ID               W                 C
68667.301250	GPU 0           348.760           76           1455         9501         100               24                1065
68668.302863	GPU 0           347.878           76           1440         9501         100               24                1065
68669.304411	GPU 0           348.175           76           1455         9501         100               21                1065
68670.305710	GPU 0           348.394           76           1455         9501         100               24                1065
68671.307336	GPU 0           348.402           76           1440         9501         100               21                1065
68672.308842	GPU 0           347.428           76           1455         9501         100               22                1065
68673.310171	GPU 0           348.811           76           1425         9501         100               21                1065
68674.311784	GPU 0           348.951           76           1455         9501         100               21                1065
68675.313301	GPU 0           348.832           76           1455         9501         100               24                1065
68676.314625	GPU 0           348.083           76           1440         9501         100               22                1065
68677.316254	GPU 0           348.061           76           1455         9501         100               22                1065
68678.317767	GPU 0           348.017           76           1455         9501         100               21                1065
68679.319078	GPU 0           348.467           76           1455         9501         100               20                1065
68680.320694	GPU 0           348.215           76           1455         9501         100               22                1065
68681.320812	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68681.320848	ID               W                 C
68681.322243	GPU 0           348.591           76           1455         9501         100               20                1065
68682.323652	GPU 0           348.515           76           1455         9501         100               21                1065
68683.325261	GPU 0           348.474           76           1455         9501         100               23                1065
68684.326779	GPU 0           346.934           76           1455         9501         100               20                1065
68685.328089	GPU 0           347.835           76           1455         9501         100               23                1065
68686.329710	GPU 0           348.296           76           1440         9501         100               22                1065
68687.331240	GPU 0           347.649           76           1455         9501         100               22                1065
68688.332578	GPU 0           348.724           76           1440         9501         100               23                1065
68689.334179	GPU 0           348.009           76           1455         9501         100               20                1065
68690.335708	GPU 0           346.670           76           1455         9501         100               26                1065
68691.337004	GPU 0           348.141           76           1455         9501         100               22                1065
68692.338646	GPU 0           348.122           76           1455         9501         100               24                1065
68693.340182	GPU 0           348.204           76           1455         9501         100               21                1065
68694.341505	GPU 0           348.359           76           1440         9501         100               21                1065
68695.341606	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68695.341634	ID               W                 C
68695.343100	GPU 0           347.567           76           1455         9501         100               22                1065
68696.344707	GPU 0           348.550           76           1425         9501         100               21                1065
68697.346042	GPU 0           348.824           76           1455         9501         100               25                1065
68698.347665	GPU 0           348.566           76           1440         9501         100               23                1065
68699.349190	GPU 0           348.449           76           1440         9501         100               20                1065
68700.350527	GPU 0           348.104           76           1455         9501         100               22                1065
68701.352133	GPU 0           349.057           76           1440         9501         100               25                1065
68702.353672	GPU 0           349.011           76           1455         9501         100               21                1065
68703.354992	GPU 0           347.669           76           1440         9501         100               25                1065
68704.356616	GPU 0           348.088           76           1455         9501         100               22                1065
68705.358115	GPU 0           348.152           76           1455         9501         100               23                1065
68706.359517	GPU 0           348.548           76           1425         9501         100               20                1065
68707.361152	GPU 0           348.144           76           1455         9501         100               21                1065
68708.362706	GPU 0           348.825           76           1455         9501         100               23                1065
68709.362818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68709.362845	ID               W                 C
68709.363993	GPU 0           347.904           76           1455         9501         100               20                1065
68710.365632	GPU 0           347.790           76           1455         9501         100               22                1065
68711.367175	GPU 0           348.212           76           1440         9501         100               22                1065
68712.368505	GPU 0           348.946           76           1440         9501         100               23                1065
68713.370126	GPU 0           348.062           76           1455         9501         100               21                1065
68714.371663	GPU 0           348.438           76           1455         9501         100               20                1065
68715.372973	GPU 0           348.581           76           1455         9501         100               25                1065
68716.374616	GPU 0           348.008           76           1455         9501         100               22                1065
68717.376127	GPU 0           347.401           76           1455         9501         100               22                1065
68718.377440	GPU 0           349.583           76           1455         9501         100               20                1065
68719.379081	GPU 0           348.703           77           1455         9501         100               21                1065
68720.380631	GPU 0           348.567           76           1455         9501         100               22                1065
68721.381955	GPU 0           348.401           76           1455         9501         100               21                1065
68722.383566	GPU 0           347.588           76           1455         9501         100               24                1065
68723.383670	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68723.383700	ID               W                 C
68723.385081	GPU 0           347.911           76           1455         9501         100               24                1065
68724.386344	GPU 0           348.521           76           1440         9501         100               21                1065
68725.387975	GPU 0           348.633           77           1455         9501         100               22                1065
68726.389495	GPU 0           348.444           77           1455         9501         100               20                1065
68727.390780	GPU 0           348.312           77           1455         9501         100               22                1065
68728.392386	GPU 0           349.079           77           1440         9501         100               21                1065
68729.393932	GPU 0           349.255           77           1380         9501         100               26                1065
68730.395166	GPU 0           348.470           76           1455         9501         100               21                1065
68731.396804	GPU 0           348.123           77           1455         9501         100               21                1065
68732.398401	GPU 0           347.979           76           1440         9501         100               25                1065
68733.399603	GPU 0           348.014           76           1440         9501         100               23                1065
68734.401223	GPU 0           348.379           76           1425         9501         100               21                1065
68735.402774	GPU 0           348.500           77           1455         9501         100               21                1065
68736.404103	GPU 0           348.756           77           1455         9501         100               20                1065
68737.404218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68737.404245	ID               W                 C
68737.405797	GPU 0           348.424           77           1455         9501         100               21                1065
68738.407320	GPU 0           348.582           77           1455         9501         100               20                1065
68739.408650	GPU 0           348.512           76           1440         9501         100               26                1065
68740.410223	GPU 0           346.818           76           1455         9501         100               22                1065
68741.411772	GPU 0           348.694           77           1440         9501         100               21                1065
68742.413098	GPU 0           348.916           77           1455         9501         100               22                1065
68743.414731	GPU 0           348.981           76           1455         9501         100               20                1065
68744.416240	GPU 0           347.290           76           1455         9501         100               21                1065
68745.417521	GPU 0           348.522           76           1455         9501         100               26                1065
68746.419159	GPU 0           348.681           76           1455         9501         100               20                1065
68747.420672	GPU 0           348.803           76           1455         9501         100               21                1065
68748.421990	GPU 0           348.282           76           1440         9501         100               25                1065
68749.423573	GPU 0           347.845           76           1455         9501         100               24                1065
68750.425104	GPU 0           348.006           76           1455         9501         100               22                1065
68751.425218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68751.425247	ID               W                 C
68751.426428	GPU 0           348.300           76           1440         9501         100               21                1065
68752.428076	GPU 0           348.532           77           1455         9501         100               25                1065
68753.429579	GPU 0           348.037           76           1455         9501         100               20                1065
68754.430939	GPU 0           347.801           76           1440         9501         100               24                1065
68755.432555	GPU 0           348.319           77           1440         9501         100               21                1065
68756.434087	GPU 0           347.987           76           1440         9501         100               23                1065
68757.435404	GPU 0           348.379           76           1455         9501         100               24                1065
68758.437032	GPU 0           348.352           76           1455         9501         100               20                1065
68759.438567	GPU 0           348.768           76           1440         9501         100               24                1065
68760.439873	GPU 0           348.549           76           1455         9501         100               21                1065
68761.441493	GPU 0           348.380           76           1440         9501         100               21                1065
68762.443045	GPU 0           348.690           77           1455         9501         100               20                1065
68763.444338	GPU 0           347.424           76           1455         9501         100               20                1065
68764.445942	GPU 0           348.124           76           1425         9501         100               25                1065
68765.446057	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68765.446082	ID               W                 C
68765.447474	GPU 0           348.197           76           1455         9501         100               19                1065
68766.448799	GPU 0           349.107           76           1455         9501         100               21                1065
68767.450420	GPU 0           348.303           76           1425         9501         100               27                1065
68768.451956	GPU 0           348.647           76           1440         9501         100               22                1065
68769.453269	GPU 0           348.084           76           1455         9501         100               22                1065
68770.454859	GPU 0           348.413           76           1455         9501         100               25                1065
68771.456392	GPU 0           349.097           76           1425         9501         100               24                1065
68772.457701	GPU 0           348.497           77           1455         9501         100               22                1065
68773.459341	GPU 0           348.444           76           1440         9501         100               21                1065
68774.460873	GPU 0           347.921           76           1455         9501         100               22                1065
68775.462138	GPU 0           348.667           76           1455         9501         100               21                1065
68776.463747	GPU 0           348.492           76           1455         9501         100               20                1065
68777.465290	GPU 0           348.108           76           1440         9501         100               25                1065
68778.466589	GPU 0           348.436           76           1455         9501         100               22                1065
68779.466695	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68779.466747	ID               W                 C
68779.468226	GPU 0           348.155           76           1455         9501         100               22                1065
68780.469759	GPU 0           348.404           76           1455         9501         100               21                1065
68781.471096	GPU 0           349.415           76           1440         9501         100               23                1065
68782.472719	GPU 0           348.362           76           1455         9501         100               24                1065
68783.474252	GPU 0           347.828           76           1455         9501         100               20                1065
68784.475582	GPU 0           348.745           76           1455         9501         100               22                1065
68785.477217	GPU 0           348.704           76           1440         9501         100               20                1065
68786.478735	GPU 0           347.727           76           1455         9501         100               19                1065
68787.480038	GPU 0           347.657           76           1455         9501         100               22                1065
68788.481575	GPU 0           348.792           76           1455         9501         100               20                1065
68789.483131	GPU 0           348.846           76           1455         9501         100               21                1065
68790.484451	GPU 0           348.585           76           1455         9501         100               22                1065
68791.486048	GPU 0           348.991           76           1455         9501         100               20                1065
68792.487571	GPU 0           348.295           76           1440         9501         100               25                1065
68793.487680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68793.487705	ID               W                 C
68793.488880	GPU 0           348.914           76           1455         9501         100               22                1065
68794.490523	GPU 0           349.191           76           1425         9501         100               24                1065
68795.492053	GPU 0           347.681           76           1425         9501         100               23                1065
68796.493383	GPU 0           348.171           76           1455         9501         100               20                1065
68797.494967	GPU 0           348.114           76           1455         9501         100               25                1065
68798.496513	GPU 0           348.395           76           1455         9501         100               25                1065
68799.497808	GPU 0           347.838           76           1455         9501         100               21                1065
68800.499444	GPU 0           348.830           76           1440         9501         100               22                1065
68801.500967	GPU 0           348.669           76           1455         9501         100               21                1065
68802.502430	GPU 0           348.798           76           1455         9501         100               22                1065
68803.504068	GPU 0           348.579           76           1455         9501         100               20                1065
68804.505591	GPU 0           348.859           76           1455         9501         100               21                1065
68805.506916	GPU 0           347.789           76           1455         9501         100               22                1065
68806.508535	GPU 0           349.338           76           1455         9501         100               19                1065
68807.508643	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68807.508671	ID               W                 C
68807.510049	GPU 0           347.837           76           1440         9501         100               27                1065
68808.511386	GPU 0           348.326           76           1455         9501         100               19                1065
68809.512994	GPU 0           348.881           76           1455         9501         100               21                1065
68810.514516	GPU 0           348.440           76           1455         9501         100               24                1065
68811.515824	GPU 0           348.643           76           1440         9501         100               21                1065
68812.517450	GPU 0           347.505           76           1455         9501         100               22                1065
68813.518971	GPU 0           348.557           76           1440         9501         100               22                1065
68814.520259	GPU 0           348.839           76           1440         9501         100               22                1065
68815.521877	GPU 0           348.792           76           1410         9501         100               24                1065
68816.523423	GPU 0           348.007           76           1440         9501         100               24                1065
68817.524694	GPU 0           348.103           76           1455         9501         100               24                1065
68818.526313	GPU 0           348.682           77           1455         9501         100               20                1065
68819.527838	GPU 0           347.695           76           1455         9501         100               26                1065
68820.529132	GPU 0           348.091           76           1455         9501         100               24                1065
68821.529263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68821.529288	ID               W                 C
68821.530763	GPU 0           348.054           76           1455         9501         100               23                1065
68822.532285	GPU 0           348.757           77           1455         9501         100               22                1065
68823.533601	GPU 0           348.329           77           1455         9501         100               20                1065
68824.535201	GPU 0           348.078           77           1455         9501         100               24                1065
68825.536715	GPU 0           348.706           77           1455         9501         100               22                1065
68826.538121	GPU 0           348.587           77           1455         9501         100               22                1065
68827.539752	GPU 0           349.102           77           1425         9501         100               22                1065
68828.541273	GPU 0           348.060           77           1455         9501         100               20                1065
68829.542582	GPU 0           347.824           77           1455         9501         100               22                1065
68830.544194	GPU 0           348.414           77           1455         9501         100               22                1065
68831.545724	GPU 0           347.904           77           1455         9501         100               25                1065
68832.547068	GPU 0           348.484           77           1455         9501         100               20                1065
68833.548733	GPU 0           348.422           77           1455         9501         100               21                1065
68834.550248	GPU 0           348.130           77           1455         9501         100               24                1065
68835.550377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68835.550407	ID               W                 C
68835.551585	GPU 0           348.331           76           1455         9501         100               20                1065
68836.553208	GPU 0           347.776           76           1440         9501         100               23                1065
68837.554730	GPU 0           348.333           76           1440         9501         100               22                1065
68838.556026	GPU 0           348.890           76           1425         9501         100               25                1065
68839.557653	GPU 0           348.093           77           1455         9501         100               21                1065
68840.559164	GPU 0           348.529           77           1440         9501         100               20                1065
68841.560475	GPU 0           347.616           76           1455         9501         100               23                1065
68842.562097	GPU 0           347.939           76           1455         9501         100               22                1065
68843.563608	GPU 0           348.314           77           1455         9501         100               22                1065
68844.564926	GPU 0           348.689           77           1455         9501         100               21                1065
68845.566560	GPU 0           348.212           76           1455         9501         100               21                1065
68846.568071	GPU 0           348.415           76           1455         9501         100               23                1065
68847.569365	GPU 0           348.475           76           1440         9501         100               21                1065
68848.570995	GPU 0           348.405           76           1455         9501         100               23                1065
68849.571109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68849.571137	ID               W                 C
68849.572517	GPU 0           347.939           76           1455         9501         100               22                1065
68850.573805	GPU 0           348.433           76           1455         9501         100               20                1065
68851.575415	GPU 0           347.935           76           1440         9501         100               25                1065
68852.576962	GPU 0           348.644           76           1455         9501         100               23                1065
68853.578249	GPU 0           348.283           76           1455         9501         100               23                1065
68854.579869	GPU 0           348.347           77           1455         9501         100               21                1065
68855.581382	GPU 0           348.728           76           1440         9501         100               20                1065
68856.582726	GPU 0           348.526           76           1455         9501         100               22                1065
68857.584380	GPU 0           348.639           77           1455         9501         100               20                1065
68858.585884	GPU 0           348.936           76           1455         9501         100               22                1065
68859.587178	GPU 0           347.971           76           1440         9501         100               27                1065
68860.588614	GPU 0           348.666           76           1440         9501         100               19                1065
68861.589987	GPU 0           348.132           76           1455         9501         100               22                1065
68862.591346	GPU 0           348.253           76           1455         9501         100               20                1065
68863.591459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68863.591484	ID               W                 C
68863.592994	GPU 0           348.955           76           1455         9501         100               23                1065
68864.594579	GPU 0           348.692           76           1455         9501         100               24                1065
68865.595893	GPU 0           348.728           76           1440         9501         100               20                1065
68866.597507	GPU 0           348.431           76           1455         9501         100               22                1065
68867.599081	GPU 0           348.867           76           1455         9501         100               20                1065
68868.600369	GPU 0           348.372           76           1455         9501         100               22                1065
68869.601997	GPU 0           348.289           76           1455         9501         100               21                1065
68870.603564	GPU 0           348.929           76           1455         9501         100               20                1065
68871.604852	GPU 0           348.046           76           1440         9501         100               25                1065
68872.606489	GPU 0           348.781           76           1455         9501         100               21                1065
68873.608040	GPU 0           349.256           76           1440         9501         100               24                1065
68874.609337	GPU 0           347.909           76           1455         9501         100               22                1065
68875.610981	GPU 0           348.342           76           1455         9501         100               22                1065
68876.612526	GPU 0           347.228           76           1455         9501         100               26                1065
68877.612637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68877.612663	ID               W                 C
68877.613837	GPU 0           347.756           76           1455         9501         100               21                1065
68878.615480	GPU 0           348.459           76           1455         9501         100               20                1065
68879.617050	GPU 0           348.449           76           1455         9501         100               24                1065
68880.618143	GPU 0           348.324           76           1455         9501         100               19                1065
68881.619572	GPU 0           348.639           76           1455         9501         100               22                1065
68882.620874	GPU 0           348.083           76           1455         9501         100               25                1065
68883.621976	GPU 0           347.690           76           1455         9501         100               22                1065
68884.623414	GPU 0           347.773           76           1440         9501         100               22                1065
68885.624988	GPU 0           348.497           76           1455         9501         100               20                1065
68886.626282	GPU 0           349.096           76           1455         9501         100               21                1065
68887.627896	GPU 0           348.859           76           1455         9501         100               22                1065
68888.629444	GPU 0           347.670           76           1455         9501         100               20                1065
68889.630771	GPU 0           348.103           76           1455         9501         100               21                1065
68890.632384	GPU 0           348.637           76           1455         9501         100               24                1065
68891.632510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68891.632537	ID               W                 C
68891.633993	GPU 0           348.118           76           1455         9501         100               21                1065
68892.635320	GPU 0           348.181           76           1440         9501         100               23                1065
68893.636961	GPU 0           348.784           76           1455         9501         100               19                1065
68894.638517	GPU 0           348.439           76           1455         9501         100               21                1065
68895.639842	GPU 0           348.587           76           1440         9501         100               22                1065
68896.641451	GPU 0           348.151           76           1455         9501         100               19                1065
68897.642713	GPU 0           348.021           76           1440         9501         100               24                1065
68898.644322	GPU 0           348.405           76           1440         9501         100               22                1065
68899.645647	GPU 0           348.108           76           1470         9501         100               21                1065
68900.647271	GPU 0           348.708           76           1440         9501         100               23                1065
68901.648841	GPU 0           348.090           76           1455         9501         100               20                1065
68902.649988	GPU 0           347.987           76           1440         9501         100               24                1065
68903.651604	GPU 0           348.073           76           1455         9501         100               20                1065
68904.653168	GPU 0           348.550           76           1455         9501         100               25                1065
68905.653298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68905.653323	ID               W                 C
68905.654509	GPU 0           347.976           76           1440         9501         100               22                1065
68906.656158	GPU 0           347.694           76           1455         9501         100               22                1065
68907.657747	GPU 0           348.794           76           1455         9501         100               22                1065
68908.658989	GPU 0           347.554           76           1440         9501         100               22                1065
68909.660415	GPU 0           348.681           76           1455         9501         100               20                1065
68910.661786	GPU 0           348.112           76           1440         9501         100               25                1065
68911.663234	GPU 0           348.544           76           1455         9501         100               20                1065
68912.664502	GPU 0           348.673           76           1440         9501         100               26                1065
68913.665832	GPU 0           348.622           76           1455         9501         100               25                1065
68914.667309	GPU 0           348.899           76           1455         9501         100               22                1065
68915.668540	GPU 0           347.792           76           1440         9501         100               21                1065
68916.669842	GPU 0           348.547           76           1440         9501         100               24                1065
68917.671316	GPU 0           348.193           76           1455         9501         100               20                1065
68918.672587	GPU 0           348.581           76           1455         9501         100               21                1065
68919.672696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68919.672720	ID               W                 C
68919.673958	GPU 0           348.828           76           1455         9501         100               25                1065
68920.675407	GPU 0           347.679           76           1425         9501         100               24                1065
68921.676697	GPU 0           348.273           76           1440         9501         100               22                1065
68922.678005	GPU 0           348.008           76           1455         9501         100               21                1065
68923.679476	GPU 0           348.324           76           1440         9501         100               24                1065
68924.680750	GPU 0           348.050           76           1440         9501         100               21                1065
68925.682069	GPU 0           347.372           76           1425         9501         100               24                1065
68926.683544	GPU 0           348.316           76           1440         9501         100               21                1065
68927.684786	GPU 0           348.523           76           1455         9501         100               21                1065
68928.686125	GPU 0           348.237           76           1455         9501         100               22                1065
68929.687598	GPU 0           348.966           76           1455         9501         100               21                1065
68930.688866	GPU 0           348.357           76           1455         9501         100               21                1065
68931.690184	GPU 0           348.962           76           1440         9501         100               22                1065
68932.691640	GPU 0           348.028           76           1455         9501         100               20                1065
68933.691760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68933.691794	ID               W                 C
68933.692933	GPU 0           347.673           77           1455         9501         100               22                1065
68934.694231	GPU 0           348.276           76           1440         9501         100               21                1065
68935.695694	GPU 0           348.775           77           1455         9501         100               20                1065
68936.696962	GPU 0           348.518           77           1455         9501         100               22                1065
68937.698301	GPU 0           348.765           77           1455         9501         100               20                1065
68938.699754	GPU 0           347.885           76           1455         9501         100               22                1065
68939.701008	GPU 0           349.004           77           1440         9501         100               22                1065
68940.702356	GPU 0           347.719           77           1455         9501         100               21                1065
68941.703801	GPU 0           349.054           77           1455         9501         100               23                1065
68942.705047	GPU 0           348.654           77           1440         9501         100               20                1065
68943.706435	GPU 0           348.200           77           1455         9501         100               22                1065
68944.707945	GPU 0           348.353           77           1455         9501         100               20                1065
68945.709438	GPU 0           348.799           77           1455         9501         100               23                1065
68946.710856	GPU 0           347.988           77           1440         9501         100               24                1065
68947.710961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68947.710987	ID               W                 C
68947.712370	GPU 0           348.606           77           1455         9501         100               21                1065
68948.713724	GPU 0           348.674           77           1455         9501         100               24                1065
68949.714864	GPU 0           348.710           77           1425         9501         100               22                1065
68950.716309	GPU 0           348.804           77           1455         9501         100               22                1065
68951.717595	GPU 0           348.250           77           1440         9501         100               23                1065
68952.718696	GPU 0           348.561           77           1455         9501         100               20                1065
68953.720156	GPU 0           348.014           77           1455         9501         100               24                1065
68954.721459	GPU 0           347.866           76           1455         9501         100               20                1065
68955.722533	GPU 0           348.595           77           1455         9501         100               21                1065
68956.724137	GPU 0           348.912           77           1455         9501         100               20                1065
68957.725670	GPU 0           349.010           77           1455         9501         100               24                1065
68958.726905	GPU 0           348.559           77           1455         9501         100               24                1065
68959.728573	GPU 0           348.398           77           1455         9501         100               21                1065
68960.730074	GPU 0           348.440           77           1455         9501         100               21                1065
68961.730189	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68961.730215	ID               W                 C
68961.731344	GPU 0           348.865           77           1440         9501         100               21                1065
68962.732980	GPU 0           349.290           77           1455         9501         100               26                1065
68963.734584	GPU 0           348.449           77           1440         9501         100               21                1065
68964.735957	GPU 0           348.187           77           1455         9501         100               21                1065
68965.737583	GPU 0           348.590           77           1455         9501         100               22                1065
68966.739178	GPU 0           348.361           77           1455         9501         100               20                1065
68967.740549	GPU 0           348.127           77           1455         9501         100               24                1065
68968.742128	GPU 0           348.460           77           1440         9501         100               26                1065
68969.743718	GPU 0           348.988           77           1455         9501         100               26                1065
68970.745072	GPU 0           347.887           77           1455         9501         100               21                1065
68971.746712	GPU 0           348.933           77           1455         9501         100               24                1065
68972.748282	GPU 0           347.905           77           1440         9501         100               25                1065
68973.749672	GPU 0           347.562           77           1455         9501         100               21                1065
68974.751380	GPU 0           348.113           76           1455         9501         100               24                1065
68975.751487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68975.751517	ID               W                 C
68975.752978	GPU 0           348.496           77           1425         9501         100               22                1065
68976.754330	GPU 0           348.543           77           1455         9501         100               21                1065
68977.755936	GPU 0           348.311           77           1455         9501         100               23                1065
68978.757524	GPU 0           348.350           76           1440         9501         100               21                1065
68979.758871	GPU 0           347.943           77           1455         9501         100               24                1065
68980.760504	GPU 0           348.443           77           1455         9501         100               21                1065
68981.762081	GPU 0           349.063           77           1395         9501         100               25                1065
68982.763417	GPU 0           348.633           77           1440         9501         100               22                1065
68983.765056	GPU 0           348.242           76           1440         9501         100               20                1065
68984.766682	GPU 0           348.410           77           1455         9501         100               20                1065
68985.768061	GPU 0           347.775           76           1455         9501         100               21                1065
68986.769671	GPU 0           348.493           77           1425         9501         100               24                1065
68987.771273	GPU 0           348.791           77           1455         9501         100               22                1065
68988.772657	GPU 0           348.580           77           1455         9501         100               20                1065
68989.772765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
