# anchor t_raw_s=69538.04382443 utc=2026-08-30T08:48:38.271747+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
70434.389817	GPU 0           318.441           76           1635         9501         100               65                8467
70435.391042	GPU 0           318.288           76           1650         9501         100               65                8467
70436.391157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70436.391190	ID               W                 C
70436.392264	GPU 0           318.507           76           1650         9501         100               65                8467
70437.393482	GPU 0           318.303           76           1650         9501         100               65                8467
70438.394748	GPU 0           318.739           76           1635         9501         100               65                8467
70439.396010	GPU 0           318.082           76           1635         9501         100               64                8467
70440.397216	GPU 0           318.345           76           1635         9501         100               62                8467
70441.398474	GPU 0           318.364           76           1635         9501         100               61                8467
70442.399728	GPU 0           317.885           76           1650         9501         100               59                8467
70443.400913	GPU 0           318.518           76           1635         9501         100               57                8467
70444.402198	GPU 0           318.226           76           1635         9501         100               58                8467
70445.403446	GPU 0           318.265           76           1635         9501         100               60                8467
70446.404667	GPU 0           318.487           76           1635         9501         100               62                8467
70447.405879	GPU 0           318.466           76           1635         9501         100               64                8467
70448.407114	GPU 0           319.088           76           1635         9501         100               65                8467
70449.408303	GPU 0           318.458           76           1650         9501         100               65                8467
70450.408396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70450.408429	ID               W                 C
70450.409565	GPU 0           318.714           76           1635         9501         100               64                8467
70451.410849	GPU 0           318.806           76           1650         9501         100               65                8467
70452.412045	GPU 0           318.662           76           1650         9501         100               65                8467
70453.413332	GPU 0           319.054           76           1650         9501         100               65                8467
70454.414589	GPU 0           319.308           76           1635         9501         100               65                8467
70455.415778	GPU 0           318.346           76           1635         9501         100               64                8467
70456.417032	GPU 0           317.698           76           1635         9501         100               62                8467
70457.418296	GPU 0           318.105           76           1635         9501         100               60                8467
70458.419458	GPU 0           317.776           76           1635         9501         100               57                8467
70459.420718	GPU 0           318.034           76           1635         9501         100               57                8467
70460.421975	GPU 0           318.195           76           1635         9501         100               60                8467
70461.423170	GPU 0           318.280           76           1635         9501         100               63                8467
70462.424422	GPU 0           318.566           76           1650         9501         100               65                8467
70463.425664	GPU 0           318.569           76           1650         9501         100               65                8467
70464.425786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70464.425820	ID               W                 C
70464.426894	GPU 0           318.121           76           1650         9501         100               65                8467
70465.428158	GPU 0           318.451           76           1635         9501         100               65                8467
70466.429389	GPU 0           317.947           76           1650         9501         100               65                8467
70467.430649	GPU 0           318.090           76           1650         9501         100               58                8467
70468.431924	GPU 0           318.759           76           1650         9501         100               58                8467
70469.433181	GPU 0           318.598           76           1635         9501         100               59                8467
70470.434367	GPU 0           318.699           76           1635         9501         100               60                8467
70471.435631	GPU 0           318.975           76           1635         9501         100               62                8467
70472.436883	GPU 0           317.936           76           1650         9501         100               65                8467
70473.438056	GPU 0           318.325           76           1650         9501         100               66                8467
70474.439444	GPU 0           318.910           76           1650         9501         100               66                8467
70475.441205	GPU 0           318.213           76           1650         9501         100               66                8467
70476.442724	GPU 0           318.448           76           1635         9501         100               66                8467
70477.444443	GPU 0           317.854           75           1635         9501         100               65                8467
70478.444538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70478.444589	ID               W                 C
70478.445992	GPU 0           317.624           75           1635         9501         100               63                8467
70479.447504	GPU 0           317.776           76           1635         9501         100               62                8467
70480.449076	GPU 0           318.181           76           1620         9501         100               59                8467
70481.450628	GPU 0           317.877           76           1620         9501         100               58                8467
70482.452161	GPU 0           318.016           76           1605         9501         100               58                8467
70483.453687	GPU 0           317.856           76           1620         9501         100               58                8467
70484.455190	GPU 0           317.781           76           1605         9501         100               58                8467
70485.456672	GPU 0           317.895           76           1620         9501         100               59                8467
70486.458200	GPU 0           317.982           76           1620         9501         100               61                8467
70487.459726	GPU 0           318.102           76           1620         9501         100               63                8467
70488.461195	GPU 0           317.463           76           1635         9501         100               66                8467
70489.462634	GPU 0           317.949           76           1635         9501         100               66                8467
70490.464201	GPU 0           317.936           76           1635         9501         100               66                8467
70491.465611	GPU 0           318.031           76           1635         9501         100               65                8467
70492.465726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70492.465777	ID               W                 C
70492.467101	GPU 0           317.914           76           1620         9501         100               62                8467
70493.468654	GPU 0           317.698           76           1620         9501         100               59                8467
70494.470146	GPU 0           317.785           76           1620         9501         100               58                8467
70495.471653	GPU 0           317.710           76           1620         9501         100               58                8467
70496.473203	GPU 0           317.756           76           1605         9501         100               58                8467
70497.474652	GPU 0           317.778           76           1620         9501         100               58                8467
70498.476186	GPU 0           317.649           76           1635         9501         100               61                8467
70499.477713	GPU 0           318.291           76           1635         9501         100               63                8467
70500.479183	GPU 0           317.801           76           1635         9501         100               66                8467
70501.480696	GPU 0           318.305           76           1635         9501         100               66                8467
70502.482227	GPU 0           317.971           76           1635         9501         100               66                8467
70503.483684	GPU 0           318.116           76           1635         9501         100               66                8467
70504.485196	GPU 0           318.265           76           1650         9501         100               63                8467
70505.486691	GPU 0           318.358           76           1635         9501         100               61                8467
70506.486795	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70506.486842	ID               W                 C
70506.488149	GPU 0           318.281           76           1635         9501         100               59                8467
70507.489701	GPU 0           317.815           76           1650         9501         100               58                8467
70508.491234	GPU 0           318.077           76           1650         9501         100               58                8467
70509.492687	GPU 0           318.825           76           1635         9501         100               58                8467
70510.494183	GPU 0           318.163           76           1635         9501         100               60                8467
70511.495725	GPU 0           317.881           76           1650         9501         100               63                8467
70512.497153	GPU 0           318.322           76           1650         9501         100               66                8467
70513.498638	GPU 0           318.591           76           1650         9501         100               66                8467
70514.500167	GPU 0           318.728           76           1650         9501         100               66                8467
70515.501621	GPU 0           318.855           76           1635         9501         100               66                8467
70516.503138	GPU 0           318.086           76           1650         9501         100               66                8467
70517.504720	GPU 0           318.352           76           1650         9501         100               63                8467
70518.506189	GPU 0           317.765           76           1650         9501         100               61                8467
70519.507621	GPU 0           318.636           76           1635         9501         100               58                8467
70520.507745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70520.507818	ID               W                 C
70520.509129	GPU 0           319.029           76           1635         9501         100               58                8467
70521.510611	GPU 0           317.807           76           1650         9501         100               58                8467
70522.512083	GPU 0           318.240           76           1635         9501         100               58                8467
70523.513614	GPU 0           318.930           76           1650         9501         100               59                8467
70524.515053	GPU 0           318.377           76           1650         9501         100               61                8467
70525.516575	GPU 0           318.341           76           1650         9501         100               63                8467
70526.518077	GPU 0           317.917           76           1650         9501         100               65                8467
70527.519546	GPU 0           318.062           76           1650         9501         100               66                8467
70528.521059	GPU 0           318.785           76           1650         9501         100               66                8467
70529.522560	GPU 0           318.751           76           1650         9501         100               66                8467
70530.524056	GPU 0           318.485           76           1635         9501         100               66                8467
70531.525569	GPU 0           318.534           76           1635         9501         100               64                8467
70532.527067	GPU 0           318.326           76           1650         9501         100               62                8467
70533.528528	GPU 0           318.549           76           1635         9501         100               60                8467
70534.528634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70534.528684	ID               W                 C
70534.530043	GPU 0           318.571           76           1635         9501         100               58                8467
70535.531585	GPU 0           317.946           76           1635         9501         100               58                8467
70536.533035	GPU 0           318.376           76           1635         9501         100               58                8467
70537.534495	GPU 0           318.074           76           1635         9501         100               58                8467
70538.535945	GPU 0           318.500           76           1635         9501         100               60                8467
70539.537414	GPU 0           317.640           76           1620         9501         100               62                8467
70540.538973	GPU 0           318.188           76           1620         9501         100               65                8467
70541.540498	GPU 0           318.137           76           1620         9501         100               66                8467
70542.541974	GPU 0           318.208           76           1620         9501         100               66                8467
70543.543472	GPU 0           318.138           76           1605         9501         100               66                8467
70544.545012	GPU 0           317.973           76           1620         9501         100               66                8467
70545.546447	GPU 0           317.990           76           1635         9501         100               64                8467
70546.547973	GPU 0           317.985           76           1620         9501         100               62                8467
70547.549508	GPU 0           317.652           76           1635         9501         100               60                8467
70548.549623	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70548.549673	ID               W                 C
70548.550959	GPU 0           317.901           76           1635         9501         100               58                8467
70549.552506	GPU 0           317.539           76           1635         9501         100               58                8467
70550.554111	GPU 0           317.867           76           1635         9501         100               58                8467
70551.555492	GPU 0           318.590           76           1620         9501         100               58                8467
70552.557010	GPU 0           318.185           76           1635         9501         100               60                8467
70553.558546	GPU 0           318.074           76           1635         9501         100               62                8467
70554.559996	GPU 0           318.141           76           1635         9501         100               65                8467
70555.561511	GPU 0           318.692           76           1635         9501         100               66                8467
70556.562952	GPU 0           318.040           76           1635         9501         100               66                8467
70557.564398	GPU 0           318.480           76           1635         9501         100               66                8467
70558.565935	GPU 0           318.194           76           1635         9501         100               66                8467
70559.567361	GPU 0           318.688           76           1635         9501         100               65                8467
70560.568815	GPU 0           318.195           76           1635         9501         100               63                8467
70561.570342	GPU 0           317.909           76           1635         9501         100               61                8467
70562.570455	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70562.570505	ID               W                 C
70562.571797	GPU 0           318.114           76           1635         9501         100               59                8467
70563.573336	GPU 0           318.029           76           1650         9501         100               58                8467
70564.574875	GPU 0           317.492           75           1650         9501         100               58                8467
70565.576338	GPU 0           318.086           76           1635         9501         100               58                8467
70566.577862	GPU 0           318.104           76           1635         9501         100               60                8467
70567.579387	GPU 0           317.366           76           1635         9501         100               62                8467
70568.580893	GPU 0           317.769           76           1635         9501         100               64                8467
70569.582433	GPU 0           318.538           76           1650         9501         100               66                8467
70570.583946	GPU 0           318.572           76           1635         9501         100               66                8467
70571.585445	GPU 0           318.283           75           1635         9501         100               66                8467
70572.586946	GPU 0           317.485           75           1635         9501         100               66                8467
70573.588453	GPU 0           317.451           76           1620         9501         100               64                8467
70574.589928	GPU 0           317.569           75           1620         9501         100               62                8467
70575.591455	GPU 0           317.328           75           1620         9501         100               59                8467
70576.591564	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70576.591613	ID               W                 C
70576.592947	GPU 0           317.687           75           1635         9501         100               58                8467
70577.594468	GPU 0           317.451           75           1620         9501         100               58                8467
70578.595922	GPU 0           317.439           75           1620         9501         100               58                8467
70579.597469	GPU 0           317.086           75           1635         9501         100               58                8467
70580.598978	GPU 0           317.898           76           1635         9501         100               59                8467
70581.600413	GPU 0           318.126           76           1650         9501         100               61                8467
70582.601952	GPU 0           318.403           76           1635         9501         100               62                8467
70583.603441	GPU 0           318.900           76           1635         9501         100               64                8467
70584.604922	GPU 0           318.601           76           1635         9501         100               65                8467
70585.606432	GPU 0           318.572           76           1650         9501         100               66                8467
70586.607957	GPU 0           318.603           76           1635         9501         100               66                8467
70587.609428	GPU 0           318.656           75           1635         9501         100               66                8467
70588.610966	GPU 0           318.657           75           1635         9501         100               66                8467
70589.612459	GPU 0           318.462           76           1635         9501         100               66                8467
70590.612589	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70590.612639	ID               W                 C
70590.613930	GPU 0           318.194           75           1635         9501         100               65                8467
70591.615456	GPU 0           318.330           76           1650         9501         100               63                8467
70592.616985	GPU 0           318.966           76           1650         9501         100               63                8467
70593.618454	GPU 0           318.683           76           1650         9501         100               61                8467
70594.619957	GPU 0           318.769           76           1650         9501         100               60                8467
70595.621432	GPU 0           317.964           76           1650         9501         100               58                8467
70596.622900	GPU 0           318.343           76           1650         9501         100               58                8467
70597.624407	GPU 0           318.502           75           1635         9501         100               58                8467
70598.625930	GPU 0           318.726           76           1635         9501         100               58                8467
70599.627375	GPU 0           318.454           76           1635         9501         100               58                8467
70600.628902	GPU 0           318.598           75           1635         9501         100               59                8467
70601.630416	GPU 0           318.343           76           1635         9501         100               61                8467
70602.631921	GPU 0           318.291           76           1650         9501         100               62                8467
70603.633380	GPU 0           317.844           75           1650         9501         100               64                8467
70604.633539	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70604.633590	ID               W                 C
70604.634919	GPU 0           318.080           75           1650         9501         100               65                8467
70605.636386	GPU 0           317.922           75           1650         9501         100               66                8467
70606.637888	GPU 0           318.216           75           1635         9501         100               66                8467
70607.639379	GPU 0           317.902           75           1650         9501         100               66                8467
70608.640798	GPU 0           317.814           75           1635         9501         100               66                8467
70609.642244	GPU 0           317.683           75           1635         9501         100               65                8467
70610.643785	GPU 0           317.612           75           1635         9501         100               64                8467
70611.645247	GPU 0           317.336           75           1650         9501         100               62                8467
70612.646775	GPU 0           317.647           75           1650         9501         100               61                8467
70613.648295	GPU 0           317.773           75           1650         9501         100               59                8467
70614.649778	GPU 0           318.304           75           1635         9501         100               58                8467
70615.651289	GPU 0           317.879           75           1635         9501         100               58                8467
70616.652806	GPU 0           318.080           75           1635         9501         100               58                8467
70617.654270	GPU 0           318.057           75           1635         9501         100               58                8467
70618.654389	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70618.654441	ID               W                 C
70618.655766	GPU 0           317.863           75           1635         9501         100               59                8467
70619.657280	GPU 0           318.380           75           1635         9501         100               60                8467
70620.658721	GPU 0           318.295           75           1635         9501         100               62                8467
70621.660251	GPU 0           318.190           75           1635         9501         100               65                8467
70622.661759	GPU 0           318.425           75           1635         9501         100               66                8467
70623.663236	GPU 0           318.186           75           1635         9501         100               66                8467
70624.664745	GPU 0           317.915           75           1650         9501         100               66                8467
70625.666258	GPU 0           317.942           75           1650         9501         100               66                8467
70626.667722	GPU 0           318.492           75           1635         9501         100               65                8467
70627.669226	GPU 0           317.900           75           1635         9501         100               63                8467
70628.670750	GPU 0           317.994           75           1650         9501         100               63                8467
70629.672230	GPU 0           318.379           75           1635         9501         100               61                8467
70630.673758	GPU 0           317.798           75           1650         9501         100               60                8467
70631.675255	GPU 0           317.803           75           1650         9501         100               58                8467
70632.675367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70632.675417	ID               W                 C
70632.676687	GPU 0           317.342           75           1650         9501         100               58                8467
70633.678231	GPU 0           317.339           75           1650         9501         100               58                8467
70634.679706	GPU 0           317.473           75           1650         9501         100               58                8467
70635.681186	GPU 0           317.655           75           1635         9501         100               59                8467
70636.682675	GPU 0           317.766           75           1650         9501         100               61                8467
70637.684157	GPU 0           318.571           75           1650         9501         100               62                8467
70638.685606	GPU 0           318.617           75           1650         9501         100               63                8467
70639.687093	GPU 0           318.857           75           1650         9501         100               64                8467
70640.688575	GPU 0           318.137           75           1650         9501         100               65                8467
70641.690028	GPU 0           318.032           75           1650         9501         100               66                8467
70642.691523	GPU 0           317.970           75           1650         9501         100               66                8467
70643.692995	GPU 0           318.001           75           1650         9501         100               66                8467
70644.694412	GPU 0           317.671           75           1620         9501         100               66                8467
70645.695901	GPU 0           318.118           75           1620         9501         100               66                8467
70646.696025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70646.696088	ID               W                 C
70646.697371	GPU 0           318.018           75           1620         9501         100               66                8467
70647.698826	GPU 0           317.935           75           1635         9501         100               65                8467
70648.700346	GPU 0           318.405           75           1635         9501         100               64                8467
70649.701856	GPU 0           317.969           75           1635         9501         100               63                8467
70650.703291	GPU 0           318.304           75           1635         9501         100               62                8467
70651.704853	GPU 0           318.275           75           1635         9501         100               61                8467
70652.706352	GPU 0           318.503           75           1635         9501         100               60                8467
70653.707762	GPU 0           318.057           75           1635         9501         100               59                8467
70654.709224	GPU 0           318.043           75           1650         9501         100               58                8467
70655.710708	GPU 0           318.379           75           1635         9501         100               58                8467
70656.712169	GPU 0           317.673           75           1650         9501         100               58                8467
70657.713635	GPU 0           318.092           75           1635         9501         100               58                8467
70658.715133	GPU 0           317.981           76           1650         9501         100               60                8467
70659.716585	GPU 0           318.336           75           1650         9501         100               62                8467
70660.716706	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70660.716764	ID               W                 C
70660.718084	GPU 0           318.182           75           1650         9501         100               63                8467
70661.719597	GPU 0           318.153           75           1650         9501         100               65                8467
70662.721055	GPU 0           318.549           75           1650         9501         100               66                8467
70663.722568	GPU 0           318.648           75           1650         9501         100               66                8467
70664.724116	GPU 0           318.978           75           1635         9501         100               66                8467
70665.725543	GPU 0           318.938           75           1650         9501         100               66                8467
70666.727040	GPU 0           318.672           75           1635         9501         100               66                8467
70667.728506	GPU 0           318.824           75           1635         9501         100               66                8467
70668.729955	GPU 0           318.512           75           1635         9501         100               66                8467
70669.731482	GPU 0           318.242           75           1635         9501         100               64                8467
70670.732958	GPU 0           318.570           75           1635         9501         100               63                8467
70671.734446	GPU 0           318.049           75           1635         9501         100               62                8467
70672.735949	GPU 0           318.256           76           1650         9501         100               60                8467
70673.737524	GPU 0           318.684           75           1650         9501         100               59                8467
70674.737639	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70674.737698	ID               W                 C
70674.738932	GPU 0           318.571           75           1650         9501         100               58                8467
70675.740489	GPU 0           318.456           75           1635         9501         100               58                8467
70676.742009	GPU 0           317.854           75           1650         9501         100               58                8467
70677.743510	GPU 0           318.178           75           1635         9501         100               58                8467
70678.745010	GPU 0           318.542           76           1650         9501         100               58                8467
70679.746516	GPU 0           318.175           75           1635         9501         100               59                8467
70680.747960	GPU 0           318.462           75           1635         9501         100               61                8467
70681.749444	GPU 0           318.591           75           1650         9501         100               62                8467
70682.750941	GPU 0           318.433           76           1650         9501         100               64                8467
70683.752412	GPU 0           318.450           75           1650         9501         100               66                8467
70684.753915	GPU 0           318.621           75           1650         9501         100               66                8467
70685.755434	GPU 0           318.439           76           1650         9501         100               66                8467
70686.756880	GPU 0           318.293           75           1635         9501         100               66                8467
70687.758365	GPU 0           318.651           76           1635         9501         100               66                8467
70688.758487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70688.758543	ID               W                 C
70688.759826	GPU 0           317.820           76           1635         9501         100               65                8467
70689.761314	GPU 0           317.867           75           1635         9501         100               64                8467
70690.762789	GPU 0           317.961           76           1650         9501         100               62                8467
70691.764265	GPU 0           318.091           76           1650         9501         100               60                8467
70692.765691	GPU 0           317.966           75           1650         9501         100               58                8467
70693.767161	GPU 0           317.658           76           1650         9501         100               58                8467
70694.768636	GPU 0           318.030           75           1635         9501         100               58                8467
70695.770066	GPU 0           317.620           76           1635         9501         100               58                8467
70696.771572	GPU 0           317.782           76           1620         9501         100               59                8467
70697.773047	GPU 0           318.208           76           1635         9501         100               61                8467
70698.774504	GPU 0           317.902           76           1635         9501         100               63                8467
70699.776017	GPU 0           318.045           75           1635         9501         100               65                8467
70700.777488	GPU 0           318.346           76           1635         9501         100               66                8467
70701.778940	GPU 0           317.506           76           1650         9501         100               66                8467
70702.779056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70702.779116	ID               W                 C
70702.780422	GPU 0           318.441           75           1635         9501         100               66                8467
70703.781919	GPU 0           317.955           76           1650         9501         100               66                8467
70704.783375	GPU 0           318.263           76           1650         9501         100               66                8467
70705.784843	GPU 0           318.164           76           1635         9501         100               64                8467
70706.786323	GPU 0           317.883           76           1635         9501         100               62                8467
70707.787799	GPU 0           318.206           76           1635         9501         100               60                8467
70708.789309	GPU 0           317.176           76           1635         9501         100               58                8467
70709.790789	GPU 0           317.262           76           1635         9501         100               58                8467
70710.792295	GPU 0           317.070           76           1635         9501         100               59                8467
70711.793784	GPU 0           317.662           76           1635         9501         100               61                8467
70712.795306	GPU 0           317.812           76           1650         9501         100               63                8467
70713.796751	GPU 0           317.980           76           1635         9501         100               66                8467
70714.798243	GPU 0           317.476           76           1650         9501         100               66                8467
70715.799745	GPU 0           317.574           76           1650         9501         100               66                8467
70716.799867	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70716.799924	ID               W                 C
70716.801181	GPU 0           318.240           76           1650         9501         100               66                8467
70717.802730	GPU 0           318.535           76           1650         9501         100               66                8467
70718.804228	GPU 0           318.438           76           1650         9501         100               65                8467
70719.805638	GPU 0           318.052           76           1635         9501         100               63                8467
70720.807162	GPU 0           317.817           76           1650         9501         100               62                8467
70721.808678	GPU 0           318.934           76           1650         9501         100               60                8467
70722.810156	GPU 0           319.076           76           1650         9501         100               59                8467
70723.811670	GPU 0           318.532           76           1650         9501         100               58                8467
70724.813156	GPU 0           318.639           76           1650         9501         100               58                8467
70725.814654	GPU 0           318.633           76           1635         9501         100               58                8467
70726.816171	GPU 0           317.946           76           1620         9501         100               58                8467
70727.817665	GPU 0           318.069           76           1620         9501         100               58                8467
70728.819113	GPU 0           318.570           76           1620         9501         100               59                8467
70729.820616	GPU 0           318.019           76           1620         9501         100               64                8467
70730.820701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70730.820761	ID               W                 C
70730.822016	GPU 0           318.311           76           1620         9501         100               64                8467
70731.823468	GPU 0           318.143           76           1635         9501         100               65                8467
70732.824969	GPU 0           317.749           76           1635         9501         100               64                8467
70733.826436	GPU 0           317.811           76           1635         9501         100               62                8467
70734.827886	GPU 0           317.931           76           1635         9501         100               61                8467
70735.829388	GPU 0           317.777           76           1635         9501         100               60                8467
70736.830900	GPU 0           317.707           76           1620         9501         100               58                8467
70737.832347	GPU 0           317.682           76           1620         9501         100               57                8467
70738.833829	GPU 0           318.065           76           1635         9501         100               58                8467
70739.835316	GPU 0           318.599           76           1635         9501         100               59                8467
70740.836781	GPU 0           318.274           76           1650         9501         100               61                8467
70741.838279	GPU 0           318.457           76           1650         9501         100               63                8467
70742.839779	GPU 0           318.920           76           1650         9501         100               64                8467
70743.841230	GPU 0           318.753           76           1650         9501         100               65                8467
70744.841349	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70744.841404	ID               W                 C
70744.842680	GPU 0           318.565           76           1650         9501         100               65                8467
70745.844173	GPU 0           318.415           76           1635         9501         100               64                8467
70746.845618	GPU 0           318.346           76           1635         9501         100               65                8467
70747.847119	GPU 0           318.195           76           1635         9501         100               65                8467
70748.848628	GPU 0           318.414           76           1650         9501         100               65                8467
70749.850051	GPU 0           318.578           76           1650         9501         100               65                8467
70750.851553	GPU 0           318.274           76           1650         9501         100               65                8467
70751.853019	GPU 0           319.033           76           1650         9501         100               63                8467
70752.854459	GPU 0           318.921           76           1635         9501         100               62                8467
70753.855948	GPU 0           317.770           76           1635         9501         100               60                8467
70754.857425	GPU 0           317.976           76           1635         9501         100               58                8467
70755.858878	GPU 0           317.988           76           1635         9501         100               57                8467
70756.860376	GPU 0           317.623           76           1650         9501         100               59                8467
