# anchor t_raw_s=88878.868144415 utc=2026-08-25T21:28:37.647892+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
89217.421524	GPU 3           26.436            45           210          405          0                 0                 3
89217.421529	GPU 4           219.442           75           795          9501         100               24                10921
89218.423165	GPU 0           27.554            38           210          405          0                 0                 265
89218.423193	GPU 1           15.161            33           210          405          0                 0                 3
89218.423199	GPU 2           27.702            38           210          405          0                 0                 3
89218.423204	GPU 3           26.542            45           210          405          0                 0                 3
89218.423227	GPU 4           213.442           76           1050         9501         94                48                10921
89219.424818	GPU 0           27.410            38           210          405          0                 0                 265
89219.424845	GPU 1           15.254            33           210          405          0                 0                 3
89219.424851	GPU 2           27.905            38           210          405          0                 0                 3
89219.424856	GPU 3           26.795            45           210          405          0                 0                 3
89219.424861	GPU 4           232.274           77           1140         9501         100               41                10921
89220.426457	GPU 0           27.459            38           210          405          0                 0                 265
89220.426484	GPU 1           15.163            33           210          405          0                 0                 3
89220.426490	GPU 2           27.762            38           210          405          0                 0                 3
89220.426496	GPU 3           26.664            45           210          405          0                 0                 3
89220.426501	GPU 4           206.842           75           915          9501         93                45                10921
89221.428155	GPU 0           27.384            38           210          405          0                 0                 265
89221.428186	GPU 1           15.155            33           210          405          0                 0                 3
89221.428192	GPU 2           27.656            38           210          405          0                 0                 3
89221.428197	GPU 3           26.662            45           210          405          0                 0                 3
89221.428202	GPU 4           226.845           77           1140         9501         100               36                10921
89222.429787	GPU 0           27.504            38           210          405          0                 0                 265
89222.429815	GPU 1           15.223            33           210          405          0                 0                 3
89222.429822	GPU 2           27.654            38           210          405          0                 0                 3
89222.429827	GPU 3           26.849            45           210          405          0                 0                 3
89222.429832	GPU 4           215.731           76           1020         9501         94                47                10921
89223.431421	GPU 0           27.566            38           210          405          0                 0                 265
89223.431449	GPU 1           15.162            33           210          405          0                 0                 3
89223.431455	GPU 2           27.564            38           210          405          0                 0                 3
89223.431460	GPU 3           26.649            45           210          405          0                 0                 3
89223.431466	GPU 4           227.889           79           1350         9501         100               20                10921
89224.433103	GPU 0           27.601            38           210          405          0                 0                 265
89224.433131	GPU 1           15.348            34           210          405          0                 0                 3
89224.433138	GPU 2           27.692            38           210          405          0                 0                 3
89224.433143	GPU 3           26.614            45           210          405          0                 0                 3
89224.433148	GPU 4           227.123           76           990          9501         94                44                10921
89225.434743	GPU 0           27.695            38           210          405          0                 0                 265
89225.434790	GPU 1           15.482            33           210          405          0                 0                 3
89225.434796	GPU 2           27.825            38           210          405          0                 0                 3
89225.434802	GPU 3           26.830            45           210          405          0                 0                 3
89225.434807	GPU 4           225.366           76           1095         9501         100               30                10921
89226.436407	GPU 0           27.475            38           210          405          0                 0                 265
89226.436445	GPU 1           15.573            33           210          405          0                 0                 3
89226.436451	GPU 2           27.652            38           210          405          0                 0                 3
89226.436456	GPU 3           26.695            45           210          405          0                 0                 3
89226.436461	GPU 4           228.932           77           915          9501         100               40                10921
89227.438218	GPU 0           27.490            38           210          405          0                 0                 265
89227.438249	GPU 1           15.615            33           210          405          0                 0                 3
89227.438255	GPU 2           27.612            38           210          405          0                 0                 3
89227.438261	GPU 3           26.624            45           210          405          0                 0                 3
89227.438266	GPU 4           238.467           78           1050         9501         93                47                10921
89228.439894	GPU 0           27.597            38           210          405          0                 0                 265
89228.439925	GPU 1           15.518            33           210          405          0                 0                 3
89228.439931	GPU 2           27.695            38           210          405          0                 0                 3
89228.439936	GPU 3           26.714            45           210          405          0                 0                 3
89228.439941	GPU 4           217.853           76           885          9501         100               20                10921
89229.441547	GPU 0           27.426            38           210          405          0                 0                 265
89229.441582	GPU 1           15.466            33           210          405          0                 0                 3
89229.441588	GPU 2           27.526            38           210          405          0                 0                 3
89229.441594	GPU 3           26.618            45           210          405          0                 0                 3
89229.441599	GPU 4           223.314           76           960          9501         94                44                10921
89230.441676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89230.441711	ID               W                 C
89230.443218	GPU 0           27.415            38           210          405          0                 0                 265
89230.443246	GPU 1           15.448            33           210          405          0                 0                 3
89230.443255	GPU 2           27.416            38           210          405          0                 0                 3
89230.443263	GPU 3           26.627            45           210          405          0                 0                 3
89230.443270	GPU 4           225.141           77           1050         9501         100               27                10921
89231.444863	GPU 0           27.456            38           210          405          0                 0                 265
89231.444905	GPU 1           15.542            33           210          405          0                 0                 3
89231.444913	GPU 2           27.539            38           210          405          0                 0                 3
89231.444945	GPU 3           26.754            45           210          405          0                 0                 3
89231.444951	GPU 4           226.796           77           645          9501         100               39                10921
89232.446520	GPU 0           27.284            38           210          405          0                 0                 265
89232.446551	GPU 1           15.373            33           210          405          0                 0                 3
89232.446557	GPU 2           27.561            38           210          405          0                 0                 3
89232.446562	GPU 3           26.618            45           210          405          0                 0                 3
89232.446567	GPU 4           224.995           77           1035         9501         100               33                10921
89233.448219	GPU 0           27.238            38           210          405          0                 0                 265
89233.448248	GPU 1           15.398            33           210          405          0                 0                 3
89233.448254	GPU 2           27.721            38           210          405          0                 0                 3
89233.448259	GPU 3           26.611            45           210          405          0                 0                 3
89233.448264	GPU 4           225.611           77           720          9501         100               24                10921
89234.449853	GPU 0           27.407            38           210          405          0                 0                 265
89234.449881	GPU 1           15.455            33           210          405          0                 0                 3
89234.449887	GPU 2           27.972            38           210          405          0                 0                 3
89234.449892	GPU 3           26.722            45           210          405          0                 0                 3
89234.449897	GPU 4           217.546           76           1080         9501         100               32                10921
89235.451491	GPU 0           27.326            38           210          405          0                 0                 265
89235.451517	GPU 1           15.186            33           210          405          0                 0                 3
89235.451524	GPU 2           27.933            38           210          405          0                 0                 3
89235.451529	GPU 3           26.558            45           210          405          0                 0                 3
89235.451534	GPU 4           225.904           77           1035         9501         100               22                10921
89236.453157	GPU 0           27.324            38           210          405          0                 0                 265
89236.453192	GPU 1           15.252            33           210          405          0                 0                 3
89236.453200	GPU 2           27.933            38           210          405          0                 0                 3
89236.453207	GPU 3           26.628            45           210          405          0                 0                 3
89236.453214	GPU 4           226.516           77           675          9501         94                50                10921
89237.454805	GPU 0           27.473            38           210          405          0                 0                 265
89237.454832	GPU 1           15.439            33           210          405          0                 0                 3
89237.454838	GPU 2           28.000            38           210          405          0                 0                 3
89237.454844	GPU 3           26.891            45           210          405          0                 0                 3
89237.454849	GPU 4           220.368           74           615          9501         100               20                10921
89238.456424	GPU 0           27.300            38           210          405          0                 0                 265
89238.456472	GPU 1           15.241            33           210          405          0                 0                 3
89238.456478	GPU 2           27.871            38           210          405          0                 0                 3
89238.456484	GPU 3           26.747            45           210          405          0                 0                 3
89238.456489	GPU 4           228.861           76           1020         9501         100               28                10921
89239.458097	GPU 0           27.246            38           210          405          0                 0                 265
89239.458124	GPU 1           15.196            33           210          405          0                 0                 3
89239.458130	GPU 2           27.982            38           210          405          0                 0                 3
89239.458136	GPU 3           26.727            45           210          405          0                 0                 3
89239.458141	GPU 4           219.264           77           795          9501         100               39                10921
89240.459752	GPU 0           27.424            38           210          405          0                 0                 265
89240.459777	GPU 1           15.421            33           210          405          0                 0                 3
89240.459783	GPU 2           28.117            38           210          405          0                 0                 3
89240.459789	GPU 3           26.756            45           210          405          0                 0                 3
89240.459794	GPU 4           237.377           79           1035         9501         94                51                10921
89241.461371	GPU 0           27.376            38           210          405          0                 0                 265
89241.461400	GPU 1           15.344            33           210          405          0                 0                 3
89241.461407	GPU 2           27.975            38           210          405          0                 0                 3
89241.461412	GPU 3           26.810            45           210          405          0                 0                 3
89241.461417	GPU 4           211.599           75           645          9501         100               29                10921
89242.463047	GPU 0           27.374            38           210          405          0                 0                 265
89242.463078	GPU 1           15.374            33           210          405          0                 0                 3
89242.463084	GPU 2           27.960            38           210          405          0                 0                 3
89242.463089	GPU 3           26.926            45           210          405          0                 0                 3
89242.463094	GPU 4           221.876           77           1170         9501         100               35                10921
89243.464669	GPU 0           27.582            38           210          405          0                 0                 265
89243.464695	GPU 1           15.495            33           210          405          0                 0                 3
89243.464702	GPU 2           27.888            38           210          405          0                 0                 3
89243.464707	GPU 3           26.688            45           210          405          0                 0                 3
89243.464712	GPU 4           232.072           77           975          9501         100               24                10921
89244.464798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89244.464823	ID               W                 C
89244.466285	GPU 0           27.485            38           210          405          0                 0                 265
89244.466311	GPU 1           15.370            33           210          405          0                 0                 3
89244.466353	GPU 2           27.772            38           210          405          0                 0                 3
89244.466358	GPU 3           26.701            45           210          405          0                 0                 3
89244.466364	GPU 4           212.584           75           1005         9501         100               31                10921
89245.467911	GPU 0           27.459            38           210          405          0                 0                 265
89245.467938	GPU 1           15.316            33           210          405          0                 0                 3
89245.467945	GPU 2           27.849            38           210          405          0                 0                 3
89245.467951	GPU 3           26.848            45           210          405          0                 0                 3
89245.467957	GPU 4           225.909           76           765          9501         100               29                10921
89246.469541	GPU 0           27.572            38           210          405          0                 0                 265
89246.469572	GPU 1           15.170            33           210          405          0                 0                 3
89246.469578	GPU 2           27.792            38           210          405          0                 0                 3
89246.469583	GPU 3           26.652            45           210          405          0                 0                 3
89246.469588	GPU 4           224.895           77           1095         9501         95                45                10921
89247.471159	GPU 0           27.351            38           210          405          0                 0                 265
89247.471192	GPU 1           15.143            33           210          405          0                 0                 3
89247.471200	GPU 2           27.747            38           210          405          0                 0                 3
89247.471207	GPU 3           26.604            45           210          405          0                 0                 3
89247.471214	GPU 4           225.401           77           1005         9501         100               28                10921
89248.472835	GPU 0           27.308            38           210          405          0                 0                 265
89248.472860	GPU 1           15.385            33           210          405          0                 0                 3
89248.472867	GPU 2           27.795            38           210          405          0                 0                 3
89248.472872	GPU 3           26.720            45           210          405          0                 0                 3
89248.472877	GPU 4           214.533           75           855          9501         94                42                10921
89249.474451	GPU 0           27.355            38           210          405          0                 0                 265
89249.474479	GPU 1           15.368            33           210          405          0                 0                 3
89249.474485	GPU 2           27.615            38           210          405          0                 0                 3
89249.474490	GPU 3           26.599            45           210          405          0                 0                 3
89249.474496	GPU 4           220.326           76           1110         9501         100               22                10921
89250.476082	GPU 0           27.247            38           210          405          0                 0                 265
89250.476110	GPU 1           15.355            33           210          405          0                 0                 3
89250.476116	GPU 2           27.589            38           210          405          0                 0                 3
89250.476121	GPU 3           26.661            45           210          405          0                 0                 3
89250.476126	GPU 4           230.121           77           765          9501         100               38                10921
89251.477736	GPU 0           27.315            38           210          405          0                 0                 265
89251.477769	GPU 1           15.376            33           210          405          0                 0                 3
89251.477775	GPU 2           27.696            38           210          405          0                 0                 3
89251.477781	GPU 3           26.841            45           210          405          0                 0                 3
89251.477786	GPU 4           226.177           77           735          9501         94                42                10921
89252.479372	GPU 0           27.418            38           210          405          0                 0                 265
89252.479403	GPU 1           15.346            33           210          405          0                 0                 3
89252.479409	GPU 2           27.680            38           210          405          0                 0                 3
89252.479414	GPU 3           26.721            45           210          405          0                 0                 3
89252.479419	GPU 4           213.040           76           705          9501         100               41                10921
89253.481036	GPU 0           27.279            38           210          405          0                 0                 265
89253.481079	GPU 1           15.435            33           210          405          0                 0                 3
89253.481087	GPU 2           27.795            38           210          405          0                 0                 3
89253.481094	GPU 3           26.730            45           210          405          0                 0                 3
89253.481101	GPU 4           222.288           77           1125         9501         100               33                10921
89254.482719	GPU 0           27.344            38           210          405          0                 0                 265
89254.482748	GPU 1           15.555            33           210          405          0                 0                 3
89254.482754	GPU 2           27.985            38           210          405          0                 0                 3
89254.482759	GPU 3           26.819            45           210          405          0                 0                 3
89254.482765	GPU 4           226.249           77           1155         9501         100               20                10921
89255.484347	GPU 0           27.636            38           210          405          0                 0                 265
89255.484374	GPU 1           15.331            33           210          405          0                 0                 3
89255.484381	GPU 2           27.839            38           210          405          0                 0                 3
89255.484386	GPU 3           26.616            45           210          405          0                 0                 3
89255.484391	GPU 4           215.071           75           1200         9501         100               39                10921
89256.485994	GPU 0           27.411            38           210          405          0                 0                 265
89256.486025	GPU 1           15.177            33           210          405          0                 0                 3
89256.486031	GPU 2           27.688            38           210          405          0                 0                 3
89256.486036	GPU 3           26.634            45           210          405          0                 0                 3
89256.486041	GPU 4           220.241           76           1065         9501         100               23                10921
89257.487642	GPU 0           27.272            38           210          405          0                 0                 265
89257.487669	GPU 1           15.288            33           210          405          0                 0                 3
89257.487694	GPU 2           27.746            38           210          405          0                 0                 3
89257.487700	GPU 3           26.850            45           210          405          0                 0                 3
89257.487705	GPU 4           212.750           76           1035         9501         100               31                10921
89258.487765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89258.487790	ID               W                 C
89258.489282	GPU 0           27.444            38           210          405          0                 0                 265
89258.489309	GPU 1           15.227            33           210          405          0                 0                 3
89258.489315	GPU 2           27.719            38           210          405          0                 0                 3
89258.489320	GPU 3           26.730            45           210          405          0                 0                 3
89258.489325	GPU 4           224.097           76           810          9501         100               10                10921
89259.490919	GPU 0           27.294            38           210          405          0                 0                 265
89259.490948	GPU 1           15.333            33           210          405          0                 0                 3
89259.490954	GPU 2           27.810            38           210          405          0                 0                 3
89259.490960	GPU 3           26.721            45           210          405          0                 0                 3
89259.490965	GPU 4           209.976           76           1155         9501         100               35                10921
89260.492581	GPU 0           27.266            38           210          405          0                 0                 265
89260.492610	GPU 1           15.570            33           210          405          0                 0                 3
89260.492616	GPU 2           27.894            38           210          405          0                 0                 3
89260.492621	GPU 3           26.911            45           210          405          0                 0                 3
89260.492626	GPU 4           228.079           77           1005         9501         100               21                10921
89261.494209	GPU 0           27.453            38           210          405          0                 0                 265
89261.494243	GPU 1           15.517            33           210          405          0                 0                 3
89261.494252	GPU 2           27.765            38           210          405          0                 0                 3
89261.494260	GPU 3           26.662            45           210          405          0                 0                 3
89261.494268	GPU 4           221.913           77           660          9501         94                47                10921
89262.495830	GPU 0           27.415            38           210          405          0                 0                 265
89262.495860	GPU 1           15.396            33           210          405          0                 0                 3
89262.495869	GPU 2           27.725            38           210          405          0                 0                 3
89262.495877	GPU 3           26.552            45           210          405          0                 0                 3
89262.495885	GPU 4           229.172           76           795          9501         100               26                10921
89263.497507	GPU 0           27.430            38           210          405          0                 0                 265
89263.497538	GPU 1           15.371            33           210          405          0                 0                 3
89263.497547	GPU 2           27.847            38           210          405          0                 0                 3
89263.497555	GPU 3           26.722            45           210          405          0                 0                 3
89263.497580	GPU 4           218.314           77           720          9501         97                39                10921
89264.499143	GPU 0           27.360            38           210          405          0                 0                 265
89264.499175	GPU 1           15.208            33           210          405          0                 0                 3
89264.499183	GPU 2           27.776            38           210          405          0                 0                 3
89264.499190	GPU 3           26.513            45           210          405          0                 0                 3
89264.499197	GPU 4           228.319           77           1020         9501         100               34                10921
89265.500765	GPU 0           27.405            38           210          405          0                 0                 265
89265.500793	GPU 1           15.267            33           210          405          0                 0                 3
89265.500799	GPU 2           27.744            38           210          405          0                 0                 3
89265.500804	GPU 3           26.520            45           210          405          0                 0                 3
89265.500809	GPU 4           225.802           76           780          9501         100               27                10921
89266.502461	GPU 0           27.449            38           210          405          0                 0                 265
89266.502488	GPU 1           15.457            33           210          405          0                 0                 3
89266.502495	GPU 2           27.837            38           210          405          0                 0                 3
89266.502500	GPU 3           26.695            45           210          405          0                 0                 3
89266.502505	GPU 4           224.506           76           1275         9501         97                42                10921
89267.504088	GPU 0           27.227            38           210          405          0                 0                 265
89267.504117	GPU 1           15.517            33           210          405          0                 0                 3
89267.504123	GPU 2           27.793            38           210          405          0                 0                 3
89267.504128	GPU 3           26.496            45           210          405          0                 0                 3
89267.504133	GPU 4           226.628           76           1080         9501         100               18                10921
89268.505698	GPU 0           27.265            38           210          405          0                 0                 265
89268.505725	GPU 1           15.732            33           210          405          0                 0                 3
89268.505731	GPU 2           27.800            38           210          405          0                 0                 3
89268.505737	GPU 3           26.463            45           210          405          0                 0                 3
89268.505742	GPU 4           208.620           75           960          9501         100               29                10921
89269.507426	GPU 0           27.406            38           210          405          0                 0                 265
89269.507475	GPU 1           15.672            33           210          405          0                 0                 3
89269.507481	GPU 2           27.916            38           210          405          0                 0                 3
89269.507487	GPU 3           26.655            45           210          405          0                 0                 3
89269.507492	GPU 4           226.798           77           885          9501         100               36                10921
89270.509064	GPU 0           27.321            38           210          405          0                 0                 265
89270.509120	GPU 1           15.409            33           210          405          0                 0                 3
89270.509128	GPU 2           27.857            38           210          405          0                 0                 3
89270.509136	GPU 3           26.521            45           210          405          0                 0                 3
89270.509142	GPU 4           224.146           76           1335         9501         100               33                10921
89271.510716	GPU 0           27.322            38           210          405          0                 0                 265
89271.510748	GPU 1           15.394            33           210          405          0                 0                 3
89271.510754	GPU 2           27.806            38           210          405          0                 0                 3
89271.510759	GPU 3           26.516            45           210          405          0                 0                 3
89271.510765	GPU 4           227.607           77           1005         9501         100               23                10921
89272.510839	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89272.510864	ID               W                 C
89272.512377	GPU 0           27.463            38           210          405          0                 0                 265
89272.512404	GPU 1           15.450            33           210          405          0                 0                 3
89272.512410	GPU 2           27.912            38           210          405          0                 0                 3
89272.512415	GPU 3           26.753            45           210          405          0                 0                 3
89272.512420	GPU 4           215.434           75           750          9501         94                37                10921
89273.513997	GPU 0           27.419            38           210          405          0                 0                 265
89273.514042	GPU 1           15.393            33           210          405          0                 0                 3
89273.514048	GPU 2           27.772            38           210          405          0                 0                 3
89273.514054	GPU 3           26.607            45           210          405          0                 0                 3
89273.514059	GPU 4           215.266           76           990          9501         100               29                10921
89274.515621	GPU 0           27.536            38           210          405          0                 0                 265
89274.515649	GPU 1           15.370            33           210          405          0                 0                 3
89274.515655	GPU 2           27.742            38           210          405          0                 0                 3
89274.515662	GPU 3           26.621            45           210          405          0                 0                 3
89274.515667	GPU 4           240.071           77           630          9501         100               35                10921
89275.517278	GPU 0           27.626            38           210          405          0                 0                 265
89275.517306	GPU 1           15.424            33           210          405          0                 0                 3
89275.517312	GPU 2           27.871            38           210          405          0                 0                 3
89275.517317	GPU 3           26.837            45           210          405          0                 0                 3
89275.517322	GPU 4           213.916           76           1080         9501         100               25                10921
89276.518907	GPU 0           27.400            38           210          405          0                 0                 265
89276.518936	GPU 1           15.309            33           210          405          0                 0                 3
89276.518942	GPU 2           27.768            38           210          405          0                 0                 3
89276.518963	GPU 3           26.658            45           210          405          0                 0                 3
89276.518969	GPU 4           227.587           77           780          9501         100               45                10921
89277.520549	GPU 0           27.354            38           210          405          0                 0                 265
89277.520587	GPU 1           15.293            33           210          405          0                 0                 3
89277.520594	GPU 2           27.793            38           210          405          0                 0                 3
89277.520599	GPU 3           26.595            45           210          405          0                 0                 3
89277.520604	GPU 4           224.982           77           1065         9501         100               32                10921
89278.522239	GPU 0           27.332            38           210          405          0                 0                 265
89278.522266	GPU 1           15.414            33           210          405          0                 0                 3
89278.522272	GPU 2           27.812            38           210          405          0                 0                 3
89278.522277	GPU 3           26.675            45           210          405          0                 0                 3
89278.522283	GPU 4           223.400           77           930          9501         100               25                10921
89279.523824	GPU 0           27.217            38           210          405          0                 0                 265
89279.523849	GPU 1           15.300            33           210          405          0                 0                 3
89279.523856	GPU 2           27.701            38           210          405          0                 0                 3
89279.523861	GPU 3           26.584            45           210          405          0                 0                 3
89279.523867	GPU 4           222.373           77           1020         9501         94                42                10921
89280.525410	GPU 0           27.266            38           210          405          0                 0                 265
89280.525436	GPU 1           15.342            33           210          405          0                 0                 3
89280.525442	GPU 2           27.672            38           210          405          0                 0                 3
89280.525448	GPU 3           26.676            45           210          405          0                 0                 3
89280.525453	GPU 4           224.300           77           1080         9501         100               23                10921
89281.527040	GPU 0           27.383            38           210          405          0                 0                 265
89281.527070	GPU 1           15.530            33           210          405          0                 0                 3
89281.527092	GPU 2           27.523            38           210          405          0                 0                 3
89281.527132	GPU 3           26.600            45           210          405          0                 0                 3
89281.527140	GPU 4           218.904           76           960          9501         94                45                10921
89282.528629	GPU 0           27.204            38           210          405          0                 0                 265
89282.528654	GPU 1           15.402            33           210          405          0                 0                 3
89282.528660	GPU 2           27.514            38           210          405          0                 0                 3
89282.528666	GPU 3           26.447            45           210          405          0                 0                 3
89282.528671	GPU 4           222.706           77           1035         9501         100               30                10921
89283.530199	GPU 0           27.208            38           210          405          0                 0                 265
89283.530225	GPU 1           15.224            33           210          405          0                 0                 3
89283.530231	GPU 2           27.669            38           210          405          0                 0                 3
89283.530237	GPU 3           26.566            45           210          405          0                 0                 3
89283.530242	GPU 4           224.170           77           795          9501         100               39                10921
89284.531833	GPU 0           27.460            38           210          405          0                 0                 265
89284.531857	GPU 1           15.098            33           210          405          0                 0                 3
89284.531864	GPU 2           27.549            38           210          405          0                 0                 3
89284.531869	GPU 3           26.495            45           210          405          0                 0                 3
89284.531875	GPU 4           228.571           78           1350         9501         96                48                10921
89285.533418	GPU 0           27.359            38           210          405          0                 0                 265
89285.533443	GPU 1           15.252            33           210          405          0                 0                 3
89285.533449	GPU 2           27.428            38           210          405          0                 0                 3
89285.533454	GPU 3           26.478            45           210          405          0                 0                 3
89285.533460	GPU 4           225.138           80           855          9501         94                43                10921
89286.533561	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89286.533604	ID               W                 C
89286.535008	GPU 0           27.404            38           210          405          0                 0                 265
89286.542230	GPU 1           15.525            33           210          405          0                 0                 3
89286.542249	GPU 2           27.516            38           210          405          0                 0                 3
89286.542255	GPU 3           26.593            45           210          405          0                 0                 3
89286.542260	GPU 4           232.586           81           1005         9501         100               43                10921
89287.536651	GPU 0           27.701            38           210          405          0                 0                 265
89287.536679	GPU 1           15.400            33           210          405          0                 0                 3
89287.536685	GPU 2           27.490            38           210          405          0                 0                 3
89287.536691	GPU 3           26.426            45           210          405          0                 0                 3
89287.536696	GPU 4           220.066           75           825          9501         100               14                10921
89288.538232	GPU 0           27.767            38           210          405          0                 0                 265
