# anchor t_raw_s=60350.608248711 utc=2026-08-30T06:15:30.914920+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
61863.129914	GPU 2           348.917           75           1455         9501         100               22                1065
61864.131459	GPU 2           349.607           75           1395         9501         100               27                1065
61865.133210	GPU 2           349.047           75           1440         9501         100               21                1065
61866.133339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61866.133369	ID               W                 C
61866.134828	GPU 2           348.625           75           1455         9501         100               22                1065
61867.136422	GPU 2           349.110           75           1440         9501         100               21                1065
61868.138141	GPU 2           349.129           75           1440         9501         100               22                1065
61869.139781	GPU 2           349.187           75           1425         9501         100               21                1065
61870.141376	GPU 2           348.695           75           1455         9501         100               21                1065
61871.143082	GPU 2           349.119           75           1410         9501         100               21                1065
61872.144710	GPU 2           348.666           75           1455         9501         100               21                1065
61873.146281	GPU 2           349.086           75           1410         9501         100               22                1065
61874.148017	GPU 2           348.848           75           1455         9501         100               20                1065
61875.149653	GPU 2           349.171           75           1425         9501         100               22                1065
61876.151259	GPU 2           349.152           75           1440         9501         100               22                1065
61877.152787	GPU 2           349.341           75           1440         9501         100               22                1065
61878.154343	GPU 2           349.224           75           1425         9501         100               25                1065
61879.156105	GPU 2           349.147           75           1440         9501         100               22                1065
61880.156216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61880.156248	ID               W                 C
61880.157748	GPU 2           349.007           75           1440         9501         100               20                1065
61881.159344	GPU 2           349.187           75           1395         9501         100               28                1065
61882.161102	GPU 2           348.750           75           1440         9501         100               20                1065
61883.162718	GPU 2           348.891           75           1440         9501         100               22                1065
61884.164285	GPU 2           349.191           75           1455         9501         100               21                1065
61885.166045	GPU 2           349.116           75           1410         9501         100               21                1065
61886.167665	GPU 2           349.247           75           1440         9501         100               21                1065
61887.169240	GPU 2           348.608           75           1410         9501         100               22                1065
61888.170994	GPU 2           349.671           75           1410         9501         100               30                1065
61889.172698	GPU 2           348.843           75           1440         9501         100               21                1065
61890.174246	GPU 2           349.002           75           1440         9501         100               21                1065
61891.175989	GPU 2           348.903           75           1440         9501         100               20                1065
61892.177623	GPU 2           348.328           75           1455         9501         100               26                1065
61893.179200	GPU 2           348.667           75           1440         9501         100               20                1065
61894.179311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61894.179343	ID               W                 C
61894.180913	GPU 2           349.047           75           1440         9501         100               23                1065
61895.182618	GPU 2           349.081           75           1440         9501         100               20                1065
61896.184151	GPU 2           348.730           75           1440         9501         100               22                1065
61897.185889	GPU 2           349.089           75           1440         9501         100               20                1065
61898.187504	GPU 2           348.555           75           1440         9501         100               21                1065
61899.189116	GPU 2           348.929           75           1440         9501         100               21                1065
61900.190806	GPU 2           348.961           75           1410         9501         100               22                1065
61901.192495	GPU 2           349.594           75           1410         9501         100               28                1065
61902.194061	GPU 2           348.265           75           1425         9501         100               20                1065
61903.195766	GPU 2           348.184           75           1455         9501         100               22                1065
61904.197373	GPU 2           349.202           75           1440         9501         100               21                1065
61905.198949	GPU 2           348.920           75           1440         9501         100               22                1065
61906.200683	GPU 2           348.855           75           1455         9501         100               21                1065
61907.202335	GPU 2           348.806           75           1440         9501         100               22                1065
61908.202449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61908.202482	ID               W                 C
61908.203931	GPU 2           349.069           75           1455         9501         100               21                1065
61909.205657	GPU 2           348.891           75           1440         9501         100               27                1065
61910.207319	GPU 2           349.022           75           1455         9501         100               20                1065
61911.208924	GPU 2           348.769           75           1425         9501         100               22                1065
61912.210639	GPU 2           349.047           75           1455         9501         100               22                1065
61913.212267	GPU 2           348.873           75           1455         9501         100               28                1065
61914.213859	GPU 2           349.049           75           1440         9501         100               22                1065
61915.215582	GPU 2           348.933           75           1455         9501         100               21                1065
61916.217285	GPU 2           349.270           75           1455         9501         100               23                1065
61917.218863	GPU 2           349.585           75           1455         9501         100               21                1065
61918.220594	GPU 2           349.339           75           1440         9501         100               23                1065
61919.222232	GPU 2           349.520           75           1440         9501         100               21                1065
61920.223834	GPU 2           348.866           75           1425         9501         100               21                1065
61921.225538	GPU 2           349.239           75           1440         9501         100               21                1065
61922.225651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61922.225684	ID               W                 C
61922.227159	GPU 2           348.782           75           1410         9501         100               21                1065
61923.228772	GPU 2           348.824           75           1455         9501         100               22                1065
61924.230519	GPU 2           348.890           75           1440         9501         100               22                1065
61925.232147	GPU 2           348.967           75           1455         9501         100               23                1065
61926.233732	GPU 2           349.708           75           1425         9501         100               24                1065
61927.235474	GPU 2           348.953           75           1440         9501         100               22                1065
61928.237112	GPU 2           348.913           75           1440         9501         100               21                1065
61929.238677	GPU 2           348.636           75           1440         9501         100               21                1065
61930.240417	GPU 2           349.018           75           1455         9501         100               21                1065
61931.242044	GPU 2           348.983           75           1440         9501         100               22                1065
61932.243649	GPU 2           349.315           75           1440         9501         100               21                1065
61933.245396	GPU 2           349.322           75           1410         9501         100               23                1065
61934.247051	GPU 2           349.618           75           1410         9501         100               21                1065
61935.248656	GPU 2           348.481           75           1455         9501         100               26                1065
61936.248771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61936.248802	ID               W                 C
61936.250392	GPU 2           348.776           75           1440         9501         100               22                1065
61937.252076	GPU 2           349.145           75           1410         9501         100               24                1065
61938.253651	GPU 2           349.022           75           1425         9501         100               27                1065
61939.255402	GPU 2           348.491           75           1410         9501         100               21                1065
61940.257076	GPU 2           348.826           75           1440         9501         100               22                1065
61941.258632	GPU 2           348.896           75           1425         9501         100               21                1065
61942.260358	GPU 2           348.611           75           1440         9501         100               22                1065
61943.261988	GPU 2           349.055           75           1440         9501         100               21                1065
61944.263550	GPU 2           348.863           75           1440         9501         100               21                1065
61945.265261	GPU 2           349.854           75           1440         9501         100               23                1065
61946.266937	GPU 2           348.977           75           1455         9501         100               29                1065
61947.268486	GPU 2           348.970           75           1440         9501         100               22                1065
61948.270211	GPU 2           348.825           75           1440         9501         100               20                1065
61949.271821	GPU 2           349.104           75           1455         9501         100               22                1065
61950.271962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61950.271996	ID               W                 C
61950.273413	GPU 2           349.257           75           1440         9501         100               21                1065
61951.275132	GPU 2           348.681           75           1455         9501         100               22                1065
61952.276815	GPU 2           349.186           75           1440         9501         100               21                1065
61953.278393	GPU 2           349.191           75           1455         9501         100               22                1065
61954.280110	GPU 2           349.380           75           1440         9501         100               22                1065
61955.281768	GPU 2           348.973           75           1440         9501         100               21                1065
61956.283341	GPU 2           348.969           75           1440         9501         100               22                1065
61957.285054	GPU 2           349.156           75           1425         9501         100               20                1065
61958.286744	GPU 2           348.901           75           1455         9501         100               22                1065
61959.288340	GPU 2           348.722           75           1410         9501         100               22                1065
61960.290057	GPU 2           348.327           75           1440         9501         100               22                1065
61961.291693	GPU 2           348.706           75           1440         9501         100               23                1065
61962.293124	GPU 2           349.556           75           1440         9501         100               21                1065
61963.294878	GPU 2           349.582           75           1440         9501         100               23                1065
61964.294991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61964.295050	ID               W                 C
61964.296564	GPU 2           349.154           75           1455         9501         100               21                1065
61965.298128	GPU 2           348.986           75           1440         9501         100               23                1065
61966.299871	GPU 2           349.342           75           1440         9501         100               21                1065
61967.301497	GPU 2           348.919           75           1440         9501         100               21                1065
61968.303074	GPU 2           348.880           75           1440         9501         100               20                1065
61969.304822	GPU 2           348.876           75           1440         9501         100               23                1065
61970.306452	GPU 2           349.221           75           1440         9501         100               21                1065
61971.308036	GPU 2           348.762           75           1455         9501         100               25                1065
61972.309775	GPU 2           348.778           75           1410         9501         100               20                1065
61973.311402	GPU 2           348.813           75           1455         9501         100               22                1065
61974.312976	GPU 2           349.283           75           1425         9501         100               20                1065
61975.314721	GPU 2           348.804           75           1440         9501         100               22                1065
61976.316377	GPU 2           349.113           75           1440         9501         100               21                1065
61977.317950	GPU 2           348.959           75           1440         9501         100               22                1065
61978.318064	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61978.318098	ID               W                 C
61978.319689	GPU 2           349.117           75           1440         9501         100               23                1065
61979.321407	GPU 2           349.509           75           1455         9501         100               21                1065
61980.322963	GPU 2           348.722           75           1455         9501         100               22                1065
61981.324690	GPU 2           349.404           75           1440         9501         100               21                1065
61982.326273	GPU 2           348.964           75           1455         9501         100               23                1065
61983.327877	GPU 2           349.467           75           1440         9501         100               21                1065
61984.329595	GPU 2           349.263           75           1455         9501         100               22                1065
61985.331279	GPU 2           349.460           75           1440         9501         100               21                1065
61986.332850	GPU 2           349.030           75           1425         9501         100               24                1065
61987.334579	GPU 2           349.092           75           1440         9501         100               22                1065
61988.336188	GPU 2           349.097           75           1440         9501         100               21                1065
61989.337804	GPU 2           348.787           75           1440         9501         100               22                1065
61990.339504	GPU 2           348.816           75           1455         9501         100               20                1065
61991.341167	GPU 2           348.716           75           1410         9501         100               22                1065
61992.341281	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61992.341314	ID               W                 C
61992.342717	GPU 2           348.858           75           1440         9501         100               20                1065
61993.344427	GPU 2           348.932           75           1410         9501         100               22                1065
61994.346101	GPU 2           349.140           75           1440         9501         100               21                1065
61995.347662	GPU 2           348.604           75           1425         9501         100               21                1065
61996.349372	GPU 2           349.255           75           1455         9501         100               21                1065
61997.351090	GPU 2           348.948           75           1440         9501         100               21                1065
61998.352622	GPU 2           349.249           75           1440         9501         100               22                1065
61999.354335	GPU 2           348.823           75           1440         9501         100               22                1065
62000.356070	GPU 2           348.747           75           1440         9501         100               22                1065
62001.357594	GPU 2           349.407           75           1440         9501         100               21                1065
62002.359310	GPU 2           349.437           75           1410         9501         100               28                1065
62003.361055	GPU 2           348.890           75           1440         9501         100               21                1065
62004.362546	GPU 2           348.499           75           1440         9501         100               21                1065
62005.364278	GPU 2           349.119           75           1455         9501         100               22                1065
62006.364391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62006.364424	ID               W                 C
62006.366006	GPU 2           349.057           75           1440         9501         100               21                1065
62007.367542	GPU 2           349.160           75           1440         9501         100               22                1065
62008.369252	GPU 2           349.402           75           1455         9501         100               22                1065
62009.370990	GPU 2           348.877           75           1440         9501         100               23                1065
62010.372505	GPU 2           349.064           75           1455         9501         100               26                1065
62011.374236	GPU 2           348.568           75           1425         9501         100               22                1065
62012.375950	GPU 2           349.115           75           1440         9501         100               21                1065
62013.377459	GPU 2           348.964           75           1410         9501         100               22                1065
62014.379162	GPU 2           349.403           75           1440         9501         100               20                1065
62015.380930	GPU 2           349.007           75           1410         9501         100               22                1065
62016.382444	GPU 2           349.116           75           1455         9501         100               27                1065
62017.384188	GPU 2           348.880           75           1440         9501         100               25                1065
62018.385876	GPU 2           349.104           75           1440         9501         100               22                1065
62019.387389	GPU 2           349.065           75           1440         9501         100               20                1065
62020.387498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62020.387532	ID               W                 C
62020.389127	GPU 2           348.749           75           1425         9501         100               22                1065
62021.390888	GPU 2           348.878           75           1455         9501         100               21                1065
62022.392397	GPU 2           348.500           75           1395         9501         100               26                1065
62023.394151	GPU 2           348.928           75           1440         9501         100               20                1065
62024.395886	GPU 2           348.327           75           1410         9501         100               26                1065
62025.397410	GPU 2           348.225           75           1440         9501         100               27                1065
62026.399159	GPU 2           347.975           75           1425         9501         100               21                1065
62027.400876	GPU 2           348.970           75           1425         9501         100               21                1065
62028.402396	GPU 2           349.225           75           1455         9501         100               20                1065
62029.404157	GPU 2           348.777           75           1410         9501         100               21                1065
62030.405871	GPU 2           349.232           75           1440         9501         100               20                1065
62031.407397	GPU 2           348.829           75           1425         9501         100               25                1065
62032.409121	GPU 2           348.970           75           1440         9501         100               21                1065
62033.410886	GPU 2           348.529           75           1440         9501         100               21                1065
62034.411000	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62034.411031	ID               W                 C
62034.412392	GPU 2           349.090           75           1440         9501         100               22                1065
62035.414137	GPU 2           348.974           75           1440         9501         100               21                1065
62036.415843	GPU 2           349.200           75           1425         9501         100               22                1065
62037.417366	GPU 2           348.858           75           1440         9501         100               20                1065
62038.419079	GPU 2           348.865           75           1410         9501         100               22                1065
62039.420791	GPU 2           349.137           75           1455         9501         100               20                1065
62040.422303	GPU 2           349.075           75           1440         9501         100               23                1065
62041.424038	GPU 2           349.665           75           1440         9501         100               22                1065
62042.425733	GPU 2           348.735           75           1455         9501         100               21                1065
62043.427266	GPU 2           349.246           75           1425         9501         100               22                1065
62044.428969	GPU 2           348.907           75           1440         9501         100               21                1065
62045.430684	GPU 2           348.664           75           1455         9501         100               21                1065
62046.432211	GPU 2           348.864           75           1440         9501         100               21                1065
62047.433917	GPU 2           348.863           75           1440         9501         100               21                1065
62048.434031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62048.434064	ID               W                 C
62048.435544	GPU 2           349.019           75           1440         9501         100               20                1065
62049.437120	GPU 2           349.089           75           1440         9501         100               26                1065
62050.438840	GPU 2           349.183           75           1440         9501         100               21                1065
62051.440538	GPU 2           349.324           75           1410         9501         100               22                1065
62052.442082	GPU 2           349.355           75           1440         9501         100               22                1065
62053.443803	GPU 2           349.259           75           1440         9501         100               20                1065
62054.445501	GPU 2           349.294           75           1440         9501         100               22                1065
62055.447050	GPU 2           349.102           75           1455         9501         100               21                1065
62056.448782	GPU 2           348.909           75           1440         9501         100               22                1065
62057.450435	GPU 2           349.009           75           1440         9501         100               21                1065
62058.451945	GPU 2           348.468           75           1440         9501         100               20                1065
62059.453678	GPU 2           349.477           75           1440         9501         100               30                1065
62060.455442	GPU 2           349.017           75           1395         9501         100               21                1065
62061.456954	GPU 2           348.295           75           1440         9501         100               27                1065
62062.457065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62062.457100	ID               W                 C
62062.458660	GPU 2           348.648           75           1455         9501         100               23                1065
62063.460398	GPU 2           348.338           75           1395         9501         100               25                1065
62064.461921	GPU 2           348.755           75           1440         9501         100               22                1065
62065.463665	GPU 2           348.778           75           1410         9501         100               21                1065
62066.465413	GPU 2           348.750           75           1440         9501         100               21                1065
62067.466922	GPU 2           349.089           75           1425         9501         100               23                1065
62068.468674	GPU 2           348.954           75           1440         9501         100               22                1065
62069.470438	GPU 2           349.471           75           1440         9501         100               22                1065
62070.471960	GPU 2           348.998           75           1410         9501         100               21                1065
62071.473687	GPU 2           348.744           75           1455         9501         100               22                1065
62072.475444	GPU 2           349.065           75           1380         9501         100               24                1065
62073.476949	GPU 2           348.687           75           1440         9501         100               24                1065
62074.478734	GPU 2           348.774           75           1440         9501         100               20                1065
62075.480362	GPU 2           348.310           75           1440         9501         100               22                1065
62076.480471	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62076.480504	ID               W                 C
62076.481822	GPU 2           348.983           75           1440         9501         100               25                1065
62077.483600	GPU 2           348.893           75           1410         9501         100               21                1065
62078.485329	GPU 2           349.613           75           1455         9501         100               23                1065
62079.486851	GPU 2           348.951           75           1410         9501         100               21                1065
62080.488604	GPU 2           348.804           75           1440         9501         100               23                1065
62081.490265	GPU 2           348.857           75           1440         9501         100               24                1065
62082.491769	GPU 2           348.432           75           1440         9501         100               21                1065
62083.493440	GPU 2           349.155           75           1440         9501         100               20                1065
62084.495123	GPU 2           348.511           75           1440         9501         100               21                1065
62085.496633	GPU 2           349.104           75           1440         9501         100               21                1065
62086.498368	GPU 2           348.805           75           1440         9501         100               22                1065
62087.500089	GPU 2           349.031           75           1440         9501         100               21                1065
62088.501588	GPU 2           348.709           75           1440         9501         100               21                1065
62089.503282	GPU 2           349.194           75           1440         9501         100               23                1065
62090.503395	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62090.503424	ID               W                 C
62090.504991	GPU 2           349.178           75           1440         9501         100               21                1065
62091.506504	GPU 2           349.273           75           1455         9501         100               22                1065
62092.508223	GPU 2           348.972           75           1410         9501         100               21                1065
62093.509967	GPU 2           349.862           75           1440         9501         100               29                1065
62094.511495	GPU 2           348.971           75           1440         9501         100               20                1065
62095.513198	GPU 2           348.480           75           1440         9501         100               22                1065
62096.514943	GPU 2           348.900           75           1440         9501         100               21                1065
62097.516473	GPU 2           348.680           75           1455         9501         100               22                1065
62098.518188	GPU 2           349.249           75           1455         9501         100               21                1065
62099.519947	GPU 2           349.037           75           1440         9501         100               22                1065
62100.521460	GPU 2           349.419           75           1440         9501         100               21                1065
62101.523158	GPU 2           349.143           75           1455         9501         100               22                1065
62102.524825	GPU 2           349.586           75           1440         9501         100               22                1065
62103.526314	GPU 2           349.173           75           1455         9501         100               21                1065
62104.526430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62104.526461	ID               W                 C
62104.528014	GPU 2           349.848           75           1335         9501         100               30                1065
62105.529776	GPU 2           348.808           75           1440         9501         100               20                1065
62106.531280	GPU 2           348.955           75           1425         9501         100               22                1065
62107.533011	GPU 2           349.202           75           1440         9501         100               21                1065
62108.534771	GPU 2           349.138           75           1440         9501         100               22                1065
62109.536265	GPU 2           349.184           75           1440         9501         100               21                1065
62110.538011	GPU 2           348.724           75           1440         9501         100               22                1065
62111.539693	GPU 2           349.022           75           1440         9501         100               21                1065
62112.541213	GPU 2           348.483           75           1455         9501         100               22                1065
62113.542962	GPU 2           348.591           75           1455         9501         100               22                1065
62114.544683	GPU 2           347.946           75           1455         9501         100               21                1065
62115.546200	GPU 2           349.309           75           1440         9501         100               23                1065
62116.547937	GPU 2           349.560           75           1455         9501         100               21                1065
62117.549556	GPU 2           348.793           75           1455         9501         100               28                1065
62118.549666	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62118.549698	ID               W                 C
62118.551044	GPU 2           349.036           75           1440         9501         100               21                1065
62119.552718	GPU 2           349.074           75           1440         9501         100               21                1065
62120.554459	GPU 2           348.818           75           1440         9501         100               21                1065
62121.556014	GPU 2           348.413           75           1440         9501         100               27                1065
62122.557767	GPU 2           348.533           75           1440         9501         100               20                1065
62123.559527	GPU 2           348.901           75           1440         9501         100               22                1065
62124.561059	GPU 2           348.893           75           1410         9501         100               21                1065
62125.562767	GPU 2           348.699           75           1440         9501         100               20                1065
62126.564519	GPU 2           348.971           75           1440         9501         100               21                1065
62127.566080	GPU 2           348.684           75           1455         9501         100               21                1065
62128.567813	GPU 2           349.189           75           1440         9501         100               22                1065
62129.569525	GPU 2           349.492           75           1440         9501         100               21                1065
62130.571063	GPU 2           349.365           75           1440         9501         100               22                1065
62131.572809	GPU 2           349.276           75           1440         9501         100               20                1065
62132.572937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62132.572975	ID               W                 C
62132.574516	GPU 2           348.785           75           1440         9501         100               21                1065
62133.576133	GPU 2           349.256           75           1440         9501         100               21                1065
62134.577854	GPU 2           348.958           75           1455         9501         100               21                1065
62135.579571	GPU 2           349.300           75           1425         9501         100               22                1065
62136.581139	GPU 2           349.281           75           1440         9501         100               22                1065
62137.582887	GPU 2           349.254           75           1440         9501         100               23                1065
62138.584633	GPU 2           349.655           75           1440         9501         100               21                1065
62139.586218	GPU 2           348.918           75           1440         9501         100               21                1065
62140.587911	GPU 2           348.844           75           1440         9501         100               20                1065
62141.589630	GPU 2           348.723           75           1440         9501         100               21                1065
62142.591176	GPU 2           348.818           75           1440         9501         100               21                1065
62143.592915	GPU 2           349.240           75           1395         9501         100               27                1065
62144.594682	GPU 2           349.203           75           1410         9501         100               22                1065
62145.596219	GPU 2           348.855           75           1440         9501         100               21                1065
62146.596315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62146.596352	ID               W                 C
62146.597913	GPU 2           349.527           75           1335         9501         100               30                1065
62147.599645	GPU 2           348.638           75           1455         9501         100               20                1065
62148.601234	GPU 2           348.728           75           1440         9501         100               21                1065
62149.602986	GPU 2           348.911           75           1440         9501         100               21                1065
62150.604727	GPU 2           348.822           75           1440         9501         100               22                1065
62151.606341	GPU 2           348.734           75           1440         9501         100               20                1065
62152.608106	GPU 2           348.730           75           1440         9501         100               22                1065
62153.609867	GPU 2           348.878           75           1455         9501         100               21                1065
62154.611434	GPU 2           348.759           75           1425         9501         100               20                1065
62155.613165	GPU 2           349.207           75           1440         9501         100               22                1065
62156.614872	GPU 2           349.135           75           1455         9501         100               21                1065
62157.616457	GPU 2           349.553           75           1440         9501         100               22                1065
62158.618168	GPU 2           349.422           75           1440         9501         100               20                1065
62159.619876	GPU 2           348.908           75           1440         9501         100               22                1065
62160.619992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62160.620030	ID               W                 C
62160.621451	GPU 2           349.194           75           1455         9501         100               20                1065
62161.623228	GPU 2           348.772           75           1410         9501         100               21                1065
62162.624984	GPU 2           349.333           75           1440         9501         100               21                1065
62163.626551	GPU 2           348.340           75           1410         9501         100               21                1065
62164.628313	GPU 2           349.580           75           1395         9501         100               31                1065
62165.630069	GPU 2           348.779           75           1440         9501         100               20                1065
62166.631661	GPU 2           348.576           75           1455         9501         100               22                1065
62167.633444	GPU 2           349.122           75           1440         9501         100               20                1065
62168.635158	GPU 2           349.149           75           1440         9501         100               21                1065
62169.636718	GPU 2           349.163           75           1440         9501         100               20                1065
62170.638477	GPU 2           348.476           75           1440         9501         100               22                1065
62171.639699	GPU 2           348.862           75           1455         9501         100               20                1065
62172.641314	GPU 2           348.626           75           1410         9501         100               21                1065
62173.642814	GPU 2           225.649           68           1890         9751         25                2                 3
62174.642965	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62174.643034	ID               W                 C
62174.644384	GPU 2           157.268           67           1890         9751         0                 0                 1065
62175.645962	GPU 2           251.291           73           1470         9501         100               23                1065
62176.647510	GPU 2           349.493           74           1440         9501         100               21                1065
62177.649061	GPU 2           242.956           67           1890         9501         0                 0                 1065
62178.650602	GPU 2           171.521           67           1890         9501         0                 0                 1065
62179.652110	GPU 2           226.801           73           1470         9501         100               24                1065
62180.653664	GPU 2           349.703           73           1440         9501         100               21                1065
62181.655207	GPU 2           248.644           66           1890         9501         0                 0                 1065
62182.656703	GPU 2           177.730           66           1890         9501         0                 0                 1065
62183.658256	GPU 2           220.513           72           1470         9501         100               21                1065
62184.659811	GPU 2           349.197           73           1455         9501         100               23                1065
62185.661300	GPU 2           254.932           66           1890         9501         0                 0                 1065
