# anchor t_raw_s=28232.782274986 utc=2026-08-29T21:20:13.353046+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
29199.388716	GPU 1           15.978            35           210          405          0                 0                 3
29200.390212	GPU 1           16.163            35           210          405          0                 0                 3
29201.390319	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29201.390347	ID               W                 C
29201.391866	GPU 1           15.904            35           210          405          0                 0                 3
29202.393270	GPU 1           15.834            35           210          405          0                 0                 3
29203.394810	GPU 1           15.949            35           210          405          0                 0                 3
29204.396447	GPU 1           15.871            35           210          405          0                 0                 3
29205.397807	GPU 1           15.908            35           210          405          0                 0                 3
29206.399255	GPU 1           15.975            35           210          405          0                 0                 3
29207.400920	GPU 1           16.257            35           210          405          0                 0                 3
29208.402186	GPU 1           16.509            35           210          405          0                 0                 3
29209.403761	GPU 1           16.318            35           210          405          0                 0                 3
29210.405247	GPU 1           16.265            35           210          405          0                 0                 3
29211.406586	GPU 1           16.260            35           210          405          0                 0                 3
29212.408139	GPU 1           16.146            35           210          405          0                 0                 3
29213.409765	GPU 1           16.160            35           210          405          0                 0                 3
29214.411108	GPU 1           16.068            35           210          405          0                 0                 3
29215.411207	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29215.411253	ID               W                 C
29215.412671	GPU 1           15.938            35           210          405          0                 0                 3
29216.414285	GPU 1           16.040            35           210          405          0                 0                 3
29217.415659	GPU 1           16.192            35           210          405          0                 0                 3
29218.417119	GPU 1           16.008            35           210          405          0                 0                 3
29219.418638	GPU 1           15.952            35           210          405          0                 0                 3
29220.419949	GPU 1           16.152            35           210          405          0                 0                 3
29221.421522	GPU 1           16.021            35           210          405          0                 0                 3
29222.423149	GPU 1           15.966            35           210          405          0                 0                 3
29223.424511	GPU 1           16.044            35           210          405          0                 0                 3
29224.426000	GPU 1           15.785            35           210          405          0                 0                 3
29225.427616	GPU 1           15.703            35           210          405          0                 0                 3
29226.429000	GPU 1           15.961            35           210          405          0                 0                 3
29227.430540	GPU 1           15.848            35           210          405          0                 0                 3
29228.432164	GPU 1           15.821            35           210          405          0                 0                 3
29229.432274	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29229.432321	ID               W                 C
29229.433532	GPU 1           16.051            35           210          405          0                 0                 3
29230.435065	GPU 1           15.939            35           210          405          0                 0                 3
29231.436694	GPU 1           15.994            35           210          405          0                 0                 3
29232.437956	GPU 1           16.138            35           210          405          0                 0                 3
29233.439545	GPU 1           16.113            35           210          405          0                 0                 3
29234.441136	GPU 1           16.177            35           210          405          0                 0                 3
29235.442510	GPU 1           16.124            35           210          405          0                 0                 3
29236.444015	GPU 1           15.924            35           210          405          0                 0                 3
29237.445594	GPU 1           15.982            35           210          405          0                 0                 3
29238.446998	GPU 1           15.998            35           210          405          0                 0                 3
29239.448574	GPU 1           15.846            35           210          405          0                 0                 3
29240.450134	GPU 1           15.962            35           210          405          0                 0                 3
29241.451585	GPU 1           15.953            35           210          405          0                 0                 3
29242.453127	GPU 1           15.786            35           210          405          0                 0                 3
29243.453235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29243.453262	ID               W                 C
29243.454705	GPU 1           15.833            35           210          405          0                 0                 3
29244.456061	GPU 1           15.868            35           210          405          0                 0                 3
29245.457617	GPU 1           15.940            35           210          405          0                 0                 3
29246.459185	GPU 1           16.110            35           210          405          0                 0                 3
29247.460613	GPU 1           16.082            35           210          405          0                 0                 3
29248.462188	GPU 1           16.083            35           210          405          0                 0                 3
29249.463810	GPU 1           16.152            35           210          405          0                 0                 3
29250.465234	GPU 1           15.950            35           210          405          0                 0                 3
29251.466730	GPU 1           15.957            35           210          405          0                 0                 3
29252.468367	GPU 1           16.247            35           210          405          0                 0                 3
29253.469763	GPU 1           16.124            35           210          405          0                 0                 3
29254.471311	GPU 1           16.071            35           210          405          0                 0                 3
29255.472870	GPU 1           16.289            35           210          405          0                 0                 3
29256.474238	GPU 1           16.309            35           210          405          0                 0                 3
29257.474335	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29257.474361	ID               W                 C
29257.475785	GPU 1           16.493            35           210          405          0                 0                 3
29258.477356	GPU 1           16.651            35           210          405          0                 0                 3
29259.478692	GPU 1           16.381            35           210          405          0                 0                 3
29260.480275	GPU 1           16.282            35           210          405          0                 0                 3
29261.481883	GPU 1           16.293            35           210          405          0                 0                 3
29262.483287	GPU 1           16.164            35           210          405          0                 0                 3
29263.484767	GPU 1           16.385            35           210          405          0                 0                 3
29264.486229	GPU 1           16.551            35           210          405          0                 0                 3
29265.487666	GPU 1           16.453            35           210          405          0                 0                 3
29266.489202	GPU 1           16.579            35           210          405          0                 0                 3
29267.490759	GPU 1           16.658            35           210          405          0                 0                 3
29268.492219	GPU 1           16.342            35           210          405          0                 0                 3
29269.493750	GPU 1           16.172            35           210          405          0                 0                 3
29270.495349	GPU 1           16.276            35           210          405          0                 0                 3
29271.495482	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29271.495510	ID               W                 C
29271.496808	GPU 1           16.082            35           210          405          0                 0                 3
29272.498205	GPU 1           16.000            35           210          405          0                 0                 3
29273.499810	GPU 1           16.169            35           210          405          0                 0                 3
29274.501151	GPU 1           15.941            35           210          405          0                 0                 3
29275.502694	GPU 1           15.790            35           210          405          0                 0                 3
29276.504289	GPU 1           16.073            35           210          405          0                 0                 3
29277.505711	GPU 1           16.187            35           210          405          0                 0                 3
29278.507246	GPU 1           16.289            35           210          405          0                 0                 3
29279.508739	GPU 1           16.459            35           210          405          0                 0                 3
29280.510124	GPU 1           16.484            35           210          405          0                 0                 3
29281.511690	GPU 1           16.336            35           210          405          0                 0                 3
29282.513297	GPU 1           16.013            35           210          405          0                 0                 3
29283.514689	GPU 1           15.968            35           210          405          0                 0                 3
29284.516276	GPU 1           16.097            35           210          405          0                 0                 3
29285.516379	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29285.516404	ID               W                 C
29285.517832	GPU 1           16.027            35           210          405          0                 0                 3
29286.519218	GPU 1           16.074            35           210          405          0                 0                 3
29287.520749	GPU 1           16.159            35           210          405          0                 0                 3
29288.522351	GPU 1           15.981            35           210          405          0                 0                 3
29289.523775	GPU 1           15.871            35           210          405          0                 0                 3
29290.525317	GPU 1           15.886            35           210          405          0                 0                 3
29291.526771	GPU 1           15.790            35           210          405          0                 0                 3
29292.528169	GPU 1           15.904            35           210          405          0                 0                 3
29293.529757	GPU 1           16.224            35           210          405          0                 0                 3
29294.531342	GPU 1           16.112            35           210          405          0                 0                 3
29295.532735	GPU 1           16.135            35           210          405          0                 0                 3
29296.534267	GPU 1           16.219            35           210          405          0                 0                 3
29297.535806	GPU 1           15.852            35           210          405          0                 0                 3
29298.537157	GPU 1           15.859            35           210          405          0                 0                 3
29299.537243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29299.537277	ID               W                 C
29299.538654	GPU 1           16.004            35           210          405          0                 0                 3
29300.540222	GPU 1           15.760            35           210          405          0                 0                 3
29301.541612	GPU 1           15.707            35           210          405          0                 0                 3
29302.543084	GPU 1           15.882            35           210          405          0                 0                 3
29303.544686	GPU 1           15.714            35           210          405          0                 0                 3
29304.546046	GPU 1           15.607            35           210          405          0                 0                 3
29305.547623	GPU 1           15.735            35           210          405          0                 0                 3
29306.549189	GPU 1           15.740            35           210          405          0                 0                 3
29307.550620	GPU 1           15.702            35           210          405          0                 0                 3
29308.552132	GPU 1           15.734            35           210          405          0                 0                 3
29309.553701	GPU 1           15.795            35           210          405          0                 0                 3
29310.555126	GPU 1           16.114            35           210          405          0                 0                 3
29311.556657	GPU 1           16.356            35           210          405          0                 0                 3
29312.558159	GPU 1           16.175            35           210          405          0                 0                 3
29313.558265	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29313.558294	ID               W                 C
29313.559500	GPU 1           16.057            35           210          405          0                 0                 3
29314.561016	GPU 1           16.353            35           210          405          0                 0                 3
29315.562579	GPU 1           16.161            35           210          405          0                 0                 3
29316.563970	GPU 1           16.111            35           210          405          0                 0                 3
29317.565531	GPU 1           16.085            35           210          405          0                 0                 3
29318.567141	GPU 1           16.112            35           210          405          0                 0                 3
29319.568569	GPU 1           16.283            35           210          405          0                 0                 3
29320.570116	GPU 1           16.097            35           210          405          0                 0                 3
29321.571705	GPU 1           16.037            35           210          405          0                 0                 3
29322.573121	GPU 1           16.119            35           210          405          0                 0                 3
29323.574650	GPU 1           15.974            35           210          405          0                 0                 3
29324.576172	GPU 1           15.948            35           210          405          0                 0                 3
29325.577566	GPU 1           16.036            35           210          405          0                 0                 3
29326.579113	GPU 1           15.910            35           210          405          0                 0                 3
29327.579222	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29327.579249	ID               W                 C
29327.580704	GPU 1           15.868            35           210          405          0                 0                 3
29328.581973	GPU 1           15.962            35           210          405          0                 0                 3
29329.583544	GPU 1           15.994            35           210          405          0                 0                 3
29330.585153	GPU 1           16.215            35           210          405          0                 0                 3
29331.586561	GPU 1           16.344            35           210          405          0                 0                 3
29332.588130	GPU 1           15.932            35           210          405          0                 0                 3
29333.589687	GPU 1           15.709            35           210          405          0                 0                 3
29334.591084	GPU 1           15.933            35           210          405          0                 0                 3
29335.592657	GPU 1           15.922            35           210          405          0                 0                 3
29336.594226	GPU 1           15.935            35           210          405          0                 0                 3
29337.595617	GPU 1           16.179            35           210          405          0                 0                 3
29338.597260	GPU 1           16.066            35           210          405          0                 0                 3
29339.598583	GPU 1           16.043            35           210          405          0                 0                 3
29340.600191	GPU 1           16.316            35           210          405          0                 0                 3
29341.600293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29341.600337	ID               W                 C
29341.601745	GPU 1           16.097            35           210          405          0                 0                 3
29342.603057	GPU 1           15.910            35           210          405          0                 0                 3
29343.604666	GPU 1           16.031            35           210          405          0                 0                 3
29344.606216	GPU 1           15.953            35           210          405          0                 0                 3
29345.607524	GPU 1           15.998            35           210          405          0                 0                 3
29346.609078	GPU 1           16.225            35           210          405          0                 0                 3
29347.610613	GPU 1           16.079            35           210          405          0                 0                 3
29348.611797	GPU 1           16.004            35           210          405          0                 0                 3
29349.613433	GPU 1           16.144            35           210          405          0                 0                 3
29350.614956	GPU 1           16.018            35           210          405          0                 0                 3
29351.616317	GPU 1           16.062            35           210          405          0                 0                 3
29352.617754	GPU 1           16.160            35           210          405          0                 0                 3
29353.619374	GPU 1           16.178            35           210          405          0                 0                 3
29354.620643	GPU 1           16.285            35           210          405          0                 0                 3
29355.620742	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29355.620769	ID               W                 C
29355.622282	GPU 1           16.194            35           210          405          0                 0                 3
29356.623816	GPU 1           16.109            35           210          405          0                 0                 3
29357.625053	GPU 1           16.130            35           210          405          0                 0                 3
29358.626736	GPU 1           16.105            35           210          405          0                 0                 3
29359.628054	GPU 1           16.145            35           210          405          0                 0                 3
29360.629588	GPU 1           16.265            35           210          405          0                 0                 3
29361.631156	GPU 1           16.206            35           210          405          0                 0                 3
29362.632498	GPU 1           16.274            35           210          405          0                 0                 3
29363.634042	GPU 1           16.583            35           210          405          0                 0                 3
29364.635604	GPU 1           16.608            35           210          405          0                 0                 3
29365.636920	GPU 1           16.528            35           210          405          0                 0                 3
29366.638546	GPU 1           16.479            35           210          405          0                 0                 3
29367.640079	GPU 1           16.328            35           210          405          0                 0                 3
29368.641387	GPU 1           16.288            35           210          405          0                 0                 3
29369.641494	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29369.641522	ID               W                 C
29369.643008	GPU 1           16.400            35           210          405          0                 0                 3
29370.644558	GPU 1           16.390            35           210          405          0                 0                 3
29371.645732	GPU 1           16.386            35           210          405          0                 0                 3
29372.647354	GPU 1           16.398            35           210          405          0                 0                 3
29373.648877	GPU 1           16.350            35           210          405          0                 0                 3
29374.650124	GPU 1           16.401            35           210          405          0                 0                 3
29375.651706	GPU 1           16.430            35           210          405          0                 0                 3
29376.653260	GPU 1           16.271            35           210          405          0                 0                 3
29377.654593	GPU 1           16.283            35           210          405          0                 0                 3
29378.656223	GPU 1           16.233            35           210          405          0                 0                 3
29379.657783	GPU 1           15.971            35           210          405          0                 0                 3
29380.659080	GPU 1           16.031            35           210          405          0                 0                 3
29381.660714	GPU 1           16.208            35           210          405          0                 0                 3
29382.662177	GPU 1           16.237            35           210          405          0                 0                 3
29383.662295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29383.662326	ID               W                 C
29383.663445	GPU 1           16.231            35           210          405          0                 0                 3
29384.665085	GPU 1           16.134            35           210          405          0                 0                 3
29385.666652	GPU 1           16.015            35           210          405          0                 0                 3
29386.667940	GPU 1           16.112            35           210          405          0                 0                 3
29387.669520	GPU 1           16.384            35           210          405          0                 0                 3
29388.671049	GPU 1           16.322            35           210          405          0                 0                 3
29389.672375	GPU 1           16.219            35           210          405          0                 0                 3
29390.673950	GPU 1           15.914            35           210          405          0                 0                 3
29391.675451	GPU 1           15.982            35           210          405          0                 0                 3
29392.676728	GPU 1           16.087            35           210          405          0                 0                 3
29393.678299	GPU 1           15.972            35           210          405          0                 0                 3
29394.679831	GPU 1           15.944            35           210          405          0                 0                 3
29395.681120	GPU 1           16.137            35           210          405          0                 0                 3
29396.682719	GPU 1           16.082            35           210          405          0                 0                 3
29397.682825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29397.682858	ID               W                 C
29397.684297	GPU 1           16.016            35           210          405          0                 0                 3
29398.685635	GPU 1           16.042            35           210          405          0                 0                 3
29399.687333	GPU 1           15.851            35           210          405          0                 0                 3
29400.688989	GPU 1           15.784            35           210          405          0                 0                 3
29401.690295	GPU 1           15.838            35           210          405          0                 0                 3
29402.691933	GPU 1           15.752            35           210          405          0                 0                 3
29403.693427	GPU 1           15.721            35           210          405          0                 0                 3
29404.694681	GPU 1           15.859            35           210          405          0                 0                 3
29405.696334	GPU 1           15.859            35           210          405          0                 0                 3
29406.697864	GPU 1           15.802            35           210          405          0                 0                 3
29407.699168	GPU 1           15.920            35           210          405          0                 0                 3
29408.700742	GPU 1           15.906            35           210          405          0                 0                 3
29409.702316	GPU 1           16.023            35           210          405          0                 0                 3
29410.703629	GPU 1           16.252            35           210          405          0                 0                 3
29411.703736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29411.703762	ID               W                 C
29411.705248	GPU 1           16.075            35           210          405          0                 0                 3
29412.706810	GPU 1           15.969            35           210          405          0                 0                 3
29413.708129	GPU 1           16.102            35           210          405          0                 0                 3
29414.709725	GPU 1           16.204            35           210          405          0                 0                 3
29415.711273	GPU 1           16.435            35           210          405          0                 0                 3
29416.712482	GPU 1           16.550            35           210          405          0                 0                 3
29417.714132	GPU 1           16.331            35           210          405          0                 0                 3
29418.715615	GPU 1           16.220            35           210          405          0                 0                 3
29419.716928	GPU 1           16.356            35           210          405          0                 0                 3
29420.718546	GPU 1           16.290            35           210          405          0                 0                 3
29421.720088	GPU 1           16.219            35           210          405          0                 0                 3
29422.721433	GPU 1           16.355            35           210          405          0                 0                 3
29423.723174	GPU 1           16.246            35           210          405          0                 0                 3
29424.724716	GPU 1           16.204            35           210          405          0                 0                 3
29425.724829	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29425.724856	ID               W                 C
29425.726014	GPU 1           16.358            35           210          405          0                 0                 3
29426.727632	GPU 1           16.284            35           210          405          0                 0                 3
29427.729174	GPU 1           16.243            35           210          405          0                 0                 3
29428.730438	GPU 1           16.017            35           210          405          0                 0                 3
29429.732060	GPU 1           15.875            35           210          405          0                 0                 3
29430.733694	GPU 1           16.069            35           210          405          0                 0                 3
29431.734999	GPU 1           16.123            35           210          405          0                 0                 3
29432.736690	GPU 1           16.184            35           210          405          0                 0                 3
29433.738224	GPU 1           16.228            35           210          405          0                 0                 3
29434.739532	GPU 1           16.127            35           210          405          0                 0                 3
29435.741211	GPU 1           16.180            35           210          405          0                 0                 3
29436.742732	GPU 1           16.217            35           210          405          0                 0                 3
29437.743961	GPU 1           15.998            35           210          405          0                 0                 3
29438.745649	GPU 1           15.941            35           210          405          0                 0                 3
29439.745759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29439.745785	ID               W                 C
29439.747238	GPU 1           16.024            35           210          405          0                 0                 3
29440.748497	GPU 1           15.937            35           210          405          0                 0                 3
29441.750145	GPU 1           15.964            35           210          405          0                 0                 3
29442.751671	GPU 1           16.099            35           210          405          0                 0                 3
29443.752974	GPU 1           16.092            35           210          405          0                 0                 3
29444.754583	GPU 1           16.264            35           210          405          0                 0                 3
29445.756170	GPU 1           16.439            35           210          405          0                 0                 3
29446.757394	GPU 1           16.186            35           210          405          0                 0                 3
29447.759011	GPU 1           16.048            35           210          405          0                 0                 3
29448.760589	GPU 1           16.101            35           210          405          0                 0                 3
29449.761894	GPU 1           16.048            35           210          405          0                 0                 3
29450.763387	GPU 1           16.122            35           210          405          0                 0                 3
29451.764962	GPU 1           16.192            35           210          405          0                 0                 3
29452.766258	GPU 1           16.001            35           210          405          0                 0                 3
29453.766367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29453.766392	ID               W                 C
29453.767904	GPU 1           16.043            35           210          405          0                 0                 3
29454.769418	GPU 1           16.260            35           210          405          0                 0                 3
29455.770735	GPU 1           16.066            35           210          405          0                 0                 3
29456.772230	GPU 1           15.862            35           210          405          0                 0                 3
29457.773589	GPU 1           15.755            35           210          405          0                 0                 3
29458.774747	GPU 1           15.585            35           210          405          0                 0                 3
29459.776175	GPU 1           15.721            35           210          405          0                 0                 3
29460.777568	GPU 1           15.910            35           210          405          0                 0                 3
29461.778692	GPU 1           15.689            35           210          405          0                 0                 3
29462.780054	GPU 1           15.619            35           210          405          0                 0                 3
29463.781539	GPU 1           15.880            35           210          405          0                 0                 3
29464.782694	GPU 1           15.812            35           210          405          0                 0                 3
29465.784096	GPU 1           15.776            35           210          405          0                 0                 3
29466.785682	GPU 1           15.813            35           210          405          0                 0                 3
29467.785791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29467.785816	ID               W                 C
29467.786992	GPU 1           15.836            35           210          405          0                 0                 3
29468.788586	GPU 1           15.879            35           210          405          0                 0                 3
29469.790189	GPU 1           15.670            35           210          405          0                 0                 3
29470.791474	GPU 1           15.671            35           210          405          0                 0                 3
29471.793020	GPU 1           15.833            35           210          405          0                 0                 3
29472.794572	GPU 1           15.722            35           210          405          0                 0                 3
29473.795826	GPU 1           15.801            35           210          405          0                 0                 3
29474.797396	GPU 1           16.173            35           210          405          0                 0                 3
29475.798981	GPU 1           16.149            35           210          405          0                 0                 3
29476.800286	GPU 1           16.050            35           210          405          0                 0                 3
29477.801917	GPU 1           16.048            35           210          405          0                 0                 3
29478.803488	GPU 1           15.927            35           210          405          0                 0                 3
29479.804836	GPU 1           16.013            35           210          405          0                 0                 3
29480.806427	GPU 1           16.169            35           210          405          0                 0                 3
29481.806523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29481.806548	ID               W                 C
29481.807978	GPU 1           16.039            35           210          405          0                 0                 3
29482.809250	GPU 1           16.063            35           210          405          0                 0                 3
29483.810887	GPU 1           16.366            35           210          405          0                 0                 3
29484.812417	GPU 1           16.327            35           210          405          0                 0                 3
29485.813669	GPU 1           16.397            35           210          405          0                 0                 3
29486.815257	GPU 1           16.545            35           210          405          0                 0                 3
29487.816901	GPU 1           16.316            35           210          405          0                 0                 3
29488.818220	GPU 1           16.409            35           210          405          0                 0                 3
29489.819845	GPU 1           16.608            35           210          405          0                 0                 3
29490.821428	GPU 1           16.490            35           210          405          0                 0                 3
29491.822717	GPU 1           16.516            35           210          405          0                 0                 3
29492.824299	GPU 1           16.586            35           210          405          0                 0                 3
29493.825901	GPU 1           16.395            35           210          405          0                 0                 3
29494.827162	GPU 1           16.356            35           210          405          0                 0                 3
29495.827271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29495.827296	ID               W                 C
29495.828724	GPU 1           16.476            35           210          405          0                 0                 3
29496.830316	GPU 1           16.342            35           210          405          0                 0                 3
29497.831626	GPU 1           16.316            35           210          405          0                 0                 3
29498.833258	GPU 1           16.547            35           210          405          0                 0                 3
29499.834840	GPU 1           16.326            35           210          405          0                 0                 3
29500.836080	GPU 1           16.174            35           210          405          0                 0                 3
29501.837680	GPU 1           16.420            36           210          405          0                 0                 3
29502.839311	GPU 1           16.256            36           210          405          0                 0                 3
29503.840598	GPU 1           16.254            35           210          405          0                 0                 3
29504.842226	GPU 1           16.296            35           210          405          0                 0                 3
29505.843842	GPU 1           16.194            35           210          405          0                 0                 3
29506.845150	GPU 1           16.265            35           210          405          0                 0                 3
29507.846731	GPU 1           16.140            35           210          405          0                 0                 3
29508.848309	GPU 1           16.144            35           210          405          0                 0                 3
29509.848425	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29509.848449	ID               W                 C
29509.849607	GPU 1           16.264            35           210          405          0                 0                 3
29510.851223	GPU 1           16.107            35           210          405          0                 0                 3
29511.852820	GPU 1           15.968            36           210          405          0                 0                 3
29512.854079	GPU 1           16.131            35           210          405          0                 0                 3
29513.855655	GPU 1           16.006            35           210          405          0                 0                 3
29514.857236	GPU 1           15.921            35           210          405          0                 0                 3
29515.858531	GPU 1           16.220            35           210          405          0                 0                 3
29516.860091	GPU 1           16.225            35           210          405          0                 0                 3
29517.861659	GPU 1           16.203            35           210          405          0                 0                 3
29518.862952	GPU 1           16.181            36           210          405          0                 0                 3
29519.864525	GPU 1           15.889            36           210          405          0                 0                 3
29520.866151	GPU 1           15.879            35           210          405          0                 0                 3
29521.867486	GPU 1           16.118            35           210          405          0                 0                 3
29522.869113	GPU 1           16.132            35           210          405          0                 0                 3
29523.869230	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29523.869257	ID               W                 C
29523.870792	GPU 1           16.204            36           210          405          0                 0                 3
29524.872034	GPU 1           16.377            35           210          405          0                 0                 3
29525.873661	GPU 1           16.201            35           210          405          0                 0                 3
29526.875285	GPU 1           16.101            35           210          405          0                 0                 3
29527.876561	GPU 1           16.299            35           210          405          0                 0                 3
