# anchor t_raw_s=49815.878397938 utc=2026-08-30T03:19:56.271469+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
51170.224229	GPU 3           349.425           82           1635         9501         100               64                8467
51171.225745	GPU 3           348.961           82           1635         9501         100               64                8467
51172.227393	GPU 3           348.961           82           1650         9501         100               64                8467
51173.228974	GPU 3           349.215           82           1650         9501         100               64                8467
51174.230490	GPU 3           349.414           82           1650         9501         100               64                8467
51175.232134	GPU 3           349.041           82           1650         9501         100               63                8467
51176.233687	GPU 3           349.012           82           1650         9501         100               63                8467
51177.233806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51177.233832	ID               W                 C
51177.235229	GPU 3           349.082           82           1650         9501         100               63                8467
51178.236866	GPU 3           349.275           82           1650         9501         100               63                8467
51179.238448	GPU 3           349.187           82           1650         9501         100               62                8467
51180.239988	GPU 3           349.309           82           1650         9501         100               62                8467
51181.241594	GPU 3           349.202           82           1650         9501         100               62                8467
51182.243167	GPU 3           349.137           82           1650         9501         100               61                8467
51183.244692	GPU 3           349.199           82           1650         9501         100               60                8467
51184.246335	GPU 3           349.211           82           1650         9501         100               60                8467
51185.247910	GPU 3           349.273           82           1650         9501         100               59                8467
51186.249433	GPU 3           349.378           82           1650         9501         100               59                8467
51187.251087	GPU 3           349.147           82           1650         9501         100               58                8467
51188.252653	GPU 3           349.044           82           1650         9501         100               58                8467
51189.254185	GPU 3           349.044           82           1650         9501         100               58                8467
51190.255810	GPU 3           349.096           82           1650         9501         100               58                8467
51191.255928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51191.260520	ID               W                 C
51191.260554	GPU 3           348.920           82           1665         9501         100               57                8467
51192.258913	GPU 3           348.644           82           1665         9501         100               57                8467
51193.260569	GPU 3           349.033           82           1650         9501         100               57                8467
51194.262102	GPU 3           349.275           82           1665         9501         100               58                8467
51195.263633	GPU 3           348.810           82           1650         9501         100               58                8467
51196.265254	GPU 3           348.987           83           1650         9501         100               59                8467
51197.266800	GPU 3           349.212           83           1650         9501         100               60                8467
51198.268452	GPU 3           349.414           83           1650         9501         100               60                8467
51199.269937	GPU 3           349.197           83           1650         9501         100               61                8467
51200.271567	GPU 3           349.240           83           1635         9501         100               62                8467
51201.273185	GPU 3           349.185           83           1650         9501         100               63                8467
51202.274676	GPU 3           349.443           83           1650         9501         100               64                8467
51203.276287	GPU 3           349.422           83           1650         9501         100               64                8467
51204.277885	GPU 3           349.483           83           1635         9501         100               65                8467
51205.277997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51205.278023	ID               W                 C
51205.279400	GPU 3           349.094           83           1650         9501         100               65                8467
51206.281015	GPU 3           349.087           83           1650         9501         100               65                8467
51207.282661	GPU 3           349.098           83           1650         9501         100               65                8467
51208.284153	GPU 3           349.120           83           1650         9501         100               65                8467
51209.285765	GPU 3           349.177           83           1650         9501         100               64                8467
51210.287355	GPU 3           348.963           83           1650         9501         100               65                8467
51211.288842	GPU 3           349.222           83           1650         9501         100               65                8467
51212.290454	GPU 3           349.176           83           1650         9501         100               64                8467
51213.292060	GPU 3           348.948           83           1650         9501         100               64                8467
51214.293565	GPU 3           348.988           83           1635         9501         100               63                8467
51215.295187	GPU 3           349.106           83           1635         9501         100               61                8467
51216.296791	GPU 3           349.195           83           1635         9501         100               60                8467
51217.298308	GPU 3           348.987           83           1635         9501         100               58                8467
51218.299924	GPU 3           349.110           83           1635         9501         100               57                8467
51219.300032	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51219.300060	ID               W                 C
51219.301543	GPU 3           349.106           83           1635         9501         100               58                8467
51220.303034	GPU 3           349.094           83           1635         9501         100               59                8467
51221.304634	GPU 3           349.302           83           1620         9501         100               61                8467
51222.306237	GPU 3           349.365           83           1635         9501         100               62                8467
51223.307745	GPU 3           349.074           83           1635         9501         100               64                8467
51224.309392	GPU 3           349.165           83           1650         9501         100               64                8467
51225.311013	GPU 3           349.268           83           1650         9501         100               65                8467
51226.312491	GPU 3           349.381           83           1650         9501         100               65                8467
51227.314111	GPU 3           349.379           83           1650         9501         100               65                8467
51228.315731	GPU 3           349.138           83           1650         9501         100               64                8467
51229.317231	GPU 3           349.096           83           1650         9501         100               65                8467
51230.318865	GPU 3           349.246           83           1650         9501         100               65                8467
51231.320438	GPU 3           349.169           83           1635         9501         100               64                8467
51232.321932	GPU 3           349.193           83           1635         9501         100               63                8467
51233.322015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51233.322041	ID               W                 C
51233.323514	GPU 3           349.070           83           1635         9501         100               61                8467
51234.325114	GPU 3           348.748           83           1635         9501         100               59                8467
51235.326618	GPU 3           349.516           83           1635         9501         100               57                8467
51236.328177	GPU 3           349.340           83           1650         9501         100               57                8467
51237.329786	GPU 3           349.404           83           1635         9501         100               59                8467
51238.331275	GPU 3           349.435           83           1620         9501         100               61                8467
51239.332846	GPU 3           349.350           83           1635         9501         100               63                8467
51240.334435	GPU 3           349.012           83           1635         9501         100               65                8467
51241.335924	GPU 3           349.149           83           1635         9501         100               65                8467
51242.337566	GPU 3           349.238           83           1635         9501         100               58                8467
51243.339131	GPU 3           349.135           83           1650         9501         100               58                8467
51244.340591	GPU 3           349.113           83           1635         9501         100               58                8467
51245.342157	GPU 3           349.142           83           1635         9501         100               58                8467
51246.343832	GPU 3           349.337           83           1635         9501         100               61                8467
51247.343934	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51247.343972	ID               W                 C
51247.345377	GPU 3           349.085           83           1620         9501         100               63                8467
51248.346920	GPU 3           349.244           83           1620         9501         100               66                8467
51249.348564	GPU 3           349.223           83           1635         9501         100               66                8467
51250.350044	GPU 3           349.276           83           1620         9501         100               66                8467
51251.351599	GPU 3           349.022           83           1635         9501         100               65                8467
51252.353220	GPU 3           348.841           83           1635         9501         100               62                8467
51253.354728	GPU 3           349.125           83           1635         9501         100               61                8467
51254.355966	GPU 3           349.220           83           1635         9501         100               58                8467
51255.357217	GPU 3           349.106           83           1635         9501         100               58                8467
51256.358976	GPU 3           349.167           83           1635         9501         100               58                8467
51257.360966	GPU 3           349.079           83           1635         9501         100               58                8467
51258.362082	GPU 3           349.106           83           1635         9501         100               59                8467
51259.363655	GPU 3           349.191           83           1635         9501         100               61                8467
51260.365212	GPU 3           349.289           83           1635         9501         100               63                8467
51261.365319	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51261.365349	ID               W                 C
51261.366722	GPU 3           349.231           83           1635         9501         100               65                8467
51262.368296	GPU 3           349.215           82           1650         9501         100               66                8467
51263.369827	GPU 3           349.245           82           1650         9501         100               66                8467
51264.371373	GPU 3           349.227           82           1650         9501         100               66                8467
51265.372950	GPU 3           349.061           82           1650         9501         100               66                8467
51266.374455	GPU 3           349.065           82           1650         9501         100               66                8467
51267.376034	GPU 3           349.286           82           1650         9501         100               66                8467
51268.377607	GPU 3           349.266           82           1650         9501         100               66                8467
51269.379128	GPU 3           349.155           82           1650         9501         100               66                8467
51270.380733	GPU 3           349.113           82           1650         9501         100               65                8467
51271.382298	GPU 3           349.133           82           1650         9501         100               64                8467
51272.383838	GPU 3           349.056           82           1650         9501         100               64                8467
51273.385381	GPU 3           349.053           82           1650         9501         100               64                8467
51274.386955	GPU 3           349.204           82           1650         9501         100               63                8467
51275.387069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51275.387103	ID               W                 C
51275.388504	GPU 3           349.180           82           1650         9501         100               63                8467
51276.390051	GPU 3           349.030           82           1650         9501         100               63                8467
51277.391617	GPU 3           348.907           82           1650         9501         100               63                8467
51278.393106	GPU 3           348.938           82           1650         9501         100               62                8467
51279.394685	GPU 3           348.797           82           1650         9501         100               62                8467
51280.396240	GPU 3           348.697           82           1650         9501         100               62                8467
51281.397798	GPU 3           348.779           82           1650         9501         100               62                8467
51282.399348	GPU 3           348.903           82           1650         9501         100               61                8467
51283.400915	GPU 3           348.771           82           1650         9501         100               62                8467
51284.402442	GPU 3           349.022           82           1650         9501         100               61                8467
51285.403992	GPU 3           348.824           82           1650         9501         100               61                8467
51286.405551	GPU 3           348.978           82           1650         9501         100               61                8467
51287.407088	GPU 3           348.632           82           1650         9501         100               61                8467
51288.408639	GPU 3           348.802           82           1650         9501         100               60                8467
51289.408751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51289.408795	ID               W                 C
51289.410230	GPU 3           348.873           82           1635         9501         100               60                8467
51290.411761	GPU 3           348.850           82           1650         9501         100               60                8467
51291.413313	GPU 3           348.855           82           1650         9501         100               60                8467
51292.414906	GPU 3           348.992           82           1650         9501         100               59                8467
51293.416437	GPU 3           348.885           82           1635         9501         100               59                8467
51294.418011	GPU 3           348.775           82           1635         9501         100               58                8467
51295.419582	GPU 3           348.708           82           1635         9501         100               58                8467
51296.421102	GPU 3           348.820           82           1635         9501         100               58                8467
51297.422640	GPU 3           348.898           82           1635         9501         100               58                8467
51298.424217	GPU 3           349.094           82           1635         9501         100               58                8467
51299.425745	GPU 3           348.916           82           1635         9501         100               58                8467
51300.427306	GPU 3           348.904           82           1635         9501         100               58                8467
51301.428871	GPU 3           348.954           82           1635         9501         100               58                8467
51302.430354	GPU 3           348.754           82           1635         9501         100               58                8467
51303.430464	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51303.430499	ID               W                 C
51303.431871	GPU 3           348.846           82           1620         9501         100               58                8467
51304.433418	GPU 3           348.854           82           1620         9501         100               58                8467
51305.434934	GPU 3           348.864           82           1635         9501         100               58                8467
51306.436439	GPU 3           348.793           82           1635         9501         100               59                8467
51307.437988	GPU 3           349.122           82           1635         9501         100               60                8467
51308.439493	GPU 3           349.396           82           1635         9501         100               60                8467
51309.441040	GPU 3           349.240           83           1650         9501         100               61                8467
51310.442593	GPU 3           349.324           83           1650         9501         100               62                8467
51311.444101	GPU 3           349.474           82           1650         9501         100               62                8467
51312.445627	GPU 3           349.402           83           1650         9501         100               63                8467
51313.447180	GPU 3           349.390           82           1650         9501         100               64                8467
51314.448691	GPU 3           349.343           82           1650         9501         100               64                8467
51315.450227	GPU 3           349.344           82           1650         9501         100               64                8467
51316.451794	GPU 3           349.396           82           1650         9501         100               64                8467
51317.451928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51317.451964	ID               W                 C
51317.453331	GPU 3           349.325           82           1650         9501         100               65                8467
51318.454862	GPU 3           349.458           82           1650         9501         100               66                8467
51319.456439	GPU 3           349.256           82           1635         9501         100               66                8467
51320.457937	GPU 3           349.163           82           1635         9501         100               66                8467
51321.459485	GPU 3           349.138           82           1635         9501         100               66                8467
51322.461026	GPU 3           349.062           82           1635         9501         100               66                8467
51323.462523	GPU 3           349.064           82           1635         9501         100               66                8467
51324.464042	GPU 3           349.096           82           1635         9501         100               66                8467
51325.465585	GPU 3           349.079           82           1635         9501         100               66                8467
51326.467077	GPU 3           349.122           82           1635         9501         100               66                8467
51327.468611	GPU 3           349.273           82           1635         9501         100               66                8467
51328.470191	GPU 3           349.098           82           1620         9501         100               66                8467
51329.471692	GPU 3           348.981           83           1635         9501         100               66                8467
51330.473223	GPU 3           349.005           83           1635         9501         100               66                8467
51331.473334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51331.473369	ID               W                 C
51331.474761	GPU 3           349.113           83           1635         9501         100               66                8467
51332.476274	GPU 3           349.256           83           1620         9501         100               66                8467
51333.477813	GPU 3           349.136           83           1620         9501         100               66                8467
51334.479390	GPU 3           348.808           83           1635         9501         100               66                8467
51335.480892	GPU 3           349.064           83           1635         9501         100               66                8467
51336.482422	GPU 3           349.288           83           1635         9501         100               65                8467
51337.483970	GPU 3           349.158           83           1650         9501         100               65                8467
51338.485487	GPU 3           349.177           83           1650         9501         100               64                8467
51339.487011	GPU 3           349.276           83           1650         9501         100               63                8467
51340.488560	GPU 3           348.930           83           1650         9501         100               61                8467
51341.490053	GPU 3           349.143           83           1650         9501         100               60                8467
51342.491585	GPU 3           349.034           83           1650         9501         100               59                8467
51343.493123	GPU 3           349.112           83           1650         9501         100               58                8467
51344.494648	GPU 3           349.143           83           1650         9501         100               58                8467
51345.494789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51345.494823	ID               W                 C
51345.496194	GPU 3           348.968           83           1650         9501         100               58                8467
51346.497759	GPU 3           349.231           83           1635         9501         100               58                8467
51347.499257	GPU 3           349.114           83           1635         9501         100               58                8467
51348.500788	GPU 3           349.082           83           1635         9501         100               59                8467
51349.502351	GPU 3           349.329           83           1635         9501         100               60                8467
51350.503855	GPU 3           349.341           83           1650         9501         100               62                8467
51351.505364	GPU 3           349.408           83           1650         9501         100               63                8467
51352.506922	GPU 3           349.531           83           1650         9501         100               65                8467
51353.508448	GPU 3           349.722           83           1635         9501         100               66                8467
51354.509994	GPU 3           349.475           83           1635         9501         100               66                8467
51355.511554	GPU 3           349.369           83           1620         9501         100               66                8467
51356.513062	GPU 3           349.231           83           1620         9501         100               66                8467
51357.514613	GPU 3           349.178           83           1650         9501         100               66                8467
51358.516172	GPU 3           349.203           83           1635         9501         100               66                8467
51359.516310	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51359.516344	ID               W                 C
51359.517727	GPU 3           349.285           83           1635         9501         100               66                8467
51360.519268	GPU 3           349.004           83           1635         9501         100               65                8467
51361.520885	GPU 3           349.089           83           1650         9501         100               63                8467
51362.522376	GPU 3           349.290           83           1650         9501         100               62                8467
51363.523921	GPU 3           349.049           83           1650         9501         100               60                8467
51364.525493	GPU 3           349.033           83           1650         9501         100               59                8467
51365.527027	GPU 3           349.028           83           1650         9501         100               58                8467
51366.528587	GPU 3           348.945           83           1650         9501         100               58                8467
51367.530130	GPU 3           348.951           83           1635         9501         100               58                8467
51368.531636	GPU 3           348.992           83           1635         9501         100               58                8467
51369.533172	GPU 3           349.128           83           1635         9501         100               58                8467
51370.534727	GPU 3           349.440           83           1620         9501         100               60                8467
51371.536230	GPU 3           349.360           83           1635         9501         100               61                8467
51372.537770	GPU 3           349.600           83           1650         9501         100               62                8467
51373.537910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51373.537944	ID               W                 C
51373.539347	GPU 3           349.341           83           1635         9501         100               63                8467
51374.540918	GPU 3           349.209           83           1650         9501         100               65                8467
51375.542452	GPU 3           349.051           83           1650         9501         100               66                8467
51376.544029	GPU 3           349.195           83           1650         9501         100               66                8467
51377.545524	GPU 3           349.371           83           1650         9501         100               66                8467
51378.547054	GPU 3           349.181           83           1650         9501         100               66                8467
51379.548617	GPU 3           349.159           83           1650         9501         100               66                8467
51380.550160	GPU 3           348.990           83           1650         9501         100               66                8467
51381.551660	GPU 3           349.103           83           1650         9501         100               66                8467
51382.553223	GPU 3           349.082           83           1650         9501         100               66                8467
51383.554738	GPU 3           349.212           83           1650         9501         100               65                8467
51384.556265	GPU 3           349.182           83           1650         9501         100               64                8467
51385.557788	GPU 3           349.185           83           1650         9501         100               63                8467
51386.559278	GPU 3           349.177           83           1650         9501         100               62                8467
51387.559417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51387.559452	ID               W                 C
51387.560841	GPU 3           348.942           83           1650         9501         100               61                8467
51388.562379	GPU 3           348.988           83           1650         9501         100               60                8467
51389.563908	GPU 3           349.101           83           1650         9501         100               59                8467
51390.565435	GPU 3           349.083           83           1650         9501         100               58                8467
51391.566977	GPU 3           348.931           83           1635         9501         100               58                8467
51392.568476	GPU 3           349.018           83           1635         9501         100               58                8467
51393.570060	GPU 3           349.178           83           1635         9501         100               58                8467
51394.571612	GPU 3           349.068           83           1635         9501         100               58                8467
51395.573152	GPU 3           349.062           83           1620         9501         100               58                8467
51396.574681	GPU 3           349.141           83           1635         9501         100               59                8467
51397.576257	GPU 3           349.299           83           1635         9501         100               60                8467
51398.577704	GPU 3           349.317           83           1650         9501         100               62                8467
51399.579256	GPU 3           349.288           83           1635         9501         100               63                8467
51400.580827	GPU 3           348.975           83           1650         9501         100               64                8467
51401.580941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51401.580976	ID               W                 C
51401.582339	GPU 3           349.375           83           1635         9501         100               65                8467
51402.583869	GPU 3           349.090           83           1650         9501         100               66                8467
51403.585416	GPU 3           349.181           83           1635         9501         100               66                8467
51404.586935	GPU 3           349.298           83           1650         9501         100               66                8467
51405.588455	GPU 3           349.173           83           1620         9501         100               66                8467
51406.589975	GPU 3           348.998           83           1635         9501         100               66                8467
51407.591483	GPU 3           349.108           83           1635         9501         100               66                8467
51408.593005	GPU 3           349.295           83           1635         9501         100               66                8467
51409.594558	GPU 3           349.247           83           1620         9501         100               65                8467
51410.596068	GPU 3           349.260           83           1635         9501         100               65                8467
51411.597592	GPU 3           349.186           83           1635         9501         100               63                8467
51412.599123	GPU 3           349.010           83           1650         9501         100               62                8467
51413.600609	GPU 3           349.045           83           1650         9501         100               61                8467
51414.602137	GPU 3           349.105           83           1650         9501         100               60                8467
51415.602277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51415.602312	ID               W                 C
51415.603701	GPU 3           348.874           83           1650         9501         100               59                8467
51416.605212	GPU 3           349.055           83           1650         9501         100               58                8467
51417.606739	GPU 3           348.964           83           1650         9501         100               58                8467
51418.608278	GPU 3           349.231           83           1650         9501         100               58                8467
51419.609783	GPU 3           349.289           83           1650         9501         100               58                8467
51420.611338	GPU 3           349.059           83           1650         9501         100               58                8467
51421.612888	GPU 3           349.218           83           1650         9501         100               58                8467
51422.614403	GPU 3           349.134           83           1635         9501         100               59                8467
51423.615920	GPU 3           349.008           83           1650         9501         100               61                8467
51424.617498	GPU 3           349.386           83           1650         9501         100               62                8467
51425.619002	GPU 3           349.437           83           1650         9501         100               63                8467
51426.620526	GPU 3           349.218           83           1650         9501         100               64                8467
51427.622088	GPU 3           349.166           83           1650         9501         100               64                8467
51428.623592	GPU 3           349.158           83           1650         9501         100               66                8467
51429.623727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51429.623795	ID               W                 C
51429.625163	GPU 3           349.029           83           1650         9501         100               66                8467
51430.626720	GPU 3           349.168           83           1650         9501         100               66                8467
51431.628207	GPU 3           349.126           83           1635         9501         100               66                8467
51432.629742	GPU 3           349.216           83           1635         9501         100               66                8467
51433.631295	GPU 3           349.227           83           1635         9501         100               66                8467
51434.632782	GPU 3           349.169           83           1635         9501         100               66                8467
51435.634325	GPU 3           349.032           83           1635         9501         100               64                8467
51436.635871	GPU 3           349.106           83           1635         9501         100               63                8467
51437.637373	GPU 3           349.082           83           1635         9501         100               61                8467
51438.638908	GPU 3           348.863           83           1635         9501         100               60                8467
51439.640461	GPU 3           349.066           83           1635         9501         100               59                8467
51440.641967	GPU 3           348.898           83           1650         9501         100               58                8467
51441.643524	GPU 3           348.936           83           1650         9501         100               58                8467
51442.645037	GPU 3           348.983           83           1650         9501         100               58                8467
51443.645203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51443.645241	ID               W                 C
51443.646585	GPU 3           348.934           83           1650         9501         100               58                8467
51444.648114	GPU 3           349.127           83           1635         9501         100               58                8467
51445.649696	GPU 3           349.078           83           1650         9501         100               58                8467
51446.651225	GPU 3           349.015           83           1650         9501         100               58                8467
51447.652732	GPU 3           349.111           83           1650         9501         100               60                8467
51448.654275	GPU 3           349.160           83           1650         9501         100               61                8467
51449.655789	GPU 3           349.328           83           1650         9501         100               62                8467
51450.657322	GPU 3           349.390           83           1650         9501         100               63                8467
51451.658891	GPU 3           349.330           83           1650         9501         100               64                8467
51452.660416	GPU 3           349.328           83           1650         9501         100               65                8467
51453.661938	GPU 3           349.294           82           1650         9501         100               66                8467
51454.663520	GPU 3           349.052           82           1650         9501         100               66                8467
51455.665038	GPU 3           349.321           82           1650         9501         100               66                8467
51456.666578	GPU 3           349.177           82           1665         9501         100               66                8467
51457.666717	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51457.666756	ID               W                 C
51457.668147	GPU 3           349.054           82           1665         9501         100               66                8467
51458.669670	GPU 3           349.155           82           1650         9501         100               66                8467
51459.671196	GPU 3           349.075           82           1650         9501         100               66                8467
51460.672787	GPU 3           349.249           82           1650         9501         100               66                8467
51461.674293	GPU 3           348.990           82           1665         9501         100               66                8467
51462.675826	GPU 3           349.282           82           1650         9501         100               66                8467
51463.677395	GPU 3           349.238           82           1650         9501         100               66                8467
51464.678880	GPU 3           349.319           82           1650         9501         100               65                8467
51465.680409	GPU 3           349.031           82           1635         9501         100               64                8467
51466.681975	GPU 3           349.107           82           1650         9501         100               63                8467
51467.683478	GPU 3           349.106           82           1650         9501         100               63                8467
51468.685082	GPU 3           348.981           82           1650         9501         100               62                8467
51469.686644	GPU 3           348.974           82           1650         9501         100               61                8467
51470.688170	GPU 3           348.917           82           1650         9501         100               60                8467
51471.688285	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51471.688312	ID               W                 C
51471.689768	GPU 3           349.077           83           1650         9501         100               59                8467
51472.691335	GPU 3           348.877           83           1650         9501         100               58                8467
51473.692864	GPU 3           348.906           83           1635         9501         100               58                8467
51474.694411	GPU 3           349.178           83           1635         9501         100               58                8467
51475.696010	GPU 3           349.069           83           1635         9501         100               58                8467
51476.697516	GPU 3           348.898           83           1635         9501         100               58                8467
51477.699068	GPU 3           348.953           83           1620         9501         100               58                8467
51478.700597	GPU 3           348.943           83           1635         9501         100               58                8467
51479.702145	GPU 3           349.141           83           1635         9501         100               58                8467
51480.703705	GPU 3           349.182           83           1620         9501         100               60                8467
51481.705281	GPU 3           349.606           83           1620         9501         100               61                8467
51482.706828	GPU 3           349.456           83           1635         9501         100               63                8467
51483.708370	GPU 3           349.294           83           1650         9501         100               64                8467
51484.709970	GPU 3           349.240           83           1650         9501         100               66                8467
51485.710088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51485.710117	ID               W                 C
51485.711487	GPU 3           349.360           83           1635         9501         100               66                8467
51486.713089	GPU 3           349.143           83           1650         9501         100               66                8467
51487.714674	GPU 3           349.091           83           1650         9501         100               66                8467
51488.716209	GPU 3           349.045           83           1635         9501         100               66                8467
51489.717754	GPU 3           349.092           83           1635         9501         100               64                8467
51490.719328	GPU 3           349.066           83           1635         9501         100               62                8467
51491.720906	GPU 3           349.408           83           1635         9501         100               59                8467
51492.722447	GPU 3           349.340           83           1635         9501         100               58                8467
