# anchor t_raw_s=60351.51102425 utc=2026-08-30T06:15:31.817691+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
61211.028339	GPU 0           348.344           76           1455         9501         100               21                1065
61212.029998	GPU 0           348.398           76           1410         9501         100               25                1065
61213.031615	GPU 0           348.774           76           1455         9501         100               21                1065
61214.033014	GPU 0           348.563           76           1455         9501         100               20                1065
61215.034668	GPU 0           348.749           76           1455         9501         100               22                1065
61216.036305	GPU 0           348.649           76           1455         9501         100               21                1065
61217.037773	GPU 0           348.128           76           1440         9501         100               21                1065
61218.039423	GPU 0           348.652           76           1455         9501         100               24                1065
61219.041065	GPU 0           348.251           76           1455         9501         100               20                1065
61220.042475	GPU 0           347.588           76           1425         9501         100               26                1065
61221.044177	GPU 0           348.638           76           1440         9501         100               21                1065
61222.044290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61222.044319	ID               W                 C
61222.045812	GPU 0           348.605           76           1440         9501         100               22                1065
61223.047248	GPU 0           348.627           76           1455         9501         100               21                1065
61224.048937	GPU 0           348.655           76           1455         9501         100               20                1065
61225.050579	GPU 0           348.608           76           1455         9501         100               22                1065
61226.052008	GPU 0           348.438           76           1455         9501         100               21                1065
61227.053680	GPU 0           348.884           76           1455         9501         100               20                1065
61228.055263	GPU 0           348.634           76           1455         9501         100               22                1065
61229.056619	GPU 0           348.486           76           1455         9501         100               22                1065
61230.058341	GPU 0           348.676           76           1455         9501         100               22                1065
61231.059985	GPU 0           347.517           76           1455         9501         100               21                1065
61232.061388	GPU 0           349.184           76           1425         9501         100               22                1065
61233.063076	GPU 0           347.786           76           1455         9501         100               25                1065
61234.064721	GPU 0           348.565           76           1455         9501         100               20                1065
61235.066127	GPU 0           348.980           76           1440         9501         100               22                1065
61236.066234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61236.066261	ID               W                 C
61236.067767	GPU 0           348.723           76           1455         9501         100               22                1065
61237.069411	GPU 0           348.795           76           1455         9501         100               19                1065
61238.070845	GPU 0           348.266           76           1455         9501         100               22                1065
61239.072552	GPU 0           348.917           76           1440         9501         100               21                1065
61240.074231	GPU 0           348.336           76           1455         9501         100               21                1065
61241.075690	GPU 0           348.596           77           1440         9501         100               21                1065
61242.077383	GPU 0           348.878           76           1455         9501         100               21                1065
61243.079024	GPU 0           347.998           76           1455         9501         100               22                1065
61244.080440	GPU 0           348.469           76           1440         9501         100               22                1065
61245.082081	GPU 0           348.885           76           1455         9501         100               21                1065
61246.083724	GPU 0           347.550           76           1455         9501         100               25                1065
61247.085146	GPU 0           349.265           76           1440         9501         100               22                1065
61248.086822	GPU 0           348.121           76           1455         9501         100               26                1065
61249.088441	GPU 0           347.683           76           1455         9501         100               23                1065
61250.088563	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61250.088597	ID               W                 C
61250.089872	GPU 0           347.892           76           1455         9501         100               25                1065
61251.091535	GPU 0           347.884           76           1455         9501         100               21                1065
61252.093162	GPU 0           349.457           77           1425         9501         100               25                1065
61253.094582	GPU 0           347.625           76           1395         9501         100               24                1065
61254.096275	GPU 0           348.797           76           1455         9501         100               20                1065
61255.097930	GPU 0           348.243           76           1455         9501         100               24                1065
61256.099331	GPU 0           348.570           76           1455         9501         100               20                1065
61257.100990	GPU 0           348.371           76           1455         9501         100               22                1065
61258.102648	GPU 0           348.696           76           1455         9501         100               21                1065
61259.104055	GPU 0           348.337           76           1455         9501         100               21                1065
61260.105740	GPU 0           348.773           76           1455         9501         100               22                1065
61261.107373	GPU 0           348.361           76           1440         9501         100               19                1065
61262.108754	GPU 0           348.029           76           1455         9501         100               21                1065
61263.110478	GPU 0           348.522           76           1455         9501         100               22                1065
61264.110588	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61264.110615	ID               W                 C
61264.112094	GPU 0           348.135           76           1455         9501         100               20                1065
61265.113481	GPU 0           348.130           76           1455         9501         100               22                1065
61266.115128	GPU 0           348.169           76           1455         9501         100               23                1065
61267.116769	GPU 0           348.999           77           1425         9501         100               25                1065
61268.118178	GPU 0           348.754           76           1410         9501         100               23                1065
61269.119866	GPU 0           348.639           76           1455         9501         100               19                1065
61270.121519	GPU 0           348.699           76           1455         9501         100               22                1065
61271.122934	GPU 0           348.368           76           1455         9501         100               24                1065
61272.124622	GPU 0           348.653           76           1455         9501         100               22                1065
61273.126246	GPU 0           348.971           76           1455         9501         100               21                1065
61274.127678	GPU 0           348.396           76           1455         9501         100               20                1065
61275.129358	GPU 0           348.952           76           1455         9501         100               23                1065
61276.130977	GPU 0           349.067           76           1440         9501         100               23                1065
61277.132450	GPU 0           347.536           76           1455         9501         100               24                1065
61278.132562	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61278.132590	ID               W                 C
61278.134146	GPU 0           349.021           76           1395         9501         100               23                1065
61279.135771	GPU 0           348.199           76           1455         9501         100               19                1065
61280.137165	GPU 0           347.492           76           1455         9501         100               22                1065
61281.138859	GPU 0           349.122           76           1440         9501         100               20                1065
61282.140539	GPU 0           348.363           76           1470         9501         100               23                1065
61283.141944	GPU 0           347.709           76           1455         9501         100               23                1065
61284.143651	GPU 0           348.739           76           1440         9501         100               21                1065
61285.145232	GPU 0           348.070           76           1440         9501         100               24                1065
61286.146648	GPU 0           348.103           76           1440         9501         100               20                1065
61287.148340	GPU 0           349.434           76           1425         9501         100               25                1065
61288.149936	GPU 0           348.565           77           1440         9501         100               21                1065
61289.151374	GPU 0           349.075           76           1440         9501         100               22                1065
61290.153043	GPU 0           346.750           76           1455         9501         100               25                1065
61291.154697	GPU 0           348.593           76           1455         9501         100               21                1065
61292.154808	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61292.154835	ID               W                 C
61292.156102	GPU 0           349.260           76           1455         9501         100               21                1065
61293.157809	GPU 0           348.380           77           1440         9501         100               22                1065
61294.159438	GPU 0           348.937           76           1440         9501         100               20                1065
61295.160849	GPU 0           347.674           76           1455         9501         100               22                1065
61296.162544	GPU 0           348.733           76           1455         9501         100               20                1065
61297.164156	GPU 0           348.707           76           1440         9501         100               26                1065
61298.165555	GPU 0           347.671           76           1455         9501         100               22                1065
61299.167244	GPU 0           348.962           76           1440         9501         100               21                1065
61300.168918	GPU 0           349.094           76           1440         9501         100               24                1065
61301.170355	GPU 0           348.735           76           1440         9501         100               21                1065
61302.172017	GPU 0           348.158           76           1440         9501         100               24                1065
61303.173664	GPU 0           346.938           76           1440         9501         100               24                1065
61304.175088	GPU 0           348.215           76           1455         9501         100               21                1065
61305.176807	GPU 0           347.961           76           1455         9501         100               22                1065
61306.176913	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61306.176941	ID               W                 C
61306.178454	GPU 0           348.391           76           1455         9501         100               20                1065
61307.179884	GPU 0           348.818           76           1440         9501         100               25                1065
61308.181585	GPU 0           348.698           76           1455         9501         100               20                1065
61309.183182	GPU 0           348.548           76           1455         9501         100               22                1065
61310.184610	GPU 0           348.887           76           1440         9501         100               23                1065
61311.186320	GPU 0           348.368           76           1440         9501         100               21                1065
61312.187984	GPU 0           348.921           76           1455         9501         100               22                1065
61313.189412	GPU 0           348.271           76           1455         9501         100               20                1065
61314.191121	GPU 0           348.913           76           1455         9501         100               22                1065
61315.192773	GPU 0           348.863           76           1440         9501         100               21                1065
61316.194204	GPU 0           348.926           76           1425         9501         100               25                1065
61317.195902	GPU 0           348.153           76           1455         9501         100               24                1065
61318.197569	GPU 0           348.330           76           1425         9501         100               22                1065
61319.198993	GPU 0           348.399           76           1455         9501         100               22                1065
61320.199105	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61320.199131	ID               W                 C
61320.200689	GPU 0           348.720           76           1440         9501         100               25                1065
61321.202359	GPU 0           348.430           76           1455         9501         100               25                1065
61322.203801	GPU 0           348.630           76           1440         9501         100               21                1065
61323.205470	GPU 0           348.408           76           1425         9501         100               20                1065
61324.207138	GPU 0           348.785           76           1455         9501         100               21                1065
61325.208564	GPU 0           348.630           76           1440         9501         100               22                1065
61326.210237	GPU 0           348.663           77           1440         9501         100               22                1065
61327.211910	GPU 0           347.681           77           1440         9501         100               23                1065
61328.213320	GPU 0           348.549           76           1425         9501         100               20                1065
61329.215036	GPU 0           348.406           76           1455         9501         100               22                1065
61330.216677	GPU 0           348.245           77           1455         9501         100               20                1065
61331.218080	GPU 0           348.681           77           1455         9501         100               23                1065
61332.219752	GPU 0           348.936           76           1455         9501         100               22                1065
61333.221382	GPU 0           348.396           76           1455         9501         100               21                1065
61334.221490	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61334.221519	ID               W                 C
61334.222816	GPU 0           348.617           77           1425         9501         100               24                1065
61335.224503	GPU 0           347.556           76           1455         9501         100               19                1065
61336.226168	GPU 0           348.636           76           1455         9501         100               22                1065
61337.227569	GPU 0           347.921           76           1425         9501         100               22                1065
61338.229304	GPU 0           348.759           76           1440         9501         100               24                1065
61339.230957	GPU 0           348.741           76           1455         9501         100               24                1065
61340.232374	GPU 0           347.873           76           1455         9501         100               22                1065
61341.234069	GPU 0           348.243           76           1455         9501         100               20                1065
61342.235710	GPU 0           349.074           76           1440         9501         100               20                1065
61343.237105	GPU 0           349.054           77           1425         9501         100               24                1065
61344.238791	GPU 0           348.641           76           1425         9501         100               20                1065
61345.240428	GPU 0           348.304           76           1440         9501         100               24                1065
61346.241866	GPU 0           348.430           76           1455         9501         100               21                1065
61347.243532	GPU 0           349.050           77           1455         9501         100               22                1065
61348.243642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61348.243670	ID               W                 C
61348.245201	GPU 0           348.071           76           1455         9501         100               21                1065
61349.246646	GPU 0           349.020           76           1440         9501         100               20                1065
61350.248343	GPU 0           347.557           76           1440         9501         100               25                1065
61351.249986	GPU 0           348.126           76           1455         9501         100               20                1065
61352.251420	GPU 0           348.439           76           1455         9501         100               22                1065
61353.253099	GPU 0           348.054           76           1440         9501         100               22                1065
61354.254740	GPU 0           348.650           76           1455         9501         100               24                1065
61355.256175	GPU 0           348.378           76           1440         9501         100               23                1065
61356.257832	GPU 0           347.990           76           1455         9501         100               20                1065
61357.259448	GPU 0           348.671           77           1440         9501         100               22                1065
61358.260865	GPU 0           349.145           76           1455         9501         100               19                1065
61359.262538	GPU 0           348.952           76           1455         9501         100               21                1065
61360.264188	GPU 0           348.826           76           1425         9501         100               23                1065
61361.265659	GPU 0           347.329           76           1455         9501         100               22                1065
61362.265759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61362.265785	ID               W                 C
61362.267348	GPU 0           347.807           76           1440         9501         100               23                1065
61363.268980	GPU 0           347.601           76           1455         9501         100               20                1065
61364.270401	GPU 0           349.109           76           1455         9501         100               22                1065
61365.272069	GPU 0           347.757           76           1455         9501         100               21                1065
61366.273677	GPU 0           348.795           76           1455         9501         100               21                1065
61367.275080	GPU 0           348.490           76           1440         9501         100               23                1065
61368.276748	GPU 0           348.562           76           1440         9501         100               21                1065
61369.278404	GPU 0           348.334           76           1455         9501         100               22                1065
61370.279811	GPU 0           348.251           76           1455         9501         100               22                1065
61371.281505	GPU 0           348.321           76           1455         9501         100               21                1065
61372.283144	GPU 0           348.172           76           1440         9501         100               25                1065
61373.284558	GPU 0           347.431           76           1470         9501         100               20                1065
61374.286245	GPU 0           347.713           76           1440         9501         100               21                1065
61375.287900	GPU 0           348.902           76           1440         9501         100               21                1065
61376.288033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61376.288070	ID               W                 C
61376.289342	GPU 0           349.037           76           1440         9501         100               26                1065
61377.291036	GPU 0           347.797           76           1425         9501         100               22                1065
61378.292669	GPU 0           348.254           76           1455         9501         100               19                1065
61379.294080	GPU 0           348.038           76           1440         9501         100               23                1065
61380.295683	GPU 0           348.366           76           1455         9501         100               21                1065
61381.297347	GPU 0           347.241           76           1455         9501         100               22                1065
61382.298788	GPU 0           348.559           76           1455         9501         100               21                1065
61383.300447	GPU 0           348.819           76           1455         9501         100               20                1065
61384.302091	GPU 0           348.096           76           1455         9501         100               26                1065
61385.303494	GPU 0           348.826           76           1455         9501         100               19                1065
61386.305185	GPU 0           348.516           76           1455         9501         100               21                1065
61387.306804	GPU 0           348.772           76           1455         9501         100               21                1065
61388.308217	GPU 0           349.005           76           1455         9501         100               21                1065
61389.309918	GPU 0           348.187           76           1440         9501         100               26                1065
61390.310027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61390.310053	ID               W                 C
61390.311554	GPU 0           348.666           76           1455         9501         100               22                1065
61391.312970	GPU 0           348.356           76           1455         9501         100               21                1065
61392.314668	GPU 0           349.004           76           1440         9501         100               25                1065
61393.316320	GPU 0           348.783           76           1455         9501         100               22                1065
61394.317768	GPU 0           348.463           76           1440         9501         100               21                1065
61395.319440	GPU 0           348.646           76           1455         9501         100               20                1065
61396.321089	GPU 0           348.326           76           1455         9501         100               20                1065
61397.322575	GPU 0           347.599           76           1455         9501         100               21                1065
61398.324248	GPU 0           347.845           76           1455         9501         100               20                1065
61399.325872	GPU 0           348.547           76           1440         9501         100               20                1065
61400.327288	GPU 0           348.559           76           1440         9501         100               26                1065
61401.328970	GPU 0           348.925           76           1455         9501         100               21                1065
61402.330624	GPU 0           348.073           76           1440         9501         100               23                1065
61403.332042	GPU 0           347.855           76           1440         9501         100               20                1065
61404.332157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61404.332186	ID               W                 C
61404.333748	GPU 0           347.318           76           1440         9501         100               23                1065
61405.335415	GPU 0           347.867           76           1455         9501         100               20                1065
61406.336854	GPU 0           348.916           76           1455         9501         100               21                1065
61407.338537	GPU 0           348.986           76           1455         9501         100               24                1065
61408.340181	GPU 0           348.107           76           1455         9501         100               20                1065
61409.341642	GPU 0           348.106           76           1455         9501         100               22                1065
61410.343346	GPU 0           348.521           76           1455         9501         100               21                1065
61411.344961	GPU 0           348.974           76           1455         9501         100               20                1065
61412.346399	GPU 0           347.811           76           1455         9501         100               24                1065
61413.348083	GPU 0           347.564           76           1440         9501         100               20                1065
61414.349723	GPU 0           348.616           76           1455         9501         100               24                1065
61415.351143	GPU 0           347.942           76           1440         9501         100               24                1065
61416.352823	GPU 0           348.513           76           1455         9501         100               21                1065
61417.354461	GPU 0           348.465           76           1440         9501         100               23                1065
61418.354571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61418.354597	ID               W                 C
61418.355882	GPU 0           348.241           76           1440         9501         100               20                1065
61419.357566	GPU 0           349.443           76           1455         9501         100               24                1065
61420.359205	GPU 0           348.422           76           1455         9501         100               21                1065
61421.360660	GPU 0           348.249           76           1455         9501         100               21                1065
61422.362356	GPU 0           348.911           76           1455         9501         100               22                1065
61423.364028	GPU 0           348.602           76           1440         9501         100               22                1065
61424.365461	GPU 0           348.273           76           1455         9501         100               20                1065
61425.367120	GPU 0           348.491           76           1455         9501         100               21                1065
61426.368819	GPU 0           348.802           76           1440         9501         100               20                1065
61427.370248	GPU 0           348.653           76           1455         9501         100               21                1065
61428.371917	GPU 0           348.326           76           1455         9501         100               22                1065
61429.373576	GPU 0           348.158           76           1440         9501         100               21                1065
61430.375011	GPU 0           347.409           76           1440         9501         100               22                1065
61431.376707	GPU 0           348.129           76           1440         9501         100               21                1065
61432.376816	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61432.376845	ID               W                 C
61432.378354	GPU 0           348.352           76           1455         9501         100               27                1065
61433.379810	GPU 0           348.587           76           1455         9501         100               21                1065
61434.381483	GPU 0           348.754           76           1455         9501         100               21                1065
61435.383111	GPU 0           348.601           76           1455         9501         100               22                1065
61436.384555	GPU 0           348.959           76           1440         9501         100               21                1065
61437.386227	GPU 0           348.856           76           1455         9501         100               22                1065
61438.387861	GPU 0           348.717           76           1455         9501         100               24                1065
61439.389274	GPU 0           348.661           76           1455         9501         100               20                1065
61440.390964	GPU 0           348.269           76           1440         9501         100               26                1065
61441.392617	GPU 0           348.463           76           1440         9501         100               21                1065
61442.394036	GPU 0           348.723           76           1455         9501         100               20                1065
61443.395731	GPU 0           348.053           76           1455         9501         100               21                1065
61444.397377	GPU 0           348.702           76           1455         9501         100               21                1065
61445.398846	GPU 0           348.873           76           1455         9501         100               22                1065
61446.398957	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61446.398988	ID               W                 C
61446.400522	GPU 0           348.534           76           1455         9501         100               21                1065
61447.402186	GPU 0           348.780           76           1455         9501         100               20                1065
61448.403585	GPU 0           348.380           76           1455         9501         100               22                1065
61449.405273	GPU 0           348.767           76           1425         9501         100               23                1065
61450.406923	GPU 0           347.920           76           1455         9501         100               21                1065
61451.408364	GPU 0           348.830           76           1455         9501         100               22                1065
61452.410055	GPU 0           348.991           76           1455         9501         100               21                1065
61453.411713	GPU 0           348.487           76           1455         9501         100               21                1065
61454.413129	GPU 0           348.726           76           1455         9501         100               21                1065
61455.414822	GPU 0           348.963           76           1455         9501         100               24                1065
61456.416469	GPU 0           348.410           76           1455         9501         100               21                1065
61457.417961	GPU 0           347.409           76           1455         9501         100               20                1065
61458.419637	GPU 0           349.205           76           1440         9501         100               21                1065
61459.421301	GPU 0           348.380           76           1455         9501         100               23                1065
61460.421418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61460.421444	ID               W                 C
61460.422738	GPU 0           348.435           76           1455         9501         100               20                1065
61461.424431	GPU 0           348.269           76           1440         9501         100               22                1065
61462.426095	GPU 0           348.259           76           1455         9501         100               20                1065
61463.427521	GPU 0           347.658           76           1455         9501         100               22                1065
61464.429181	GPU 0           348.085           76           1455         9501         100               20                1065
61465.430823	GPU 0           348.948           76           1455         9501         100               20                1065
61466.432226	GPU 0           348.779           76           1455         9501         100               21                1065
61467.433916	GPU 0           348.082           76           1455         9501         100               21                1065
61468.435563	GPU 0           348.000           76           1425         9501         100               26                1065
61469.436997	GPU 0           348.663           76           1455         9501         100               21                1065
61470.438688	GPU 0           348.802           76           1425         9501         100               25                1065
61471.440359	GPU 0           348.688           76           1455         9501         100               21                1065
61472.441782	GPU 0           348.483           76           1455         9501         100               21                1065
61473.443496	GPU 0           348.293           76           1455         9501         100               21                1065
61474.443610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61474.443637	ID               W                 C
61474.445146	GPU 0           348.027           76           1455         9501         100               25                1065
61475.446590	GPU 0           348.277           76           1440         9501         100               22                1065
61476.448298	GPU 0           347.339           76           1440         9501         100               22                1065
61477.449967	GPU 0           348.593           76           1440         9501         100               21                1065
61478.451389	GPU 0           348.361           76           1440         9501         100               21                1065
61479.453071	GPU 0           348.423           76           1455         9501         100               21                1065
61480.454715	GPU 0           348.507           76           1455         9501         100               21                1065
61481.456206	GPU 0           348.776           76           1440         9501         100               22                1065
61482.457924	GPU 0           348.348           76           1455         9501         100               21                1065
61483.459584	GPU 0           348.810           76           1455         9501         100               20                1065
61484.461005	GPU 0           347.169           76           1455         9501         100               24                1065
61485.462672	GPU 0           348.140           76           1455         9501         100               22                1065
61486.464293	GPU 0           347.862           76           1455         9501         100               24                1065
61487.465710	GPU 0           347.728           76           1455         9501         100               20                1065
61488.465825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61488.465852	ID               W                 C
61488.467424	GPU 0           348.966           76           1455         9501         100               21                1065
61489.469058	GPU 0           348.324           76           1455         9501         100               22                1065
61490.470490	GPU 0           348.851           76           1455         9501         100               21                1065
61491.472201	GPU 0           348.468           76           1410         9501         100               26                1065
61492.473846	GPU 0           348.426           76           1440         9501         100               23                1065
61493.475274	GPU 0           348.215           76           1455         9501         100               20                1065
61494.476953	GPU 0           347.975           76           1455         9501         100               23                1065
61495.478616	GPU 0           348.055           76           1455         9501         100               21                1065
61496.480056	GPU 0           349.034           76           1440         9501         100               21                1065
61497.481747	GPU 0           348.797           76           1455         9501         100               21                1065
61498.483367	GPU 0           348.596           76           1455         9501         100               21                1065
61499.484778	GPU 0           347.498           76           1455         9501         100               22                1065
61500.486443	GPU 0           349.145           76           1455         9501         100               20                1065
61501.488029	GPU 0           348.978           76           1410         9501         100               25                1065
61502.488147	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61502.488175	ID               W                 C
61502.489453	GPU 0           348.556           76           1455         9501         100               22                1065
61503.491200	GPU 0           348.620           76           1455         9501         100               20                1065
61504.492804	GPU 0           348.636           76           1440         9501         100               22                1065
61505.494207	GPU 0           347.682           76           1455         9501         100               24                1065
61506.495861	GPU 0           347.880           76           1440         9501         100               22                1065
61507.497521	GPU 0           347.667           76           1440         9501         100               22                1065
61508.498940	GPU 0           348.138           76           1455         9501         100               24                1065
61509.500634	GPU 0           347.323           76           1455         9501         100               24                1065
61510.502267	GPU 0           348.725           76           1455         9501         100               21                1065
61511.503713	GPU 0           347.925           76           1455         9501         100               20                1065
61512.505389	GPU 0           346.857           76           1455         9501         100               24                1065
61513.507028	GPU 0           348.074           76           1440         9501         100               22                1065
61514.508476	GPU 0           348.750           76           1455         9501         100               21                1065
61515.510148	GPU 0           348.190           76           1440         9501         100               28                1065
61516.510254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61516.510307	ID               W                 C
61516.511867	GPU 0           348.449           76           1455         9501         100               20                1065
61517.513381	GPU 0           347.371           76           1455         9501         100               22                1065
61518.515069	GPU 0           348.648           76           1455         9501         100               21                1065
61519.516777	GPU 0           348.462           76           1455         9501         100               22                1065
61520.518265	GPU 0           348.935           76           1410         9501         100               23                1065
61521.519965	GPU 0           348.258           76           1455         9501         100               22                1065
61522.521675	GPU 0           347.364           76           1455         9501         100               24                1065
61523.523136	GPU 0           348.376           76           1410         9501         100               22                1065
61524.524837	GPU 0           347.172           76           1455         9501         100               21                1065
61525.526465	GPU 0           348.010           76           1455         9501         100               21                1065
61526.527927	GPU 0           348.048           76           1455         9501         100               23                1065
61527.529625	GPU 0           347.841           76           1455         9501         100               24                1065
61528.531341	GPU 0           347.647           76           1440         9501         100               21                1065
61529.532807	GPU 0           348.999           76           1455         9501         100               22                1065
61530.532920	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61530.532948	ID               W                 C
61530.534485	GPU 0           347.876           76           1455         9501         100               25                1065
61531.536176	GPU 0           347.726           76           1455         9501         100               20                1065
61532.537669	GPU 0           348.653           76           1455         9501         100               22                1065
61533.539349	GPU 0           348.135           76           1455         9501         100               21                1065
