# anchor t_raw_s=75999.186986642 utc=2026-08-25T17:53:58.066377+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
76370.751963	GPU 0           27.479            39           210          405          0                 0                 3
76370.751999	GPU 1           17.956            37           210          405          0                 0                 3
76370.752005	GPU 2           27.967            41           210          405          0                 0                 3
76370.752010	GPU 3           243.979           71           1830         9501         36                15                1197
76370.752016	GPU 4           24.401            38           210          405          0                 0                 3
76371.753637	GPU 0           27.539            39           210          405          0                 0                 3
76371.753677	GPU 1           17.757            37           210          405          0                 0                 3
76371.753683	GPU 2           27.987            41           210          405          0                 0                 3
76371.753689	GPU 3           211.447           70           1830         9501         38                16                1197
76371.753694	GPU 4           24.321            38           210          405          0                 0                 3
76372.755246	GPU 0           27.637            39           210          405          0                 0                 3
76372.755275	GPU 1           17.543            37           210          405          0                 0                 3
76372.755281	GPU 2           28.011            41           210          405          0                 0                 3
76372.755309	GPU 3           216.624           70           1875         9501         39                17                1197
76372.755314	GPU 4           24.387            38           210          405          0                 0                 3
76373.756569	GPU 0           27.517            39           210          405          0                 0                 3
76373.756607	GPU 1           17.507            37           210          405          0                 0                 3
76373.756614	GPU 2           27.874            41           210          405          0                 0                 3
76373.756620	GPU 3           246.249           73           1965         9501         36                16                1197
76373.756626	GPU 4           24.378            38           210          405          0                 0                 3
76374.758264	GPU 0           27.630            39           210          405          0                 0                 3
76374.758293	GPU 1           17.947            37           210          405          0                 0                 3
76374.758299	GPU 2           27.866            41           210          405          0                 0                 3
76374.758304	GPU 3           260.295           73           1965         9501         37                17                1197
76374.758309	GPU 4           24.233            38           210          405          0                 0                 3
76375.759787	GPU 0           27.832            39           210          405          0                 0                 3
76375.759822	GPU 1           18.308            38           210          405          0                 0                 3
76375.759829	GPU 2           27.951            41           210          405          0                 0                 3
76375.759834	GPU 3           256.638           73           1920         9501         38                17                1197
76375.759841	GPU 4           24.358            38           210          405          0                 0                 3
76376.761138	GPU 0           27.558            39           210          405          0                 0                 3
76376.761168	GPU 1           18.062            38           210          405          0                 0                 3
76376.761175	GPU 2           27.939            41           210          405          0                 0                 3
76376.761180	GPU 3           250.608           74           1965         9501         38                18                1197
76376.761185	GPU 4           24.494            38           210          405          0                 0                 3
76377.762790	GPU 0           27.435            39           210          405          0                 0                 3
76377.762830	GPU 1           17.998            37           210          405          0                 0                 3
76377.762836	GPU 2           27.926            41           210          405          0                 0                 3
76377.762842	GPU 3           260.093           74           1965         9501         36                17                1197
76377.762847	GPU 4           24.423            38           210          405          0                 0                 3
76378.762937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76378.762968	ID               W                 C
76378.764364	GPU 0           27.486            39           210          405          0                 0                 3
76378.764389	GPU 1           18.163            37           210          405          0                 0                 3
76378.764395	GPU 2           28.006            41           210          405          0                 0                 3
76378.764400	GPU 3           224.351           70           1800         9501         39                17                1197
76378.764425	GPU 4           24.430            38           210          405          0                 0                 3
76379.765655	GPU 0           27.210            39           210          405          0                 0                 3
76379.765693	GPU 1           17.686            37           210          405          0                 0                 3
76379.765699	GPU 2           27.918            41           210          405          0                 0                 3
76379.765705	GPU 3           219.973           71           1950         9501         42                19                1197
76379.765710	GPU 4           24.357            38           210          405          0                 0                 3
76380.767334	GPU 0           27.251            39           210          405          0                 0                 3
76380.767363	GPU 1           17.628            37           210          405          0                 0                 3
76380.767369	GPU 2           27.945            41           210          405          0                 0                 3
76380.767374	GPU 3           256.255           73           1965         9501         39                17                1197
76380.767379	GPU 4           24.320            38           210          405          0                 0                 3
76381.768921	GPU 0           27.408            39           210          405          0                 0                 3
76381.768950	GPU 1           18.168            37           210          405          0                 0                 3
76381.768957	GPU 2           28.109            41           210          405          0                 0                 3
76381.768962	GPU 3           264.556           74           1935         9501         41                18                1197
76381.768967	GPU 4           24.312            38           210          405          0                 0                 3
76382.770264	GPU 0           27.199            39           210          405          0                 0                 3
76382.770294	GPU 1           18.128            37           210          405          0                 0                 3
76382.770300	GPU 2           27.952            41           210          405          0                 0                 3
76382.770305	GPU 3           238.577           72           1950         9501         34                15                1197
76382.770311	GPU 4           24.158            38           210          405          0                 0                 3
76383.771904	GPU 0           27.303            39           210          405          0                 0                 3
76383.771936	GPU 1           18.015            37           210          405          0                 0                 3
76383.771942	GPU 2           27.877            41           210          405          0                 0                 3
76383.771948	GPU 3           256.307           73           1950         9501         35                15                1197
76383.771953	GPU 4           24.260            38           210          405          0                 0                 3
76384.773447	GPU 0           27.512            39           210          405          0                 0                 3
76384.773477	GPU 1           18.300            37           210          405          0                 0                 3
76384.773483	GPU 2           27.954            41           210          405          0                 0                 3
76384.773488	GPU 3           262.416           73           1950         9501         34                15                1197
76384.773493	GPU 4           24.431            38           210          405          0                 0                 3
76385.774749	GPU 0           27.415            39           210          405          0                 0                 3
76385.774784	GPU 1           18.384            37           210          405          0                 0                 3
76385.774814	GPU 2           27.866            41           210          405          0                 0                 3
76385.774820	GPU 3           264.806           75           1965         9501         37                16                1197
76385.774825	GPU 4           24.377            38           210          405          0                 0                 3
76386.776432	GPU 0           27.386            39           210          405          0                 0                 3
76386.776459	GPU 1           18.345            37           210          405          0                 0                 3
76386.776465	GPU 2           27.880            41           210          405          0                 0                 3
76386.776471	GPU 3           268.719           75           1965         9501         37                17                1197
76386.776476	GPU 4           24.543            38           210          405          0                 0                 3
76387.778010	GPU 0           27.441            39           210          405          0                 0                 3
76387.778041	GPU 1           18.530            37           210          405          0                 0                 3
76387.778047	GPU 2           27.952            41           210          405          0                 0                 3
76387.778052	GPU 3           269.334           75           1965         9501         37                17                1197
76387.778058	GPU 4           24.718            38           210          405          0                 0                 3
76388.779286	GPU 0           27.293            39           210          405          0                 0                 3
76388.779321	GPU 1           18.448            37           210          405          0                 0                 3
76388.779327	GPU 2           27.755            41           210          405          0                 0                 3
76388.779332	GPU 3           271.140           76           1965         9501         39                18                1197
76388.779337	GPU 4           24.751            38           210          405          0                 0                 3
76389.780946	GPU 0           27.417            39           210          405          0                 0                 3
76389.780974	GPU 1           18.440            37           210          405          0                 0                 3
76389.780980	GPU 2           27.767            41           210          405          0                 0                 3
76389.780986	GPU 3           271.643           76           1965         9501         37                17                1197
76389.780991	GPU 4           24.713            38           210          405          0                 0                 3
76390.782500	GPU 0           27.639            39           210          405          0                 0                 3
76390.782531	GPU 1           18.394            37           210          405          0                 0                 3
76390.782537	GPU 2           27.907            41           210          405          0                 0                 3
76390.782542	GPU 3           269.525           76           1965         9501         38                17                1197
76390.782547	GPU 4           24.691            38           210          405          0                 0                 3
76391.783802	GPU 0           27.502            39           210          405          0                 0                 3
76391.783840	GPU 1           18.140            37           210          405          0                 0                 3
76391.783846	GPU 2           27.731            41           210          405          0                 0                 3
76391.783851	GPU 3           267.910           76           1965         9501         41                18                1197
76391.783856	GPU 4           24.484            38           210          405          0                 0                 3
76392.783916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76392.783944	ID               W                 C
76392.785537	GPU 0           27.522            39           210          405          0                 0                 3
76392.785562	GPU 1           18.317            37           210          405          0                 0                 3
76392.785568	GPU 2           27.874            41           210          405          0                 0                 3
76392.785573	GPU 3           269.923           77           1965         9501         41                19                1197
76392.785578	GPU 4           24.269            38           210          405          0                 0                 3
76393.787145	GPU 0           27.692            39           210          405          0                 0                 3
76393.787175	GPU 1           18.573            37           210          405          0                 0                 3
76393.787181	GPU 2           28.078            41           210          405          0                 0                 3
76393.787186	GPU 3           265.692           76           1860         9501         38                17                1197
76393.787191	GPU 4           24.349            38           210          405          0                 0                 3
76394.788409	GPU 0           27.538            39           210          405          0                 0                 3
76394.788444	GPU 1           18.439            37           210          405          0                 0                 3
76394.788451	GPU 2           27.898            41           210          405          0                 0                 3
76394.788458	GPU 3           266.763           76           1935         9501         42                19                1197
76394.788463	GPU 4           24.271            38           210          405          0                 0                 3
76395.790099	GPU 0           27.438            39           210          405          0                 0                 3
76395.790127	GPU 1           18.351            37           210          405          0                 0                 3
76395.790133	GPU 2           27.890            41           210          405          0                 0                 3
76395.790138	GPU 3           266.013           76           1935         9501         35                16                1197
76395.790143	GPU 4           24.405            38           210          405          0                 0                 3
76396.791698	GPU 0           27.477            39           210          405          0                 0                 3
76396.791727	GPU 1           18.418            37           210          405          0                 0                 3
76396.791733	GPU 2           27.883            41           210          405          0                 0                 3
76396.791738	GPU 3           265.735           76           1935         9501         35                16                1197
76396.791743	GPU 4           24.480            38           210          405          0                 0                 3
76397.793001	GPU 0           27.314            39           210          405          0                 0                 3
76397.793033	GPU 1           18.357            37           210          405          0                 0                 3
76397.793039	GPU 2           27.731            41           210          405          0                 0                 3
76397.793044	GPU 3           266.350           76           1935         9501         37                16                1197
76397.793049	GPU 4           24.382            38           210          405          0                 0                 3
76398.794677	GPU 0           27.253            39           210          405          0                 0                 3
76398.794747	GPU 1           18.437            37           210          405          0                 0                 3
76398.794754	GPU 2           27.674            41           210          405          0                 0                 3
76398.794759	GPU 3           267.515           76           1950         9501         37                16                1197
76398.794764	GPU 4           24.541            38           210          405          0                 0                 3
76399.796262	GPU 0           27.342            39           210          405          0                 0                 3
76399.796296	GPU 1           18.563            37           210          405          0                 0                 3
76399.796302	GPU 2           27.618            41           210          405          0                 0                 3
76399.796307	GPU 3           270.113           77           1950         9501         38                17                1197
76399.796312	GPU 4           24.587            38           210          405          0                 0                 3
76400.797544	GPU 0           27.335            39           210          405          0                 0                 3
76400.797579	GPU 1           18.470            37           210          405          0                 0                 3
76400.797585	GPU 2           27.696            41           210          405          0                 0                 3
76400.797591	GPU 3           270.084           77           1950         9501         38                17                1197
76400.797596	GPU 4           24.455            38           210          405          0                 0                 3
76401.799230	GPU 0           27.498            39           210          405          0                 0                 3
76401.799260	GPU 1           18.364            37           210          405          0                 0                 3
76401.799266	GPU 2           27.868            41           210          405          0                 0                 3
76401.799271	GPU 3           268.725           77           1950         9501         38                17                1197
76401.799276	GPU 4           24.512            38           210          405          0                 0                 3
76402.800819	GPU 0           27.741            39           210          405          0                 0                 3
76402.800849	GPU 1           18.185            37           210          405          0                 0                 3
76402.800855	GPU 2           27.805            41           210          405          0                 0                 3
76402.800860	GPU 3           270.914           78           1950         9501         41                18                1197
76402.800865	GPU 4           24.713            38           210          405          0                 0                 3
76403.801992	GPU 0           27.583            39           210          405          0                 0                 3
76403.802022	GPU 1           18.207            37           210          405          0                 0                 3
76403.802028	GPU 2           27.782            41           210          405          0                 0                 3
76403.802034	GPU 3           274.479           78           1950         9501         41                18                1197
76403.802039	GPU 4           24.656            38           210          405          0                 0                 3
76404.803657	GPU 0           27.604            39           210          405          0                 0                 3
76404.803684	GPU 1           18.363            37           210          405          0                 0                 3
76404.803690	GPU 2           27.798            41           210          405          0                 0                 3
76404.803696	GPU 3           269.944           78           1950         9501         41                19                1197
76404.803747	GPU 4           24.617            38           210          405          0                 0                 3
76405.805254	GPU 0           27.787            39           210          405          0                 0                 3
76405.805288	GPU 1           18.165            37           210          405          0                 0                 3
76405.805294	GPU 2           27.580            41           210          405          0                 0                 3
76405.805299	GPU 3           273.024           79           1935         9501         45                21                1197
76405.805304	GPU 4           24.653            38           210          405          0                 0                 3
76406.805370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76406.805395	ID               W                 C
76406.806566	GPU 0           27.565            39           210          405          0                 0                 3
76406.806594	GPU 1           18.119            37           210          405          0                 0                 3
76406.806600	GPU 2           27.632            41           210          405          0                 0                 3
76406.806605	GPU 3           271.203           78           1950         9501         41                19                1197
76406.806610	GPU 4           24.589            38           210          405          0                 0                 3
76407.808263	GPU 0           27.393            39           210          405          0                 0                 3
76407.808293	GPU 1           18.351            37           210          405          0                 0                 3
76407.808299	GPU 2           27.802            41           210          405          0                 0                 3
76407.808305	GPU 3           272.168           77           1935         9501         34                15                1197
76407.808310	GPU 4           24.617            38           210          405          0                 0                 3
76408.809868	GPU 0           27.514            39           210          405          0                 0                 3
76408.809896	GPU 1           18.291            37           210          405          0                 0                 3
76408.809902	GPU 2           27.623            41           210          405          0                 0                 3
76408.809907	GPU 3           267.312           78           1935         9501         34                15                1197
76408.809913	GPU 4           24.768            38           210          405          0                 0                 3
76409.811143	GPU 0           27.520            39           210          405          0                 0                 3
76409.811173	GPU 1           18.247            37           210          405          0                 0                 3
76409.811179	GPU 2           27.602            41           210          405          0                 0                 3
76409.811184	GPU 3           268.525           78           1950         9501         35                15                1197
76409.811189	GPU 4           24.799            38           210          405          0                 0                 3
76410.812805	GPU 0           27.564            39           210          405          0                 0                 3
76410.812840	GPU 1           18.393            37           210          405          0                 0                 3
76410.812847	GPU 2           27.752            41           210          405          0                 0                 3
76410.812852	GPU 3           272.522           78           1950         9501         36                16                1197
76410.812857	GPU 4           24.774            38           210          405          0                 0                 3
76411.814369	GPU 0           27.462            39           210          405          0                 0                 3
76411.814421	GPU 1           18.329            37           210          405          0                 0                 3
76411.814428	GPU 2           27.683            41           210          405          0                 0                 3
76411.814433	GPU 3           271.160           78           1950         9501         37                16                1197
76411.814438	GPU 4           24.777            38           210          405          0                 0                 3
76412.815715	GPU 0           27.412            39           210          405          0                 0                 3
76412.815744	GPU 1           18.341            37           210          405          0                 0                 3
76412.815751	GPU 2           27.744            41           210          405          0                 0                 3
76412.815756	GPU 3           270.377           79           1950         9501         38                17                1197
76412.815761	GPU 4           24.543            38           210          405          0                 0                 3
76413.817399	GPU 0           27.631            39           210          405          0                 0                 3
76413.817427	GPU 1           18.467            37           210          405          0                 0                 3
76413.817433	GPU 2           27.888            41           210          405          0                 0                 3
76413.817438	GPU 3           271.328           79           1950         9501         37                16                1197
76413.817444	GPU 4           24.474            38           210          405          0                 0                 3
76414.818966	GPU 0           27.489            39           210          405          0                 0                 3
76414.818993	GPU 1           18.312            37           210          405          0                 0                 3
76414.818999	GPU 2           27.841            41           210          405          0                 0                 3
76414.819005	GPU 3           271.963           79           1950         9501         38                17                1197
76414.819010	GPU 4           24.515            38           210          405          0                 0                 3
76415.820242	GPU 0           27.416            39           210          405          0                 0                 3
76415.820276	GPU 1           18.221            37           210          405          0                 0                 3
76415.820282	GPU 2           27.898            41           210          405          0                 0                 3
76415.820288	GPU 3           275.611           79           1950         9501         41                18                1197
76415.820293	GPU 4           24.264            38           210          405          0                 0                 3
76416.821833	GPU 0           27.487            39           210          405          0                 0                 3
76416.821872	GPU 1           18.390            37           210          405          0                 0                 3
76416.821881	GPU 2           27.924            41           210          405          0                 0                 3
76416.821889	GPU 3           271.213           79           1950         9501         40                18                1197
76416.821896	GPU 4           24.081            38           210          405          0                 0                 3
76417.823430	GPU 0           27.326            39           210          405          0                 0                 3
76417.823463	GPU 1           18.280            37           210          405          0                 0                 3
76417.823471	GPU 2           27.701            41           210          405          0                 0                 3
76417.823479	GPU 3           274.082           79           1935         9501         41                19                1197
76417.823509	GPU 4           23.966            38           210          405          0                 0                 3
76418.824744	GPU 0           27.380            39           210          405          0                 0                 3
76418.824776	GPU 1           18.245            37           210          405          0                 0                 3
76418.824782	GPU 2           27.628            41           210          405          0                 0                 3
76418.824787	GPU 3           277.355           80           1950         9501         41                19                1197
76418.824792	GPU 4           24.153            38           210          405          0                 0                 3
76419.826352	GPU 0           27.518            39           210          405          0                 0                 3
76419.826383	GPU 1           18.441            37           210          405          0                 0                 3
76419.826389	GPU 2           27.751            41           210          405          0                 0                 3
76419.826395	GPU 3           278.584           80           1950         9501         34                14                1197
76419.826400	GPU 4           24.540            38           210          405          0                 0                 3
76420.826459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76420.826490	ID               W                 C
76420.827940	GPU 0           27.362            39           210          405          0                 0                 3
76420.827968	GPU 1           18.389            37           210          405          0                 0                 3
76420.827974	GPU 2           27.639            41           210          405          0                 0                 3
76420.827979	GPU 3           274.734           79           1935         9501         34                15                1197
76420.827984	GPU 4           24.623            38           210          405          0                 0                 3
76421.829202	GPU 0           27.392            39           210          405          0                 0                 3
76421.829233	GPU 1           18.446            37           210          405          0                 0                 3
76421.829239	GPU 2           27.625            41           210          405          0                 0                 3
76421.829244	GPU 3           272.094           79           1950         9501         35                16                1197
76421.829249	GPU 4           24.558            38           210          405          0                 0                 3
76422.830871	GPU 0           27.509            39           210          405          0                 0                 3
76422.830900	GPU 1           18.450            37           210          405          0                 0                 3
76422.830906	GPU 2           27.749            41           210          405          0                 0                 3
76422.830911	GPU 3           271.243           79           1950         9501         37                17                1197
76422.830917	GPU 4           24.551            38           210          405          0                 0                 3
76423.832454	GPU 0           27.437            39           210          405          0                 0                 3
76423.832483	GPU 1           18.284            37           210          405          0                 0                 3
76423.832490	GPU 2           27.584            41           210          405          0                 0                 3
76423.832495	GPU 3           271.816           79           1920         9501         38                17                1197
76423.832500	GPU 4           24.470            38           210          405          0                 0                 3
76424.833772	GPU 0           27.454            39           210          405          0                 0                 3
76424.833800	GPU 1           18.387            37           210          405          0                 0                 3
76424.833806	GPU 2           27.563            41           210          405          0                 0                 3
76424.833812	GPU 3           267.731           80           1950         9501         38                17                1197
76424.833817	GPU 4           24.413            38           210          405          0                 0                 3
76425.835456	GPU 0           27.360            39           210          405          0                 0                 3
76425.835490	GPU 1           18.484            37           210          405          0                 0                 3
76425.835496	GPU 2           27.612            41           210          405          0                 0                 3
76425.835502	GPU 3           275.421           80           1950         9501         38                17                1197
76425.835507	GPU 4           24.564            38           210          405          0                 0                 3
76426.837013	GPU 0           27.095            39           210          405          0                 0                 3
76426.837040	GPU 1           18.307            37           210          405          0                 0                 3
76426.837046	GPU 2           27.435            41           210          405          0                 0                 3
76426.837052	GPU 3           277.412           80           1950         9501         38                18                1197
76426.837057	GPU 4           24.430            38           210          405          0                 0                 3
76427.838288	GPU 0           27.123            39           210          405          0                 0                 3
76427.838317	GPU 1           18.327            37           210          405          0                 0                 3
76427.838323	GPU 2           27.499            41           210          405          0                 0                 3
76427.838328	GPU 3           280.463           81           1950         9501         41                18                1197
76427.838334	GPU 4           24.256            38           210          405          0                 0                 3
76428.839945	GPU 0           27.258            39           210          405          0                 0                 3
76428.839973	GPU 1           18.435            37           210          405          0                 0                 3
76428.839979	GPU 2           27.718            41           210          405          0                 0                 3
76428.839985	GPU 3           282.503           81           1950         9501         41                18                1197
76428.839990	GPU 4           24.400            38           210          405          0                 0                 3
76429.841554	GPU 0           27.156            39           210          405          0                 0                 3
76429.841585	GPU 1           18.284            37           210          405          0                 0                 3
76429.841591	GPU 2           27.619            41           210          405          0                 0                 3
76429.841596	GPU 3           282.061           82           1950         9501         42                19                1197
76429.841601	GPU 4           24.275            38           210          405          0                 0                 3
76430.842844	GPU 0           27.096            39           210          405          0                 0                 3
76430.842873	GPU 1           18.266            37           210          405          0                 0                 3
76430.842903	GPU 2           27.547            41           210          405          0                 0                 3
76430.842928	GPU 3           282.792           81           1920         9501         43                20                1197
76430.842934	GPU 4           24.175            38           210          405          0                 0                 3
76431.844547	GPU 0           27.168            39           210          405          0                 0                 3
76431.844575	GPU 1           18.375            37           210          405          0                 0                 3
76431.844581	GPU 2           27.721            41           210          405          0                 0                 3
76431.844586	GPU 3           275.566           81           1920         9501         35                15                1197
76431.844591	GPU 4           24.426            38           210          405          0                 0                 3
76432.846146	GPU 0           27.125            39           210          405          0                 0                 3
76432.846175	GPU 1           18.225            37           210          405          0                 0                 3
76432.846181	GPU 2           27.715            41           210          405          0                 0                 3
76432.846186	GPU 3           273.225           81           1920         9501         35                16                1197
76432.846192	GPU 4           24.289            38           210          405          0                 0                 3
76433.847458	GPU 0           27.249            39           210          405          0                 0                 3
76433.847488	GPU 1           18.124            37           210          405          0                 0                 3
76433.847494	GPU 2           27.669            41           210          405          0                 0                 3
76433.847500	GPU 3           274.452           81           1920         9501         34                15                1197
76433.847505	GPU 4           24.255            38           210          405          0                 0                 3
76434.847574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76434.847601	ID               W                 C
76434.849128	GPU 0           27.469            39           210          405          0                 0                 3
76434.849152	GPU 1           18.163            37           210          405          0                 0                 3
76434.849158	GPU 2           27.459            41           210          405          0                 0                 3
76434.849164	GPU 3           270.285           80           1935         9501         37                16                1197
76434.849169	GPU 4           24.400            38           210          405          0                 0                 3
76435.850721	GPU 0           27.451            39           210          405          0                 0                 3
76435.850748	GPU 1           18.083            37           210          405          0                 0                 3
76435.850754	GPU 2           27.552            41           210          405          0                 0                 3
76435.850759	GPU 3           271.364           80           1905         9501         38                16                1197
76435.850765	GPU 4           24.249            38           210          405          0                 0                 3
76436.852021	GPU 0           27.527            39           210          405          0                 0                 3
76436.852053	GPU 1           18.130            37           210          405          0                 0                 3
76436.852059	GPU 2           27.744            41           210          405          0                 0                 3
76436.852065	GPU 3           262.815           80           1935         9501         37                17                1197
76436.852089	GPU 4           24.289            38           210          405          0                 0                 3
76437.853709	GPU 0           27.651            39           210          405          0                 0                 3
76437.853746	GPU 1           18.261            37           210          405          0                 0                 3
76437.853752	GPU 2           27.705            41           210          405          0                 0                 3
76437.853757	GPU 3           272.330           80           1935         9501         37                16                1197
76437.853762	GPU 4           24.443            38           210          405          0                 0                 3
76438.855303	GPU 0           27.439            39           210          405          0                 0                 3
76438.855334	GPU 1           18.301            37           210          405          0                 0                 3
76438.855340	GPU 2           27.673            41           210          405          0                 0                 3
76438.855346	GPU 3           274.826           81           1935         9501         38                17                1197
76438.855351	GPU 4           24.436            38           210          405          0                 0                 3
76439.856596	GPU 0           27.385            39           210          405          0                 0                 3
76439.856626	GPU 1           18.326            37           210          405          0                 0                 3
76439.856632	GPU 2           27.711            41           210          405          0                 0                 3
76439.856638	GPU 3           277.303           81           1935         9501         40                18                1197
76439.856643	GPU 4           24.406            38           210          405          0                 0                 3
76440.858307	GPU 0           27.568            39           210          405          0                 0                 3
76440.858342	GPU 1           18.230            37           210          405          0                 0                 3
76440.858348	GPU 2           27.518            41           210          405          0                 0                 3
76440.858353	GPU 3           276.388           81           1935         9501         41                18                1197
76440.858358	GPU 4           24.513            38           210          405          0                 0                 3
