# anchor t_raw_s=21102.614262798 utc=2026-08-25T02:15:24.735376+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
21500.189425	GPU 1           351.465           56           1740         9501         100               47                10934
21501.190702	GPU 0           31.767            53           210          405          0                 0                 278
21501.190734	GPU 1           348.003           56           1680         9501         100               41                10934
21502.192338	GPU 0           22.926            53           210          405          0                 0                 278
21502.192391	GPU 1           349.274           56           1680         9501         100               47                10934
21503.193971	GPU 0           21.869            52           210          405          0                 0                 278
21503.193997	GPU 1           354.490           56           1635         9501         100               50                10934
21504.195175	GPU 0           21.757            52           210          405          0                 0                 278
21504.195200	GPU 1           353.752           56           1575         9501         94                59                10934
21505.196795	GPU 0           21.811            52           210          405          0                 0                 278
21505.196827	GPU 1           347.864           56           1485         9501         94                56                10934
21506.198564	GPU 0           22.049            52           210          405          0                 0                 278
21506.198598	GPU 1           347.688           55           1725         9501         95                54                10934
21507.200081	GPU 0           21.892            52           210          405          0                 0                 278
21507.200137	GPU 1           348.894           56           1785         9501         100               48                10934
21508.201962	GPU 0           26.748            53           210          405          0                 0                 278
21508.202026	GPU 1           349.588           56           1680         9501         100               40                10934
21509.203749	GPU 0           31.968            53           210          405          0                 0                 278
21509.203785	GPU 1           351.248           56           1680         9501         100               46                10934
21510.203876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21510.203914	ID               W                 C
21510.205243	GPU 0           23.694            53           210          405          0                 0                 278
21510.205273	GPU 1           351.659           56           1650         9501         100               49                10934
21511.207005	GPU 0           22.429            53           210          405          0                 0                 278
21511.207060	GPU 1           352.546           56           1590         9501         92                60                10934
21512.208780	GPU 0           21.894            53           210          405          0                 0                 278
21512.208816	GPU 1           350.267           56           1605         9501         94                57                10934
21513.210254	GPU 0           21.844            52           210          405          0                 0                 278
21513.210283	GPU 1           350.569           56           1710         9501         93                54                10934
21514.211855	GPU 0           22.080            53           210          405          0                 0                 278
21514.211888	GPU 1           351.261           56           1800         9501         100               48                10934
21515.213554	GPU 0           26.019            53           210          405          0                 0                 278
21515.213582	GPU 1           348.512           56           1695         9501         100               44                10934
21516.215237	GPU 0           31.532            53           210          405          0                 0                 278
21516.215281	GPU 1           348.312           56           1680         9501         100               46                10934
21517.216828	GPU 0           23.276            53           210          405          0                 0                 278
21517.216865	GPU 1           350.672           56           1635         9501         100               48                10934
21518.218572	GPU 0           22.116            53           210          405          0                 0                 278
21518.218601	GPU 1           353.944           56           1605         9501         94                56                10934
21519.219815	GPU 0           21.817            53           210          405          0                 0                 278
21519.219843	GPU 1           351.492           56           1575         9501         94                57                10934
21520.221655	GPU 0           21.831            53           210          405          0                 0                 278
21520.221706	GPU 1           347.479           56           1515         9501         94                55                10934
21521.223340	GPU 0           21.997            53           210          405          0                 0                 278
21521.223372	GPU 1           349.440           56           1710         9501         100               49                10934
21522.224470	GPU 0           25.373            53           210          405          0                 0                 278
21522.224494	GPU 1           351.107           56           1785         9501         100               47                10934
21523.226080	GPU 0           31.774            54           210          405          0                 0                 278
21523.226121	GPU 1           349.389           56           1695         9501         100               42                10934
21524.226192	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21524.226239	ID               W                 C
21524.227760	GPU 0           23.099            54           210          405          0                 0                 278
21524.227784	GPU 1           349.137           56           1695         9501         100               47                10934
21525.228965	GPU 0           22.049            53           210          405          0                 0                 278
21525.228990	GPU 1           352.583           56           1650         9501         100               52                10934
21526.230576	GPU 0           21.901            53           210          405          0                 0                 278
21526.230607	GPU 1           354.956           56           1620         9501         95                59                10934
21527.232261	GPU 0           21.894            53           210          405          0                 0                 278
21527.232287	GPU 1           348.900           56           1575         9501         93                55                10934
21528.233406	GPU 0           22.134            53           210          405          0                 0                 278
21528.233432	GPU 1           348.514           55           1710         9501         94                54                10934
21529.235027	GPU 0           24.631            54           210          405          0                 0                 278
21529.235065	GPU 1           350.056           56           1740         9501         100               47                10934
21530.236661	GPU 0           32.174            54           210          405          0                 0                 278
21530.236688	GPU 1           350.312           56           1725         9501         100               42                10934
21531.237779	GPU 0           23.971            54           210          405          0                 0                 278
21531.237807	GPU 1           349.457           56           1680         9501         100               45                10934
21532.239364	GPU 0           22.596            53           210          405          0                 0                 278
21532.239393	GPU 1           351.610           56           1680         9501         100               48                10934
21533.241026	GPU 0           22.078            53           210          405          0                 0                 278
21533.241076	GPU 1           352.932           57           1635         9501         94                58                10934
21534.242421	GPU 0           22.068            53           210          405          0                 0                 278
21534.242451	GPU 1           351.963           56           1575         9501         94                57                10934
21535.244129	GPU 0           22.172            53           210          405          0                 0                 278
21535.244162	GPU 1           347.706           56           1530         9501         93                55                10934
21536.245948	GPU 0           23.499            54           210          405          0                 0                 278
21536.245996	GPU 1           349.613           56           1725         9501         100               48                10934
21537.247126	GPU 0           31.756            54           210          405          0                 0                 278
21537.247151	GPU 1           349.281           56           1785         9501         100               46                10934
21538.247250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21538.247298	ID               W                 C
21538.248829	GPU 0           23.588            54           210          405          0                 0                 278
21538.248855	GPU 1           350.997           56           1680         9501         100               44                10934
21539.250463	GPU 0           22.328            53           210          405          0                 0                 278
21539.250502	GPU 1           348.856           56           1695         9501         100               47                10934
21540.251850	GPU 0           21.981            53           210          405          0                 0                 278
21540.251881	GPU 1           352.902           56           1635         9501         100               53                10934
21541.253384	GPU 0           22.000            53           210          405          0                 0                 278
21541.253431	GPU 1           352.779           56           1590         9501         95                59                10934
21542.255138	GPU 0           22.130            53           210          405          0                 0                 278
21542.255178	GPU 1           350.746           56           1575         9501         94                57                10934
21543.256365	GPU 0           22.753            53           210          405          1                 0                 278
21543.256394	GPU 1           348.508           56           1710         9501         94                54                10934
21544.257979	GPU 0           31.830            54           210          405          0                 0                 278
21544.258020	GPU 1           348.747           56           1710         9501         100               47                10934
21545.259674	GPU 0           23.178            54           210          405          0                 0                 278
21545.259710	GPU 1           349.995           56           1725         9501         100               42                10934
21546.260846	GPU 0           22.155            53           210          405          0                 0                 278
21546.260876	GPU 1           349.925           56           1680         9501         100               46                10934
21547.262761	GPU 0           22.015            53           210          405          0                 0                 278
21547.262820	GPU 1           351.338           56           1680         9501         100               49                10934
21548.264437	GPU 0           21.939            53           210          405          0                 0                 278
21548.264468	GPU 1           353.399           56           1635         9501         94                61                10934
21549.265883	GPU 0           22.041            53           210          405          0                 0                 278
21549.265911	GPU 1           352.659           56           1575         9501         94                57                10934
21550.267716	GPU 0           21.924            53           210          405          0                 0                 278
21550.267773	GPU 1           348.753           56           1515         9501         94                54                10934
21551.269489	GPU 0           32.081            54           210          405          0                 0                 278
21551.269521	GPU 1           352.120           55           1710         9501         100               49                10934
21552.269613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21552.269647	ID               W                 C
21552.270869	GPU 0           24.063            54           210          405          0                 0                 278
21552.270894	GPU 1           350.987           56           1785         9501         100               47                10934
21553.272507	GPU 0           22.631            54           210          405          0                 0                 278
21553.272537	GPU 1           349.353           56           1695         9501         100               41                10934
21554.274131	GPU 0           21.993            54           210          405          0                 0                 278
21554.274160	GPU 1           349.813           56           1680         9501         100               47                10934
21555.275315	GPU 0           21.964            54           210          405          0                 0                 278
21555.275362	GPU 1           350.618           56           1665         9501         100               50                10934
21556.276946	GPU 0           22.120            54           210          405          0                 0                 278
21556.276980	GPU 1           348.474           57           1605         9501         94                59                10934
21557.278703	GPU 0           21.999            54           210          405          0                 0                 278
21557.278737	GPU 1           348.179           56           1575         9501         94                57                10934
21558.279889	GPU 0           26.581            54           210          405          0                 0                 278
21558.279916	GPU 1           353.041           56           1695         9501         94                54                10934
21559.281544	GPU 0           31.760            54           210          405          0                 0                 278
21559.281575	GPU 1           354.504           56           1725         9501         100               48                10934
21560.283211	GPU 0           23.795            54           210          405          0                 0                 278
21560.283241	GPU 1           350.853           56           1740         9501         100               43                10934
21561.284624	GPU 0           22.516            54           210          405          0                 0                 278
21561.284649	GPU 1           348.032           56           1680         9501         100               45                10934
21562.286605	GPU 0           22.080            54           210          405          0                 0                 278
21562.286664	GPU 1           348.975           56           1665         9501         100               49                10934
21563.288239	GPU 0           22.091            54           210          405          0                 0                 278
21563.288268	GPU 1           347.696           56           1620         9501         94                61                10934
21564.289445	GPU 0           22.231            54           210          405          0                 0                 278
21564.289474	GPU 1           351.338           56           1530         9501         94                57                10934
21565.291203	GPU 0           25.827            54           210          405          0                 0                 278
21565.291251	GPU 1           353.521           56           1575         9501         95                55                10934
21566.291297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21566.291324	ID               W                 C
21566.292947	GPU 0           31.801            55           210          405          0                 0                 278
21566.292977	GPU 1           353.381           56           1725         9501         95                61                10934
21567.294347	GPU 0           23.392            55           210          405          0                 0                 278
21567.294416	GPU 1           348.972           56           1785         9501         94                56                10934
21568.296047	GPU 0           22.219            54           210          405          0                 0                 278
21568.296089	GPU 1           348.974           56           1680         9501         95                54                10934
21569.297670	GPU 0           21.934            54           210          405          0                 0                 278
21569.297699	GPU 1           351.481           56           1680         9501         100               49                10934
21570.298946	GPU 0           21.974            54           210          405          0                 0                 278
21570.298993	GPU 1           348.062           56           1650         9501         100               42                10934
21571.300573	GPU 0           22.133            54           210          405          0                 0                 278
21571.300609	GPU 1           348.311           56           1590         9501         100               46                10934
21572.302331	GPU 0           25.132            55           210          405          0                 0                 278
21572.302371	GPU 1           351.133           56           1545         9501         100               49                10934
21573.303578	GPU 0           32.359            55           210          405          0                 0                 278
21573.303610	GPU 1           353.254           56           1650         9501         94                58                10934
21574.305218	GPU 0           23.020            55           210          405          0                 0                 278
21574.305252	GPU 1           351.547           56           1710         9501         95                57                10934
21575.306908	GPU 0           22.080            54           210          405          0                 0                 278
21575.306940	GPU 1           348.485           56           1770         9501         95                55                10934
21576.308071	GPU 0           22.082            54           210          405          0                 0                 278
21576.308104	GPU 1           349.796           56           1680         9501         100               53                10934
21577.309844	GPU 0           22.059            54           210          405          0                 0                 278
21577.309892	GPU 1           351.097           56           1680         9501         100               48                10934
21578.311553	GPU 0           22.143            54           210          405          0                 0                 278
21578.311587	GPU 1           348.160           57           1650         9501         100               43                10934
21579.312680	GPU 0           24.280            55           210          405          0                 0                 278
21579.312732	GPU 1           349.303           56           1590         9501         100               47                10934
21580.312818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21580.312865	ID               W                 C
21580.314567	GPU 0           32.653            55           210          405          0                 0                 278
21580.314597	GPU 1           353.804           56           1620         9501         100               50                10934
21581.316248	GPU 0           23.913            55           210          405          0                 0                 278
21581.316274	GPU 1           355.087           56           1710         9501         94                59                10934
21582.317902	GPU 0           22.477            54           210          405          0                 0                 278
21582.317951	GPU 1           349.158           56           1755         9501         95                56                10934
21583.319562	GPU 0           21.906            54           210          405          0                 0                 278
21583.319597	GPU 1           348.725           56           1710         9501         94                53                10934
21584.321272	GPU 0           21.899            54           210          405          0                 0                 278
21584.321305	GPU 1           351.280           56           1695         9501         100               48                10934
21585.322408	GPU 0           22.041            54           210          405          0                 0                 278
21585.322434	GPU 1           348.610           56           1665         9501         100               42                10934
21586.324003	GPU 0           22.756            54           210          405          0                 0                 278
21586.324033	GPU 1           347.706           56           1620         9501         100               46                10934
21587.325795	GPU 0           32.116            55           210          405          0                 0                 278
21587.325840	GPU 1           350.953           56           1560         9501         100               49                10934
21588.326995	GPU 0           23.706            55           210          405          0                 0                 278
21588.327022	GPU 1           353.131           56           1650         9501         94                59                10934
21589.328663	GPU 0           22.468            54           210          405          0                 0                 278
21589.328694	GPU 1           351.619           56           1725         9501         94                57                10934
21590.330298	GPU 0           22.131            54           210          405          0                 0                 278
21590.330334	GPU 1           348.524           56           1755         9501         94                55                10934
21591.331493	GPU 0           22.073            54           210          405          0                 0                 278
21591.331521	GPU 1           350.281           56           1695         9501         100               52                10934
21592.333135	GPU 0           22.183            54           210          405          0                 0                 278
21592.333184	GPU 1           350.961           56           1665         9501         100               47                10934
21593.334926	GPU 0           22.127            54           210          405          0                 0                 278
21593.334954	GPU 1           347.178           57           1635         9501         100               43                10934
21594.335040	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21594.335071	ID               W                 C
21594.336011	GPU 0           32.270            55           210          405          0                 0                 278
21594.336063	GPU 1           349.093           56           1590         9501         100               47                10934
21595.337620	GPU 0           32.423            55           210          405          0                 0                 278
21595.337670	GPU 1           352.485           56           1605         9501         100               51                10934
21596.339418	GPU 0           23.491            55           210          405          0                 0                 278
21596.339448	GPU 1           354.495           56           1710         9501         92                57                10934
21597.341058	GPU 0           22.391            54           210          405          0                 0                 278
21597.341110	GPU 1           350.069           56           1770         9501         94                56                10934
21598.342675	GPU 0           22.069            54           210          405          0                 0                 278
21598.342712	GPU 1           348.070           56           1680         9501         94                54                10934
21599.344375	GPU 0           21.991            55           210          405          0                 0                 278
21599.344404	GPU 1           349.353           56           1680         9501         100               48                10934
21600.345595	GPU 0           22.300            55           210          405          0                 0                 278
21600.345625	GPU 1           349.401           57           1650         9501         100               41                10934
21601.347222	GPU 0           27.025            55           210          405          0                 0                 278
21601.347266	GPU 1           350.967           56           1605         9501         100               47                10934
21602.348991	GPU 0           32.678            55           210          405          0                 0                 278
21602.349024	GPU 1           352.678           56           1560         9501         100               49                10934
21603.350622	GPU 0           24.265            55           210          405          0                 0                 278
21603.350654	GPU 1           352.593           56           1710         9501         95                64                10934
21604.352217	GPU 0           22.865            55           210          405          0                 0                 278
21604.352245	GPU 1           350.917           56           1725         9501         95                57                10934
21605.353375	GPU 0           22.335            55           210          405          0                 0                 278
21605.353404	GPU 1           348.971           56           1755         9501         95                55                10934
21606.354961	GPU 0           22.254            55           210          405          0                 0                 278
21606.354998	GPU 1           350.030           56           1695         9501         100               50                10934
21607.356698	GPU 0           22.313            55           210          405          0                 0                 278
21607.356735	GPU 1           349.704           56           1680         9501         100               48                10934
21608.356809	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21608.356843	ID               W                 C
21608.357894	GPU 0           26.118            55           210          405          0                 0                 278
21608.357921	GPU 1           348.710           57           1650         9501         100               44                10934
21609.359568	GPU 0           32.197            55           210          405          0                 0                 278
21609.359600	GPU 1           347.972           56           1575         9501         100               48                10934
21610.361200	GPU 0           23.969            55           210          405          0                 0                 278
21610.361228	GPU 1           351.961           56           1530         9501         100               52                10934
21611.362389	GPU 0           22.631            55           210          405          0                 0                 278
21611.362418	GPU 1           350.386           56           1710         9501         95                57                10934
21612.363935	GPU 0           22.169            55           210          405          0                 0                 278
21612.363972	GPU 1           350.490           56           1770         9501         95                56                10934
21613.365653	GPU 0           22.110            55           210          405          0                 0                 278
21613.365681	GPU 1           350.876           56           1680         9501         97                55                10934
21614.366821	GPU 0           22.259            55           210          405          0                 0                 278
21614.366856	GPU 1           348.702           56           1680         9501         100               47                10934
21615.368464	GPU 0           25.271            56           210          405          0                 0                 278
21615.368495	GPU 1           348.010           57           1635         9501         100               41                10934
21616.370099	GPU 0           32.426            56           210          405          0                 0                 278
21616.370126	GPU 1           347.944           56           1590         9501         100               48                10934
21617.371278	GPU 0           23.437            56           210          405          0                 0                 278
21617.371308	GPU 1           354.409           56           1590         9501         100               50                10934
21618.372892	GPU 0           22.299            55           210          405          0                 0                 278
21618.372922	GPU 1           353.033           56           1710         9501         94                61                10934
21619.374555	GPU 0           22.084            55           210          405          0                 0                 278
21619.374600	GPU 1           348.711           56           1740         9501         95                56                10934
21620.375732	GPU 0           22.046            55           210          405          0                 0                 278
21620.375758	GPU 1           347.771           56           1710         9501         94                54                10934
21621.377347	GPU 0           22.177            55           210          405          0                 0                 278
21621.377378	GPU 1           351.298           56           1680         9501         100               48                10934
21622.377470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21622.377504	ID               W                 C
21622.379043	GPU 0           24.083            56           210          405          0                 0                 278
21622.379068	GPU 1           349.155           56           1695         9501         100               44                10934
21623.380319	GPU 0           32.565            56           210          405          0                 0                 278
21623.380351	GPU 1           348.596           56           1650         9501         100               46                10934
21624.381971	GPU 0           24.236            56           210          405          0                 0                 278
21624.382000	GPU 1           351.739           56           1590         9501         100               49                10934
21625.383640	GPU 0           22.687            55           210          405          0                 0                 278
21625.383673	GPU 1           354.311           56           1575         9501         94                52                10934
21626.384944	GPU 0           22.079            55           210          405          0                 0                 278
21626.384973	GPU 1           349.892           56           1710         9501         95                57                10934
21627.386609	GPU 0           22.169            55           210          405          0                 0                 278
21627.386641	GPU 1           348.801           56           1710         9501         94                55                10934
21628.388273	GPU 0           22.286            55           210          405          0                 0                 278
21628.388303	GPU 1           350.135           55           1710         9501         100               53                10934
21629.389490	GPU 0           22.623            55           210          405          0                 0                 278
21629.389516	GPU 1           350.987           56           1680         9501         100               48                10934
21630.391145	GPU 0           32.039            56           210          405          0                 0                 278
21630.391174	GPU 1           348.202           56           1665         9501         100               42                10934
21631.392797	GPU 0           23.980            56           210          405          0                 0                 278
21631.392826	GPU 1           347.824           56           1635         9501         100               48                10934
21632.393978	GPU 0           22.554            55           210          405          0                 0                 278
21632.394006	GPU 1           354.695           57           1560         9501         100               51                10934
21633.395578	GPU 0           22.058            55           210          405          0                 0                 278
21633.395636	GPU 1           353.776           57           1515         9501         94                60                10934
21634.397256	GPU 0           22.213            55           210          405          0                 0                 278
21634.397286	GPU 1           348.635           56           1725         9501         94                56                10934
21635.398412	GPU 0           22.500            55           210          405          0                 0                 278
21635.398448	GPU 1           348.445           56           1770         9501         94                53                10934
21636.398550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21636.398589	ID               W                 C
21636.400123	GPU 0           22.330            55           210          405          0                 0                 278
21636.400153	GPU 1           349.205           56           1695         9501         100               48                10934
21637.401798	GPU 0           32.086            56           210          405          0                 0                 278
21637.401829	GPU 1           350.628           56           1680         9501         100               42                10934
21638.403348	GPU 0           32.265            56           210          405          0                 0                 278
21638.403408	GPU 1           349.210           56           1635         9501         100               46                10934
21639.404997	GPU 0           23.616            56           210          405          0                 0                 278
21639.405036	GPU 1           349.472           56           1560         9501         100               49                10934
21640.406683	GPU 0           22.408            55           210          405          0                 0                 278
21640.406735	GPU 1           352.501           56           1515         9501         94                63                10934
21641.408075	GPU 0           22.172            55           210          405          0                 0                 278
21641.408102	GPU 1           349.497           56           1710         9501         93                56                10934
21642.409681	GPU 0           22.219            55           210          405          0                 0                 278
21642.409713	GPU 1           350.112           56           1785         9501         94                54                10934
21643.411508	GPU 0           22.343            55           210          405          0                 0                 278
21643.411560	GPU 1           349.723           56           1695         9501         100               48                10934
21644.412935	GPU 0           26.856            56           210          405          0                 0                 278
21644.412964	GPU 1           347.692           56           1695         9501         100               43                10934
21645.414558	GPU 0           32.754            56           210          405          0                 0                 278
21645.414595	GPU 1           348.453           56           1635         9501         100               46                10934
21646.416249	GPU 0           23.442            56           210          405          0                 0                 278
21646.416277	GPU 1           353.145           56           1605         9501         100               48                10934
21647.417998	GPU 0           22.251            55           210          405          0                 0                 278
21647.418027	GPU 1           353.758           56           1560         9501         96                52                10934
21648.419665	GPU 0           21.969            55           210          405          0                 0                 278
21648.419735	GPU 1           349.651           56           1710         9501         94                58                10934
21649.421323	GPU 0           22.014            55           210          405          0                 0                 278
21649.421348	GPU 1           349.164           56           1725         9501         94                55                10934
21650.421443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21650.421480	ID               W                 C
21650.422665	GPU 0           22.261            55           210          405          0                 0                 278
21650.428371	GPU 1           351.195           56           1725         9501         99                55                10934
21651.424227	GPU 0           26.168            56           210          405          0                 0                 278
21651.424255	GPU 1           349.572           56           1680         9501         100               47                10934
21652.425829	GPU 0           33.013            56           210          405          0                 0                 278
21652.425857	GPU 1           347.958           56           1665         9501         100               41                10934
21653.427106	GPU 0           24.218            56           210          405          0                 0                 278
21653.427138	GPU 1           350.095           56           1635         9501         100               48                10934
21654.428676	GPU 0           22.803            56           210          405          0                 0                 278
21654.428723	GPU 1           353.860           56           1575         9501         100               49                10934
21655.430467	GPU 0           22.244            56           210          405          0                 0                 278
21655.430507	GPU 1           352.996           56           1530         9501         95                64                10934
21656.431600	GPU 0           22.195            56           210          405          0                 0                 278
21656.431627	GPU 1           350.635           57           1710         9501         94                56                10934
21657.433154	GPU 0           22.359            56           210          405          0                 0                 278
21657.433183	GPU 1           349.333           56           1770         9501         94                54                10934
21658.434756	GPU 0           25.226            56           210          405          0                 0                 278
21658.434789	GPU 1           348.978           56           1695         9501         100               48                10934
21659.436135	GPU 0           32.529            56           210          405          0                 0                 278
21659.436165	GPU 1           348.272           56           1665         9501         100               42                10934
21660.437638	GPU 0           23.962            56           210          405          0                 0                 278
21660.437670	GPU 1           348.316           56           1650         9501         100               47                10934
21661.439266	GPU 0           22.691            56           210          405          0                 0                 278
21661.439295	GPU 1           350.033           56           1575         9501         100               49                10934
21662.440675	GPU 0           22.367            56           210          405          0                 0                 278
21662.440705	GPU 1           351.822           56           1485         9501         95                61                10934
21663.442383	GPU 0           22.363            56           210          405          0                 0                 278
21663.442430	GPU 1           348.903           56           1710         9501         95                57                10934
21664.442469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21664.442505	ID               W                 C
21664.444075	GPU 0           22.476            56           210          405          0                 0                 278
21664.444103	GPU 1           350.030           56           1785         9501         95                55                10934
21665.445421	GPU 0           24.319            56           210          405          0                 0                 278
21665.445449	GPU 1           351.876           56           1695         9501         100               48                10934
21666.446987	GPU 0           33.026            57           210          405          0                 0                 278
21666.447022	GPU 1           348.519           56           1665         9501         100               42                10934
21667.448601	GPU 0           23.733            57           210          405          0                 0                 278
21667.448632	GPU 1           346.480           56           1650         9501         100               46                10934
21668.450053	GPU 0           22.662            56           210          405          0                 0                 278
21668.450100	GPU 1           350.125           56           1575         9501         100               49                10934
21669.451693	GPU 0           22.479            56           210          405          0                 0                 278
