# anchor t_raw_s=73212.605990084 utc=2026-08-30T09:49:52.803893+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
74199.091608	GPU 0           25.899            34           210          405          0                 0                 265
74200.092881	GPU 0           26.083            34           210          405          0                 0                 265
74201.094473	GPU 0           25.965            34           210          405          0                 0                 265
74202.096017	GPU 0           26.012            34           210          405          0                 0                 265
74203.097404	GPU 0           26.191            34           210          405          0                 0                 265
74204.099023	GPU 0           26.069            34           210          405          0                 0                 265
74205.100540	GPU 0           26.112            34           210          405          0                 0                 265
74206.101822	GPU 0           26.324            34           210          405          0                 0                 265
74207.103428	GPU 0           26.286            34           210          405          0                 0                 265
74208.104935	GPU 0           26.212            34           210          405          0                 0                 265
74209.105043	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74209.105076	ID               W                 C
74209.106241	GPU 0           26.246            34           210          405          0                 0                 265
74210.107828	GPU 0           26.074            34           210          405          0                 0                 265
74211.109349	GPU 0           26.094            34           210          405          0                 0                 265
74212.110636	GPU 0           26.152            34           210          405          0                 0                 265
74213.112252	GPU 0           26.046            34           210          405          0                 0                 265
74214.113762	GPU 0           26.155            34           210          405          0                 0                 265
74215.115023	GPU 0           26.130            34           210          405          0                 0                 265
74216.116635	GPU 0           26.125            34           210          405          0                 0                 265
74217.118173	GPU 0           26.178            34           210          405          0                 0                 265
74218.119483	GPU 0           26.049            34           210          405          0                 0                 265
74219.121098	GPU 0           26.134            34           210          405          0                 0                 265
74220.122608	GPU 0           26.395            34           210          405          0                 0                 265
74221.123905	GPU 0           26.337            34           210          405          0                 0                 265
74222.125511	GPU 0           26.336            34           210          405          0                 0                 265
74223.125618	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74223.125644	ID               W                 C
74223.127042	GPU 0           26.475            34           210          405          0                 0                 265
74224.128358	GPU 0           26.357            34           210          405          0                 0                 265
74225.129931	GPU 0           26.415            34           210          405          0                 0                 265
74226.131458	GPU 0           26.605            34           210          405          0                 0                 265
74227.132751	GPU 0           26.490            34           210          405          0                 0                 265
74228.134369	GPU 0           26.589            34           210          405          0                 0                 265
74229.135867	GPU 0           26.778            34           210          405          0                 0                 265
74230.137234	GPU 0           26.559            34           210          405          0                 0                 265
74231.138866	GPU 0           26.512            34           210          405          0                 0                 265
74232.140370	GPU 0           26.689            34           210          405          0                 0                 265
74233.141699	GPU 0           26.544            34           210          405          0                 0                 265
74234.143336	GPU 0           26.407            34           210          405          0                 0                 265
74235.144838	GPU 0           26.420            34           210          405          0                 0                 265
74236.146121	GPU 0           26.230            34           210          405          0                 0                 265
74237.146227	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74237.146254	ID               W                 C
74237.147743	GPU 0           26.223            34           210          405          0                 0                 265
74238.149259	GPU 0           26.366            34           210          405          0                 0                 265
74239.150576	GPU 0           26.333            34           210          405          0                 0                 265
74240.152145	GPU 0           26.434            34           210          405          0                 0                 265
74241.153673	GPU 0           26.563            34           210          405          0                 0                 265
74242.154965	GPU 0           26.477            34           210          405          0                 0                 265
74243.156558	GPU 0           26.409            34           210          405          0                 0                 265
74244.158053	GPU 0           26.396            34           210          405          0                 0                 265
74245.159345	GPU 0           26.206            34           210          405          0                 0                 265
74246.160966	GPU 0           26.157            34           210          405          0                 0                 265
74247.162475	GPU 0           26.360            34           210          405          0                 0                 265
74248.163771	GPU 0           26.353            34           210          405          0                 0                 265
74249.165376	GPU 0           26.453            34           210          405          0                 0                 265
74250.166899	GPU 0           26.582            34           210          405          0                 0                 265
74251.167017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74251.167044	ID               W                 C
74251.168243	GPU 0           26.369            34           210          405          0                 0                 265
74252.169841	GPU 0           26.373            34           210          405          0                 0                 265
74253.171376	GPU 0           26.405            34           210          405          0                 0                 265
74254.172699	GPU 0           26.442            34           210          405          0                 0                 265
74255.174269	GPU 0           26.605            34           210          405          0                 0                 265
74256.175796	GPU 0           26.493            34           210          405          0                 0                 265
74257.177071	GPU 0           26.458            34           210          405          0                 0                 265
74258.178685	GPU 0           26.482            34           210          405          0                 0                 265
74259.180194	GPU 0           26.360            34           210          405          0                 0                 265
74260.181490	GPU 0           26.470            34           210          405          0                 0                 265
74261.183091	GPU 0           26.607            34           210          405          0                 0                 265
74262.184611	GPU 0           26.431            34           210          405          0                 0                 265
74263.185863	GPU 0           26.386            34           210          405          0                 0                 265
74264.187470	GPU 0           26.459            34           210          405          0                 0                 265
74265.187581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74265.191603	ID               W                 C
74265.191637	GPU 0           26.325            34           210          405          0                 0                 265
74266.190280	GPU 0           26.399            34           210          405          0                 0                 265
74267.191893	GPU 0           26.617            34           210          405          0                 0                 265
74268.193402	GPU 0           26.460            34           210          405          0                 0                 265
74269.194699	GPU 0           26.401            34           210          405          0                 0                 265
74270.196280	GPU 0           26.494            34           210          405          0                 0                 265
74271.197800	GPU 0           26.399            34           210          405          0                 0                 265
74272.199115	GPU 0           26.448            34           210          405          0                 0                 265
74273.200715	GPU 0           26.520            34           210          405          0                 0                 265
74274.202194	GPU 0           26.357            34           210          405          0                 0                 265
74275.203498	GPU 0           26.375            34           210          405          0                 0                 265
74276.205096	GPU 0           26.515            34           210          405          0                 0                 265
74277.206626	GPU 0           26.388            34           210          405          0                 0                 265
74278.207925	GPU 0           26.443            34           210          405          0                 0                 265
74279.208035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74279.208061	ID               W                 C
74279.209537	GPU 0           26.597            34           210          405          0                 0                 265
74280.211055	GPU 0           26.348            34           210          405          0                 0                 265
74281.212360	GPU 0           26.328            34           210          405          0                 0                 265
74282.213980	GPU 0           26.499            34           210          405          0                 0                 265
74283.215459	GPU 0           26.375            34           210          405          0                 0                 265
74284.216743	GPU 0           26.347            34           210          405          0                 0                 265
74285.218355	GPU 0           26.390            34           210          405          0                 0                 265
74286.219884	GPU 0           26.309            34           210          405          0                 0                 265
74287.221173	GPU 0           26.367            34           210          405          0                 0                 265
74288.222802	GPU 0           26.478            34           210          405          0                 0                 265
74289.224305	GPU 0           26.247            34           210          405          0                 0                 265
74290.225539	GPU 0           26.212            34           210          405          0                 0                 265
74291.227077	GPU 0           26.235            34           210          405          0                 0                 265
74292.228578	GPU 0           26.177            34           210          405          0                 0                 265
74293.228693	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74293.228718	ID               W                 C
74293.229973	GPU 0           26.315            34           210          405          0                 0                 265
74294.231564	GPU 0           26.308            34           210          405          0                 0                 265
74295.233052	GPU 0           26.349            34           210          405          0                 0                 265
74296.234332	GPU 0           26.469            34           210          405          0                 0                 265
74297.235825	GPU 0           26.353            34           210          405          0                 0                 265
74298.237034	GPU 0           26.311            34           210          405          0                 0                 265
74299.238640	GPU 0           26.385            34           210          405          0                 0                 265
74300.240186	GPU 0           26.180            34           210          405          0                 0                 265
74301.242079	GPU 0           26.144            34           210          405          0                 0                 265
74302.243700	GPU 0           26.309            34           210          405          0                 0                 265
74303.245197	GPU 0           26.215            34           210          405          0                 0                 265
74304.246461	GPU 0           26.192            34           210          405          0                 0                 265
74305.247743	GPU 0           26.287            34           210          405          0                 0                 265
74306.249357	GPU 0           26.150            34           210          405          0                 0                 265
74307.249468	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74307.249495	ID               W                 C
74307.250953	GPU 0           26.187            34           210          405          0                 0                 265
74308.252271	GPU 0           26.352            34           210          405          0                 0                 265
74309.253913	GPU 0           26.158            34           210          405          0                 0                 265
74310.255466	GPU 0           26.164            34           210          405          0                 0                 265
74311.256806	GPU 0           26.422            34           210          405          0                 0                 265
74312.258422	GPU 0           26.357            34           210          405          0                 0                 265
74313.260000	GPU 0           26.312            34           210          405          0                 0                 265
74314.261357	GPU 0           26.371            34           210          405          0                 0                 265
74315.262989	GPU 0           26.256            34           210          405          0                 0                 265
74316.264587	GPU 0           26.315            34           210          405          0                 0                 265
74317.265959	GPU 0           26.491            34           210          405          0                 0                 265
74318.267616	GPU 0           26.404            34           210          405          0                 0                 265
74319.269255	GPU 0           26.430            34           210          405          0                 0                 265
74320.270644	GPU 0           26.557            34           210          405          0                 0                 265
74321.270755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74321.270779	ID               W                 C
74321.272268	GPU 0           26.369            34           210          405          0                 0                 265
74322.273891	GPU 0           26.356            34           210          405          0                 0                 265
74323.275356	GPU 0           26.431            34           210          405          0                 0                 265
74324.276979	GPU 0           26.260            34           210          405          0                 0                 265
74325.278552	GPU 0           26.347            34           210          405          0                 0                 265
74326.279934	GPU 0           26.537            34           210          405          0                 0                 265
74327.281561	GPU 0           26.439            34           210          405          0                 0                 265
74328.283194	GPU 0           26.353            34           210          405          0                 0                 265
74329.284532	GPU 0           26.277            34           210          405          0                 0                 265
74330.286174	GPU 0           26.303            34           210          405          0                 0                 265
74331.287779	GPU 0           26.389            34           210          405          0                 0                 265
74332.289123	GPU 0           26.298            34           210          405          0                 0                 265
74333.290727	GPU 0           26.263            34           210          405          0                 0                 265
74334.292338	GPU 0           26.361            34           210          405          0                 0                 265
74335.292461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74335.292516	ID               W                 C
74335.293748	GPU 0           26.270            34           210          405          0                 0                 265
74336.295416	GPU 0           26.353            34           210          405          0                 0                 265
74337.297035	GPU 0           26.441            34           210          405          0                 0                 265
74338.298408	GPU 0           26.186            34           210          405          0                 0                 265
74339.300043	GPU 0           26.148            34           210          405          0                 0                 265
74340.301671	GPU 0           26.363            34           210          405          0                 0                 265
74341.303061	GPU 0           26.279            34           210          405          0                 0                 265
74342.304690	GPU 0           26.270            34           210          405          0                 0                 265
74343.306310	GPU 0           26.371            34           210          405          0                 0                 265
74344.307669	GPU 0           26.224            34           210          405          0                 0                 265
74345.309290	GPU 0           26.242            34           210          405          0                 0                 265
74346.310899	GPU 0           26.300            34           210          405          0                 0                 265
74347.312259	GPU 0           26.021            34           210          405          0                 0                 265
74348.313908	GPU 0           25.940            34           210          405          0                 0                 265
74349.314022	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74349.314047	ID               W                 C
74349.315541	GPU 0           26.136            34           210          405          0                 0                 265
74350.317014	GPU 0           26.174            34           210          405          0                 0                 265
74351.318672	GPU 0           26.181            34           210          405          0                 0                 265
74352.320261	GPU 0           26.247            34           210          405          0                 0                 265
74353.321609	GPU 0           26.116            34           210          405          0                 0                 265
74354.323236	GPU 0           26.031            34           210          405          0                 0                 265
74355.324846	GPU 0           26.036            34           210          405          0                 0                 265
74356.326193	GPU 0           25.941            34           210          405          0                 0                 265
74357.327514	GPU 0           26.026            34           210          405          0                 0                 265
74358.329177	GPU 0           26.143            34           210          405          0                 0                 265
74359.330799	GPU 0           26.066            34           210          405          0                 0                 265
74360.332133	GPU 0           26.069            34           210          405          0                 0                 265
74361.333764	GPU 0           26.209            34           210          405          0                 0                 265
74362.335349	GPU 0           26.079            34           210          405          0                 0                 265
74363.335462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74363.335488	ID               W                 C
74363.336693	GPU 0           26.052            34           210          405          0                 0                 265
74364.338317	GPU 0           26.173            34           210          405          0                 0                 265
74365.339923	GPU 0           26.020            34           210          405          0                 0                 265
74366.341255	GPU 0           26.096            34           210          405          0                 0                 265
74367.342898	GPU 0           26.277            34           210          405          0                 0                 265
74368.344531	GPU 0           26.222            34           210          405          0                 0                 265
74369.345888	GPU 0           26.251            34           210          405          0                 0                 265
74370.347518	GPU 0           26.193            34           210          405          0                 0                 265
74371.349101	GPU 0           26.206            34           210          405          0                 0                 265
74372.350477	GPU 0           26.363            34           210          405          0                 0                 265
74373.352129	GPU 0           26.160            34           210          405          0                 0                 265
74374.353739	GPU 0           26.102            34           210          405          0                 0                 265
74375.355107	GPU 0           26.275            34           210          405          0                 0                 265
74376.356758	GPU 0           26.194            34           210          405          0                 0                 265
74377.356869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74377.356899	ID               W                 C
74377.358342	GPU 0           26.251            34           210          405          0                 0                 265
74378.359712	GPU 0           26.374            34           210          405          0                 0                 265
74379.361346	GPU 0           26.199            34           210          405          0                 0                 265
74380.362976	GPU 0           26.225            34           210          405          0                 0                 265
74381.364397	GPU 0           26.431            34           210          405          0                 0                 265
74382.366059	GPU 0           26.290            34           210          405          0                 0                 265
74383.367656	GPU 0           26.248            34           210          405          0                 0                 265
74384.369029	GPU 0           26.324            34           210          405          0                 0                 265
74385.370664	GPU 0           26.088            34           210          405          0                 0                 265
74386.372382	GPU 0           26.041            34           210          405          0                 0                 265
74387.373737	GPU 0           26.219            34           210          405          0                 0                 265
74388.375431	GPU 0           26.158            34           210          405          0                 0                 265
74389.377060	GPU 0           26.219            34           210          405          0                 0                 265
74390.378426	GPU 0           26.301            34           210          405          0                 0                 265
74391.378538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74391.378571	ID               W                 C
74391.380089	GPU 0           26.135            34           210          405          0                 0                 265
74392.381692	GPU 0           26.220            34           210          405          0                 0                 265
74393.383059	GPU 0           26.414            34           210          405          0                 0                 265
74394.384745	GPU 0           26.297            34           210          405          0                 0                 265
74395.386333	GPU 0           26.257            34           210          405          0                 0                 265
74396.387704	GPU 0           26.445            34           210          405          0                 0                 265
74397.389323	GPU 0           26.390            34           210          405          0                 0                 265
74398.390959	GPU 0           26.256            34           210          405          0                 0                 265
74399.392330	GPU 0           26.308            34           210          405          0                 0                 265
74400.393992	GPU 0           26.217            34           210          405          0                 0                 265
74401.395563	GPU 0           26.246            34           210          405          0                 0                 265
74402.396946	GPU 0           26.437            34           210          405          0                 0                 265
74403.398570	GPU 0           26.351            34           210          405          0                 0                 265
74404.400161	GPU 0           26.318            34           210          405          0                 0                 265
74405.400269	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74405.400297	ID               W                 C
74405.401520	GPU 0           26.375            34           210          405          0                 0                 265
74406.403173	GPU 0           26.194            34           210          405          0                 0                 265
74407.404773	GPU 0           26.279            34           210          405          0                 0                 265
74408.406149	GPU 0           26.415            34           210          405          0                 0                 265
74409.407772	GPU 0           26.510            34           210          405          0                 0                 265
74410.409370	GPU 0           26.709            34           210          405          0                 0                 265
74411.410722	GPU 0           26.572            34           210          405          0                 0                 265
74412.412341	GPU 0           26.564            34           210          405          0                 0                 265
74413.413943	GPU 0           26.689            34           210          405          0                 0                 265
74414.415303	GPU 0           26.506            34           210          405          0                 0                 265
74415.416917	GPU 0           26.516            34           210          405          0                 0                 265
74416.418486	GPU 0           26.593            34           210          405          0                 0                 265
74417.419855	GPU 0           26.397            34           210          405          0                 0                 265
74418.421468	GPU 0           26.354            34           210          405          0                 0                 265
74419.421578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74419.421605	ID               W                 C
74419.423053	GPU 0           26.404            34           210          405          0                 0                 265
74420.424391	GPU 0           26.219            34           210          405          0                 0                 265
74421.426046	GPU 0           26.195            34           210          405          0                 0                 265
74422.427650	GPU 0           26.412            34           210          405          0                 0                 265
74423.429008	GPU 0           26.300            34           210          405          0                 0                 265
74424.430610	GPU 0           26.260            34           210          405          0                 0                 265
74425.432196	GPU 0           26.392            34           210          405          0                 0                 265
74426.433576	GPU 0           26.169            34           210          405          0                 0                 265
74427.435229	GPU 0           26.099            34           210          405          0                 0                 265
74428.436855	GPU 0           26.281            34           210          405          0                 0                 265
74429.438230	GPU 0           26.161            34           210          405          0                 0                 265
74430.439854	GPU 0           26.154            34           210          405          0                 0                 265
74431.441470	GPU 0           26.250            34           210          405          0                 0                 265
74432.442819	GPU 0           26.050            34           210          405          0                 0                 265
74433.442932	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74433.442961	ID               W                 C
74433.444454	GPU 0           26.053            34           210          405          0                 0                 265
74434.446053	GPU 0           26.178            34           210          405          0                 0                 265
74435.447421	GPU 0           25.944            34           210          405          0                 0                 265
74436.449026	GPU 0           25.949            34           210          405          0                 0                 265
74437.450627	GPU 0           26.192            34           210          405          0                 0                 265
74438.451974	GPU 0           26.182            34           210          405          0                 0                 265
74439.453612	GPU 0           26.233            34           210          405          0                 0                 265
74440.455230	GPU 0           26.319            34           210          405          0                 0                 265
74441.456564	GPU 0           26.196            34           210          405          0                 0                 265
74442.458186	GPU 0           26.214            34           210          405          0                 0                 265
74443.459810	GPU 0           26.347            34           210          405          0                 0                 265
74444.461183	GPU 0           26.288            34           210          405          0                 0                 265
74445.462802	GPU 0           26.344            34           210          405          0                 0                 265
74446.464381	GPU 0           26.317            34           210          405          0                 0                 265
74447.464496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74447.464526	ID               W                 C
74447.465747	GPU 0           26.323            34           210          405          0                 0                 265
74448.467380	GPU 0           26.511            34           210          405          0                 0                 265
74449.468967	GPU 0           26.340            34           210          405          0                 0                 265
74450.470331	GPU 0           26.203            34           210          405          0                 0                 265
74451.471911	GPU 0           26.304            34           210          405          0                 0                 265
74452.473533	GPU 0           26.149            34           210          405          0                 0                 265
74453.474906	GPU 0           26.082            34           210          405          0                 0                 265
74454.476563	GPU 0           26.326            34           210          405          0                 0                 265
74455.478173	GPU 0           26.316            34           210          405          0                 0                 265
74456.479522	GPU 0           26.271            34           210          405          0                 0                 265
74457.481164	GPU 0           26.273            34           210          405          0                 0                 265
74458.482789	GPU 0           26.115            34           210          405          0                 0                 265
74459.484157	GPU 0           26.213            33           210          405          0                 0                 265
74460.485816	GPU 0           26.398            34           210          405          0                 0                 265
74461.485924	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74461.485961	ID               W                 C
74461.487459	GPU 0           26.216            34           210          405          0                 0                 265
74462.488859	GPU 0           26.233            34           210          405          0                 0                 265
74463.490489	GPU 0           26.490            34           210          405          0                 0                 265
74464.492080	GPU 0           26.374            34           210          405          0                 0                 265
74465.493450	GPU 0           26.316            34           210          405          0                 0                 265
74466.495069	GPU 0           26.392            34           210          405          0                 0                 265
74467.496695	GPU 0           26.193            34           210          405          0                 0                 265
74468.498068	GPU 0           26.130            34           210          405          0                 0                 265
74469.499683	GPU 0           26.188            34           210          405          0                 0                 265
74470.501335	GPU 0           26.099            34           210          405          0                 0                 265
74471.502728	GPU 0           26.219            34           210          405          0                 0                 265
74472.504350	GPU 0           26.437            34           210          405          0                 0                 265
74473.505961	GPU 0           26.322            34           210          405          0                 0                 265
74474.507333	GPU 0           26.328            33           210          405          0                 0                 265
74475.507443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74475.507470	ID               W                 C
74475.508972	GPU 0           26.498            33           210          405          0                 0                 265
74476.510602	GPU 0           26.245            33           210          405          0                 0                 265
74477.511978	GPU 0           26.199            33           210          405          0                 0                 265
74478.513611	GPU 0           26.333            33           210          405          0                 0                 265
74479.515214	GPU 0           26.148            33           210          405          0                 0                 265
74480.516594	GPU 0           26.261            34           210          405          0                 0                 265
74481.518238	GPU 0           26.543            33           210          405          0                 0                 265
74482.519840	GPU 0           26.410            33           210          405          0                 0                 265
74483.521201	GPU 0           26.272            33           210          405          0                 0                 265
74484.522839	GPU 0           26.273            33           210          405          0                 0                 265
74485.524454	GPU 0           26.251            33           210          405          0                 0                 265
74486.525821	GPU 0           26.269            33           210          405          0                 0                 265
74487.527491	GPU 0           26.186            33           210          405          0                 0                 265
74488.529101	GPU 0           26.178            34           210          405          0                 0                 265
74489.529213	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74489.529240	ID               W                 C
74489.530484	GPU 0           26.231            34           210          405          0                 0                 265
74490.532135	GPU 0           26.107            34           210          405          0                 0                 265
74491.533787	GPU 0           26.201            33           210          405          0                 0                 265
74492.535131	GPU 0           26.362            34           210          405          0                 0                 265
74493.536782	GPU 0           26.218            34           210          405          0                 0                 265
74494.538416	GPU 0           26.142            33           210          405          0                 0                 265
74495.539762	GPU 0           26.119            34           210          405          0                 0                 265
74496.541376	GPU 0           26.016            34           210          405          0                 0                 265
74497.542992	GPU 0           26.166            33           210          405          0                 0                 265
74498.544368	GPU 0           26.343            33           210          405          0                 0                 265
74499.546018	GPU 0           26.216            33           210          405          0                 0                 265
74500.547620	GPU 0           26.253            33           210          405          0                 0                 265
74501.548965	GPU 0           26.396            33           210          405          0                 0                 265
74502.550603	GPU 0           26.171            33           210          405          0                 0                 265
74503.550710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74503.550740	ID               W                 C
74503.552195	GPU 0           26.138            34           210          405          0                 0                 265
74504.553549	GPU 0           26.291            34           210          405          0                 0                 265
74505.555209	GPU 0           26.178            34           210          405          0                 0                 265
74506.556813	GPU 0           26.148            33           210          405          0                 0                 265
74507.558192	GPU 0           26.314            34           210          405          0                 0                 265
74508.559827	GPU 0           26.205            34           210          405          0                 0                 265
74509.561457	GPU 0           26.230            33           210          405          0                 0                 265
74510.562839	GPU 0           26.421            34           210          405          0                 0                 265
74511.564508	GPU 0           26.276            34           210          405          0                 0                 265
74512.566168	GPU 0           26.247            33           210          405          0                 0                 265
74513.567507	GPU 0           26.291            33           210          405          0                 0                 265
74514.569129	GPU 0           26.136            33           210          405          0                 0                 265
74515.570771	GPU 0           26.204            33           210          405          0                 0                 265
74516.572132	GPU 0           26.281            33           210          405          0                 0                 265
74517.572256	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74517.572282	ID               W                 C
74517.573785	GPU 0           26.157            33           210          405          0                 0                 265
74518.575371	GPU 0           26.326            33           210          405          0                 0                 265
74519.576749	GPU 0           26.397            33           210          405          0                 0                 265
74520.578369	GPU 0           26.159            33           210          405          0                 0                 265
74521.580001	GPU 0           26.432            33           210          405          0                 0                 265
74522.581388	GPU 0           26.664            33           210          405          0                 0                 265
74523.582999	GPU 0           26.417            33           210          405          0                 0                 265
