# anchor t_raw_s=19545.064702101 utc=2026-08-25T01:49:27.192327+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
20137.148500	GPU 1           306.615           55           1980         9501         69                27                886
20138.150156	GPU 0           25.809            59           210          405          0                 0                 17
20138.150185	GPU 1           323.549           55           1980         9501         66                26                886
20139.151417	GPU 0           34.129            59           210          405          0                 0                 17
20139.151444	GPU 1           323.618           55           1980         9501         68                25                886
20140.153150	GPU 0           24.749            59           210          405          0                 0                 17
20140.153177	GPU 1           323.966           55           1980         9501         70                27                886
20141.154783	GPU 0           23.207            58           210          405          0                 0                 17
20141.154827	GPU 1           323.829           55           1980         9501         68                28                886
20142.156030	GPU 0           22.620            58           210          405          0                 0                 17
20142.160946	GPU 1           324.073           55           1980         9501         68                25                886
20143.157835	GPU 0           22.632            58           210          405          0                 0                 17
20143.157886	GPU 1           252.382           50           1980         9501         0                 0                 886
20144.159501	GPU 0           22.800            58           210          405          0                 0                 17
20144.159550	GPU 1           156.142           49           1980         9501         0                 0                 886
20145.161300	GPU 0           24.505            59           210          405          0                 0                 17
20145.161350	GPU 1           220.792           52           1980         9501         39                16                886
20146.163216	GPU 0           33.501            59           210          405          0                 0                 17
20146.163263	GPU 1           252.429           52           1980         9501         41                15                886
20147.165899	GPU 0           24.738            59           210          405          0                 0                 17
20147.165959	GPU 1           276.352           53           1980         9501         55                22                886
20148.167596	GPU 0           23.319            58           210          405          0                 0                 17
20148.167649	GPU 1           319.985           55           1980         9501         69                28                886
20149.167759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20149.167830	ID               W                 C
20149.169416	GPU 0           22.767            58           210          405          0                 0                 17
20149.169445	GPU 1           326.340           55           1980         9501         67                28                886
20150.171883	GPU 0           22.631            58           210          405          0                 0                 17
20150.171954	GPU 1           325.752           55           1980         9501         72                28                886
20151.173730	GPU 0           22.723            58           210          405          0                 0                 17
20151.173781	GPU 1           325.782           55           1980         9501         70                26                886
20152.175563	GPU 0           22.746            58           210          405          1                 0                 17
20152.175611	GPU 1           325.613           55           1980         9501         68                27                886
20153.177128	GPU 0           33.752            59           210          405          0                 0                 17
20153.177176	GPU 1           325.802           55           1980         9501         69                28                886
20154.178529	GPU 0           23.970            59           210          405          0                 0                 17
20154.178558	GPU 1           194.044           49           1980         9501         0                 0                 886
20155.180522	GPU 0           22.858            58           210          405          0                 0                 17
20155.180566	GPU 1           182.841           51           1950         9501         41                17                886
20156.182301	GPU 0           23.053            58           210          405          0                 0                 17
20156.182353	GPU 1           252.574           52           1980         9501         40                15                886
20157.183913	GPU 0           23.330            58           210          405          0                 0                 17
20157.183962	GPU 1           257.950           52           1980         9501         42                16                886
20158.186477	GPU 0           23.441            58           210          405          0                 0                 17
20158.186536	GPU 1           254.803           52           1980         9501         40                16                886
20159.188186	GPU 0           23.285            58           210          405          0                 0                 17
20159.188239	GPU 1           255.241           52           1980         9501         40                14                886
20160.190242	GPU 0           28.686            59           210          405          0                 0                 17
20160.190293	GPU 1           254.195           52           1980         9501         40                15                886
20161.192069	GPU 0           34.355            59           210          405          0                 0                 17
20161.192116	GPU 1           254.493           52           1980         9501         41                16                886
20162.194032	GPU 0           25.353            59           210          405          0                 0                 17
20162.194081	GPU 1           258.578           52           1980         9501         40                14                886
20163.194551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20163.194599	ID               W                 C
20163.196106	GPU 0           23.831            58           210          405          0                 0                 17
20163.196140	GPU 1           254.388           52           1980         9501         41                17                886
20164.198002	GPU 0           23.210            58           210          405          0                 0                 17
20164.198053	GPU 1           250.165           52           1980         9501         41                17                886
20165.199805	GPU 0           23.198            58           210          405          0                 0                 17
20165.199853	GPU 1           253.134           52           1980         9501         38                15                886
20166.201428	GPU 0           23.359            58           210          405          0                 0                 17
20166.201520	GPU 1           253.927           52           1980         9501         40                14                886
20167.203443	GPU 0           27.823            59           210          405          0                 0                 17
20167.203488	GPU 1           254.835           52           1980         9501         39                17                886
20168.205261	GPU 0           33.803            59           210          405          0                 0                 17
20168.205314	GPU 1           253.844           52           1980         9501         39                16                886
20169.206823	GPU 0           25.109            59           210          405          0                 0                 17
20169.206864	GPU 1           198.834           49           1980         9501         0                 0                 886
20170.208570	GPU 0           23.529            58           210          405          0                 0                 17
20170.208618	GPU 1           167.369           51           1980         9501         40                14                886
20171.210312	GPU 0           22.952            58           210          405          0                 0                 17
20171.210364	GPU 1           255.274           52           1980         9501         38                14                886
20172.211626	GPU 0           23.234            58           210          405          0                 0                 17
20172.211677	GPU 1           254.604           52           1980         9501         40                17                886
20173.213956	GPU 0           23.505            58           210          405          0                 0                 17
20173.214001	GPU 1           254.904           52           1980         9501         39                16                886
20174.216048	GPU 0           26.979            59           210          405          0                 0                 17
20174.216096	GPU 1           253.838           52           1965         9501         40                14                886
20175.217819	GPU 0           33.984            59           210          405          0                 0                 17
20175.217873	GPU 1           251.757           52           1980         9501         41                15                886
20176.219146	GPU 0           24.749            59           210          405          0                 0                 17
20176.219182	GPU 1           254.824           52           1980         9501         40                16                886
20177.219286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20177.219332	ID               W                 C
20177.221050	GPU 0           23.578            59           210          405          0                 0                 17
20177.221080	GPU 1           254.202           52           1980         9501         40                17                886
20178.222748	GPU 0           23.409            59           210          405          0                 0                 17
20178.222798	GPU 1           254.315           53           1980         9501         40                16                886
20179.224469	GPU 0           23.421            59           210          405          0                 0                 17
20179.224512	GPU 1           254.511           52           1980         9501         40                15                886
20180.226866	GPU 0           23.497            59           210          405          0                 0                 17
20180.226918	GPU 1           254.160           52           1980         9501         39                14                886
20181.228432	GPU 0           26.231            59           210          405          0                 0                 17
20181.228479	GPU 1           256.334           53           1980         9501         50                19                886
20182.230112	GPU 0           34.297            59           210          405          0                 0                 17
20182.230157	GPU 1           258.553           53           1980         9501         42                16                886
20183.231989	GPU 0           25.513            59           210          405          0                 0                 17
20183.232035	GPU 1           253.685           53           1980         9501         41                15                886
20184.233426	GPU 0           24.001            59           210          405          0                 0                 17
20184.233458	GPU 1           220.401           50           1980         9501         0                 0                 886
20185.235220	GPU 0           23.111            59           210          405          0                 0                 17
20185.235262	GPU 1           166.322           49           1980         9501         0                 0                 886
20186.237298	GPU 0           22.828            59           210          405          0                 0                 17
20186.237333	GPU 1           199.011           52           1965         9501         41                17                886
20187.238613	GPU 0           23.191            59           210          405          0                 0                 17
20187.238641	GPU 1           254.725           52           1980         9501         40                15                886
20188.240336	GPU 0           24.762            59           210          405          0                 0                 17
20188.240369	GPU 1           254.430           53           1980         9501         41                14                886
20189.242180	GPU 0           33.798            60           210          405          0                 0                 17
20189.242213	GPU 1           254.095           52           1980         9501         39                14                886
20190.243571	GPU 0           25.233            60           210          405          0                 0                 17
20190.243601	GPU 1           253.921           52           1980         9501         37                15                886
20191.243696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20191.243738	ID               W                 C
20191.245242	GPU 0           23.834            59           210          405          0                 0                 17
20191.250455	GPU 1           255.077           53           1980         9501         41                14                886
20192.247106	GPU 0           23.370            59           210          405          0                 0                 17
20192.247161	GPU 1           256.599           52           1980         9501         39                16                886
20193.248517	GPU 0           23.335            59           210          405          0                 0                 17
20193.248550	GPU 1           253.726           52           1980         9501         39                15                886
20194.250286	GPU 0           23.418            59           210          405          0                 0                 17
20194.250315	GPU 1           254.334           53           1980         9501         40                15                886
20195.251929	GPU 0           23.252            59           210          405          1                 0                 17
20195.251959	GPU 1           253.492           52           1980         9501         38                16                886
20196.253540	GPU 0           34.007            60           210          405          0                 0                 17
20196.253594	GPU 1           254.181           53           1980         9501         41                17                886
20197.255714	GPU 0           24.816            60           210          405          0                 0                 17
20197.255792	GPU 1           254.833           52           1965         9501         39                16                886
20198.257611	GPU 0           23.495            59           210          405          0                 0                 17
20198.257640	GPU 1           248.744           52           1980         9501         41                17                886
20199.258914	GPU 0           23.238            59           210          405          0                 0                 17
20199.258944	GPU 1           253.947           53           1980         9501         43                17                886
20200.260682	GPU 0           23.106            59           210          405          0                 0                 17
20200.260707	GPU 1           176.342           49           1980         9501         0                 0                 886
20201.262688	GPU 0           23.010            59           210          405          0                 0                 17
20201.262737	GPU 1           182.152           51           1905         9501         41                17                886
20202.264599	GPU 0           23.067            59           210          405          0                 0                 17
20202.264656	GPU 1           251.813           53           1980         9501         40                16                886
20203.266425	GPU 0           28.674            60           210          405          0                 0                 17
20203.266473	GPU 1           255.865           52           1980         9501         41                14                886
20204.268279	GPU 0           34.521            60           210          405          0                 0                 17
20204.268331	GPU 1           254.692           52           1980         9501         40                16                886
20205.268401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20205.268449	ID               W                 C
20205.270521	GPU 0           24.512            60           210          405          0                 0                 17
20205.270550	GPU 1           255.250           53           1980         9501         40                16                886
20206.272554	GPU 0           23.413            59           210          405          0                 0                 17
20206.272602	GPU 1           254.328           52           1980         9501         38                13                886
20207.274626	GPU 0           23.299            59           210          405          0                 0                 17
20207.274680	GPU 1           254.110           53           1980         9501         42                15                886
20208.276612	GPU 0           23.275            59           210          405          0                 0                 17
20208.276662	GPU 1           253.620           53           1980         9501         40                17                886
20209.278355	GPU 0           23.489            59           210          405          0                 0                 17
20209.278410	GPU 1           254.726           53           1980         9501         39                16                886
20210.280705	GPU 0           28.106            60           210          405          0                 0                 17
20210.280754	GPU 1           253.964           52           1980         9501         39                16                886
20211.283651	GPU 0           34.731            60           210          405          0                 0                 17
20211.283699	GPU 1           253.340           53           1980         9501         39                16                886
20212.285589	GPU 0           25.404            60           210          405          0                 0                 17
20212.285638	GPU 1           253.777           53           1980         9501         40                16                886
20213.287705	GPU 0           23.926            59           210          405          0                 0                 17
20213.287759	GPU 1           253.770           52           1980         9501         37                16                886
20214.289535	GPU 0           23.363            59           210          405          0                 0                 17
20214.289585	GPU 1           253.549           53           1980         9501         39                16                886
20215.291410	GPU 0           23.302            59           210          405          0                 0                 17
20215.291459	GPU 1           209.644           50           1980         9501         0                 0                 886
20216.292963	GPU 0           23.251            59           210          405          0                 0                 17
20216.293013	GPU 1           156.390           50           1980         9501         32                10                886
20217.294580	GPU 0           26.546            60           210          405          0                 0                 17
20217.294630	GPU 1           249.727           55           1980         9501         72                28                886
20218.296350	GPU 0           33.763            60           210          405          0                 0                 17
20218.296400	GPU 1           327.469           55           1980         9501         69                28                886
20219.296473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20219.296528	ID               W                 C
20219.298215	GPU 0           24.781            60           210          405          0                 0                 17
20219.298250	GPU 1           327.264           55           1980         9501         70                28                886
20220.299831	GPU 0           23.476            59           210          405          0                 0                 17
20220.299883	GPU 1           326.929           55           1980         9501         70                26                886
20221.301698	GPU 0           23.157            59           210          405          0                 0                 17
20221.301746	GPU 1           326.572           55           1980         9501         68                27                886
20222.303517	GPU 0           23.112            59           210          405          0                 0                 17
20222.303566	GPU 1           327.472           55           1980         9501         69                28                886
20223.305146	GPU 0           23.236            59           210          405          0                 0                 17
20223.305201	GPU 1           327.360           55           1980         9501         71                28                886
20224.307049	GPU 0           25.914            60           210          405          0                 0                 17
20224.307104	GPU 1           315.535           55           1980         9501         77                29                886
20225.308613	GPU 0           33.977            60           210          405          0                 0                 17
20225.308647	GPU 1           176.547           50           1980         9501         0                 0                 886
20226.310349	GPU 0           24.039            60           210          405          0                 0                 17
20226.310410	GPU 1           247.115           54           1980         9501         67                27                886
20227.312031	GPU 0           23.048            59           210          405          0                 0                 17
20227.312085	GPU 1           324.155           55           1980         9501         70                26                886
20228.313577	GPU 0           23.034            59           210          405          0                 0                 17
20228.313634	GPU 1           324.895           55           1980         9501         68                28                886
20229.314846	GPU 0           23.082            59           210          405          0                 0                 17
20229.314877	GPU 1           324.119           55           1980         9501         67                25                886
20230.316966	GPU 0           23.282            59           210          405          0                 0                 17
20230.316999	GPU 1           324.559           55           1980         9501         71                28                886
20231.318407	GPU 0           24.539            60           210          405          0                 0                 17
20231.318435	GPU 1           324.220           55           1980         9501         69                28                886
20232.319977	GPU 0           34.487            60           210          405          0                 0                 17
20232.320021	GPU 1           323.987           55           1980         9501         69                27                886
20233.320085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20233.320116	ID               W                 C
20233.321794	GPU 0           25.067            60           210          405          0                 0                 17
20233.321820	GPU 1           324.779           55           1980         9501         70                28                886
20234.323701	GPU 0           23.514            59           210          405          0                 0                 17
20234.323756	GPU 1           242.208           50           1980         9501         0                 0                 886
20235.325463	GPU 0           22.804            59           210          405          0                 0                 17
20235.325520	GPU 1           181.797           49           1980         9501         0                 0                 886
20236.327313	GPU 0           22.789            59           210          405          0                 0                 17
20236.327380	GPU 1           185.452           49           1980         9501         0                 0                 886
20237.329150	GPU 0           22.982            59           210          405          0                 0                 14
20237.329216	GPU 1           156.299           49           1980         9501         0                 0                 14
20238.330834	GPU 0           30.775            60           210          405          0                 0                 14
20238.330891	GPU 1           144.469           48           1785         9751         0                 0                 14
20239.332577	GPU 0           35.290            60           210          405          0                 0                 17
20239.332609	GPU 1           173.444           52           1470         9501         100               23                1078
20240.334231	GPU 0           35.415            60           210          405          0                 0                 17
20240.334258	GPU 1           349.962           55           1485         9501         100               23                1078
20241.335468	GPU 0           24.081            60           210          405          0                 0                 17
20241.335500	GPU 1           349.975           56           1485         9501         100               24                1078
20242.337261	GPU 0           22.872            59           210          405          0                 0                 17
20242.337306	GPU 1           349.724           56           1485         9501         100               21                1078
20243.338931	GPU 0           22.649            59           210          405          0                 0                 17
20243.338960	GPU 1           349.531           56           1485         9501         100               22                1078
20244.340278	GPU 0           22.626            59           210          405          0                 0                 17
20244.340328	GPU 1           349.679           56           1485         9501         100               22                1078
20245.341938	GPU 0           22.776            59           210          405          0                 0                 17
20245.341966	GPU 1           350.171           56           1470         9501         100               24                1078
20246.343505	GPU 0           31.893            60           210          405          0                 0                 17
20246.343537	GPU 1           349.408           56           1470         9501         100               24                1078
20247.343612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20247.343662	ID               W                 C
20247.344974	GPU 0           32.456            60           210          405          0                 0                 17
20247.345001	GPU 1           349.770           56           1470         9501         100               22                1078
20248.346747	GPU 0           24.163            60           210          405          0                 0                 17
20248.346776	GPU 1           349.382           56           1470         9501         100               22                1078
20249.348263	GPU 0           22.941            59           210          405          0                 0                 17
20249.348289	GPU 1           349.831           56           1470         9501         100               22                1078
20250.349481	GPU 0           22.702            59           210          405          0                 0                 17
20250.349519	GPU 1           349.833           56           1470         9501         100               21                1078
20251.351105	GPU 0           22.756            59           210          405          0                 0                 17
20251.351133	GPU 1           349.622           56           1455         9501         100               26                1078
20252.352726	GPU 0           22.950            59           210          405          0                 0                 17
20252.352761	GPU 1           349.690           56           1470         9501         100               25                1078
20253.353951	GPU 0           27.156            60           210          405          0                 0                 17
20253.353980	GPU 1           349.885           56           1485         9501         100               22                1078
20254.355615	GPU 0           33.637            60           210          405          0                 0                 17
20254.355644	GPU 1           350.126           56           1455         9501         100               24                1078
20255.357195	GPU 0           24.953            60           210          405          0                 0                 17
20255.357225	GPU 1           349.613           56           1470         9501         100               20                1078
20256.358894	GPU 0           23.374            59           210          405          0                 0                 17
20256.358950	GPU 1           349.383           56           1485         9501         100               22                1078
20257.360577	GPU 0           22.681            59           210          405          0                 0                 17
20257.360612	GPU 1           349.933           56           1470         9501         100               23                1078
20258.362176	GPU 0           22.672            59           210          405          0                 0                 17
20258.362207	GPU 1           349.782           56           1470         9501         100               21                1078
20259.363415	GPU 0           22.838            59           210          405          0                 0                 17
20259.363444	GPU 1           349.525           56           1485         9501         100               20                1078
20260.365043	GPU 0           26.195            60           210          405          0                 0                 17
20260.365069	GPU 1           349.762           56           1485         9501         100               21                1078
20261.365165	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20261.365201	ID               W                 C
20261.366639	GPU 0           33.181            60           210          405          0                 0                 17
20261.366666	GPU 1           349.765           56           1485         9501         100               25                1078
20262.367894	GPU 0           24.613            60           210          405          0                 0                 17
20262.367920	GPU 1           349.746           56           1470         9501         100               22                1078
20263.369558	GPU 0           23.147            60           210          405          0                 0                 17
20263.369591	GPU 1           349.584           56           1485         9501         100               22                1078
20264.371155	GPU 0           22.639            60           210          405          0                 0                 17
20264.371182	GPU 1           349.566           56           1485         9501         97                23                1078
20265.372453	GPU 0           22.653            60           210          405          0                 0                 17
20265.372479	GPU 1           173.426           50           1980         9501         0                 0                 1078
20266.374084	GPU 0           22.700            60           210          405          0                 0                 17
20266.374109	GPU 1           151.395           48           1785         9501         0                 0                 1078
20267.375667	GPU 0           25.096            60           210          405          0                 0                 17
20267.375694	GPU 1           251.854           55           1485         9501         100               20                1078
20268.376962	GPU 0           33.385            60           210          405          0                 0                 17
20268.376996	GPU 1           348.789           56           1470         9501         100               22                1078
20269.378645	GPU 0           24.215            60           210          405          0                 0                 17
20269.378671	GPU 1           349.604           56           1485         9501         100               21                1078
20270.380217	GPU 0           22.956            60           210          405          0                 0                 17
20270.380244	GPU 1           349.456           56           1470         9501         100               21                1078
20271.381472	GPU 0           22.706            60           210          405          0                 0                 17
20271.381501	GPU 1           349.256           56           1470         9501         100               21                1078
20272.383116	GPU 0           22.725            60           210          405          0                 0                 17
20272.383142	GPU 1           349.289           56           1470         9501         100               22                1078
20273.384725	GPU 0           22.845            60           210          405          0                 0                 17
20273.384757	GPU 1           349.729           56           1470         9501         100               22                1078
20274.385969	GPU 0           23.860            60           210          405          0                 0                 17
20274.386001	GPU 1           349.529           56           1470         9501         100               22                1078
20275.386086	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20275.386146	ID               W                 C
20275.387637	GPU 0           33.768            60           210          405          0                 0                 17
20275.387664	GPU 1           349.721           56           1455         9501         100               22                1078
20276.389494	GPU 0           23.930            60           210          405          0                 0                 17
20276.389544	GPU 1           349.354           56           1470         9501         100               21                1078
20277.390808	GPU 0           22.817            60           210          405          0                 0                 17
20277.390837	GPU 1           349.414           56           1470         9501         100               22                1078
20278.392524	GPU 0           22.707            60           210          405          0                 0                 17
20278.392550	GPU 1           349.867           56           1455         9501         100               21                1078
20279.394116	GPU 0           22.705            60           210          405          0                 0                 17
20279.394141	GPU 1           349.561           56           1455         9501         100               21                1078
20280.395368	GPU 0           22.889            60           210          405          0                 0                 17
20280.395402	GPU 1           349.464           56           1470         9501         100               21                1078
20281.396968	GPU 0           22.729            60           210          405          1                 0                 17
20281.397005	GPU 1           349.451           56           1485         9501         100               22                1078
20282.398532	GPU 0           33.950            61           210          405          0                 0                 17
20282.398561	GPU 1           349.849           56           1485         9501         100               22                1078
20283.399872	GPU 0           24.761            61           210          405          0                 0                 17
20283.399904	GPU 1           350.020           56           1470         9501         100               23                1078
20284.401526	GPU 0           23.260            60           210          405          0                 0                 17
20284.401555	GPU 1           349.460           56           1470         9501         100               21                1078
20285.403090	GPU 0           22.655            60           210          405          0                 0                 17
20285.403125	GPU 1           349.494           56           1470         9501         100               20                1078
20286.404287	GPU 0           22.630            60           210          405          0                 0                 17
20286.404319	GPU 1           349.348           56           1485         9501         100               21                1078
20287.406010	GPU 0           22.809            60           210          405          0                 0                 17
20287.406039	GPU 1           350.217           56           1485         9501         100               22                1078
20288.407614	GPU 0           22.679            60           210          405          0                 0                 17
20288.407644	GPU 1           349.839           56           1485         9501         100               22                1078
20289.407730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20289.407767	ID               W                 C
20289.408871	GPU 0           27.721            61           210          405          0                 0                 17
20289.408900	GPU 1           349.984           56           1485         9501         100               22                1078
20290.410547	GPU 0           33.346            61           210          405          0                 0                 17
20290.410574	GPU 1           350.217           56           1470         9501         100               23                1078
20291.412107	GPU 0           24.260            61           210          405          0                 0                 17
20291.412136	GPU 1           349.769           56           1470         9501         100               24                1078
20292.413430	GPU 0           22.926            60           210          405          0                 0                 17
20292.413456	GPU 1           230.769           50           1980         9501         0                 0                 1078
20293.415051	GPU 0           22.531            60           210          405          0                 0                 17
20293.415077	GPU 1           177.610           49           1980         9501         0                 0                 1078
20294.416646	GPU 0           22.437            60           210          405          0                 0                 17
20294.416672	GPU 1           236.002           55           1485         9501         100               23                1078
20295.417862	GPU 0           22.594            60           210          405          0                 0                 17
20295.417895	GPU 1           348.855           56           1485         9501         100               26                1078
20296.419504	GPU 0           26.986            61           210          405          0                 0                 17
20296.419535	GPU 1           349.861           56           1455         9501         100               26                1078
20297.421088	GPU 0           33.607            61           210          405          0                 0                 17
20297.421113	GPU 1           349.764           56           1455         9501         100               22                1078
20298.422850	GPU 0           23.967            61           210          405          0                 0                 17
20298.422906	GPU 1           349.417           56           1455         9501         100               23                1078
20299.424603	GPU 0           22.829            60           210          405          0                 0                 17
20299.424629	GPU 1           349.497           56           1455         9501         100               24                1078
20300.426197	GPU 0           22.718            60           210          405          0                 0                 17
20300.426224	GPU 1           349.308           56           1470         9501         100               22                1078
20301.427460	GPU 0           22.744            60           210          405          0                 0                 17
20301.427489	GPU 1           348.910           56           1470         9501         100               21                1078
20302.429073	GPU 0           22.883            60           210          405          0                 0                 17
20302.429104	GPU 1           349.129           56           1470         9501         100               22                1078
20303.429196	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20303.429231	ID               W                 C
20303.430687	GPU 0           26.226            61           210          405          0                 0                 17
20303.430715	GPU 1           349.801           56           1470         9501         100               21                1078
20304.431938	GPU 0           33.827            61           210          405          0                 0                 17
20304.431964	GPU 1           349.665           56           1485         9501         100               21                1078
20305.433555	GPU 0           24.766            61           210          405          0                 0                 17
20305.433580	GPU 1           349.577           56           1485         9501         100               21                1078
20306.435143	GPU 0           23.207            60           210          405          0                 0                 17
20306.435168	GPU 1           349.867           56           1485         9501         100               21                1078
20307.436355	GPU 0           22.603            60           210          405          0                 0                 17
20307.436387	GPU 1           349.767           56           1470         9501         100               20                1078
20308.438052	GPU 0           22.641            60           210          405          0                 0                 17
