# anchor t_raw_s=37415.314078623 utc=2026-08-29T23:53:15.810879+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
38391.049148	GPU 0           348.912           77           1455         9501         100               23                1326
38392.050594	GPU 0           348.214           77           1455         9501         100               21                1326
38393.052217	GPU 0           348.642           77           1440         9501         100               23                1326
38394.053849	GPU 0           348.220           77           1455         9501         100               20                1326
38395.055291	GPU 0           347.673           77           1455         9501         100               21                1326
38396.056938	GPU 0           349.124           77           1455         9501         100               20                1326
38397.058583	GPU 0           347.299           77           1455         9501         100               23                1326
38398.058696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38398.058726	ID               W                 C
38398.060023	GPU 0           348.247           77           1455         9501         100               23                1326
38399.061699	GPU 0           348.533           77           1455         9501         100               21                1326
38400.063310	GPU 0           348.581           77           1455         9501         100               21                1326
38401.064793	GPU 0           348.103           77           1455         9501         100               20                1326
38402.066422	GPU 0           347.574           77           1455         9501         100               24                1326
38403.068026	GPU 0           348.149           77           1455         9501         100               21                1326
38404.069481	GPU 0           348.396           77           1440         9501         100               21                1326
38405.071128	GPU 0           348.880           77           1455         9501         100               24                1326
38406.072759	GPU 0           348.748           77           1440         9501         100               20                1326
38407.074229	GPU 0           347.666           77           1455         9501         100               23                1326
38408.075899	GPU 0           349.062           77           1425         9501         100               19                1326
38409.077498	GPU 0           348.530           77           1455         9501         100               22                1326
38410.078932	GPU 0           349.235           77           1455         9501         100               19                1326
38411.080595	GPU 0           348.739           77           1440         9501         100               25                1326
38412.080710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38412.080747	ID               W                 C
38412.082210	GPU 0           348.601           77           1440         9501         100               22                1326
38413.083650	GPU 0           348.850           77           1440         9501         100               21                1326
38414.085298	GPU 0           348.741           77           1425         9501         100               24                1326
38415.086904	GPU 0           348.953           77           1410         9501         100               20                1326
38416.088340	GPU 0           348.039           77           1455         9501         100               21                1326
38417.090011	GPU 0           348.538           77           1455         9501         100               19                1326
38418.091648	GPU 0           348.577           77           1455         9501         100               25                1326
38419.093093	GPU 0           348.710           77           1455         9501         100               25                1326
38420.094720	GPU 0           348.795           77           1455         9501         100               21                1326
38421.096328	GPU 0           349.227           77           1455         9501         100               21                1326
38422.097764	GPU 0           349.048           77           1440         9501         100               23                1326
38423.099411	GPU 0           348.085           77           1440         9501         100               23                1326
38424.101024	GPU 0           348.609           77           1455         9501         100               20                1326
38425.102399	GPU 0           348.574           77           1425         9501         100               22                1326
38426.102518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38426.102545	ID               W                 C
38426.104074	GPU 0           348.720           77           1455         9501         100               23                1326
38427.105720	GPU 0           348.357           77           1440         9501         100               22                1326
38428.107166	GPU 0           348.360           77           1455         9501         100               23                1326
38429.108805	GPU 0           348.749           77           1455         9501         100               21                1326
38430.110429	GPU 0           348.915           77           1440         9501         100               20                1326
38431.111900	GPU 0           348.347           77           1455         9501         100               20                1326
38432.113541	GPU 0           348.030           77           1425         9501         100               22                1326
38433.115170	GPU 0           348.654           77           1440         9501         100               21                1326
38434.116613	GPU 0           347.996           77           1440         9501         100               21                1326
38435.118294	GPU 0           348.483           77           1455         9501         100               22                1326
38436.119946	GPU 0           348.498           77           1455         9501         100               22                1326
38437.121413	GPU 0           349.175           77           1440         9501         100               21                1326
38438.123092	GPU 0           348.744           77           1455         9501         100               20                1326
38439.124728	GPU 0           349.028           77           1425         9501         100               25                1326
38440.124828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38440.124856	ID               W                 C
38440.126177	GPU 0           348.613           77           1455         9501         100               19                1326
38441.127843	GPU 0           348.856           77           1440         9501         100               22                1326
38442.129442	GPU 0           349.157           77           1455         9501         100               20                1326
38443.130857	GPU 0           349.256           77           1455         9501         100               22                1326
38444.132530	GPU 0           348.962           77           1440         9501         100               22                1326
38445.134141	GPU 0           349.160           77           1440         9501         100               24                1326
38446.135567	GPU 0           347.900           77           1455         9501         100               24                1326
38447.137226	GPU 0           348.461           77           1440         9501         100               20                1326
38448.138837	GPU 0           348.507           77           1440         9501         100               25                1326
38449.140277	GPU 0           348.918           77           1440         9501         100               22                1326
38450.141930	GPU 0           348.773           77           1455         9501         100               22                1326
38451.143548	GPU 0           348.800           77           1455         9501         100               20                1326
38452.145017	GPU 0           349.369           77           1440         9501         100               24                1326
38453.146691	GPU 0           347.840           77           1440         9501         100               21                1326
38454.146809	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38454.146839	ID               W                 C
38454.148312	GPU 0           347.619           77           1440         9501         100               23                1326
38455.149757	GPU 0           348.594           77           1440         9501         100               21                1326
38456.151409	GPU 0           348.525           77           1440         9501         100               22                1326
38457.153040	GPU 0           348.880           77           1455         9501         100               21                1326
38458.154498	GPU 0           348.134           77           1455         9501         100               20                1326
38459.156132	GPU 0           348.873           77           1455         9501         100               24                1326
38460.157739	GPU 0           348.797           77           1455         9501         100               21                1326
38461.159192	GPU 0           348.922           77           1455         9501         100               20                1326
38462.160834	GPU 0           348.122           77           1425         9501         100               23                1326
38463.162464	GPU 0           348.432           77           1455         9501         100               21                1326
38464.163918	GPU 0           348.643           77           1455         9501         100               21                1326
38465.165568	GPU 0           348.687           77           1455         9501         100               20                1326
38466.167201	GPU 0           349.415           77           1455         9501         100               20                1326
38467.168634	GPU 0           348.911           77           1455         9501         100               24                1326
38468.168750	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38468.168780	ID               W                 C
38468.170286	GPU 0           348.287           77           1440         9501         100               22                1326
38469.171901	GPU 0           348.391           77           1440         9501         100               22                1326
38470.173386	GPU 0           348.246           77           1455         9501         100               20                1326
38471.175046	GPU 0           349.425           77           1455         9501         100               23                1326
38472.176645	GPU 0           347.792           77           1425         9501         100               24                1326
38473.178081	GPU 0           348.440           77           1455         9501         100               22                1326
38474.179745	GPU 0           348.403           77           1455         9501         100               24                1326
38475.181359	GPU 0           348.550           77           1440         9501         100               24                1326
38476.182809	GPU 0           348.560           77           1455         9501         100               22                1326
38477.184513	GPU 0           348.875           77           1455         9501         100               21                1326
38478.186155	GPU 0           348.757           77           1455         9501         100               23                1326
38479.187611	GPU 0           348.301           77           1455         9501         100               21                1326
38480.189272	GPU 0           348.556           77           1455         9501         100               21                1326
38481.190889	GPU 0           348.805           77           1455         9501         100               24                1326
38482.191010	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38482.191041	ID               W                 C
38482.192358	GPU 0           348.549           77           1455         9501         100               20                1326
38483.194001	GPU 0           348.973           77           1455         9501         100               21                1326
38484.195635	GPU 0           348.758           77           1440         9501         100               22                1326
38485.197074	GPU 0           347.753           77           1440         9501         100               22                1326
38486.198743	GPU 0           348.003           77           1455         9501         100               20                1326
38487.200382	GPU 0           348.327           77           1455         9501         100               21                1326
38488.201796	GPU 0           348.080           77           1440         9501         100               23                1326
38489.203434	GPU 0           348.460           77           1440         9501         100               21                1326
38490.205044	GPU 0           348.686           77           1455         9501         100               21                1326
38491.206479	GPU 0           349.198           77           1455         9501         100               21                1326
38492.208119	GPU 0           349.097           77           1455         9501         100               20                1326
38493.209761	GPU 0           348.280           77           1440         9501         100               22                1326
38494.211182	GPU 0           347.769           77           1455         9501         100               20                1326
38495.212829	GPU 0           349.039           77           1455         9501         100               22                1326
38496.212958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38496.212996	ID               W                 C
38496.214398	GPU 0           348.936           77           1425         9501         100               22                1326
38497.215837	GPU 0           349.049           77           1455         9501         100               24                1326
38498.217517	GPU 0           348.799           77           1455         9501         100               21                1326
38499.219144	GPU 0           348.270           77           1440         9501         100               23                1326
38500.220597	GPU 0           347.722           77           1440         9501         100               24                1326
38501.222248	GPU 0           348.606           77           1440         9501         100               20                1326
38502.223866	GPU 0           348.890           77           1455         9501         100               26                1326
38503.225281	GPU 0           348.799           77           1440         9501         100               20                1326
38504.226916	GPU 0           348.918           77           1455         9501         100               20                1326
38505.228556	GPU 0           348.751           77           1455         9501         100               24                1326
38506.229980	GPU 0           348.483           77           1455         9501         100               20                1326
38507.231606	GPU 0           348.374           77           1455         9501         100               21                1326
38508.233218	GPU 0           348.453           77           1425         9501         100               22                1326
38509.234669	GPU 0           348.749           77           1455         9501         100               21                1326
38510.234780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38510.234822	ID               W                 C
38510.236305	GPU 0           348.486           77           1440         9501         100               25                1326
38511.237968	GPU 0           348.856           77           1455         9501         100               20                1326
38512.239408	GPU 0           348.426           77           1455         9501         100               21                1326
38513.241032	GPU 0           348.740           77           1455         9501         100               20                1326
38514.242667	GPU 0           348.793           77           1455         9501         100               22                1326
38515.244098	GPU 0           348.868           77           1455         9501         100               20                1326
38516.245707	GPU 0           348.994           77           1455         9501         100               21                1326
38517.247304	GPU 0           348.080           77           1455         9501         100               21                1326
38518.248740	GPU 0           348.871           77           1455         9501         100               20                1326
38519.250370	GPU 0           348.485           77           1455         9501         100               21                1326
38520.251984	GPU 0           348.257           77           1440         9501         100               21                1326
38521.253410	GPU 0           349.171           77           1455         9501         100               20                1326
38522.255045	GPU 0           348.769           77           1455         9501         100               21                1326
38523.256644	GPU 0           348.232           77           1440         9501         100               21                1326
38524.256760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38524.256790	ID               W                 C
38524.258051	GPU 0           348.145           77           1440         9501         100               23                1326
38525.259673	GPU 0           348.375           77           1455         9501         100               23                1326
38526.261281	GPU 0           348.585           77           1455         9501         100               22                1326
38527.262712	GPU 0           348.727           77           1455         9501         100               23                1326
38528.264345	GPU 0           348.760           77           1410         9501         100               23                1326
38529.265969	GPU 0           348.059           77           1440         9501         100               22                1326
38530.267385	GPU 0           348.334           77           1455         9501         100               19                1326
38531.269026	GPU 0           348.380           77           1455         9501         100               21                1326
38532.270833	GPU 0           348.858           77           1455         9501         100               21                1326
38533.272353	GPU 0           348.992           77           1455         9501         100               20                1326
38534.274093	GPU 0           348.456           77           1455         9501         100               20                1326
38535.275839	GPU 0           349.080           77           1440         9501         100               23                1326
38536.277374	GPU 0           348.541           77           1440         9501         100               24                1326
38537.279138	GPU 0           348.563           77           1455         9501         100               22                1326
38538.279252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38538.279279	ID               W                 C
38538.280868	GPU 0           348.574           77           1410         9501         100               24                1326
38539.282300	GPU 0           348.437           77           1440         9501         100               20                1326
38540.283994	GPU 0           349.290           77           1410         9501         100               23                1326
38541.285652	GPU 0           348.635           77           1440         9501         100               22                1326
38542.287046	GPU 0           347.569           77           1455         9501         100               21                1326
38543.288675	GPU 0           348.841           77           1455         9501         100               23                1326
38544.290321	GPU 0           348.492           77           1455         9501         100               20                1326
38545.291748	GPU 0           348.826           77           1395         9501         100               26                1326
38546.293511	GPU 0           348.604           77           1455         9501         100               23                1326
38547.295277	GPU 0           348.957           77           1440         9501         100               22                1326
38548.296789	GPU 0           348.360           77           1440         9501         100               22                1326
38549.298530	GPU 0           347.945           77           1455         9501         100               20                1326
38550.300274	GPU 0           348.962           77           1440         9501         100               21                1326
38551.301769	GPU 0           348.608           77           1440         9501         100               23                1326
38552.301887	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38552.301917	ID               W                 C
38552.303507	GPU 0           347.594           77           1455         9501         100               20                1326
38553.305265	GPU 0           347.624           77           1440         9501         100               23                1326
38554.306769	GPU 0           348.650           77           1455         9501         100               20                1326
38555.308517	GPU 0           348.018           77           1455         9501         100               21                1326
38556.310270	GPU 0           349.198           77           1440         9501         100               21                1326
38557.311766	GPU 0           348.856           77           1440         9501         100               20                1326
38558.313516	GPU 0           348.448           77           1455         9501         100               25                1326
38559.315259	GPU 0           348.585           77           1455         9501         100               20                1326
38560.316734	GPU 0           348.276           77           1440         9501         100               25                1326
38561.318444	GPU 0           348.513           77           1455         9501         100               20                1326
38562.320172	GPU 0           348.546           77           1440         9501         100               21                1326
38563.321648	GPU 0           348.452           77           1455         9501         100               23                1326
38564.323369	GPU 0           348.068           77           1440         9501         100               21                1326
38565.325102	GPU 0           347.787           77           1440         9501         100               24                1326
38566.325210	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38566.325238	ID               W                 C
38566.326528	GPU 0           348.531           77           1455         9501         100               20                1326
38567.328364	GPU 0           348.442           77           1455         9501         100               21                1326
38568.330100	GPU 0           347.992           77           1455         9501         100               23                1326
38569.331553	GPU 0           348.578           77           1455         9501         100               20                1326
38570.333306	GPU 0           348.528           77           1440         9501         100               23                1326
38571.335042	GPU 0           348.994           77           1455         9501         100               20                1326
38572.336496	GPU 0           348.906           77           1440         9501         100               21                1326
38573.338241	GPU 0           348.716           77           1455         9501         100               21                1326
38574.339981	GPU 0           348.633           77           1455         9501         100               23                1326
38575.341460	GPU 0           348.614           77           1455         9501         100               21                1326
38576.343221	GPU 0           348.150           77           1440         9501         100               20                1326
38577.344969	GPU 0           347.858           77           1455         9501         100               21                1326
38578.346453	GPU 0           348.723           77           1455         9501         100               20                1326
38579.348157	GPU 0           348.848           77           1455         9501         100               22                1326
38580.348270	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38580.348300	ID               W                 C
38580.349873	GPU 0           348.507           77           1455         9501         100               20                1326
38581.351363	GPU 0           349.020           77           1455         9501         100               20                1326
38582.353120	GPU 0           348.459           77           1440         9501         100               24                1326
38583.354720	GPU 0           348.966           77           1455         9501         100               20                1326
38584.356198	GPU 0           348.433           77           1455         9501         100               24                1326
38585.357927	GPU 0           348.932           77           1425         9501         100               22                1326
38586.359689	GPU 0           348.896           77           1440         9501         100               22                1326
38587.361176	GPU 0           348.667           77           1410         9501         100               23                1326
38588.362906	GPU 0           348.833           77           1455         9501         100               20                1326
38589.364657	GPU 0           348.279           77           1440         9501         100               23                1326
38590.366023	GPU 0           348.746           77           1455         9501         100               20                1326
38591.367650	GPU 0           348.876           77           1455         9501         100               21                1326
38592.369257	GPU 0           348.060           77           1455         9501         100               25                1326
38593.370663	GPU 0           349.293           77           1425         9501         100               24                1326
38594.370783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38594.370797	ID               W                 C
38594.372309	GPU 0           348.019           77           1455         9501         100               23                1326
38595.373952	GPU 0           348.320           77           1440         9501         100               21                1326
38596.375389	GPU 0           348.624           77           1440         9501         100               21                1326
38597.377180	GPU 0           348.309           77           1455         9501         100               21                1326
38598.378902	GPU 0           349.116           77           1455         9501         100               20                1326
38599.380401	GPU 0           348.622           77           1410         9501         100               23                1326
38600.382109	GPU 0           348.739           77           1455         9501         100               20                1326
38601.383857	GPU 0           348.113           77           1455         9501         100               21                1326
38602.385365	GPU 0           348.429           77           1455         9501         100               20                1326
38603.387092	GPU 0           348.553           77           1455         9501         100               24                1326
38604.388844	GPU 0           347.761           77           1455         9501         100               22                1326
38605.390327	GPU 0           348.473           77           1455         9501         100               22                1326
38606.392042	GPU 0           348.845           77           1395         9501         100               23                1326
38607.393788	GPU 0           348.144           77           1455         9501         100               20                1326
38608.393908	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38608.393938	ID               W                 C
38608.395276	GPU 0           348.173           77           1440         9501         100               23                1326
38609.397049	GPU 0           348.447           77           1440         9501         100               21                1326
38610.398788	GPU 0           349.038           77           1455         9501         100               21                1326
38611.400308	GPU 0           348.976           77           1440         9501         100               22                1326
38612.402045	GPU 0           348.400           77           1455         9501         100               21                1326
38613.403841	GPU 0           347.675           77           1455         9501         100               21                1326
38614.405349	GPU 0           348.747           77           1455         9501         100               20                1326
38615.407114	GPU 0           348.930           77           1455         9501         100               21                1326
38616.408859	GPU 0           348.693           77           1425         9501         100               22                1326
38617.410366	GPU 0           348.699           77           1440         9501         100               24                1326
38618.412118	GPU 0           348.680           77           1425         9501         100               23                1326
38619.413882	GPU 0           348.091           77           1455         9501         100               21                1326
38620.415474	GPU 0           348.091           77           1455         9501         100               20                1326
38621.417201	GPU 0           348.968           77           1455         9501         100               20                1326
38622.417309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38622.417336	ID               W                 C
38622.418856	GPU 0           348.645           77           1455         9501         100               21                1326
38623.420398	GPU 0           348.768           77           1455         9501         100               21                1326
38624.422143	GPU 0           348.362           77           1455         9501         100               19                1326
38625.423891	GPU 0           347.949           77           1455         9501         100               23                1326
38626.425424	GPU 0           348.569           77           1440         9501         100               22                1326
38627.427144	GPU 0           348.216           77           1455         9501         100               21                1326
38628.428908	GPU 0           348.926           77           1440         9501         100               21                1326
38629.430410	GPU 0           349.152           77           1440         9501         100               22                1326
38630.432187	GPU 0           349.300           77           1380         9501         100               24                1326
38631.433952	GPU 0           348.449           77           1440         9501         100               21                1326
38632.435480	GPU 0           348.185           77           1425         9501         100               24                1326
38633.437202	GPU 0           348.747           77           1455         9501         100               20                1326
38634.438967	GPU 0           348.014           77           1455         9501         100               23                1326
38635.440464	GPU 0           348.350           77           1440         9501         100               21                1326
38636.440581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38636.440609	ID               W                 C
38636.442206	GPU 0           348.371           77           1455         9501         100               24                1326
38637.444003	GPU 0           348.953           77           1425         9501         100               25                1326
38638.445525	GPU 0           348.464           77           1440         9501         100               20                1326
38639.447278	GPU 0           348.178           77           1455         9501         100               21                1326
38640.449007	GPU 0           349.168           77           1455         9501         100               20                1326
38641.450491	GPU 0           348.698           77           1455         9501         100               21                1326
38642.452258	GPU 0           349.343           77           1455         9501         100               21                1326
38643.454020	GPU 0           349.244           77           1425         9501         100               21                1326
38644.455516	GPU 0           348.347           77           1455         9501         100               23                1326
38645.457284	GPU 0           349.111           77           1440         9501         100               23                1326
38646.459028	GPU 0           348.311           77           1440         9501         100               22                1326
38647.460534	GPU 0           348.123           77           1440         9501         100               21                1326
38648.462308	GPU 0           348.331           77           1455         9501         100               21                1326
38649.463996	GPU 0           348.852           77           1455         9501         100               21                1326
38650.464115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38650.464148	ID               W                 C
38650.465528	GPU 0           348.804           77           1455         9501         100               20                1326
38651.467305	GPU 0           348.395           77           1455         9501         100               20                1326
38652.469087	GPU 0           349.023           77           1410         9501         100               23                1326
38653.470660	GPU 0           347.698           77           1455         9501         100               23                1326
38654.472406	GPU 0           348.373           77           1455         9501         100               22                1326
38655.474189	GPU 0           348.448           77           1455         9501         100               21                1326
38656.475776	GPU 0           348.784           77           1455         9501         100               21                1326
38657.477521	GPU 0           349.349           77           1425         9501         100               23                1326
38658.479297	GPU 0           349.008           77           1455         9501         100               21                1326
38659.480776	GPU 0           349.144           77           1440         9501         100               20                1326
38660.482552	GPU 0           348.701           77           1440         9501         100               27                1326
38661.484335	GPU 0           347.883           77           1455         9501         100               20                1326
38662.485915	GPU 0           349.032           77           1455         9501         100               21                1326
38663.487689	GPU 0           349.086           77           1455         9501         100               20                1326
38664.487811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38664.487839	ID               W                 C
38664.489462	GPU 0           348.132           77           1440         9501         100               20                1326
38665.491084	GPU 0           349.147           77           1440         9501         100               23                1326
38666.492871	GPU 0           347.610           77           1455         9501         100               20                1326
38667.494639	GPU 0           347.994           77           1455         9501         100               20                1326
38668.496214	GPU 0           347.541           77           1455         9501         100               21                1326
38669.498030	GPU 0           348.846           77           1440         9501         100               23                1326
38670.499819	GPU 0           348.648           77           1455         9501         100               21                1326
38671.501382	GPU 0           348.717           77           1440         9501         100               21                1326
38672.503168	GPU 0           348.923           77           1425         9501         100               24                1326
38673.504939	GPU 0           349.281           77           1425         9501         100               20                1326
38674.506520	GPU 0           348.076           77           1455         9501         100               23                1326
38675.508333	GPU 0           348.070           77           1455         9501         100               22                1326
38676.510107	GPU 0           348.241           77           1455         9501         100               21                1326
38677.511693	GPU 0           348.934           77           1455         9501         100               23                1326
38678.511815	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38678.511841	ID               W                 C
38678.513499	GPU 0           348.844           77           1425         9501         100               24                1326
38679.515256	GPU 0           348.816           77           1455         9501         100               21                1326
38680.516849	GPU 0           348.934           77           1425         9501         100               20                1326
38681.518633	GPU 0           348.779           77           1440         9501         100               23                1326
38682.520433	GPU 0           348.059           77           1455         9501         100               21                1326
38683.522026	GPU 0           348.837           77           1455         9501         100               21                1326
38684.523768	GPU 0           348.768           77           1455         9501         100               21                1326
38685.525491	GPU 0           349.289           77           1425         9501         100               23                1326
38686.527039	GPU 0           348.352           77           1455         9501         100               21                1326
38687.528843	GPU 0           348.018           77           1455         9501         100               19                1326
38688.530626	GPU 0           348.496           77           1455         9501         100               25                1326
38689.532236	GPU 0           348.924           77           1455         9501         100               21                1326
38690.534005	GPU 0           348.874           77           1455         9501         100               23                1326
38691.535750	GPU 0           348.611           77           1440         9501         100               21                1326
38692.535866	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38692.535893	ID               W                 C
38692.537342	GPU 0           348.489           77           1455         9501         100               21                1326
38693.539086	GPU 0           347.583           77           1440         9501         100               24                1326
38694.540866	GPU 0           348.630           77           1440         9501         100               22                1326
38695.542444	GPU 0           347.853           77           1455         9501         100               21                1326
38696.544173	GPU 0           348.619           77           1455         9501         100               20                1326
38697.545944	GPU 0           348.986           77           1440         9501         100               23                1326
38698.547480	GPU 0           348.399           77           1440         9501         100               20                1326
38699.549226	GPU 0           348.139           77           1455         9501         100               21                1326
38700.550967	GPU 0           348.312           77           1455         9501         100               23                1326
38701.552552	GPU 0           347.899           77           1440         9501         100               22                1326
38702.554328	GPU 0           348.338           77           1455         9501         100               23                1326
38703.556064	GPU 0           348.221           77           1455         9501         100               24                1326
38704.557641	GPU 0           349.199           77           1440         9501         100               21                1326
38705.559421	GPU 0           348.391           77           1440         9501         100               22                1326
38706.559536	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38706.559597	ID               W                 C
38706.561178	GPU 0           348.060           77           1455         9501         100               22                1326
38707.562727	GPU 0           348.043           77           1440         9501         100               22                1326
38708.564462	GPU 0           348.763           77           1455         9501         100               22                1326
38709.566209	GPU 0           348.023           77           1425         9501         100               23                1326
38710.567767	GPU 0           348.212           77           1440         9501         100               20                1326
38711.569463	GPU 0           348.485           77           1425         9501         100               20                1326
38712.571051	GPU 0           348.497           77           1455         9501         100               21                1326
38713.572484	GPU 0           348.722           77           1440         9501         100               24                1326
