# anchor t_raw_s=62188.919477001 utc=2026-08-30T06:46:09.209425+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
63185.620242	ID               W                 C
63185.621382	GPU 2           346.611           71           1725         9501         100               65                8467
63186.622649	GPU 2           346.271           71           1725         9501         100               66                8467
63187.623932	GPU 2           346.804           71           1710         9501         100               62                8467
63188.625182	GPU 2           346.567           71           1725         9501         100               61                8467
63189.626443	GPU 2           347.202           71           1725         9501         100               66                8467
63190.627691	GPU 2           346.437           71           1740         9501         100               66                8467
63191.628917	GPU 2           347.025           71           1725         9501         100               59                8467
63192.630200	GPU 2           346.879           71           1725         9501         100               66                8467
63193.631462	GPU 2           347.036           71           1725         9501         100               66                8467
63194.632710	GPU 2           346.380           71           1725         9501         100               60                8467
63195.633965	GPU 2           346.307           71           1740         9501         100               63                8467
63196.635223	GPU 2           346.442           71           1740         9501         100               66                8467
63197.636468	GPU 2           346.450           71           1725         9501         100               63                8467
63198.637713	GPU 2           346.610           71           1725         9501         100               60                8467
63199.637832	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63199.637863	ID               W                 C
63199.638977	GPU 2           347.215           71           1725         9501         100               66                8467
63200.640223	GPU 2           346.548           71           1725         9501         100               65                8467
63201.641558	GPU 2           346.846           71           1725         9501         100               59                8467
63202.642806	GPU 2           347.100           71           1725         9501         100               66                8467
63203.644056	GPU 2           346.732           71           1725         9501         100               66                8467
63204.645306	GPU 2           346.761           71           1725         9501         100               60                8467
63205.646545	GPU 2           346.601           71           1725         9501         100               64                8467
63206.647801	GPU 2           346.073           71           1740         9501         100               66                8467
63207.649023	GPU 2           346.480           71           1725         9501         100               63                8467
63208.650283	GPU 2           346.249           71           1725         9501         100               59                8467
63209.651516	GPU 2           346.461           71           1725         9501         100               66                8467
63210.652752	GPU 2           345.956           71           1725         9501         100               66                8467
63211.653999	GPU 2           345.952           71           1725         9501         100               59                8467
63212.655259	GPU 2           345.730           71           1725         9501         100               63                8467
63213.655377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63213.655417	ID               W                 C
63213.656532	GPU 2           345.795           71           1725         9501         100               66                8467
63214.657799	GPU 2           346.409           71           1725         9501         100               62                8467
63215.659037	GPU 2           346.211           71           1725         9501         100               60                8467
63216.660282	GPU 2           345.645           71           1725         9501         100               66                8467
63217.661620	GPU 2           346.573           71           1725         9501         100               66                8467
63218.662869	GPU 2           345.839           71           1725         9501         100               59                8467
63219.664102	GPU 2           346.137           71           1725         9501         100               64                8467
63220.665332	GPU 2           346.266           71           1725         9501         100               66                8467
63221.666626	GPU 2           345.911           71           1725         9501         100               63                8467
63222.667883	GPU 2           345.961           71           1725         9501         100               59                8467
63223.669117	GPU 2           345.775           71           1725         9501         100               66                8467
63224.670360	GPU 2           345.898           71           1725         9501         100               66                8467
63225.671604	GPU 2           346.573           71           1725         9501         100               59                8467
63226.672861	GPU 2           345.191           71           1710         9501         100               64                8467
63227.672983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63227.673018	ID               W                 C
63227.674128	GPU 2           345.843           71           1710         9501         100               66                8467
63228.675378	GPU 2           345.254           71           1710         9501         100               61                8467
63229.676590	GPU 2           345.273           71           1710         9501         100               62                8467
63230.677836	GPU 2           345.479           71           1725         9501         100               66                8467
63231.679080	GPU 2           346.206           71           1725         9501         100               65                8467
63232.680325	GPU 2           345.767           71           1725         9501         100               59                8467
63233.681563	GPU 2           346.111           71           1725         9501         100               65                8467
63234.682784	GPU 2           345.780           71           1725         9501         100               66                8467
63235.684042	GPU 2           346.915           71           1725         9501         100               60                8467
63236.685338	GPU 2           346.479           71           1725         9501         100               63                8467
63237.686588	GPU 2           346.090           71           1725         9501         100               66                8467
63238.687979	GPU 2           346.632           71           1725         9501         100               63                8467
63239.689346	GPU 2           346.666           71           1725         9501         100               60                8467
63240.690754	GPU 2           346.415           71           1725         9501         100               66                8467
63241.690875	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63241.690908	ID               W                 C
63241.692150	GPU 2           346.958           71           1725         9501         100               65                8467
63242.693568	GPU 2           346.829           71           1725         9501         100               59                8467
63243.694925	GPU 2           346.624           71           1725         9501         100               66                8467
63244.696308	GPU 2           346.014           71           1740         9501         100               66                8467
63245.697630	GPU 2           346.234           71           1740         9501         100               59                8467
63246.699027	GPU 2           346.292           71           1740         9501         100               63                8467
63247.700409	GPU 2           346.111           71           1740         9501         100               66                8467
63248.701646	GPU 2           345.957           71           1740         9501         100               63                8467
63249.702886	GPU 2           346.039           71           1740         9501         100               60                8467
63250.704120	GPU 2           346.181           71           1740         9501         100               66                8467
63251.705351	GPU 2           346.055           71           1740         9501         100               66                8467
63252.706588	GPU 2           346.987           71           1725         9501         100               59                8467
63253.707828	GPU 2           346.022           71           1725         9501         100               64                8467
63254.709086	GPU 2           346.587           71           1725         9501         100               66                8467
63255.709206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63255.709238	ID               W                 C
63255.710356	GPU 2           346.279           71           1725         9501         100               62                8467
63256.711587	GPU 2           346.343           71           1725         9501         100               60                8467
63257.712850	GPU 2           346.011           71           1725         9501         100               66                8467
63258.714044	GPU 2           345.540           71           1725         9501         100               66                8467
63259.715217	GPU 2           346.421           71           1725         9501         100               59                8467
63260.716386	GPU 2           346.117           71           1725         9501         100               64                8467
63261.717552	GPU 2           345.993           71           1725         9501         100               66                8467
63262.718710	GPU 2           345.883           71           1725         9501         100               62                8467
63263.719863	GPU 2           346.059           71           1710         9501         100               61                8467
63264.721027	GPU 2           345.366           71           1725         9501         100               66                8467
63265.722203	GPU 2           344.971           71           1710         9501         100               65                8467
63266.723399	GPU 2           345.219           71           1725         9501         100               59                8467
63267.724594	GPU 2           344.935           71           1725         9501         100               66                8467
63268.725875	GPU 2           345.553           71           1710         9501         100               66                8467
63269.725993	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63269.726025	ID               W                 C
63269.727139	GPU 2           345.346           71           1725         9501         100               60                8467
63270.728392	GPU 2           345.463           71           1710         9501         100               63                8467
63271.729657	GPU 2           345.506           71           1725         9501         100               66                8467
63272.730923	GPU 2           345.747           71           1710         9501         100               63                8467
63273.732188	GPU 2           345.846           71           1710         9501         100               59                8467
63274.733466	GPU 2           345.320           71           1725         9501         100               66                8467
63275.734702	GPU 2           345.670           71           1710         9501         100               66                8467
63276.735994	GPU 2           346.026           71           1710         9501         100               59                8467
63277.737225	GPU 2           345.394           71           1710         9501         100               63                8467
63278.738517	GPU 2           346.073           71           1710         9501         100               66                8467
63279.739923	GPU 2           345.417           71           1710         9501         100               63                8467
63280.741186	GPU 2           345.554           71           1725         9501         100               59                8467
63281.742423	GPU 2           345.913           71           1725         9501         100               66                8467
63282.743678	GPU 2           345.869           71           1710         9501         100               66                8467
63283.743805	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63283.743840	ID               W                 C
63283.745016	GPU 2           346.099           71           1710         9501         100               59                8467
63284.746348	GPU 2           345.803           71           1710         9501         100               64                8467
63285.747594	GPU 2           346.233           71           1710         9501         100               66                8467
63286.748849	GPU 2           346.654           71           1710         9501         100               61                8467
63287.750195	GPU 2           346.632           71           1710         9501         100               62                8467
63288.751515	GPU 2           346.147           71           1710         9501         100               66                8467
63289.752766	GPU 2           345.940           71           1710         9501         100               64                8467
63290.754014	GPU 2           346.120           71           1710         9501         100               59                8467
63291.755335	GPU 2           345.415           71           1710         9501         100               65                8467
63292.756589	GPU 2           345.089           71           1710         9501         100               66                8467
63293.757908	GPU 2           344.445           71           1710         9501         100               61                8467
63294.759151	GPU 2           345.301           71           1710         9501         100               61                8467
63295.760388	GPU 2           345.620           71           1710         9501         100               66                8467
63296.761653	GPU 2           345.290           71           1710         9501         100               64                8467
63297.761769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63297.761803	ID               W                 C
63297.762918	GPU 2           345.846           71           1710         9501         100               59                8467
63298.764292	GPU 2           345.725           71           1710         9501         100               66                8467
63299.765545	GPU 2           344.924           71           1710         9501         100               66                8467
63300.766804	GPU 2           346.115           71           1710         9501         100               59                8467
63301.768061	GPU 2           346.131           71           1710         9501         100               64                8467
63302.769341	GPU 2           345.847           71           1710         9501         100               62                8467
63303.770584	GPU 2           345.582           71           1710         9501         100               66                8467
63304.771835	GPU 2           346.537           71           1725         9501         100               64                8467
63305.773074	GPU 2           346.447           71           1725         9501         100               59                8467
63306.774366	GPU 2           346.869           71           1725         9501         100               66                8467
63307.775626	GPU 2           346.116           71           1710         9501         100               66                8467
63308.776858	GPU 2           346.168           71           1710         9501         100               59                8467
63309.778116	GPU 2           345.966           71           1710         9501         100               63                8467
63310.779351	GPU 2           345.578           71           1710         9501         100               66                8467
63311.779469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63311.779509	ID               W                 C
63311.780599	GPU 2           345.826           71           1725         9501         100               62                8467
63312.781854	GPU 2           345.897           71           1725         9501         100               60                8467
63313.783071	GPU 2           345.851           71           1710         9501         100               66                8467
63314.784328	GPU 2           345.558           71           1710         9501         100               66                8467
63315.785568	GPU 2           345.328           71           1725         9501         100               59                8467
63316.786814	GPU 2           346.931           71           1725         9501         100               66                8467
63317.788148	GPU 2           346.534           71           1725         9501         100               66                8467
63318.789498	GPU 2           346.368           71           1725         9501         100               60                8467
63319.790775	GPU 2           346.886           71           1725         9501         100               62                8467
63320.792007	GPU 2           346.750           71           1725         9501         100               66                8467
63321.793267	GPU 2           347.038           71           1740         9501         100               63                8467
63322.794506	GPU 2           346.749           71           1740         9501         100               60                8467
63323.795764	GPU 2           346.631           71           1740         9501         100               66                8467
63324.797019	GPU 2           346.898           71           1740         9501         100               65                8467
63325.797135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63325.797169	ID               W                 C
63325.798369	GPU 2           346.488           71           1740         9501         100               59                8467
63326.799655	GPU 2           346.206           71           1740         9501         100               64                8467
63327.800916	GPU 2           346.538           71           1740         9501         100               66                8467
63328.802219	GPU 2           346.554           71           1740         9501         100               63                8467
63329.803593	GPU 2           346.763           71           1740         9501         100               60                8467
63330.804906	GPU 2           347.185           71           1725         9501         100               66                8467
63331.806178	GPU 2           346.824           71           1725         9501         100               65                8467
63332.807436	GPU 2           346.830           71           1725         9501         100               59                8467
63333.808768	GPU 2           346.509           71           1725         9501         100               66                8467
63334.810014	GPU 2           347.091           71           1725         9501         100               66                8467
63335.811194	GPU 2           346.421           71           1710         9501         100               59                8467
63336.812460	GPU 2           345.701           71           1710         9501         100               64                8467
63337.813792	GPU 2           345.744           71           1725         9501         100               66                8467
63338.815140	GPU 2           345.931           71           1710         9501         100               62                8467
63339.815263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63339.815297	ID               W                 C
63339.816416	GPU 2           346.304           71           1710         9501         100               61                8467
63340.817696	GPU 2           346.034           71           1725         9501         100               66                8467
63341.818944	GPU 2           346.345           71           1725         9501         100               66                8467
63342.820257	GPU 2           346.158           71           1725         9501         100               59                8467
63343.821524	GPU 2           345.668           71           1725         9501         100               66                8467
63344.822759	GPU 2           346.146           71           1725         9501         100               66                8467
63345.823992	GPU 2           346.060           71           1725         9501         100               59                8467
63346.825205	GPU 2           346.568           71           1725         9501         100               64                8467
63347.826475	GPU 2           346.641           71           1725         9501         100               66                8467
63348.827768	GPU 2           346.070           71           1710         9501         100               62                8467
63349.828999	GPU 2           346.434           71           1725         9501         100               61                8467
63350.830200	GPU 2           346.689           71           1725         9501         100               66                8467
63351.831370	GPU 2           346.645           71           1725         9501         100               64                8467
63352.832629	GPU 2           346.910           71           1725         9501         100               60                8467
63353.832761	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63353.832797	ID               W                 C
63353.833901	GPU 2           347.367           71           1725         9501         100               66                8467
63354.835109	GPU 2           346.674           71           1725         9501         100               66                8467
63355.836341	GPU 2           346.667           71           1725         9501         100               59                8467
63356.837587	GPU 2           346.809           71           1725         9501         100               65                8467
63357.838817	GPU 2           346.635           71           1740         9501         100               66                8467
63358.840064	GPU 2           347.156           71           1725         9501         100               61                8467
63359.841295	GPU 2           347.160           71           1740         9501         100               63                8467
63360.842527	GPU 2           347.468           71           1725         9501         100               66                8467
63361.843719	GPU 2           346.911           71           1725         9501         100               63                8467
63362.844977	GPU 2           347.153           71           1725         9501         100               61                8467
63363.846189	GPU 2           347.228           71           1725         9501         100               66                8467
63364.847426	GPU 2           347.275           71           1725         9501         100               65                8467
63365.848692	GPU 2           347.561           71           1725         9501         100               59                8467
63366.849913	GPU 2           347.174           71           1710         9501         100               66                8467
63367.850040	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63367.850076	ID               W                 C
63367.851161	GPU 2           346.501           71           1725         9501         100               66                8467
63368.852391	GPU 2           346.557           71           1725         9501         100               58                8467
63369.853612	GPU 2           345.672           71           1725         9501         100               65                8467
63370.854896	GPU 2           346.597           71           1725         9501         100               66                8467
63371.856132	GPU 2           345.949           71           1725         9501         100               60                8467
63372.857379	GPU 2           345.855           71           1725         9501         100               62                8467
63373.858617	GPU 2           346.641           71           1710         9501         100               66                8467
63374.859828	GPU 2           345.724           71           1710         9501         100               64                8467
63375.861058	GPU 2           345.441           71           1710         9501         100               59                8467
63376.862284	GPU 2           346.239           71           1710         9501         100               66                8467
63377.863516	GPU 2           346.263           71           1710         9501         100               66                8467
63378.864778	GPU 2           346.349           71           1725         9501         100               59                8467
63379.865991	GPU 2           346.761           71           1725         9501         100               64                8467
63380.867229	GPU 2           346.461           71           1725         9501         100               66                8467
63381.867358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63381.867393	ID               W                 C
63381.868543	GPU 2           347.208           71           1710         9501         100               61                8467
63382.869815	GPU 2           346.155           71           1710         9501         100               62                8467
63383.871046	GPU 2           346.379           71           1710         9501         100               66                8467
63384.872286	GPU 2           345.881           71           1710         9501         100               64                8467
63385.873509	GPU 2           345.617           71           1710         9501         100               59                8467
63386.874754	GPU 2           344.861           71           1710         9501         100               66                8467
63387.876003	GPU 2           345.720           71           1710         9501         100               66                8467
63388.877253	GPU 2           345.980           71           1710         9501         100               59                8467
63389.878486	GPU 2           345.562           71           1710         9501         100               64                8467
63390.879723	GPU 2           345.728           71           1710         9501         100               66                8467
63391.880960	GPU 2           345.934           71           1710         9501         100               62                8467
63392.882198	GPU 2           345.498           71           1725         9501         100               60                8467
63393.883441	GPU 2           346.392           71           1710         9501         100               66                8467
63394.884666	GPU 2           346.483           71           1710         9501         100               64                8467
63395.884786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63395.884816	ID               W                 C
63395.885835	GPU 2           346.190           71           1725         9501         100               59                8467
63396.887078	GPU 2           347.200           71           1710         9501         100               66                8467
63397.888314	GPU 2           347.082           71           1725         9501         100               66                8467
63398.889546	GPU 2           346.712           71           1725         9501         100               59                8467
63399.890872	GPU 2           346.634           71           1725         9501         100               65                8467
63400.892124	GPU 2           346.603           71           1725         9501         100               66                8467
63401.893407	GPU 2           346.165           71           1725         9501         100               61                8467
63402.894661	GPU 2           347.032           71           1725         9501         100               62                8467
63403.895935	GPU 2           346.746           71           1740         9501         100               66                8467
63404.897178	GPU 2           347.011           71           1725         9501         100               64                8467
63405.898412	GPU 2           347.231           71           1725         9501         100               60                8467
63406.899674	GPU 2           346.630           71           1725         9501         100               66                8467
63407.900855	GPU 2           346.790           71           1725         9501         100               66                8467
63408.902127	GPU 2           346.743           71           1725         9501         100               59                8467
63409.902252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63409.902287	ID               W                 C
63409.903368	GPU 2           346.591           71           1725         9501         100               65                8467
63410.904624	GPU 2           346.798           71           1725         9501         100               66                8467
63411.905759	GPU 2           346.833           71           1725         9501         100               60                8467
63412.906922	GPU 2           346.232           71           1740         9501         100               62                8467
63413.908084	GPU 2           346.654           71           1725         9501         100               66                8467
63414.909226	GPU 2           346.624           71           1725         9501         100               64                8467
63415.910368	GPU 2           346.523           71           1725         9501         100               59                8467
63416.911513	GPU 2           346.261           71           1725         9501         100               66                8467
63417.912659	GPU 2           346.500           71           1725         9501         100               66                8467
63418.913803	GPU 2           346.345           71           1740         9501         100               59                8467
63419.914919	GPU 2           346.811           71           1725         9501         100               64                8467
63420.916037	GPU 2           347.172           71           1725         9501         100               66                8467
63421.917278	GPU 2           346.959           71           1725         9501         100               63                8467
63422.918555	GPU 2           347.344           71           1725         9501         100               61                8467
63423.918681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63423.918719	ID               W                 C
63423.919836	GPU 2           346.846           71           1725         9501         100               66                8467
63424.921126	GPU 2           347.018           71           1725         9501         100               65                8467
63425.922354	GPU 2           346.784           71           1725         9501         100               59                8467
63426.923669	GPU 2           346.759           71           1725         9501         100               66                8467
63427.924905	GPU 2           346.648           71           1725         9501         100               66                8467
63428.926105	GPU 2           347.133           71           1725         9501         100               60                8467
63429.927316	GPU 2           346.623           71           1725         9501         100               63                8467
63430.928417	GPU 2           346.178           71           1725         9501         100               66                8467
63431.929514	GPU 2           346.710           71           1725         9501         100               63                8467
63432.930636	GPU 2           346.477           71           1725         9501         100               60                8467
63433.931762	GPU 2           346.760           71           1725         9501         100               66                8467
63434.932871	GPU 2           346.546           71           1725         9501         100               66                8467
63435.933994	GPU 2           346.685           71           1725         9501         100               59                8467
63436.935100	GPU 2           347.039           71           1725         9501         100               65                8467
63437.935182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63437.935227	ID               W                 C
63437.936224	GPU 2           346.703           71           1725         9501         100               66                8467
63438.937331	GPU 2           346.917           71           1725         9501         100               61                8467
63439.938433	GPU 2           347.116           71           1725         9501         100               62                8467
63440.939538	GPU 2           347.269           71           1725         9501         100               66                8467
63441.940642	GPU 2           346.992           71           1740         9501         100               63                8467
63442.941734	GPU 2           346.763           71           1740         9501         100               60                8467
63443.942821	GPU 2           346.542           71           1740         9501         100               66                8467
63444.943964	GPU 2           346.388           71           1740         9501         100               66                8467
63445.945170	GPU 2           346.547           71           1740         9501         100               60                8467
63446.946407	GPU 2           346.597           71           1725         9501         100               63                8467
63447.947594	GPU 2           346.368           71           1725         9501         100               66                8467
63448.948784	GPU 2           346.741           71           1725         9501         100               63                8467
63449.949999	GPU 2           347.133           71           1725         9501         100               59                8467
63450.951195	GPU 2           346.566           71           1725         9501         100               66                8467
63451.951277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63451.951301	ID               W                 C
63451.952396	GPU 2           346.476           71           1725         9501         100               66                8467
63452.953609	GPU 2           346.516           71           1725         9501         100               59                8467
63453.954833	GPU 2           346.139           71           1725         9501         100               64                8467
63454.956063	GPU 2           346.704           71           1725         9501         100               66                8467
63455.957281	GPU 2           346.500           71           1725         9501         100               63                8467
63456.958491	GPU 2           346.404           71           1725         9501         100               60                8467
63457.959861	GPU 2           347.022           71           1725         9501         100               66                8467
63458.961198	GPU 2           346.623           71           1725         9501         100               66                8467
63459.962581	GPU 2           346.058           71           1725         9501         100               59                8467
63460.963932	GPU 2           346.513           71           1725         9501         100               65                8467
63461.965273	GPU 2           346.470           71           1725         9501         100               66                8467
63462.966631	GPU 2           346.033           71           1725         9501         100               61                8467
63463.967977	GPU 2           345.718           71           1740         9501         100               62                8467
63464.969323	GPU 2           346.263           71           1740         9501         100               66                8467
63465.969435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63465.969478	ID               W                 C
63465.970702	GPU 2           346.501           71           1725         9501         100               65                8467
63466.971945	GPU 2           347.014           71           1725         9501         100               59                8467
63467.973314	GPU 2           346.348           71           1740         9501         100               66                8467
63468.974684	GPU 2           346.800           71           1725         9501         100               66                8467
63469.976055	GPU 2           346.278           71           1725         9501         100               60                8467
63470.977410	GPU 2           345.876           71           1725         9501         100               63                8467
63471.978789	GPU 2           346.623           71           1725         9501         100               66                8467
63472.980138	GPU 2           346.583           71           1740         9501         100               62                8467
63473.981494	GPU 2           346.871           71           1740         9501         100               61                8467
63474.982842	GPU 2           346.933           71           1740         9501         100               66                8467
63475.984183	GPU 2           346.919           71           1725         9501         100               66                8467
63476.985443	GPU 2           346.620           71           1725         9501         100               59                8467
63477.986688	GPU 2           346.442           71           1740         9501         100               65                8467
63478.987990	GPU 2           346.747           71           1740         9501         100               66                8467
63479.988104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63479.988151	ID               W                 C
63479.989286	GPU 2           346.735           71           1725         9501         100               62                8467
63480.990591	GPU 2           346.769           71           1725         9501         100               61                8467
63481.991868	GPU 2           346.330           71           1725         9501         100               66                8467
63482.993175	GPU 2           346.133           71           1725         9501         100               64                8467
63483.994447	GPU 2           346.903           71           1725         9501         100               59                8467
63484.995743	GPU 2           346.717           71           1725         9501         100               66                8467
63485.997072	GPU 2           346.686           71           1725         9501         100               66                8467
63486.998362	GPU 2           347.034           71           1725         9501         100               59                8467
63487.999632	GPU 2           346.665           71           1725         9501         100               64                8467
63489.000918	GPU 2           346.323           71           1725         9501         100               66                8467
63490.002184	GPU 2           346.518           71           1725         9501         100               62                8467
63491.003455	GPU 2           345.993           71           1725         9501         100               61                8467
63492.004775	GPU 2           346.732           71           1740         9501         100               66                8467
63493.005989	GPU 2           346.684           71           1725         9501         100               65                8467
63494.006085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63494.006109	ID               W                 C
63494.007211	GPU 2           346.849           71           1725         9501         100               59                8467
63495.008452	GPU 2           346.809           71           1725         9501         100               66                8467
63496.009671	GPU 2           346.594           71           1725         9501         100               66                8467
63497.010895	GPU 2           346.421           71           1725         9501         100               61                8467
63498.012115	GPU 2           345.979           71           1725         9501         100               61                8467
63499.013342	GPU 2           346.764           71           1725         9501         100               66                8467
63500.014554	GPU 2           346.761           71           1725         9501         100               65                8467
63501.015771	GPU 2           346.739           71           1725         9501         100               59                8467
63502.016966	GPU 2           346.379           71           1725         9501         100               65                8467
63503.018227	GPU 2           346.163           71           1725         9501         100               66                8467
63504.019523	GPU 2           346.059           71           1725         9501         100               61                8467
63505.020767	GPU 2           346.028           71           1725         9501         100               62                8467
63506.022034	GPU 2           346.219           71           1725         9501         100               66                8467
63507.023304	GPU 2           346.830           71           1725         9501         100               64                8467
63508.023413	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63508.023429	ID               W                 C
