# anchor t_raw_s=79497.365558452 utc=2026-08-25T18:28:39.218929+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
79924.171428	GPU 1           325.894           56           1965         9501         68                27                886
79925.173404	GPU 0           22.739            57           210          405          0                 0                 17
79925.173447	GPU 1           326.200           56           1965         9501         69                28                886
79926.175191	GPU 0           22.942            57           210          405          0                 0                 17
79926.175231	GPU 1           326.504           56           1965         9501         70                28                886
79927.176954	GPU 0           25.243            57           210          405          0                 0                 17
79927.176994	GPU 1           326.114           56           1965         9501         71                27                886
79928.178749	GPU 0           34.077            58           210          405          0                 0                 17
79928.178791	GPU 1           325.574           56           1965         9501         69                26                886
79929.180284	GPU 0           24.594            58           210          405          0                 0                 17
79929.180324	GPU 1           246.472           51           1965         9501         0                 0                 886
79930.181879	GPU 0           23.076            57           210          405          0                 0                 17
79930.181925	GPU 1           156.118           51           1965         9501         10                6                 886
79931.183662	GPU 0           22.584            57           210          405          0                 0                 17
79931.183713	GPU 1           256.216           56           1965         9501         68                25                886
79932.185404	GPU 0           22.719            57           210          405          0                 0                 17
79932.185471	GPU 1           325.977           56           1965         9501         68                26                886
79933.185534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79933.185579	ID               W                 C
79933.186953	GPU 0           22.987            57           210          405          0                 0                 17
79933.186978	GPU 1           325.477           56           1965         9501         69                28                886
79934.188535	GPU 0           23.750            57           210          405          0                 0                 17
79934.188580	GPU 1           326.383           56           1965         9501         71                28                886
79935.190102	GPU 0           33.415            58           210          405          0                 0                 17
79935.190146	GPU 1           325.278           56           1965         9501         68                26                886
79936.191942	GPU 0           24.353            58           210          405          0                 0                 17
79936.191993	GPU 1           326.980           56           1965         9501         72                28                886
79937.193670	GPU 0           23.020            57           210          405          0                 0                 17
79937.193727	GPU 1           327.836           56           1965         9501         71                27                886
79938.194972	GPU 0           22.604            57           210          405          0                 0                 17
79938.195002	GPU 1           326.941           56           1965         9501         78                32                886
79939.196750	GPU 0           22.533            57           210          405          0                 0                 17
79939.196789	GPU 1           177.616           51           1965         9501         0                 0                 886
79940.198283	GPU 0           22.786            57           210          405          0                 0                 17
79940.198333	GPU 1           196.101           53           1965         9501         41                15                886
79941.199907	GPU 0           22.898            57           210          405          0                 0                 17
79941.199959	GPU 1           289.801           55           1965         9501         67                27                886
79942.201524	GPU 0           33.665            58           210          405          0                 0                 17
79942.201578	GPU 1           325.540           56           1965         9501         71                28                886
79943.203127	GPU 0           33.831            58           210          405          0                 0                 17
79943.203178	GPU 1           324.546           56           1965         9501         68                27                886
79944.204709	GPU 0           24.058            57           210          405          0                 0                 17
79944.204760	GPU 1           325.419           56           1965         9501         71                27                886
79945.206210	GPU 0           22.925            57           210          405          0                 0                 17
79945.206259	GPU 1           324.322           56           1965         9501         70                28                886
79946.207730	GPU 0           22.834            57           210          405          0                 0                 17
79946.207780	GPU 1           324.211           56           1965         9501         66                27                886
79947.207852	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79947.207920	ID               W                 C
79947.209209	GPU 0           22.939            57           210          405          0                 0                 17
79947.215423	GPU 1           324.055           56           1965         9501         67                26                886
79948.210680	GPU 0           23.079            57           210          405          0                 0                 17
79948.210706	GPU 1           322.856           54           1965         9501         57                22                886
79949.212671	GPU 0           27.497            58           210          405          0                 0                 17
79949.212698	GPU 1           170.017           51           1965         9501         0                 0                 886
79950.214165	GPU 0           33.353            58           210          405          0                 0                 17
79950.214213	GPU 1           232.939           55           1965         9501         69                25                886
79951.215922	GPU 0           24.851            58           210          405          0                 0                 17
79951.215971	GPU 1           323.812           56           1965         9501         72                28                886
79952.217370	GPU 0           23.403            57           210          405          0                 0                 17
79952.217425	GPU 1           326.728           56           1965         9501         71                28                886
79953.219093	GPU 0           22.861            57           210          405          0                 0                 17
79953.219158	GPU 1           324.584           56           1965         9501         69                28                886
79954.220547	GPU 0           22.908            57           210          405          0                 0                 17
79954.220597	GPU 1           324.908           56           1965         9501         67                26                886
79955.222010	GPU 0           23.037            57           210          405          0                 0                 17
79955.222057	GPU 1           324.471           56           1965         9501         68                25                886
79956.223460	GPU 0           27.016            58           210          405          0                 0                 17
79956.223507	GPU 1           324.132           56           1965         9501         70                26                886
79957.224896	GPU 0           33.504            58           210          405          0                 0                 17
79957.224949	GPU 1           324.499           56           1965         9501         69                28                886
79958.226195	GPU 0           24.569            58           210          405          0                 0                 17
79958.226249	GPU 1           257.727           51           1965         9501         0                 0                 886
79959.227839	GPU 0           23.079            57           210          405          0                 0                 17
79959.227882	GPU 1           181.921           50           1965         9501         0                 0                 886
79960.229444	GPU 0           22.640            57           210          405          0                 0                 17
79960.229489	GPU 1           253.539           56           1965         9501         68                27                886
79961.229543	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79961.229590	ID               W                 C
79961.231075	GPU 0           22.754            57           210          405          0                 0                 17
79961.231098	GPU 1           326.291           56           1965         9501         69                28                886
79962.232837	GPU 0           23.049            57           210          405          0                 0                 17
79962.232881	GPU 1           327.102           56           1965         9501         70                28                886
79963.234625	GPU 0           26.238            58           210          405          0                 0                 17
79963.234676	GPU 1           326.382           56           1965         9501         72                28                886
79964.236378	GPU 0           33.859            58           210          405          0                 0                 17
79964.236422	GPU 1           325.919           56           1965         9501         69                25                886
79965.238138	GPU 0           24.543            58           210          405          0                 0                 17
79965.238199	GPU 1           326.446           56           1965         9501         68                28                886
79966.239903	GPU 0           23.341            57           210          405          0                 0                 17
79966.239946	GPU 1           327.024           56           1965         9501         71                28                886
79967.241101	GPU 0           23.142            57           210          405          0                 0                 17
79967.241126	GPU 1           328.087           56           1965         9501         70                26                886
79968.242802	GPU 0           23.039            57           210          405          0                 0                 17
79968.242861	GPU 1           176.946           51           1965         9501         0                 0                 886
79969.244166	GPU 0           22.988            57           210          405          0                 0                 17
79969.244240	GPU 1           222.229           55           1965         9501         68                26                886
79970.246245	GPU 0           25.206            58           210          405          0                 0                 17
79970.246300	GPU 1           324.602           56           1965         9501         71                28                886
79971.247975	GPU 0           34.094            58           210          405          0                 0                 17
79971.248026	GPU 1           324.647           56           1965         9501         67                27                886
79972.249777	GPU 0           25.373            58           210          405          0                 0                 17
79972.249824	GPU 1           326.550           56           1965         9501         70                28                886
79973.251454	GPU 0           23.784            58           210          405          0                 0                 17
79973.251511	GPU 1           326.401           56           1965         9501         71                28                886
79974.253273	GPU 0           23.023            58           210          405          0                 0                 17
79974.253332	GPU 1           325.059           56           1965         9501         67                27                886
79975.253690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79975.253740	ID               W                 C
79975.255010	GPU 0           22.869            58           210          405          0                 0                 17
79975.255037	GPU 1           324.119           56           1965         9501         65                26                886
79976.256915	GPU 0           22.972            58           210          405          0                 0                 17
79976.256975	GPU 1           324.712           56           1965         9501         68                25                886
79977.258733	GPU 0           23.468            58           210          405          0                 0                 17
79977.258788	GPU 1           265.998           52           1965         9501         0                 0                 886
79978.260059	GPU 0           32.848            58           210          405          0                 0                 17
79978.260087	GPU 1           156.369           51           1965         9501         0                 0                 886
79979.261759	GPU 0           24.852            58           210          405          0                 0                 17
79979.261789	GPU 1           242.297           54           1965         9501         42                16                886
79980.263405	GPU 0           23.601            58           210          405          0                 0                 17
79980.263433	GPU 1           254.926           54           1965         9501         42                17                886
79981.264997	GPU 0           23.282            58           210          405          0                 0                 17
79981.265022	GPU 1           254.582           54           1965         9501         41                16                886
79982.266627	GPU 0           23.342            58           210          405          0                 0                 17
79982.266654	GPU 1           255.818           54           1965         9501         40                15                886
79983.268349	GPU 0           23.473            58           210          405          0                 0                 17
79983.268375	GPU 1           254.153           54           1965         9501         40                15                886
79984.269970	GPU 0           23.180            58           210          405          0                 0                 17
79984.269997	GPU 1           252.369           54           1965         9501         41                17                886
79985.272047	GPU 0           33.823            59           210          405          0                 0                 17
79985.272077	GPU 1           254.410           54           1965         9501         40                16                886
79986.273685	GPU 0           34.003            59           210          405          0                 0                 17
79986.273720	GPU 1           251.214           54           1965         9501         41                16                886
79987.275302	GPU 0           24.750            59           210          405          0                 0                 17
79987.275334	GPU 1           254.239           54           1965         9501         40                16                886
79988.276980	GPU 0           23.512            58           210          405          0                 0                 17
79988.277005	GPU 1           291.861           56           1965         9501         69                27                886
79989.277107	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79989.277146	ID               W                 C
79989.278504	GPU 0           23.034            58           210          405          0                 0                 17
79989.278529	GPU 1           324.362           56           1965         9501         68                27                886
79990.279899	GPU 0           22.803            58           210          405          0                 0                 17
79990.279925	GPU 1           325.830           56           1965         9501         68                27                886
79991.281639	GPU 0           22.936            58           210          405          0                 0                 17
79991.281690	GPU 1           188.493           51           1965         9501         0                 0                 886
79992.283301	GPU 0           27.638            59           210          405          0                 0                 17
79992.283348	GPU 1           228.139           55           1965         9501         70                27                886
79993.285005	GPU 0           33.963            59           210          405          0                 0                 17
79993.285052	GPU 1           327.111           56           1965         9501         70                27                886
79994.286769	GPU 0           24.203            59           210          405          0                 0                 17
79994.286838	GPU 1           327.135           56           1965         9501         69                27                886
79995.288456	GPU 0           23.056            58           210          405          0                 0                 17
79995.288503	GPU 1           326.879           57           1965         9501         69                27                886
79996.290106	GPU 0           22.922            58           210          405          0                 0                 17
79996.290158	GPU 1           326.077           56           1965         9501         69                27                886
79997.291878	GPU 0           22.979            58           210          405          0                 0                 17
79997.291924	GPU 1           326.509           57           1965         9501         69                27                886
79998.293818	GPU 0           23.194            58           210          405          0                 0                 17
79998.293863	GPU 1           325.644           56           1965         9501         70                27                886
79999.295881	GPU 0           27.329            59           210          405          0                 0                 17
79999.295951	GPU 1           326.356           56           1965         9501         70                27                886
80000.297586	GPU 0           34.473            59           210          405          0                 0                 17
80000.297637	GPU 1           251.557           52           1965         9501         0                 0                 886
80001.299261	GPU 0           24.825            59           210          405          0                 0                 17
80001.299334	GPU 1           176.147           51           1965         9501         0                 0                 886
80002.300909	GPU 0           23.411            58           210          405          0                 0                 17
80002.300941	GPU 1           216.838           54           1965         9501         42                16                886
80003.301030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80003.301066	ID               W                 C
80003.302574	GPU 0           23.157            58           210          405          0                 0                 17
80003.302605	GPU 1           254.243           54           1965         9501         40                16                886
80004.303848	GPU 0           23.389            58           210          405          0                 0                 17
80004.303879	GPU 1           254.322           54           1965         9501         40                16                886
80005.305504	GPU 0           23.504            58           210          405          0                 0                 17
80005.305533	GPU 1           255.620           54           1965         9501         39                14                886
80006.307394	GPU 0           26.397            59           210          405          0                 0                 17
80006.307446	GPU 1           255.034           54           1965         9501         41                16                886
80007.308658	GPU 0           34.009            59           210          405          0                 0                 17
80007.308697	GPU 1           256.718           54           1965         9501         43                17                886
80008.310297	GPU 0           25.202            58           210          405          0                 0                 17
80008.310330	GPU 1           255.335           54           1965         9501         41                16                886
80009.312238	GPU 0           23.613            58           210          405          0                 0                 17
80009.312273	GPU 1           254.715           54           1965         9501         40                16                886
80010.313774	GPU 0           23.272            58           210          405          0                 0                 17
80010.313811	GPU 1           255.045           54           1965         9501         40                15                886
80011.316540	GPU 0           23.195            58           210          405          0                 0                 17
80011.316571	GPU 1           255.526           54           1965         9501         40                16                886
80012.318391	GPU 0           23.354            58           210          405          0                 0                 17
80012.318416	GPU 1           255.970           54           1965         9501         39                15                886
80013.319646	GPU 0           25.379            59           210          405          0                 0                 17
80013.319678	GPU 1           255.235           54           1965         9501         41                16                886
80014.321635	GPU 0           33.928            59           210          405          0                 0                 17
80014.321688	GPU 1           254.343           54           1965         9501         39                16                886
80015.323317	GPU 0           24.659            59           210          405          0                 0                 17
80015.323344	GPU 1           233.960           52           1965         9501         0                 0                 886
80016.324806	GPU 0           23.245            58           210          405          0                 0                 17
80016.324856	GPU 1           172.126           51           1965         9501         0                 0                 886
80017.324969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80017.325017	ID               W                 C
80017.326852	GPU 0           22.882            58           210          405          0                 0                 17
80017.326881	GPU 1           199.292           53           1965         9501         40                16                886
80018.328668	GPU 0           23.110            58           210          405          0                 0                 17
80018.328719	GPU 1           256.828           54           1965         9501         40                16                886
80019.330239	GPU 0           23.419            58           210          405          0                 0                 17
80019.330287	GPU 1           256.330           54           1965         9501         40                16                886
80020.332251	GPU 0           23.839            59           210          405          1                 0                 17
80020.332304	GPU 1           254.249           54           1965         9501         40                16                886
80021.333814	GPU 0           34.418            59           210          405          0                 0                 17
80021.333854	GPU 1           254.299           54           1965         9501         41                16                886
80022.335520	GPU 0           25.404            59           210          405          0                 0                 17
80022.335570	GPU 1           254.882           54           1965         9501         40                15                886
80023.337555	GPU 0           23.896            58           210          405          0                 0                 17
80023.337605	GPU 1           256.887           54           1965         9501         40                16                886
80024.339387	GPU 0           23.253            58           210          405          0                 0                 17
80024.339459	GPU 1           254.310           54           1965         9501         40                16                886
80025.340913	GPU 0           23.199            58           210          405          0                 0                 17
80025.340999	GPU 1           254.350           54           1965         9501         41                16                886
80026.342898	GPU 0           23.381            58           210          405          0                 0                 17
80026.342947	GPU 1           255.326           54           1965         9501         41                16                886
80027.344702	GPU 0           23.305            58           210          405          0                 0                 17
80027.344752	GPU 1           255.817           54           1965         9501         40                16                886
80028.346247	GPU 0           33.770            59           210          405          0                 0                 17
80028.346294	GPU 1           255.894           54           1965         9501         39                15                886
80029.348218	GPU 0           33.947            59           210          405          0                 0                 17
80029.348283	GPU 1           254.677           54           1965         9501         40                16                886
80030.349891	GPU 0           25.126            59           210          405          0                 0                 17
80030.349922	GPU 1           254.418           54           1965         9501         34                14                886
80031.350624	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80031.350656	ID               W                 C
80031.351615	GPU 0           23.753            58           210          405          0                 0                 17
80031.351644	GPU 1           173.829           51           1965         9501         0                 0                 886
80032.353210	GPU 0           23.009            58           210          405          0                 0                 17
80032.353240	GPU 1           198.352           53           1950         9501         41                16                886
80033.355000	GPU 0           22.919            58           210          405          0                 0                 17
80033.355028	GPU 1           257.161           54           1965         9501         39                16                886
80034.356716	GPU 0           23.350            59           210          405          0                 0                 17
80034.356747	GPU 1           252.877           54           1965         9501         40                16                886
80035.358814	GPU 0           28.080            59           210          405          0                 0                 17
80035.358849	GPU 1           254.475           54           1965         9501         40                16                886
80036.360979	GPU 0           34.095            59           210          405          0                 0                 17
80036.361007	GPU 1           253.737           54           1965         9501         41                16                886
80037.362490	GPU 0           24.754            59           210          405          0                 0                 17
80037.362518	GPU 1           253.696           54           1965         9501         41                16                886
80038.364049	GPU 0           23.599            59           210          405          0                 0                 17
80038.364077	GPU 1           254.888           54           1965         9501         41                16                886
80039.365942	GPU 0           23.420            59           210          405          0                 0                 17
80039.365973	GPU 1           255.435           54           1965         9501         41                16                886
80040.367525	GPU 0           23.342            59           210          405          0                 0                 17
80040.367581	GPU 1           253.929           54           1965         9501         40                15                886
80041.369153	GPU 0           23.443            59           210          405          0                 0                 17
80041.369181	GPU 1           254.493           54           1965         9501         40                16                886
80042.371063	GPU 0           27.941            59           210          405          0                 0                 17
80042.371102	GPU 1           255.147           54           1965         9501         39                16                886
80043.372542	GPU 0           34.432            59           210          405          0                 0                 17
80043.372577	GPU 1           256.228           54           1965         9501         40                16                886
80044.374215	GPU 0           25.530            59           210          405          0                 0                 17
80044.374246	GPU 1           255.582           54           1965         9501         40                16                886
80045.374330	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80045.374390	ID               W                 C
80045.375733	GPU 0           23.999            59           210          405          0                 0                 17
80045.381090	GPU 1           253.559           54           1965         9501         40                15                886
80046.376902	GPU 0           23.289            59           210          405          0                 0                 17
80046.376926	GPU 1           185.272           51           1965         9501         0                 0                 886
80047.378642	GPU 0           22.944            59           210          405          0                 0                 17
80047.378674	GPU 1           184.373           54           1965         9501         70                27                886
80048.380700	GPU 0           22.957            59           210          405          0                 0                 17
80048.380725	GPU 1           324.643           56           1965         9501         69                27                886
80049.381855	GPU 0           26.602            59           210          405          0                 0                 17
80049.381881	GPU 1           323.992           56           1965         9501         69                27                886
80050.383530	GPU 0           33.656            60           210          405          0                 0                 17
80050.383565	GPU 1           324.575           56           1965         9501         69                27                886
80051.385146	GPU 0           24.961            60           210          405          0                 0                 17
80051.385171	GPU 1           324.699           56           1965         9501         68                27                886
80052.386802	GPU 0           23.584            59           210          405          0                 0                 17
80052.386851	GPU 1           324.158           56           1965         9501         69                27                886
80053.388464	GPU 0           23.117            59           210          405          0                 0                 17
80053.388492	GPU 1           325.533           56           1965         9501         69                27                886
80054.390124	GPU 0           23.062            59           210          405          0                 0                 17
80054.390149	GPU 1           324.371           56           1965         9501         68                27                886
80055.391438	GPU 0           23.221            59           210          405          0                 0                 17
80055.391472	GPU 1           304.307           53           1965         9501         0                 0                 886
80056.393270	GPU 0           25.256            59           210          405          0                 0                 17
80056.393325	GPU 1           182.238           51           1965         9501         0                 0                 886
80057.395205	GPU 0           33.489            60           210          405          0                 0                 17
80057.395234	GPU 1           193.057           53           1965         9501         42                16                886
80058.396753	GPU 0           23.562            59           210          405          0                 0                 17
80058.396780	GPU 1           251.679           54           1965         9501         40                16                886
80059.396895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80059.396940	ID               W                 C
80059.398650	GPU 0           23.337            59           210          405          0                 0                 17
80059.398676	GPU 1           254.070           54           1965         9501         39                16                886
80060.400532	GPU 0           23.354            59           210          405          0                 0                 17
80060.400598	GPU 1           253.536           54           1965         9501         38                16                886
80061.402373	GPU 0           23.464            59           210          405          0                 0                 17
80061.402429	GPU 1           252.918           54           1965         9501         40                16                886
80062.404200	GPU 0           24.538            59           210          405          0                 0                 17
80062.404243	GPU 1           254.504           54           1965         9501         40                16                886
80063.406141	GPU 0           34.441            60           210          405          0                 0                 17
80063.406188	GPU 1           254.046           54           1965         9501         37                15                886
80064.407945	GPU 0           24.728            60           210          405          0                 0                 17
80064.407989	GPU 1           253.579           54           1965         9501         39                16                886
80065.409911	GPU 0           23.579            59           210          405          0                 0                 17
80065.409960	GPU 1           254.080           54           1965         9501         40                16                886
80066.411984	GPU 0           23.409            59           210          405          0                 0                 17
80066.412036	GPU 1           255.118           54           1965         9501         41                16                886
80067.413892	GPU 0           23.387            59           210          405          0                 0                 17
80067.413948	GPU 1           255.207           54           1965         9501         40                16                886
80068.415718	GPU 0           23.548            59           210          405          0                 0                 17
80068.415770	GPU 1           254.614           54           1965         9501         40                15                886
80069.417357	GPU 0           23.410            59           210          405          0                 0                 17
80069.417416	GPU 1           253.496           54           1965         9501         39                14                886
80070.419189	GPU 0           33.851            60           210          405          0                 0                 17
80070.419220	GPU 1           184.718           51           1965         9501         0                 0                 886
80071.421014	GPU 0           24.854            60           210          405          0                 0                 17
80071.421069	GPU 1           177.996           53           1965         9501         41                16                886
80072.422653	GPU 0           23.583            60           210          405          0                 0                 17
80072.422719	GPU 1           260.480           54           1965         9501         43                16                886
80073.422790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80073.422834	ID               W                 C
80073.424649	GPU 0           23.248            59           210          405          0                 0                 17
80073.424681	GPU 1           259.489           54           1965         9501         40                16                886
80074.426513	GPU 0           23.358            59           210          405          0                 0                 17
80074.426557	GPU 1           254.508           54           1965         9501         42                16                886
80075.428416	GPU 0           23.625            59           210          405          0                 0                 17
80075.428463	GPU 1           259.916           54           1965         9501         42                17                886
80076.430263	GPU 0           23.500            59           210          405          0                 0                 17
80076.430311	GPU 1           255.861           54           1965         9501         40                16                886
80077.432166	GPU 0           28.634            60           210          405          0                 0                 17
80077.432214	GPU 1           259.621           54           1965         9501         41                16                886
80078.433930	GPU 0           34.374            60           210          405          0                 0                 17
80078.433986	GPU 1           257.869           54           1965         9501         41                16                886
80079.435869	GPU 0           25.244            60           210          405          0                 0                 17
80079.435916	GPU 1           257.814           54           1965         9501         40                16                886
80080.437868	GPU 0           23.886            59           210          405          0                 0                 17
80080.437921	GPU 1           258.123           54           1965         9501         42                16                886
80081.439838	GPU 0           23.502            59           210          405          0                 0                 17
80081.439890	GPU 1           258.059           54           1965         9501         41                16                886
80082.441802	GPU 0           23.470            59           210          405          0                 0                 17
80082.441850	GPU 1           258.380           54           1965         9501         44                17                886
80083.443950	GPU 0           23.627            59           210          405          0                 0                 17
80083.444004	GPU 1           260.150           54           1965         9501         43                17                886
80084.445607	GPU 0           28.090            60           210          405          0                 0                 17
80084.445686	GPU 1           258.632           54           1965         9501         45                17                886
80085.447259	GPU 0           34.402            60           210          405          0                 0                 17
80085.447289	GPU 1           176.203           51           1965         9501         0                 0                 886
80086.448789	GPU 0           23.981            60           210          405          0                 0                 17
80086.448804	GPU 1           185.306           53           1965         9501         43                16                886
80087.449459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80087.449490	ID               W                 C
80087.450431	GPU 0           23.119            59           210          405          0                 0                 17
80087.450475	GPU 1           253.293           54           1965         9501         40                15                886
80088.452199	GPU 0           23.377            59           210          405          0                 0                 17
80088.452224	GPU 1           256.786           54           1965         9501         40                15                886
80089.453775	GPU 0           23.597            59           210          405          0                 0                 17
80089.453810	GPU 1           252.993           54           1965         9501         40                16                886
80090.455254	GPU 0           23.773            59           210          405          0                 0                 17
80090.455279	GPU 1           254.264           54           1965         9501         40                16                886
80091.457255	GPU 0           27.048            60           210          405          0                 0                 17
80091.457283	GPU 1           254.802           54           1965         9501         41                16                886
80092.459040	GPU 0           34.759            60           210          405          0                 0                 17
80092.459082	GPU 1           253.902           54           1965         9501         40                16                886
80093.460458	GPU 0           25.703            60           210          405          0                 0                 17
80093.460486	GPU 1           255.112           54           1965         9501         39                15                886
80094.462247	GPU 0           24.148            59           210          405          0                 0                 17
80094.462277	GPU 1           254.464           54           1965         9501         41                16                886
80095.463834	GPU 0           23.594            59           210          405          0                 0                 17
80095.463860	GPU 1           254.936           54           1965         9501         40                15                886
80096.465077	GPU 0           23.665            59           210          405          0                 0                 17
80096.465103	GPU 1           251.748           54           1965         9501         39                15                886
80097.466732	GPU 0           23.776            59           210          405          0                 0                 17
80097.466765	GPU 1           253.445           54           1965         9501         40                15                886
80098.468280	GPU 0           25.982            60           210          405          0                 0                 17
80098.468308	GPU 1           255.142           54           1965         9501         39                16                886
80099.469473	GPU 0           34.289            60           210          405          0                 0                 17
80099.469508	GPU 1           254.437           54           1965         9501         41                16                886
80100.471216	GPU 0           25.158            60           210          405          0                 0                 17
80100.471245	GPU 1           203.167           51           1965         9501         0                 0                 886
80101.471366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80101.471419	ID               W                 C
80101.473193	GPU 0           23.442            60           210          405          0                 0                 17
80101.473232	GPU 1           156.576           52           1965         9501         38                9                 886
80102.474771	GPU 0           22.987            60           210          405          0                 0                 17
80102.474832	GPU 1           247.330           54           1965         9501         41                16                886
80103.476460	GPU 0           23.389            60           210          405          0                 0                 17
80103.476511	GPU 1           254.887           54           1965         9501         37                13                886
80104.478413	GPU 0           23.674            60           210          405          0                 0                 17
80104.478463	GPU 1           252.569           54           1965         9501         41                16                886
80105.480453	GPU 0           24.412            60           210          405          0                 0                 17
80105.480485	GPU 1           253.449           54           1965         9501         40                15                886
80106.482001	GPU 0           34.407            60           210          405          0                 0                 17
80106.482028	GPU 1           255.219           54           1965         9501         39                16                886
80107.483339	GPU 0           24.959            60           210          405          0                 0                 17
80107.483367	GPU 1           255.109           54           1965         9501         39                16                886
80108.485377	GPU 0           23.774            60           210          405          0                 0                 17
80108.485405	GPU 1           256.162           54           1965         9501         39                16                886
80109.486976	GPU 0           23.519            60           210          405          0                 0                 17
80109.487001	GPU 1           254.349           54           1965         9501         40                16                886
80110.488266	GPU 0           23.427            60           210          405          0                 0                 17
80110.488300	GPU 1           253.719           54           1965         9501         41                16                886
80111.489920	GPU 0           23.598            60           210          405          0                 0                 17
80111.489949	GPU 1           254.279           54           1965         9501         40                16                886
80112.491640	GPU 0           23.462            60           210          405          0                 0                 17
80112.491671	GPU 1           253.311           54           1965         9501         39                16                886
80113.493504	GPU 0           34.788            61           210          405          0                 0                 17
80113.493531	GPU 1           256.072           54           1965         9501         41                16                886
80114.495172	GPU 0           25.660            61           210          405          0                 0                 17
80114.495198	GPU 1           250.762           54           1965         9501         39                16                886
80115.495370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80115.495439	ID               W                 C
80115.497037	GPU 0           23.980            60           210          405          0                 0                 17
80115.497064	GPU 1           237.584           52           1965         9501         0                 0                 886
80116.498812	GPU 0           22.965            60           210          405          0                 0                 17
80116.498868	GPU 1           169.091           51           1965         9501         0                 0                 886
80117.500528	GPU 0           22.962            60           210          405          0                 0                 17
80117.500554	GPU 1           235.790           55           1965         9501         62                26                886
80118.501980	GPU 0           23.433            60           210          405          0                 0                 17
80118.502032	GPU 1           314.152           56           1965         9501         67                25                886
80119.503105	GPU 0           23.053            60           210          405          0                 0                 17
80119.503136	GPU 1           191.280           51           1965         9501         0                 0                 886
80120.504658	GPU 0           27.608            61           210          405          0                 0                 14
80120.504680	GPU 1           157.760           50           1785         9751         0                 0                 14
80121.506110	GPU 0           30.702            61           210          405          0                 0                 17
80121.506128	GPU 1           122.291           49           1785         9501         2                 0                 1078
80122.507415	GPU 0           35.792            61           210          405          0                 0                 17
80122.507447	GPU 1           317.715           56           1440         9501         100               17                1078
80123.509174	GPU 0           24.352            61           210          405          0                 0                 17
80123.509202	GPU 1           347.727           57           1455         9501         100               18                1078
80124.510906	GPU 0           23.012            60           210          405          0                 0                 17
80124.510933	GPU 1           177.977           51           1965         9501         0                 0                 1078
80125.512119	GPU 0           22.635            60           210          405          0                 0                 17
80125.512149	GPU 1           150.823           50           1785         9501         0                 0                 1078
80126.513763	GPU 0           22.720            60           210          405          0                 0                 17
80126.513789	GPU 1           247.368           57           1470         9501         100               14                1078
80127.515390	GPU 0           29.555            61           210          405          0                 0                 17
80127.515421	GPU 1           346.558           57           1470         9501         100               18                1078
80128.516752	GPU 0           31.169            61           210          405          0                 0                 17
80128.516787	GPU 1           173.195           50           1830         9501         0                 0                 1078
80129.516865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80129.516900	ID               W                 C
80129.518477	GPU 0           24.230            61           210          405          0                 0                 17
80129.518506	GPU 1           136.546           50           1830         9501         0                 0                 1078
80130.520089	GPU 0           23.004            60           210          405          0                 0                 17
80130.520118	GPU 1           236.110           56           1455         9501         100               16                1078
80131.521416	GPU 0           22.817            60           210          405          0                 0                 17
80131.521447	GPU 1           346.440           57           1455         9501         100               18                1078
80132.523148	GPU 0           22.848            60           210          405          0                 0                 17
80132.523181	GPU 1           174.219           51           1845         9501         0                 0                 1078
80133.524866	GPU 0           22.975            60           210          405          0                 0                 17
80133.524913	GPU 1           138.166           50           1845         9501         0                 0                 1078
80134.526316	GPU 0           26.520            61           210          405          0                 0                 14
80134.526345	GPU 1           136.473           50           1785         9751         0                 0                 14
80135.528032	GPU 0           35.774            61           210          405          0                 0                 14
80135.528056	GPU 1           134.608           50           1785         9751         0                 0                 14
