# anchor t_raw_s=83411.31886528 utc=2026-08-25T19:33:53.157841+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
83827.018185	GPU 1           30.471            40           210          405          0                 0                 17
83828.019819	GPU 0           339.580           81           1440         9501         93                46                6670
83828.019850	GPU 1           40.138            40           210          405          0                 0                 17
83829.021131	GPU 0           339.744           81           1440         9501         93                44                6670
83829.021189	GPU 1           31.444            40           210          405          0                 0                 17
83830.023002	GPU 0           340.496           82           1455         9501         93                45                6670
83830.023035	GPU 1           30.244            40           210          405          0                 0                 17
83831.024636	GPU 0           338.235           81           1650         9501         92                45                6670
83831.024670	GPU 1           29.910            40           210          405          0                 0                 17
83832.025993	GPU 0           337.849           81           1635         9501         93                44                6670
83832.026023	GPU 1           29.802            40           210          405          0                 0                 17
83833.026111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83833.026145	ID               W                 C
83833.027764	GPU 0           336.725           81           1590         9501         93                44                6670
83833.027790	GPU 1           30.063            40           210          405          0                 0                 17
83834.029409	GPU 0           337.452           81           1605         9501         98                45                6670
83834.029438	GPU 1           30.162            40           210          405          0                 0                 17
83835.030717	GPU 0           337.901           81           1590         9501         100               37                6670
83835.030747	GPU 1           40.650            40           210          405          0                 0                 17
83836.032403	GPU 0           338.167           81           1590         9501         100               35                6670
83836.032435	GPU 1           31.478            40           210          405          0                 0                 17
83837.034055	GPU 0           336.870           82           1560         9501         100               36                6670
83837.034085	GPU 1           30.314            40           210          405          0                 0                 17
83838.035754	GPU 0           337.169           82           1545         9501         100               35                6670
83838.035803	GPU 1           30.129            40           210          405          0                 0                 17
83839.037604	GPU 0           337.516           82           1545         9501         100               35                6670
83839.037635	GPU 1           30.085            40           210          405          0                 0                 17
83840.039292	GPU 0           337.166           81           1500         9501         100               35                6670
83840.039324	GPU 1           30.263            40           210          405          0                 0                 17
83841.040594	GPU 0           341.396           82           1455         9501         92                34                6670
83841.040624	GPU 1           30.206            40           210          405          0                 0                 17
83842.042285	GPU 0           340.931           82           1425         9501         93                45                6670
83842.042316	GPU 1           35.271            40           210          405          0                 0                 17
83843.043967	GPU 0           343.132           82           1440         9501         92                44                6670
83843.044002	GPU 1           40.655            40           210          405          0                 0                 17
83844.045310	GPU 0           343.533           82           1440         9501         92                45                6670
83844.045345	GPU 1           32.131            40           210          405          0                 0                 17
83845.046649	GPU 0           336.755           81           1635         9501         93                45                6670
83845.046681	GPU 1           30.621            40           210          405          0                 0                 17
83846.047965	GPU 0           339.438           81           1665         9501         93                45                6670
83846.047995	GPU 1           30.200            40           210          405          0                 0                 17
83847.048098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83847.048151	ID               W                 C
83847.049705	GPU 0           337.910           81           1590         9501         93                44                6670
83847.054834	GPU 1           30.407            40           210          405          0                 0                 17
83848.051131	GPU 0           336.818           81           1605         9501         97                45                6670
83848.051163	GPU 1           30.367            40           210          405          0                 0                 17
83849.052447	GPU 0           338.679           81           1590         9501         100               37                6670
83849.052479	GPU 1           34.457            40           210          405          0                 0                 17
83850.053710	GPU 0           338.000           82           1560         9501         100               34                6670
83850.053755	GPU 1           40.138            40           210          405          0                 0                 17
83851.055011	GPU 0           337.059           82           1575         9501         100               36                6670
83851.055043	GPU 1           32.028            40           210          405          0                 0                 17
83852.056251	GPU 0           336.809           82           1575         9501         100               35                6670
83852.056320	GPU 1           30.624            39           210          405          0                 0                 17
83853.057899	GPU 0           337.691           81           1530         9501         100               35                6670
83853.057951	GPU 1           30.131            39           210          405          0                 0                 17
83854.059228	GPU 0           338.945           81           1500         9501         100               36                6670
83854.059265	GPU 1           30.188            40           210          405          0                 0                 17
83855.060569	GPU 0           338.703           81           1455         9501         92                35                6670
83855.060604	GPU 1           30.290            40           210          405          0                 0                 17
83856.061860	GPU 0           338.264           81           1440         9501         93                45                6670
83856.061894	GPU 1           33.682            40           210          405          0                 0                 17
83857.063116	GPU 0           336.565           81           1440         9501         93                43                6670
83857.063155	GPU 1           40.361            40           210          405          0                 0                 17
83858.064463	GPU 0           336.269           81           1455         9501         93                45                6670
83858.064504	GPU 1           31.264            40           210          405          0                 0                 17
83859.065913	GPU 0           338.824           81           1650         9501         92                45                6670
83859.065959	GPU 1           30.038            40           210          405          0                 0                 17
83860.067186	GPU 0           338.782           81           1590         9501         90                43                6670
83860.067247	GPU 1           29.830            40           210          405          0                 0                 17
83861.067303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83861.067366	ID               W                 C
83861.068560	GPU 0           335.689           81           1605         9501         97                45                6670
83861.068587	GPU 1           29.910            40           210          405          0                 0                 17
83862.069985	GPU 0           338.237           81           1590         9501         100               37                6670
83862.070024	GPU 1           30.118            40           210          405          0                 0                 17
83863.071741	GPU 0           337.231           82           1575         9501         100               35                6670
83863.071801	GPU 1           32.663            40           210          405          0                 0                 17
83864.073050	GPU 0           338.613           82           1560         9501         100               36                6670
83864.073082	GPU 1           40.622            40           210          405          0                 0                 17
83865.074320	GPU 0           336.521           82           1545         9501         100               35                6670
83865.074374	GPU 1           31.131            40           210          405          0                 0                 17
83866.075600	GPU 0           336.665           81           1530         9501         100               35                6670
83866.075632	GPU 1           30.054            40           210          405          0                 0                 17
83867.076938	GPU 0           339.732           81           1515         9501         100               35                6670
83867.076971	GPU 1           29.983            40           210          405          0                 0                 17
83868.078574	GPU 0           340.430           81           1455         9501         92                34                6670
83868.078635	GPU 1           30.089            40           210          405          0                 0                 17
83869.079950	GPU 0           340.146           81           1425         9501         92                45                6670
83869.079983	GPU 1           30.352            40           210          405          0                 0                 17
83870.081245	GPU 0           340.372           82           1440         9501         92                43                6670
83870.081277	GPU 1           31.449            40           210          405          0                 0                 17
83871.082539	GPU 0           337.941           81           1605         9501         92                44                6670
83871.082573	GPU 1           40.933            40           210          405          0                 0                 17
83872.083816	GPU 0           339.679           81           1665         9501         92                44                6670
83872.083847	GPU 1           32.147            40           210          405          0                 0                 17
83873.085138	GPU 0           338.211           81           1605         9501         92                44                6670
83873.085172	GPU 1           30.643            40           210          405          0                 0                 17
83874.086420	GPU 0           338.132           81           1590         9501         100               46                6670
83874.086457	GPU 1           30.092            40           210          405          0                 0                 17
83875.086534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83875.086574	ID               W                 C
83875.087651	GPU 0           337.118           81           1590         9501         100               37                6670
83875.087693	GPU 1           30.180            40           210          405          0                 0                 17
83876.088912	GPU 0           337.200           81           1575         9501         100               35                6670
83876.088941	GPU 1           30.261            40           210          405          0                 0                 17
83877.090218	GPU 0           338.156           82           1575         9501         100               36                6670
83877.090250	GPU 1           29.950            40           210          405          0                 0                 17
83878.091494	GPU 0           338.622           82           1530         9501         100               34                6670
83878.091525	GPU 1           40.110            40           210          405          0                 0                 17
83879.092880	GPU 0           336.206           82           1545         9501         100               35                6670
83879.092924	GPU 1           31.546            40           210          405          0                 0                 17
83880.094191	GPU 0           337.392           81           1515         9501         100               35                6670
83880.094222	GPU 1           30.222            40           210          405          0                 0                 17
83881.095451	GPU 0           338.295           81           1470         9501         95                34                6670
83881.095482	GPU 1           29.981            40           210          405          0                 0                 17
83882.096733	GPU 0           339.450           81           1425         9501         91                42                6670
83882.096769	GPU 1           30.063            40           210          405          0                 0                 17
83883.097985	GPU 0           340.025           82           1425         9501         92                42                6670
83883.098018	GPU 1           30.233            40           210          405          0                 0                 17
83884.099339	GPU 0           338.113           82           1455         9501         92                44                6670
83884.099378	GPU 1           30.204            40           210          405          0                 0                 17
83885.100650	GPU 0           337.360           82           1440         9501         92                45                6670
83885.100688	GPU 1           35.177            40           210          405          0                 0                 17
83886.101872	GPU 0           338.402           81           1635         9501         93                44                6670
83886.101903	GPU 1           40.641            40           210          405          0                 0                 17
83887.103142	GPU 0           336.525           81           1665         9501         93                44                6670
83887.103175	GPU 1           31.239            40           210          405          0                 0                 17
83888.104397	GPU 0           337.078           81           1620         9501         100               46                6670
83888.104448	GPU 1           30.288            40           210          405          0                 0                 17
83889.104515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83889.104560	ID               W                 C
83889.105674	GPU 0           338.098           81           1575         9501         100               37                6670
83889.105702	GPU 1           30.209            40           210          405          0                 0                 17
83890.106932	GPU 0           340.539           82           1575         9501         100               34                6670
83890.106967	GPU 1           30.065            40           210          405          0                 0                 17
83891.108230	GPU 0           340.212           82           1590         9501         100               36                6670
83891.108262	GPU 1           30.134            40           210          405          0                 0                 17
83892.109511	GPU 0           339.355           81           1545         9501         100               34                6670
83892.109546	GPU 1           34.357            40           210          405          0                 0                 17
83893.110792	GPU 0           337.891           81           1545         9501         100               34                6670
83893.110826	GPU 1           40.611            40           210          405          0                 0                 17
83894.112100	GPU 0           339.012           81           1560         9501         100               35                6670
83894.112132	GPU 1           31.811            40           210          405          0                 0                 17
83895.113336	GPU 0           339.115           81           1530         9501         94                34                6670
83895.113365	GPU 1           30.299            40           210          405          0                 0                 17
83896.114609	GPU 0           338.948           81           1485         9501         92                43                6670
83896.114641	GPU 1           29.754            40           210          405          0                 0                 17
83897.116028	GPU 0           335.799           81           1410         9501         93                42                6670
83897.116061	GPU 1           29.848            40           210          405          0                 0                 17
83898.117308	GPU 0           336.603           82           1440         9501         92                44                6670
83898.117338	GPU 1           30.042            40           210          405          0                 0                 17
83899.118760	GPU 0           336.996           81           1455         9501         92                44                6670
83899.118802	GPU 1           33.573            40           210          405          0                 0                 17
83900.120011	GPU 0           337.424           82           1650         9501         93                44                6670
83900.120049	GPU 1           40.270            40           210          405          0                 0                 17
83901.121278	GPU 0           337.668           81           1635         9501         94                44                6670
83901.121317	GPU 1           31.635            40           210          405          0                 0                 17
83902.122554	GPU 0           339.489           82           1590         9501         100               38                6670
83902.122583	GPU 1           30.356            40           210          405          0                 0                 17
83903.122671	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83903.122703	ID               W                 C
83903.123858	GPU 0           337.533           82           1590         9501         100               35                6670
83903.123886	GPU 1           29.990            40           210          405          0                 0                 17
83904.125151	GPU 0           338.623           82           1560         9501         100               37                6670
83904.125182	GPU 1           30.014            40           210          405          0                 0                 17
83905.126431	GPU 0           336.925           81           1575         9501         100               35                6670
83905.126463	GPU 1           30.131            40           210          405          0                 0                 17
83906.127748	GPU 0           338.164           81           1575         9501         100               35                6670
83906.127803	GPU 1           32.319            40           210          405          0                 0                 17
83907.129081	GPU 0           338.683           81           1545         9501         100               35                6670
83907.129114	GPU 1           40.354            40           210          405          0                 0                 17
83908.130775	GPU 0           339.400           81           1530         9501         99                36                6670
83908.130829	GPU 1           31.233            40           210          405          0                 0                 17
83909.132318	GPU 0           338.937           81           1500         9501         93                41                6670
83909.132375	GPU 1           30.074            40           210          405          0                 0                 17
83910.134006	GPU 0           339.601           81           1425         9501         91                44                6670
83910.134059	GPU 1           29.971            40           210          405          0                 0                 17
83911.135602	GPU 0           337.930           82           1455         9501         92                45                6670
83911.135653	GPU 1           29.966            40           210          405          0                 0                 17
83912.136942	GPU 0           336.624           82           1455         9501         92                44                6670
83912.136980	GPU 1           30.122            40           210          405          0                 0                 17
83913.138197	GPU 0           337.861           81           1635         9501         92                44                6670
83913.138237	GPU 1           31.366            40           210          405          0                 0                 17
83914.139480	GPU 0           338.695           81           1620         9501         96                45                6670
83914.139535	GPU 1           40.702            40           210          405          0                 0                 17
83915.140753	GPU 0           337.536           81           1605         9501         100               40                6670
83915.140788	GPU 1           32.036            40           210          405          0                 0                 17
83916.141979	GPU 0           337.446           81           1575         9501         100               36                6670
83916.142011	GPU 1           30.643            40           210          405          0                 0                 17
83917.142093	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83917.142127	ID               W                 C
83917.143240	GPU 0           336.955           81           1545         9501         100               36                6670
83917.143267	GPU 1           29.961            40           210          405          0                 0                 17
83918.144470	GPU 0           336.755           81           1590         9501         100               35                6670
83918.144508	GPU 1           29.884            40           210          405          0                 0                 17
83919.145779	GPU 0           335.256           81           1575         9501         100               35                6670
83919.145818	GPU 1           30.118            40           210          405          0                 0                 17
83920.146956	GPU 0           334.973           81           1560         9501         100               35                6670
83920.146997	GPU 1           29.964            40           210          405          0                 0                 17
83921.148233	GPU 0           339.125           81           1545         9501         100               35                6670
83921.148264	GPU 1           40.017            40           210          405          0                 0                 17
83922.149509	GPU 0           340.343           81           1515         9501         92                34                6670
83922.149566	GPU 1           31.817            40           210          405          0                 0                 17
83923.150795	GPU 0           339.227           81           1470         9501         93                45                6670
83923.150831	GPU 1           30.537            39           210          405          0                 0                 17
83924.152100	GPU 0           339.674           82           1425         9501         92                43                6670
83924.152138	GPU 1           30.100            39           210          405          0                 0                 17
83925.153329	GPU 0           339.281           82           1440         9501         93                45                6670
83925.153359	GPU 1           30.052            39           210          405          0                 0                 17
83926.154597	GPU 0           337.576           82           1440         9501         93                45                6670
83926.154627	GPU 1           30.150            39           210          405          0                 0                 17
83927.155904	GPU 0           340.265           82           1440         9501         92                44                6670
83927.155939	GPU 1           29.978            39           210          405          0                 0                 17
83928.157113	GPU 0           334.317           82           1635         9501         92                44                6670
83928.157146	GPU 1           34.899            40           210          405          0                 0                 17
83929.158484	GPU 0           338.367           81           1605         9501         96                45                6670
83929.158528	GPU 1           40.334            40           210          405          0                 0                 17
83930.159791	GPU 0           338.386           81           1605         9501         100               39                6670
83930.159822	GPU 1           31.599            40           210          405          0                 0                 17
83931.159913	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83931.159945	ID               W                 C
83931.161089	GPU 0           335.068           81           1605         9501         100               37                6670
83931.161115	GPU 1           30.430            39           210          405          0                 0                 17
83932.162327	GPU 0           337.942           81           1560         9501         100               33                6670
83932.162358	GPU 1           30.072            39           210          405          0                 0                 17
83933.163549	GPU 0           338.028           82           1545         9501         100               35                6670
83933.163577	GPU 1           29.989            39           210          405          0                 0                 17
83934.164837	GPU 0           336.747           81           1545         9501         100               34                6670
83934.164873	GPU 1           30.147            39           210          405          0                 0                 17
83935.166043	GPU 0           338.458           81           1560         9501         100               35                6670
83935.166071	GPU 1           34.282            40           210          405          0                 0                 17
83936.167267	GPU 0           338.595           81           1560         9501         94                34                6670
83936.167295	GPU 1           40.682            40           210          405          0                 0                 17
83937.168520	GPU 0           340.945           81           1515         9501         92                45                6670
83937.168572	GPU 1           31.357            40           210          405          0                 0                 17
83938.169770	GPU 0           339.884           82           1485         9501         92                43                6670
83938.169800	GPU 1           30.130            39           210          405          0                 0                 17
83939.171388	GPU 0           340.938           82           1425         9501         91                44                6670
83939.171441	GPU 1           29.875            39           210          405          0                 0                 17
83940.172708	GPU 0           338.950           82           1440         9501         92                44                6670
83940.172745	GPU 1           30.124            39           210          405          0                 0                 17
83941.173943	GPU 0           339.007           81           1440         9501         90                43                6670
83941.173975	GPU 1           30.364            40           210          405          0                 0                 17
83942.175156	GPU 0           337.415           81           1575         9501         94                44                6670
83942.175190	GPU 1           33.605            40           210          405          0                 0                 17
83943.176311	GPU 0           336.904           81           1665         9501         100               40                6670
83943.176341	GPU 1           40.914            40           210          405          0                 0                 17
83944.177529	GPU 0           336.003           81           1620         9501         100               36                6670
83944.177562	GPU 1           31.769            40           210          405          0                 0                 17
83945.177667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83945.177706	ID               W                 C
83945.178836	GPU 0           336.633           81           1590         9501         100               35                6670
83945.184402	GPU 1           30.469            39           210          405          0                 0                 17
83946.180089	GPU 0           337.961           81           1590         9501         100               35                6670
83946.180122	GPU 1           29.933            39           210          405          0                 0                 17
83947.181328	GPU 0           335.395           81           1590         9501         100               35                6670
83947.181357	GPU 1           29.933            39           210          405          0                 0                 17
83948.182523	GPU 0           337.188           81           1575         9501         100               35                6670
83948.182552	GPU 1           30.312            39           210          405          0                 0                 17
83949.183702	GPU 0           337.318           81           1590         9501         100               36                6670
83949.183744	GPU 1           32.222            40           210          405          0                 0                 17
83950.184953	GPU 0           339.736           81           1560         9501         93                34                6670
83950.184990	GPU 1           40.110            40           210          405          0                 0                 17
83951.186156	GPU 0           339.728           82           1530         9501         92                45                6670
83951.186188	GPU 1           31.409            40           210          405          0                 0                 17
83952.187493	GPU 0           340.607           82           1470         9501         91                43                6670
83952.187532	GPU 1           30.249            39           210          405          0                 0                 17
83953.188677	GPU 0           339.429           82           1425         9501         93                44                6670
83953.188713	GPU 1           30.050            39           210          405          0                 0                 17
83954.189899	GPU 0           338.657           82           1440         9501         92                44                6670
83954.189929	GPU 1           30.043            39           210          405          0                 0                 17
83955.191178	GPU 0           338.047           81           1440         9501         92                44                6670
83955.191209	GPU 1           30.148            39           210          405          0                 0                 17
83956.192393	GPU 0           339.239           81           1650         9501         100               42                6670
83956.192427	GPU 1           30.930            40           210          405          0                 0                 17
83957.193682	GPU 0           336.631           81           1620         9501         100               36                6670
83957.193715	GPU 1           40.326            40           210          405          0                 0                 17
83958.194898	GPU 0           336.982           81           1575         9501         100               34                6670
83958.194930	GPU 1           31.118            40           210          405          0                 0                 17
83959.195040	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83959.195074	ID               W                 C
83959.196314	GPU 0           337.586           82           1590         9501         100               35                6670
83959.196343	GPU 1           30.096            39           210          405          0                 0                 17
83960.197604	GPU 0           335.955           81           1590         9501         100               35                6670
83960.197634	GPU 1           30.007            39           210          405          0                 0                 17
83961.198842	GPU 0           339.173           81           1560         9501         100               36                6670
83961.198876	GPU 1           29.886            39           210          405          0                 0                 17
83962.200077	GPU 0           339.833           81           1545         9501         97                35                6670
83962.200105	GPU 1           29.838            39           210          405          0                 0                 17
83963.201327	GPU 0           339.517           81           1530         9501         93                43                6670
83963.201358	GPU 1           29.538            39           210          405          0                 0                 17
83964.202576	GPU 0           339.647           82           1530         9501         92                46                6670
83964.202606	GPU 1           40.464            40           210          405          0                 0                 17
83965.203951	GPU 0           338.553           82           1470         9501         92                45                6670
83965.203984	GPU 1           31.536            40           210          405          0                 0                 17
83966.205193	GPU 0           338.066           82           1440         9501         91                44                6670
83966.205223	GPU 1           30.108            39           210          405          0                 0                 17
83967.206463	GPU 0           337.804           81           1440         9501         91                44                6670
83967.206498	GPU 1           29.571            39           210          405          0                 0                 17
83968.207724	GPU 0           335.659           81           1560         9501         95                44                6670
83968.207753	GPU 1           29.663            39           210          405          0                 0                 17
83969.208953	GPU 0           338.083           81           1650         9501         100               42                6670
83969.208984	GPU 1           29.851            39           210          405          0                 0                 17
83970.210220	GPU 0           337.883           82           1575         9501         100               36                6670
83970.210257	GPU 1           29.590            39           210          405          0                 0                 17
83971.211464	GPU 0           337.634           82           1575         9501         100               36                6670
83971.211495	GPU 1           34.493            40           210          405          0                 0                 17
83972.212684	GPU 0           336.076           81           1575         9501         100               35                6670
83972.212720	GPU 1           40.029            40           210          405          0                 0                 17
83973.212830	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83973.212866	ID               W                 C
83973.213949	GPU 0           339.258           81           1590         9501         100               35                6670
83973.213976	GPU 1           31.491            40           210          405          0                 0                 17
83974.215196	GPU 0           338.649           81           1560         9501         100               36                6670
83974.215226	GPU 1           30.149            39           210          405          0                 0                 17
83975.216491	GPU 0           340.108           81           1545         9501         97                35                6670
83975.216524	GPU 1           29.757            39           210          405          0                 0                 17
83976.217754	GPU 0           338.663           81           1530         9501         92                43                6670
83976.217784	GPU 1           29.785            39           210          405          0                 0                 17
83977.218973	GPU 0           340.564           82           1530         9501         93                46                6670
83977.219003	GPU 1           29.920            39           210          405          0                 0                 17
83978.220241	GPU 0           341.007           82           1455         9501         92                44                6670
83978.220276	GPU 1           34.013            40           210          405          0                 0                 17
83979.221479	GPU 0           335.888           82           1440         9501         92                44                6670
83979.221509	GPU 1           40.372            40           210          405          0                 0                 17
83980.222776	GPU 0           338.349           81           1440         9501         92                44                6670
83980.222809	GPU 1           31.014            40           210          405          0                 0                 17
83981.223995	GPU 0           337.702           81           1530         9501         93                44                6670
83981.224028	GPU 1           30.026            39           210          405          0                 0                 17
83982.225358	GPU 0           338.783           82           1665         9501         100               40                6670
83982.225395	GPU 1           30.017            39           210          405          0                 0                 17
83983.226638	GPU 0           336.503           82           1590         9501         100               36                6670
83983.226681	GPU 1           30.125            39           210          405          0                 0                 17
83984.227856	GPU 0           335.601           82           1590         9501         100               36                6670
83984.227913	GPU 1           30.251            39           210          405          0                 0                 17
83985.229171	GPU 0           336.861           81           1575         9501         100               34                6670
83985.229204	GPU 1           33.141            40           210          405          0                 0                 17
83986.230399	GPU 0           336.930           81           1575         9501         100               35                6670
83986.230428	GPU 1           40.506            40           210          405          0                 0                 17
83987.230506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
83987.230539	ID               W                 C
83987.231699	GPU 0           338.217           81           1605         9501         100               35                6670
83987.231724	GPU 1           31.965            40           210          405          0                 0                 17
83988.232945	GPU 0           336.943           81           1575         9501         100               36                6670
83988.232980	GPU 1           30.425            39           210          405          0                 0                 17
83989.234232	GPU 0           337.776           81           1575         9501         91                34                6670
83989.234266	GPU 1           29.615            39           210          405          0                 0                 17
83990.235572	GPU 0           339.709           81           1545         9501         92                45                6670
83990.235608	GPU 1           29.562            39           210          405          0                 0                 17
83991.236834	GPU 0           339.170           82           1530         9501         92                44                6670
83991.236871	GPU 1           29.864            39           210          405          0                 0                 17
83992.238077	GPU 0           337.386           82           1470         9501         91                44                6670
83992.238109	GPU 1           31.925            40           210          405          0                 0                 17
83993.239326	GPU 0           336.924           82           1425         9501         92                44                6670
83993.239358	GPU 1           39.921            40           210          405          0                 0                 17
83994.240605	GPU 0           337.271           81           1440         9501         97                45                6670
83994.240644	GPU 1           31.842            40           210          405          0                 0                 17
83995.241834	GPU 0           337.905           82           1605         9501         100               37                6670
83995.241862	GPU 1           30.458            39           210          405          0                 0                 17
83996.243058	GPU 0           336.748           82           1665         9501         100               35                6670
83996.243091	GPU 1           29.956            39           210          405          0                 0                 17
83997.244409	GPU 0           336.819           82           1605         9501         100               36                6670
83997.244445	GPU 1           30.010            39           210          405          0                 0                 17
83998.245541	GPU 0           336.164           81           1575         9501         100               35                6670
83998.245573	GPU 1           30.154            39           210          405          0                 0                 17
83999.246810	GPU 0           335.973           81           1560         9501         100               35                6670
83999.246856	GPU 1           30.923            40           210          405          0                 0                 17
84000.248259	GPU 0           338.270           81           1560         9501         100               35                6670
84000.248304	GPU 1           40.395            40           210          405          0                 0                 17
84001.248366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84001.248399	ID               W                 C
84001.249540	GPU 0           340.051           81           1560         9501         93                37                6670
84001.249568	GPU 1           31.531            40           210          405          0                 0                 17
84002.250811	GPU 0           342.789           82           1560         9501         93                45                6670
84002.250858	GPU 1           30.321            39           210          405          0                 0                 17
84003.252089	GPU 0           344.081           82           1515         9501         92                43                6670
84003.252119	GPU 1           30.050            39           210          405          0                 0                 17
84004.253359	GPU 0           342.774           82           1515         9501         92                44                6670
84004.253401	GPU 1           29.997            39           210          405          0                 0                 17
84005.254642	GPU 0           340.255           82           1455         9501         93                44                6670
84005.254678	GPU 1           30.174            39           210          405          0                 0                 17
84006.255934	GPU 0           337.224           81           1440         9501         92                43                6670
84006.255963	GPU 1           30.122            39           210          405          0                 0                 17
84007.257223	GPU 0           336.565           81           1440         9501         100               45                6670
84007.257253	GPU 1           40.449            40           210          405          0                 0                 17
84008.258524	GPU 0           338.585           81           1605         9501         100               37                6670
84008.258554	GPU 1           40.607            40           210          405          0                 0                 17
84009.259790	GPU 0           337.219           82           1665         9501         100               34                6670
84009.259820	GPU 1           31.356            39           210          405          0                 0                 17
84010.261116	GPU 0           335.693           81           1620         9501         100               35                6670
84010.261146	GPU 1           30.259            39           210          405          0                 0                 17
84011.262405	GPU 0           336.750           81           1605         9501         100               35                6670
84011.262441	GPU 1           30.044            39           210          405          0                 0                 17
84012.263665	GPU 0           335.470           81           1590         9501         100               34                6670
84012.263696	GPU 1           29.952            39           210          405          0                 0                 17
84013.264959	GPU 0           336.411           81           1590         9501         100               36                6670
84013.264990	GPU 1           30.035            39           210          405          0                 0                 17
84014.266233	GPU 0           338.452           81           1575         9501         98                35                6670
84014.266267	GPU 1           34.901            40           210          405          0                 0                 17
84015.266353	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84015.266421	ID               W                 C
84015.267601	GPU 0           338.584           81           1545         9501         92                38                6670
84015.267630	GPU 1           40.956            40           210          405          0                 0                 17
84016.268865	GPU 0           341.264           82           1545         9501         92                45                6670
84016.268919	GPU 1           32.101            40           210          405          0                 0                 17
84017.270105	GPU 0           344.519           82           1515         9501         92                43                6670
84017.270139	GPU 1           30.701            39           210          405          0                 0                 17
84018.271413	GPU 0           342.049           82           1485         9501         92                44                6670
84018.271443	GPU 1           30.265            39           210          405          0                 0                 17
84019.272811	GPU 0           338.699           82           1440         9501         92                44                6670
84019.272850	GPU 1           30.452            39           210          405          0                 0                 17
84020.274064	GPU 0           337.629           81           1440         9501         93                44                6670
84020.274098	GPU 1           30.562            39           210          405          0                 0                 17
84021.275312	GPU 0           336.133           81           1455         9501         99                46                6670
84021.275342	GPU 1           34.162            40           210          405          0                 0                 17
84022.276443	GPU 0           338.330           82           1635         9501         100               36                6670
84022.276476	GPU 1           40.400            40           210          405          0                 0                 17
84023.277683	GPU 0           338.132           81           1575         9501         100               36                6670
84023.277714	GPU 1           31.721            40           210          405          0                 0                 17
84024.278939	GPU 0           336.519           81           1590         9501         100               35                6670
84024.278972	GPU 1           30.517            39           210          405          0                 0                 17
84025.280160	GPU 0           335.934           81           1605         9501         100               35                6670
84025.280190	GPU 1           30.152            39           210          405          0                 0                 17
84026.281417	GPU 0           336.161           81           1590         9501         100               35                6670
84026.281448	GPU 1           30.059            39           210          405          0                 0                 17
84027.282668	GPU 0           337.964           81           1560         9501         100               35                6670
84027.282705	GPU 1           30.270            39           210          405          0                 0                 17
84028.283809	GPU 0           337.844           81           1575         9501         95                34                6670
84028.283840	GPU 1           33.465            40           210          405          0                 0                 17
84029.283960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84029.283993	ID               W                 C
84029.285079	GPU 0           340.161           81           1545         9501         92                43                6670
84029.285106	GPU 1           40.731            40           210          405          0                 0                 17
84030.286316	GPU 0           338.553           81           1545         9501         92                42                6670
84030.286370	GPU 1           31.540            40           210          405          0                 0                 17
84031.287632	GPU 0           338.266           82           1530         9501         93                45                6670
84031.287665	GPU 1           30.396            39           210          405          0                 0                 17
84032.288889	GPU 0           338.690           82           1455         9501         91                44                6670
84032.288918	GPU 1           30.285            39           210          405          0                 0                 17
84033.290145	GPU 0           339.354           82           1425         9501         92                44                6670
84033.290185	GPU 1           30.311            39           210          405          0                 0                 17
84034.291362	GPU 0           336.967           81           1440         9501         94                44                6670
84034.291395	GPU 1           30.441            39           210          405          0                 0                 17
84035.292594	GPU 0           339.098           82           1575         9501         100               37                6670
84035.292623	GPU 1           32.462            40           210          405          0                 0                 17
84036.293874	GPU 0           338.943           82           1665         9501         100               34                6670
84036.293905	GPU 1           40.964            40           210          405          0                 0                 17
84037.295116	GPU 0           337.251           82           1605         9501         100               35                6670
84037.295151	GPU 1           32.207            40           210          405          0                 0                 17
84038.296399	GPU 0           335.825           81           1575         9501         100               35                6670
84038.296436	GPU 1           30.757            39           210          405          0                 0                 17
84039.297663	GPU 0           338.631           81           1590         9501         100               35                6670
