# anchor t_raw_s=19066.792834534 utc=2026-08-25T01:41:28.922648+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
19493.528108	GPU 1           28.893            36           210          405          0                 0                 17
19494.529671	GPU 0           348.917           80           1470         9501         100               21                1078
19494.529698	GPU 1           33.366            36           210          405          0                 0                 17
19495.531292	GPU 0           349.466           80           1455         9501         100               23                1078
19495.531318	GPU 1           40.085            36           210          405          0                 0                 17
19496.532938	GPU 0           348.941           80           1455         9501         100               21                1078
19496.532965	GPU 1           29.961            36           210          405          0                 0                 17
19497.534517	GPU 0           348.876           80           1440         9501         100               21                1078
19497.534549	GPU 1           28.735            36           210          405          0                 0                 17
19498.536131	GPU 0           349.051           80           1455         9501         100               21                1078
19498.536158	GPU 1           28.620            36           210          405          0                 0                 17
19499.537744	GPU 0           348.645           80           1455         9501         100               22                1078
19499.537772	GPU 1           28.870            36           210          405          0                 0                 17
19500.539382	GPU 0           348.839           80           1440         9501         100               21                1078
19500.539410	GPU 1           28.912            36           210          405          0                 0                 17
19501.541020	GPU 0           348.787           80           1455         9501         100               21                1078
19501.541048	GPU 1           32.158            36           210          405          0                 0                 17
19502.541152	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19502.541213	ID               W                 C
19502.542702	GPU 0           348.896           80           1455         9501         100               22                1078
19502.547806	GPU 1           40.011            36           210          405          0                 0                 17
19503.544328	GPU 0           349.246           80           1440         9501         100               22                1078
19503.544355	GPU 1           30.734            36           210          405          0                 0                 17
19504.545979	GPU 0           349.062           80           1440         9501         100               22                1078
19504.546006	GPU 1           29.203            36           210          405          0                 0                 17
19505.547577	GPU 0           348.791           80           1440         9501         100               21                1078
19505.547605	GPU 1           28.654            36           210          405          0                 0                 17
19506.549179	GPU 0           349.317           81           1455         9501         100               21                1078
19506.549205	GPU 1           28.767            36           210          405          0                 0                 17
19507.550839	GPU 0           349.163           81           1455         9501         100               22                1078
19507.550869	GPU 1           28.936            36           210          405          0                 0                 17
19508.552465	GPU 0           348.844           80           1455         9501         100               33                1078
19508.552491	GPU 1           30.918            36           210          405          0                 0                 17
19509.554049	GPU 0           349.138           81           1455         9501         100               22                1078
19509.554076	GPU 1           39.379            36           210          405          0                 0                 17
19510.555648	GPU 0           349.346           81           1410         9501         100               22                1078
19510.555684	GPU 1           30.251            36           210          405          0                 0                 17
19511.557264	GPU 0           349.174           81           1455         9501         100               21                1078
19511.557294	GPU 1           28.937            36           210          405          0                 0                 17
19512.559024	GPU 0           348.498           81           1455         9501         100               21                1078
19512.559053	GPU 1           28.626            36           210          405          0                 0                 17
19513.560753	GPU 0           259.126           72           1920         9501         0                 0                 1078
19513.560785	GPU 1           28.557            36           210          405          0                 0                 17
19514.562392	GPU 0           191.483           71           1935         9501         0                 0                 1078
19514.562421	GPU 1           28.559            36           210          405          0                 0                 17
19515.564014	GPU 0           222.040           78           1455         9501         100               23                1078
19515.564044	GPU 1           29.138            36           210          405          0                 0                 17
19516.564146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19516.564182	ID               W                 C
19516.565654	GPU 0           349.473           79           1455         9501         100               22                1078
19516.565682	GPU 1           39.545            36           210          405          0                 0                 17
19517.567294	GPU 0           349.295           80           1455         9501         100               23                1078
19517.567322	GPU 1           29.712            36           210          405          0                 0                 17
19518.568859	GPU 0           349.258           80           1455         9501         100               23                1078
19518.568890	GPU 1           28.521            36           210          405          0                 0                 17
19519.570723	GPU 0           349.572           80           1455         9501         100               22                1078
19519.570765	GPU 1           28.442            36           210          405          0                 0                 17
19520.572424	GPU 0           349.347           80           1455         9501         100               23                1078
19520.572450	GPU 1           28.441            36           210          405          0                 0                 17
19521.574156	GPU 0           349.079           80           1425         9501         100               21                1078
19521.574186	GPU 1           28.567            36           210          405          0                 0                 17
19522.575780	GPU 0           348.951           80           1470         9501         100               21                1078
19522.575807	GPU 1           28.442            36           210          405          0                 0                 17
19523.577447	GPU 0           348.982           80           1455         9501         100               22                1078
19523.577473	GPU 1           39.841            36           210          405          0                 0                 17
19524.579004	GPU 0           349.061           80           1425         9501         100               25                1078
19524.579039	GPU 1           30.891            36           210          405          0                 0                 17
19525.580603	GPU 0           348.910           81           1440         9501         100               22                1078
19525.580629	GPU 1           29.364            36           210          405          0                 0                 17
19526.582225	GPU 0           348.779           81           1410         9501         100               22                1078
19526.582251	GPU 1           28.775            36           210          405          0                 0                 17
19527.583806	GPU 0           348.922           81           1455         9501         100               21                1078
19527.583833	GPU 1           28.901            36           210          405          0                 0                 17
19528.585439	GPU 0           348.607           81           1455         9501         100               21                1078
19528.585466	GPU 1           28.995            36           210          405          0                 0                 17
19529.587099	GPU 0           348.749           81           1455         9501         100               21                1078
19529.587137	GPU 1           28.641            36           210          405          0                 0                 17
19530.587232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19530.587267	ID               W                 C
19530.588715	GPU 0           349.146           81           1455         9501         100               22                1078
19530.588741	GPU 1           33.630            36           210          405          0                 0                 17
19531.590349	GPU 0           349.369           81           1440         9501         100               21                1078
19531.590375	GPU 1           39.282            36           210          405          0                 0                 17
19532.592013	GPU 0           349.498           81           1440         9501         100               22                1078
19532.592040	GPU 1           30.210            36           210          405          0                 0                 17
19533.593575	GPU 0           348.911           81           1440         9501         100               21                1078
19533.593601	GPU 1           28.758            36           210          405          0                 0                 17
19534.595228	GPU 0           349.436           81           1455         9501         100               21                1078
19534.595255	GPU 1           28.307            36           210          405          0                 0                 17
19535.596832	GPU 0           349.064           81           1440         9501         100               21                1078
19535.596863	GPU 1           28.330            36           210          405          0                 0                 17
19536.598445	GPU 0           349.004           81           1425         9501         100               20                1078
19536.598471	GPU 1           28.621            36           210          405          0                 0                 17
19537.600063	GPU 0           348.812           81           1455         9501         100               21                1078
19537.600095	GPU 1           32.767            36           210          405          0                 0                 17
19538.601688	GPU 0           349.174           81           1440         9501         100               20                1078
19538.601714	GPU 1           39.549            36           210          405          0                 0                 17
19539.603270	GPU 0           349.294           81           1440         9501         100               22                1078
19539.603301	GPU 1           30.137            36           210          405          0                 0                 17
19540.605013	GPU 0           349.122           81           1455         9501         100               21                1078
19540.605064	GPU 1           28.702            36           210          405          0                 0                 17
19541.606626	GPU 0           207.519           71           1920         9501         0                 0                 1078
19541.606661	GPU 1           28.256            36           210          405          0                 0                 17
19542.608804	GPU 0           190.215           71           1920         9501         0                 0                 1078
19542.608866	GPU 1           28.265            36           210          405          0                 0                 17
19543.610433	GPU 0           141.639           67           1695         9751         0                 0                 14
19543.610463	GPU 1           29.329            36           210          405          0                 0                 14
