# anchor t_raw_s=79276.342179271 utc=2026-08-25T18:48:35.197464+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
79571.789953	GPU 2           27.238            38           210          405          0                 0                 3
79571.789958	GPU 3           26.352            45           210          405          0                 0                 3
79571.789963	GPU 4           221.074           77           960          9501         95                46                10921
79572.791577	GPU 0           27.741            38           210          405          0                 0                 265
79572.791604	GPU 1           15.467            33           210          405          0                 0                 3
79572.791610	GPU 2           27.338            38           210          405          0                 0                 3
79572.791615	GPU 3           26.327            45           210          405          0                 0                 3
79572.791621	GPU 4           228.864           77           1065         9501         100               34                10921
79573.793175	GPU 0           27.753            38           210          405          0                 0                 265
79573.793200	GPU 1           15.436            33           210          405          0                 0                 3
79573.793206	GPU 2           27.162            38           210          405          0                 0                 3
79573.793211	GPU 3           26.480            45           210          405          0                 0                 3
79573.793217	GPU 4           225.731           77           930          9501         100               33                10921
79574.794314	GPU 0           27.522            38           210          405          0                 0                 265
79574.794343	GPU 1           15.560            33           210          405          0                 0                 3
79574.794349	GPU 2           27.078            38           210          405          0                 0                 3
79574.794354	GPU 3           26.222            45           210          405          0                 0                 3
79574.794360	GPU 4           225.371           76           870          9501         100               28                10921
79575.796060	GPU 0           27.563            38           210          405          0                 0                 265
79575.796091	GPU 1           15.702            33           210          405          0                 0                 3
79575.796097	GPU 2           27.192            38           210          405          0                 0                 3
79575.796103	GPU 3           26.158            45           210          405          0                 0                 3
79575.796108	GPU 4           219.303           77           795          9501         100               38                10921
79576.797664	GPU 0           27.759            38           210          405          0                 0                 265
79576.797689	GPU 1           15.523            33           210          405          0                 0                 3
79576.797696	GPU 2           27.083            38           210          405          0                 0                 3
79576.797701	GPU 3           26.248            45           210          405          0                 0                 3
79576.797707	GPU 4           229.529           77           1335         9501         94                44                10921
79577.798800	GPU 0           27.674            38           210          405          0                 0                 265
79577.798836	GPU 1           15.461            33           210          405          0                 0                 3
79577.798865	GPU 2           27.164            38           210          405          0                 0                 3
79577.798871	GPU 3           26.305            45           210          405          0                 0                 3
79577.798876	GPU 4           233.017           77           750          9501         100               24                10921
79578.800462	GPU 0           27.615            38           210          405          0                 0                 265
79578.800490	GPU 1           15.393            33           210          405          0                 0                 3
79578.800496	GPU 2           27.386            38           210          405          0                 0                 3
79578.800502	GPU 3           26.412            45           210          405          0                 0                 3
79578.800507	GPU 4           202.033           75           915          9501         100               30                10921
79579.802044	GPU 0           27.719            38           210          405          0                 0                 265
79579.802069	GPU 1           15.070            33           210          405          0                 0                 3
79579.802076	GPU 2           27.329            38           210          405          0                 0                 3
79579.802081	GPU 3           26.222            45           210          405          0                 0                 3
79579.802086	GPU 4           225.916           77           1275         9501         100               31                10921
79580.803190	GPU 0           27.667            38           210          405          0                 0                 265
79580.803222	GPU 1           15.176            33           210          405          0                 0                 3
79580.803228	GPU 2           27.274            38           210          405          0                 0                 3
79580.803233	GPU 3           26.232            45           210          405          0                 0                 3
79580.803239	GPU 4           236.391           77           750          9501         100               35                10921
79581.804835	GPU 0           27.648            38           210          405          0                 0                 265
79581.804860	GPU 1           15.479            33           210          405          0                 0                 3
79581.804866	GPU 2           27.308            38           210          405          0                 0                 3
79581.804872	GPU 3           26.365            45           210          405          0                 0                 3
79581.804877	GPU 4           218.223           77           1020         9501         100               32                10921
79582.806438	GPU 0           27.700            38           210          405          0                 0                 265
79582.806465	GPU 1           15.327            33           210          405          0                 0                 3
79582.806471	GPU 2           27.196            38           210          405          0                 0                 3
79582.806477	GPU 3           26.146            45           210          405          0                 0                 3
79582.806482	GPU 4           229.170           78           1155         9501         100               23                10921
79583.807590	GPU 0           27.553            38           210          405          0                 0                 265
79583.807632	GPU 1           15.205            33           210          405          0                 0                 3
79583.807638	GPU 2           27.216            38           210          405          0                 0                 3
79583.807644	GPU 3           26.155            45           210          405          0                 0                 3
79583.807649	GPU 4           211.003           76           930          9501         100               28                10921
79584.809208	GPU 0           27.393            38           210          405          0                 0                 265
79584.809232	GPU 1           15.433            33           210          405          0                 0                 3
79584.809239	GPU 2           27.330            38           210          405          0                 0                 3
79584.809244	GPU 3           26.362            45           210          405          0                 0                 3
79584.809250	GPU 4           222.786           77           795          9501         100               38                10921
79585.809343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79585.809384	ID               W                 C
79585.810842	GPU 0           27.269            38           210          405          0                 0                 265
79585.817983	GPU 1           15.349            33           210          405          0                 0                 3
79585.818003	GPU 2           27.116            38           210          405          0                 0                 3
79585.818009	GPU 3           26.234            45           210          405          0                 0                 3
79585.818014	GPU 4           226.604           77           1080         9501         95                42                10921
79586.811981	GPU 0           27.268            38           210          405          0                 0                 265
79586.812011	GPU 1           15.223            33           210          405          0                 0                 3
79586.812020	GPU 2           27.071            38           210          405          0                 0                 3
79586.812028	GPU 3           26.266            45           210          405          0                 0                 3
79586.812036	GPU 4           236.110           78           840          9501         100               27                10921
79587.813614	GPU 0           27.277            38           210          405          0                 0                 265
79587.813664	GPU 1           15.324            33           210          405          0                 0                 3
79587.813676	GPU 2           27.255            38           210          405          0                 0                 3
79587.813685	GPU 3           26.397            45           210          405          0                 0                 3
79587.813692	GPU 4           220.854           78           1260         9501         95                39                10921
79588.815213	GPU 0           27.357            38           210          405          0                 0                 265
79588.815242	GPU 1           15.186            33           210          405          0                 0                 3
79588.815250	GPU 2           27.141            38           210          405          0                 0                 3
79588.815259	GPU 3           26.235            45           210          405          0                 0                 3
79588.815267	GPU 4           213.040           75           450          9501         100               25                10921
79589.816356	GPU 0           27.582            38           210          405          0                 0                 265
79589.816384	GPU 1           15.180            33           210          405          0                 0                 3
79589.816393	GPU 2           27.171            38           210          405          0                 0                 3
79589.816401	GPU 3           26.346            45           210          405          0                 0                 3
79589.816409	GPU 4           232.303           77           915          9501         100               25                10921
79590.817976	GPU 0           27.599            38           210          405          0                 0                 265
79590.818024	GPU 1           15.378            33           210          405          0                 0                 3
79590.818031	GPU 2           27.317            38           210          405          0                 0                 3
79590.818036	GPU 3           26.545            45           210          405          0                 0                 3
79590.818041	GPU 4           220.772           77           1005         9501         94                46                10921
79591.819580	GPU 0           27.451            38           210          405          0                 0                 265
79591.819605	GPU 1           15.294            33           210          405          0                 0                 3
79591.819611	GPU 2           27.197            38           210          405          0                 0                 3
79591.819617	GPU 3           26.347            45           210          405          0                 0                 3
79591.819622	GPU 4           230.106           77           840          9501         100               33                10921
79592.820732	GPU 0           27.462            38           210          405          0                 0                 265
79592.820759	GPU 1           15.285            33           210          405          0                 0                 3
79592.820766	GPU 2           27.113            38           210          405          0                 0                 3
79592.820771	GPU 3           26.350            45           210          405          0                 0                 3
79592.820777	GPU 4           218.932           77           840          9501         94                46                10921
79593.822361	GPU 0           27.550            38           210          405          0                 0                 265
79593.822386	GPU 1           15.631            33           210          405          0                 0                 3
79593.822392	GPU 2           27.148            38           210          405          0                 0                 3
79593.822398	GPU 3           26.506            45           210          405          0                 0                 3
79593.822403	GPU 4           236.028           78           1260         9501         100               42                10921
79594.823958	GPU 0           27.512            38           210          405          0                 0                 265
79594.823992	GPU 1           15.455            33           210          405          0                 0                 3
79594.823999	GPU 2           27.034            38           210          405          0                 0                 3
79594.824004	GPU 3           26.349            45           210          405          0                 0                 3
79594.824010	GPU 4           224.693           77           840          9501         100               21                10921
79595.825108	GPU 0           27.547            38           210          405          0                 0                 265
79595.825133	GPU 1           15.367            33           210          405          0                 0                 3
79595.825139	GPU 2           27.076            38           210          405          0                 0                 3
79595.825144	GPU 3           26.458            45           210          405          0                 0                 3
79595.825150	GPU 4           215.509           77           1170         9501         100               34                10921
79596.826728	GPU 0           27.627            38           210          405          0                 0                 265
79596.826761	GPU 1           15.556            33           210          405          0                 0                 3
79596.826767	GPU 2           27.243            38           210          405          0                 0                 3
79596.826773	GPU 3           26.633            45           210          405          0                 0                 3
79596.826795	GPU 4           227.661           78           1320         9501         100               29                10921
79597.828324	GPU 0           27.471            38           210          405          0                 0                 265
79597.828349	GPU 1           15.409            33           210          405          0                 0                 3
79597.828356	GPU 2           27.080            38           210          405          0                 0                 3
79597.828361	GPU 3           26.375            45           210          405          0                 0                 3
79597.828366	GPU 4           219.830           76           930          9501         95                40                10921
79598.829434	GPU 0           27.418            38           210          405          0                 0                 265
79598.829459	GPU 1           15.501            33           210          405          0                 0                 3
79598.829466	GPU 2           27.047            38           210          405          0                 0                 3
79598.829471	GPU 3           26.378            45           210          405          0                 0                 3
79598.829476	GPU 4           219.660           77           975          9501         100               23                10921
79599.829573	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79599.829609	ID               W                 C
79599.831077	GPU 0           27.588            38           210          405          0                 0                 265
79599.831101	GPU 1           15.537            33           210          405          0                 0                 3
79599.831107	GPU 2           27.065            38           210          405          0                 0                 3
79599.831113	GPU 3           26.558            45           210          405          0                 0                 3
79599.831118	GPU 4           224.255           77           1035         9501         95                46                10921
79600.832679	GPU 0           27.490            38           210          405          0                 0                 265
79600.832703	GPU 1           15.380            33           210          405          0                 0                 3
79600.832710	GPU 2           27.138            38           210          405          0                 0                 3
79600.832716	GPU 3           26.294            45           210          405          0                 0                 3
79600.832721	GPU 4           224.112           77           1080         9501         100               31                10921
79601.833829	GPU 0           27.549            38           210          405          0                 0                 265
79601.833863	GPU 1           15.602            33           210          405          0                 0                 3
79601.833869	GPU 2           27.265            38           210          405          0                 0                 3
79601.833874	GPU 3           26.222            45           210          405          0                 0                 3
79601.833880	GPU 4           224.450           76           525          9501         100               27                10921
79602.835463	GPU 0           27.676            38           210          405          0                 0                 265
79602.835494	GPU 1           15.745            33           210          405          0                 0                 3
79602.835501	GPU 2           27.189            38           210          405          0                 0                 3
79602.835506	GPU 3           26.409            45           210          405          0                 0                 3
79602.835511	GPU 4           204.673           76           990          9501         100               21                10921
79603.837083	GPU 0           27.498            38           210          405          0                 0                 265
79603.837111	GPU 1           15.756            33           210          405          0                 0                 3
79603.837117	GPU 2           27.233            38           210          405          0                 0                 3
79603.837122	GPU 3           26.280            45           210          405          0                 0                 3
79603.837128	GPU 4           223.353           77           765          9501         94                46                10921
79604.838188	GPU 0           27.524            38           210          405          0                 0                 265
79604.838213	GPU 1           15.703            33           210          405          0                 0                 3
79604.838219	GPU 2           27.356            38           210          405          0                 0                 3
79604.838225	GPU 3           26.316            45           210          405          0                 0                 3
79604.838230	GPU 4           227.694           78           1245         9501         100               36                10921
79605.839838	GPU 0           27.628            38           210          405          0                 0                 265
79605.839863	GPU 1           15.514            33           210          405          0                 0                 3
79605.839869	GPU 2           27.296            38           210          405          0                 0                 3
79605.839874	GPU 3           26.505            45           210          405          0                 0                 3
79605.839880	GPU 4           228.607           77           930          9501         100               21                10921
79606.841411	GPU 0           27.452            38           210          405          0                 0                 265
79606.841438	GPU 1           15.564            33           210          405          0                 0                 3
79606.841444	GPU 2           27.246            38           210          405          0                 0                 3
79606.841450	GPU 3           26.331            45           210          405          0                 0                 3
79606.841455	GPU 4           218.265           77           990          9501         94                44                10921
79607.842516	GPU 0           27.440            38           210          405          0                 0                 265
79607.842546	GPU 1           15.585            33           210          405          0                 0                 3
79607.842552	GPU 2           27.286            38           210          405          0                 0                 3
79607.842558	GPU 3           26.345            45           210          405          0                 0                 3
79607.842563	GPU 4           222.370           77           1065         9501         100               26                10921
79608.844131	GPU 0           27.538            38           210          405          0                 0                 265
79608.844155	GPU 1           15.364            33           210          405          0                 0                 3
79608.844161	GPU 2           27.158            38           210          405          0                 0                 3
79608.844167	GPU 3           26.549            45           210          405          0                 0                 3
79608.844172	GPU 4           221.415           77           615          9501         95                41                10921
79609.845731	GPU 0           27.477            38           210          405          0                 0                 265
79609.845756	GPU 1           15.416            33           210          405          0                 0                 3
79609.845763	GPU 2           27.157            38           210          405          0                 0                 3
79609.845784	GPU 3           26.334            45           210          405          0                 0                 3
79609.845789	GPU 4           218.129           77           1020         9501         100               30                10921
79610.846840	GPU 0           27.500            38           210          405          0                 0                 265
79610.846866	GPU 1           15.565            33           210          405          0                 0                 3
79610.846872	GPU 2           27.257            38           210          405          0                 0                 3
79610.846878	GPU 3           26.297            45           210          405          0                 0                 3
79610.846883	GPU 4           219.194           77           630          9501         94                43                10921
79611.848453	GPU 0           27.578            38           210          405          0                 0                 265
79611.848478	GPU 1           15.585            33           210          405          0                 0                 3
79611.848484	GPU 2           27.143            38           210          405          0                 0                 3
79611.848489	GPU 3           26.446            45           210          405          0                 0                 3
79611.848494	GPU 4           217.013           77           1035         9501         100               26                10921
79612.850064	GPU 0           27.466            38           210          405          0                 0                 265
79612.850092	GPU 1           15.769            33           210          405          0                 0                 3
79612.850099	GPU 2           27.182            38           210          405          0                 0                 3
79612.850104	GPU 3           26.200            45           210          405          0                 0                 3
79612.850110	GPU 4           221.469           76           375          9501         100               22                10921
79613.850203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79613.850243	ID               W                 C
79613.851154	GPU 0           27.443            38           210          405          0                 0                 265
79613.851178	GPU 1           15.886            33           210          405          0                 0                 3
79613.851184	GPU 2           27.292            38           210          405          0                 0                 3
79613.851189	GPU 3           26.170            45           210          405          0                 0                 3
79613.851195	GPU 4           226.360           78           1005         9501         100               26                10921
79614.852774	GPU 0           27.602            38           210          405          0                 0                 265
79614.852798	GPU 1           15.836            33           210          405          0                 0                 3
79614.852805	GPU 2           27.222            38           210          405          0                 0                 3
79614.852810	GPU 3           26.448            45           210          405          0                 0                 3
79614.852816	GPU 4           217.220           77           990          9501         95                41                10921
79615.854368	GPU 0           27.523            38           210          405          0                 0                 265
79615.854396	GPU 1           15.921            33           210          405          0                 0                 3
79615.854402	GPU 2           27.200            38           210          405          0                 0                 3
79615.854408	GPU 3           26.311            45           210          405          0                 0                 3
79615.854429	GPU 4           224.756           77           1005         9501         100               21                10921
79616.855423	GPU 0           27.512            38           210          405          0                 0                 265
79616.855453	GPU 1           15.911            33           210          405          0                 0                 3
79616.855459	GPU 2           27.175            38           210          405          0                 0                 3
79616.855465	GPU 3           26.327            45           210          405          0                 0                 3
79616.855470	GPU 4           224.334           77           975          9501         95                45                10921
79617.857033	GPU 0           27.556            38           210          405          0                 0                 265
79617.857066	GPU 1           15.718            33           210          405          0                 0                 3
79617.857075	GPU 2           27.047            38           210          405          0                 0                 3
79617.857083	GPU 3           26.291            45           210          405          0                 0                 3
79617.857091	GPU 4           221.497           76           975          9501         100               22                10921
79618.858637	GPU 0           27.284            38           210          405          0                 0                 265
79618.858667	GPU 1           15.751            33           210          405          0                 0                 3
79618.858677	GPU 2           27.067            38           210          405          0                 0                 3
79618.858685	GPU 3           26.308            45           210          405          0                 0                 3
79618.858693	GPU 4           226.111           78           645          9501         94                45                10921
79619.859699	GPU 0           27.311            38           210          405          0                 0                 265
79619.859726	GPU 1           15.896            33           210          405          0                 0                 3
79619.859735	GPU 2           27.163            38           210          405          0                 0                 3
79619.859743	GPU 3           26.486            45           210          405          0                 0                 3
79619.859751	GPU 4           216.648           77           990          9501         100               24                10921
79620.861335	GPU 0           27.511            38           210          405          0                 0                 265
79620.861363	GPU 1           15.824            33           210          405          0                 0                 3
79620.861372	GPU 2           27.067            38           210          405          0                 0                 3
79620.861380	GPU 3           26.306            45           210          405          0                 0                 3
79620.861388	GPU 4           224.570           77           915          9501         94                43                10921
79621.862930	GPU 0           27.314            38           210          405          0                 0                 265
79621.862958	GPU 1           15.793            33           210          405          0                 0                 3
79621.862967	GPU 2           27.118            38           210          405          0                 0                 3
79621.862975	GPU 3           26.289            45           210          405          0                 0                 3
79621.862983	GPU 4           221.853           77           1080         9501         100               29                10921
79622.864001	GPU 0           27.225            38           210          405          0                 0                 265
79622.864029	GPU 1           15.782            33           210          405          0                 0                 3
79622.864056	GPU 2           27.298            38           210          405          0                 0                 3
79622.864061	GPU 3           26.405            45           210          405          0                 0                 3
79622.864067	GPU 4           217.644           76           975          9501         94                44                10921
79623.865637	GPU 0           27.251            38           210          405          0                 0                 265
79623.865677	GPU 1           15.579            33           210          405          0                 0                 3
79623.865684	GPU 2           27.184            38           210          405          0                 0                 3
79623.865689	GPU 3           26.211            45           210          405          0                 0                 3
79623.865695	GPU 4           224.967           77           1035         9501         100               33                10921
79624.867268	GPU 0           27.339            38           210          405          0                 0                 265
79624.867294	GPU 1           15.629            33           210          405          0                 0                 3
79624.867301	GPU 2           27.204            38           210          405          0                 0                 3
79624.867306	GPU 3           26.155            45           210          405          0                 0                 3
79624.867312	GPU 4           223.142           77           735          9501         100               42                10921
79625.868338	GPU 0           27.541            38           210          405          0                 0                 265
79625.868363	GPU 1           15.889            33           210          405          0                 0                 3
79625.868369	GPU 2           27.385            38           210          405          0                 0                 3
79625.868374	GPU 3           26.297            45           210          405          0                 0                 3
79625.868380	GPU 4           218.008           76           810          9501         100               26                10921
79626.869965	GPU 0           27.473            38           210          405          0                 0                 265
79626.869989	GPU 1           15.821            33           210          405          0                 0                 3
79626.869996	GPU 2           27.247            38           210          405          0                 0                 3
79626.870001	GPU 3           26.132            45           210          405          0                 0                 3
79626.870006	GPU 4           214.627           77           960          9501         94                47                10921
79627.870089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79627.870124	ID               W                 C
79627.871578	GPU 0           27.546            38           210          405          0                 0                 265
79627.871602	GPU 1           15.817            33           210          405          0                 0                 3
79627.871608	GPU 2           27.206            38           210          405          0                 0                 3
79627.871614	GPU 3           26.215            45           210          405          0                 0                 3
79627.871619	GPU 4           219.751           76           1005         9501         100               26                10921
79628.872656	GPU 0           27.796            38           210          405          0                 0                 265
79628.872680	GPU 1           15.905            33           210          405          0                 0                 3
79628.872687	GPU 2           27.377            38           210          405          0                 0                 3
79628.872751	GPU 3           26.432            45           210          405          0                 0                 3
79628.872757	GPU 4           225.041           78           795          9501         100               45                10921
79629.874278	GPU 0           27.728            38           210          405          0                 0                 265
79629.874308	GPU 1           15.747            33           210          405          0                 0                 3
79629.874314	GPU 2           27.284            38           210          405          0                 0                 3
79629.874320	GPU 3           26.205            45           210          405          0                 0                 3
79629.874325	GPU 4           227.779           77           1215         9501         94                40                10921
79630.875865	GPU 0           27.690            38           210          405          0                 0                 265
79630.875892	GPU 1           15.732            33           210          405          0                 0                 3
79630.875899	GPU 2           27.259            38           210          405          0                 0                 3
79630.875905	GPU 3           26.243            45           210          405          0                 0                 3
79630.875914	GPU 4           218.598           77           915          9501         100               23                10921
79631.876940	GPU 0           27.735            38           210          405          0                 0                 265
79631.876965	GPU 1           15.820            33           210          405          0                 0                 3
79631.876971	GPU 2           27.375            38           210          405          0                 0                 3
79631.876977	GPU 3           26.404            45           210          405          0                 0                 3
79631.877001	GPU 4           223.419           77           645          9501         95                42                10921
79632.878539	GPU 0           27.572            38           210          405          0                 0                 265
79632.878565	GPU 1           15.644            33           210          405          0                 0                 3
79632.878571	GPU 2           27.272            38           210          405          0                 0                 3
79632.878577	GPU 3           26.118            45           210          405          0                 0                 3
79632.878582	GPU 4           202.586           76           675          9501         94                39                10921
79633.880147	GPU 0           27.553            38           210          405          0                 0                 265
79633.880178	GPU 1           15.613            33           210          405          0                 0                 3
79633.880184	GPU 2           27.268            38           210          405          0                 0                 3
79633.880190	GPU 3           26.107            45           210          405          0                 0                 3
79633.880195	GPU 4           230.431           79           1305         9501         94                48                10921
79634.881234	GPU 0           27.740            38           210          405          0                 0                 265
79634.881263	GPU 1           15.732            33           210          405          0                 0                 3
79634.881270	GPU 2           27.230            38           210          405          0                 0                 3
79634.881275	GPU 3           26.348            45           210          405          0                 0                 3
79634.881281	GPU 4           229.642           77           960          9501         100               20                10921
79635.882854	GPU 0           27.568            38           210          405          0                 0                 265
79635.882898	GPU 1           15.656            33           210          405          0                 0                 3
79635.882905	GPU 2           27.107            38           210          405          0                 0                 3
79635.882911	GPU 3           26.184            45           210          405          0                 0                 3
79635.882916	GPU 4           218.810           77           945          9501         95                44                10921
79636.884494	GPU 0           27.478            38           210          405          0                 0                 265
79636.884518	GPU 1           15.528            33           210          405          0                 0                 3
79636.884525	GPU 2           27.173            38           210          405          0                 0                 3
79636.884530	GPU 3           26.188            45           210          405          0                 0                 3
79636.884536	GPU 4           219.871           77           975          9501         100               20                10921
79637.885562	GPU 0           27.566            38           210          405          0                 0                 265
79637.885587	GPU 1           15.641            33           210          405          0                 0                 3
79637.885593	GPU 2           27.160            38           210          405          0                 0                 3
79637.885599	GPU 3           26.359            45           210          405          0                 0                 3
79637.885604	GPU 4           219.081           77           1005         9501         95                46                10921
79638.887191	GPU 0           27.371            38           210          405          0                 0                 265
79638.887215	GPU 1           15.523            33           210          405          0                 0                 3
79638.887221	GPU 2           27.179            38           210          405          0                 0                 3
79638.887227	GPU 3           26.149            45           210          405          0                 0                 3
79638.887232	GPU 4           223.895           77           1080         9501         100               29                10921
79639.888793	GPU 0           27.379            38           210          405          0                 0                 265
79639.888818	GPU 1           15.316            33           210          405          0                 0                 3
79639.888825	GPU 2           27.261            38           210          405          0                 0                 3
79639.888830	GPU 3           26.131            45           210          405          0                 0                 3
79639.888835	GPU 4           224.131           78           855          9501         100               43                10921
79640.889844	GPU 0           27.529            38           210          405          0                 0                 265
79640.889873	GPU 1           15.413            33           210          405          0                 0                 3
79640.889879	GPU 2           27.175            38           210          405          0                 0                 3
79640.889885	GPU 3           26.348            45           210          405          0                 0                 3
79640.889890	GPU 4           227.739           78           1080         9501         100               32                10921
79641.889984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79641.890019	ID               W                 C
79641.891512	GPU 0           27.371            38           210          405          0                 0                 265
79641.891536	GPU 1           15.620            33           210          405          0                 0                 3
79641.891560	GPU 2           27.222            38           210          405          0                 0                 3
79641.891566	GPU 3           26.240            45           210          405          0                 0                 3
79641.891571	GPU 4           208.212           76           765          9501         94                43                10921
