# anchor t_raw_s=30068.135917694 utc=2026-08-29T21:50:48.693856+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
31015.690477	GPU 0           348.384           77           1455         9501         100               21                1326
31016.691622	GPU 0           348.239           77           1455         9501         100               21                1326
31017.693158	GPU 0           348.551           77           1455         9501         100               21                1326
31018.694606	GPU 0           348.782           77           1455         9501         100               23                1326
31019.695790	GPU 0           348.467           77           1455         9501         100               20                1326
31020.697250	GPU 0           348.247           77           1455         9501         100               23                1326
31021.698626	GPU 0           348.848           77           1455         9501         100               19                1326
31022.698761	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31022.698787	ID               W                 C
31022.699920	GPU 0           348.210           77           1455         9501         100               21                1326
31023.701373	GPU 0           348.609           77           1455         9501         100               20                1326
31024.702974	GPU 0           348.262           77           1455         9501         100               23                1326
31025.704505	GPU 0           348.193           77           1455         9501         100               24                1326
31026.705653	GPU 0           348.611           77           1425         9501         100               24                1326
31027.707325	GPU 0           348.175           77           1455         9501         100               21                1326
31028.708657	GPU 0           348.815           77           1455         9501         100               24                1326
31029.710065	GPU 0           348.393           77           1455         9501         100               21                1326
31030.711400	GPU 0           348.832           77           1455         9501         100               21                1326
31031.712574	GPU 0           348.993           77           1440         9501         100               21                1326
31032.713967	GPU 0           348.347           77           1440         9501         100               23                1326
31033.715293	GPU 0           348.740           77           1455         9501         100               20                1326
31034.716492	GPU 0           348.049           77           1455         9501         100               21                1326
31035.717826	GPU 0           348.501           77           1455         9501         100               25                1326
31036.717937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31036.717971	ID               W                 C
31036.718720	GPU 0           349.058           77           1440         9501         100               21                1326
31037.720110	GPU 0           348.588           77           1455         9501         100               21                1326
31038.721276	GPU 0           348.514           77           1455         9501         100               20                1326
31039.722614	GPU 0           348.457           77           1455         9501         100               21                1326
31040.723956	GPU 0           347.776           77           1455         9501         100               24                1326
31041.725128	GPU 0           348.581           77           1455         9501         100               21                1326
31042.726466	GPU 0           348.691           77           1455         9501         100               22                1326
31043.727796	GPU 0           348.906           77           1455         9501         100               20                1326
31044.729026	GPU 0           348.135           77           1455         9501         100               21                1326
31045.730397	GPU 0           348.360           77           1455         9501         100               21                1326
31046.731739	GPU 0           349.156           77           1455         9501         100               21                1326
31047.732945	GPU 0           347.930           76           1455         9501         100               23                1326
31048.734433	GPU 0           347.960           77           1440         9501         100               22                1326
31049.735864	GPU 0           348.349           77           1455         9501         100               23                1326
31050.735986	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31050.736022	ID               W                 C
31050.737084	GPU 0           347.887           77           1455         9501         100               24                1326
31051.738564	GPU 0           348.560           76           1440         9501         100               26                1326
31052.739938	GPU 0           348.080           77           1410         9501         100               22                1326
31053.741144	GPU 0           348.701           77           1440         9501         100               23                1326
31054.742571	GPU 0           348.131           77           1455         9501         100               21                1326
31055.744051	GPU 0           348.068           77           1455         9501         100               24                1326
31056.745241	GPU 0           348.495           77           1440         9501         100               23                1326
31057.746675	GPU 0           347.891           77           1425         9501         100               22                1326
31058.748090	GPU 0           348.620           77           1455         9501         100               21                1326
31059.749270	GPU 0           348.429           77           1455         9501         100               23                1326
31060.750763	GPU 0           347.966           76           1455         9501         100               20                1326
31061.752294	GPU 0           347.595           77           1440         9501         100               23                1326
31062.753579	GPU 0           348.296           77           1455         9501         100               20                1326
31063.755086	GPU 0           348.301           77           1455         9501         100               22                1326
31064.755199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31064.755227	ID               W                 C
31064.756618	GPU 0           347.912           76           1455         9501         100               22                1326
31065.757910	GPU 0           348.420           77           1455         9501         100               20                1326
31066.759417	GPU 0           348.736           77           1410         9501         100               24                1326
31067.760967	GPU 0           348.804           77           1455         9501         100               20                1326
31068.762275	GPU 0           348.045           76           1440         9501         100               24                1326
31069.763795	GPU 0           348.132           77           1440         9501         100               22                1326
31070.765303	GPU 0           348.325           77           1455         9501         100               21                1326
31071.766646	GPU 0           348.712           77           1455         9501         100               24                1326
31072.768153	GPU 0           348.469           77           1440         9501         100               21                1326
31073.769684	GPU 0           347.767           76           1455         9501         100               22                1326
31074.770916	GPU 0           348.376           77           1455         9501         100               22                1326
31075.772444	GPU 0           348.503           77           1455         9501         100               22                1326
31076.773963	GPU 0           348.732           77           1440         9501         100               20                1326
31077.775276	GPU 0           348.412           77           1455         9501         100               20                1326
31078.775383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31078.775411	ID               W                 C
31078.776788	GPU 0           348.439           77           1455         9501         100               23                1326
31079.778334	GPU 0           348.167           77           1455         9501         100               20                1326
31080.779593	GPU 0           348.534           76           1455         9501         100               23                1326
31081.781055	GPU 0           348.353           77           1440         9501         100               20                1326
31082.782586	GPU 0           348.802           77           1455         9501         100               20                1326
31083.783837	GPU 0           348.392           77           1455         9501         100               23                1326
31084.785331	GPU 0           348.556           77           1455         9501         100               20                1326
31085.786852	GPU 0           348.312           77           1455         9501         100               24                1326
31086.788126	GPU 0           348.458           77           1455         9501         100               21                1326
31087.789634	GPU 0           348.757           77           1425         9501         100               25                1326
31088.791194	GPU 0           348.405           77           1440         9501         100               22                1326
31089.792464	GPU 0           349.211           77           1440         9501         100               23                1326
31090.793968	GPU 0           348.825           77           1425         9501         100               24                1326
31091.795520	GPU 0           348.846           77           1455         9501         100               20                1326
31092.795632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31092.795660	ID               W                 C
31092.796808	GPU 0           348.394           77           1455         9501         100               23                1326
31093.798324	GPU 0           348.344           77           1440         9501         100               20                1326
31094.799871	GPU 0           348.868           77           1455         9501         100               20                1326
31095.801108	GPU 0           348.057           77           1440         9501         100               23                1326
31096.802232	GPU 0           348.909           77           1455         9501         100               20                1326
31097.803746	GPU 0           348.453           77           1455         9501         100               21                1326
31098.805263	GPU 0           348.732           77           1455         9501         100               21                1326
31099.806541	GPU 0           348.920           77           1425         9501         100               20                1326
31100.808051	GPU 0           348.358           77           1440         9501         100               22                1326
31101.809584	GPU 0           347.995           77           1455         9501         100               20                1326
31102.810833	GPU 0           348.756           77           1455         9501         100               23                1326
31103.812338	GPU 0           348.458           77           1455         9501         100               20                1326
31104.813913	GPU 0           349.083           77           1425         9501         100               23                1326
31105.815161	GPU 0           347.802           77           1455         9501         100               24                1326
31106.815298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31106.815326	ID               W                 C
31106.816687	GPU 0           348.208           77           1455         9501         100               20                1326
31107.818246	GPU 0           348.403           77           1455         9501         100               22                1326
31108.819518	GPU 0           347.858           77           1455         9501         100               22                1326
31109.821034	GPU 0           348.073           77           1455         9501         100               24                1326
31110.822571	GPU 0           348.701           77           1440         9501         100               21                1326
31111.823850	GPU 0           348.461           77           1440         9501         100               20                1326
31112.825297	GPU 0           348.437           77           1440         9501         100               24                1326
31113.826923	GPU 0           348.471           76           1455         9501         100               23                1326
31114.828191	GPU 0           348.214           77           1455         9501         100               21                1326
31115.829717	GPU 0           348.716           77           1425         9501         100               22                1326
31116.831250	GPU 0           349.085           77           1440         9501         100               20                1326
31117.832537	GPU 0           348.803           77           1425         9501         100               23                1326
31118.834021	GPU 0           348.273           77           1440         9501         100               21                1326
31119.835716	GPU 0           348.373           77           1440         9501         100               23                1326
31120.835825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31120.835853	ID               W                 C
31120.837030	GPU 0           348.315           77           1455         9501         100               20                1326
31121.838565	GPU 0           349.113           77           1440         9501         100               21                1326
31122.840126	GPU 0           348.779           77           1455         9501         100               20                1326
31123.841394	GPU 0           348.753           77           1440         9501         100               20                1326
31124.842854	GPU 0           348.968           77           1440         9501         100               24                1326
31125.844409	GPU 0           348.224           77           1455         9501         100               20                1326
31126.845675	GPU 0           348.688           77           1455         9501         100               23                1326
31127.847197	GPU 0           348.650           77           1455         9501         100               20                1326
31128.848758	GPU 0           348.752           77           1440         9501         100               20                1326
31129.850046	GPU 0           348.700           77           1455         9501         100               21                1326
31130.851561	GPU 0           348.930           77           1455         9501         100               20                1326
31131.853087	GPU 0           348.539           77           1455         9501         100               22                1326
31132.854358	GPU 0           348.283           77           1455         9501         100               20                1326
31133.855855	GPU 0           349.426           77           1425         9501         100               24                1326
31134.855970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31134.855996	ID               W                 C
31134.857376	GPU 0           347.777           77           1455         9501         100               24                1326
31135.858670	GPU 0           348.602           77           1440         9501         100               19                1326
31136.860163	GPU 0           348.198           77           1455         9501         100               23                1326
31137.861719	GPU 0           348.453           77           1440         9501         100               21                1326
31138.862980	GPU 0           348.437           77           1455         9501         100               21                1326
31139.864494	GPU 0           349.194           77           1455         9501         100               20                1326
31140.866055	GPU 0           348.909           77           1440         9501         100               21                1326
31141.867324	GPU 0           348.447           77           1455         9501         100               23                1326
31142.868852	GPU 0           348.799           77           1455         9501         100               21                1326
31143.870400	GPU 0           349.267           77           1425         9501         100               24                1326
31144.871687	GPU 0           348.338           77           1455         9501         100               20                1326
31145.873208	GPU 0           348.219           77           1455         9501         100               21                1326
31146.874784	GPU 0           347.828           77           1455         9501         100               21                1326
31147.876060	GPU 0           348.073           77           1440         9501         100               21                1326
31148.876165	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31148.876193	ID               W                 C
31148.877594	GPU 0           348.248           77           1455         9501         100               20                1326
31149.879167	GPU 0           348.982           77           1455         9501         100               23                1326
31150.880461	GPU 0           348.849           77           1440         9501         100               21                1326
31151.882008	GPU 0           348.338           77           1425         9501         100               23                1326
31152.883567	GPU 0           347.962           77           1455         9501         100               20                1326
31153.884816	GPU 0           348.277           77           1425         9501         100               22                1326
31154.886374	GPU 0           348.100           77           1455         9501         100               23                1326
31155.887945	GPU 0           348.679           77           1440         9501         100               21                1326
31156.889224	GPU 0           348.078           76           1455         9501         100               24                1326
31157.890854	GPU 0           348.887           77           1440         9501         100               23                1326
31158.892453	GPU 0           348.011           77           1440         9501         100               23                1326
31159.893774	GPU 0           347.842           77           1455         9501         100               20                1326
31160.895305	GPU 0           348.760           77           1455         9501         100               21                1326
31161.896909	GPU 0           348.858           77           1455         9501         100               21                1326
31162.897037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31162.897064	ID               W                 C
31162.898243	GPU 0           348.296           77           1455         9501         100               20                1326
31163.899798	GPU 0           349.055           77           1440         9501         100               21                1326
31164.901393	GPU 0           348.945           77           1455         9501         100               21                1326
31165.902713	GPU 0           348.454           76           1455         9501         100               23                1326
31166.904268	GPU 0           348.048           76           1455         9501         100               23                1326
31167.905877	GPU 0           349.068           77           1440         9501         100               24                1326
31168.907191	GPU 0           348.494           77           1440         9501         100               21                1326
31169.908761	GPU 0           347.884           77           1455         9501         100               20                1326
31170.910339	GPU 0           348.875           77           1455         9501         100               21                1326
31171.911653	GPU 0           348.422           77           1455         9501         100               25                1326
31172.913234	GPU 0           349.069           77           1440         9501         100               25                1326
31173.914831	GPU 0           348.019           77           1455         9501         100               24                1326
31174.916164	GPU 0           347.891           77           1455         9501         100               20                1326
31175.917729	GPU 0           347.672           77           1455         9501         100               22                1326
31176.917851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31176.917880	ID               W                 C
31176.919346	GPU 0           347.967           77           1455         9501         100               25                1326
31177.920692	GPU 0           348.383           77           1455         9501         100               21                1326
31178.922269	GPU 0           348.437           77           1440         9501         100               22                1326
31179.923862	GPU 0           349.194           77           1440         9501         100               22                1326
31180.925166	GPU 0           347.274           77           1455         9501         100               21                1326
31181.926714	GPU 0           348.863           77           1455         9501         100               21                1326
31182.928318	GPU 0           348.299           77           1455         9501         100               21                1326
31183.929605	GPU 0           348.714           77           1440         9501         100               22                1326
31184.931155	GPU 0           347.637           77           1455         9501         100               20                1326
31185.932754	GPU 0           347.633           77           1440         9501         100               21                1326
31186.934112	GPU 0           348.845           77           1455         9501         100               20                1326
31187.935656	GPU 0           348.692           77           1455         9501         100               22                1326
31188.937218	GPU 0           348.727           77           1455         9501         100               21                1326
31189.938534	GPU 0           348.885           77           1455         9501         100               20                1326
31190.938648	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31190.938673	ID               W                 C
31190.940069	GPU 0           348.676           77           1440         9501         100               22                1326
31191.941671	GPU 0           347.870           77           1455         9501         100               20                1326
31192.943003	GPU 0           348.817           77           1455         9501         100               20                1326
31193.944501	GPU 0           349.044           77           1455         9501         100               20                1326
31194.946054	GPU 0           348.716           77           1455         9501         100               20                1326
31195.947353	GPU 0           348.834           77           1455         9501         100               21                1326
31196.948905	GPU 0           349.048           77           1455         9501         100               20                1326
31197.950494	GPU 0           348.150           77           1455         9501         100               21                1326
31198.951786	GPU 0           348.491           77           1455         9501         100               21                1326
31199.953315	GPU 0           348.600           77           1455         9501         100               20                1326
31200.954892	GPU 0           348.700           77           1455         9501         100               21                1326
31201.956179	GPU 0           348.906           77           1455         9501         100               23                1326
31202.957743	GPU 0           348.975           77           1455         9501         100               21                1326
31203.959298	GPU 0           348.404           77           1455         9501         100               22                1326
31204.959435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31204.959463	ID               W                 C
31204.960619	GPU 0           348.792           77           1455         9501         100               20                1326
31205.962185	GPU 0           348.157           77           1455         9501         100               21                1326
31206.963759	GPU 0           348.302           76           1455         9501         100               20                1326
31207.965062	GPU 0           349.019           77           1455         9501         100               21                1326
31208.966586	GPU 0           348.897           77           1455         9501         100               20                1326
31209.968144	GPU 0           349.142           77           1440         9501         100               23                1326
31210.969283	GPU 0           348.268           77           1455         9501         100               22                1326
31211.970671	GPU 0           347.994           77           1440         9501         100               24                1326
31212.972103	GPU 0           348.561           77           1440         9501         100               25                1326
31213.973378	GPU 0           348.756           77           1455         9501         100               21                1326
31214.974896	GPU 0           348.097           77           1455         9501         100               19                1326
31215.976455	GPU 0           347.680           77           1455         9501         100               22                1326
31216.977830	GPU 0           347.997           77           1455         9501         100               20                1326
31217.979346	GPU 0           348.629           77           1470         9501         100               22                1326
31218.979487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31218.979514	ID               W                 C
31218.980853	GPU 0           348.775           77           1440         9501         100               25                1326
31219.982197	GPU 0           349.189           77           1455         9501         100               23                1326
31220.983809	GPU 0           348.002           77           1440         9501         100               22                1326
31221.985390	GPU 0           348.054           76           1440         9501         100               21                1326
31222.986679	GPU 0           348.933           77           1455         9501         100               25                1326
31223.988297	GPU 0           348.284           77           1440         9501         100               20                1326
31224.989900	GPU 0           349.249           77           1455         9501         100               24                1326
31225.991228	GPU 0           347.846           77           1440         9501         100               24                1326
31226.993068	GPU 0           348.376           77           1440         9501         100               21                1326
31227.994755	GPU 0           348.200           77           1455         9501         100               21                1326
31228.996065	GPU 0           348.731           77           1425         9501         100               20                1326
31229.997717	GPU 0           348.912           77           1455         9501         100               24                1326
31230.999312	GPU 0           347.982           77           1440         9501         100               23                1326
31232.000640	GPU 0           348.617           77           1455         9501         100               21                1326
31233.000763	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31233.000796	ID               W                 C
31233.002283	GPU 0           347.952           77           1455         9501         100               24                1326
31234.003911	GPU 0           348.236           77           1440         9501         100               21                1326
31235.005250	GPU 0           349.071           77           1455         9501         100               21                1326
31236.006914	GPU 0           348.335           77           1455         9501         100               22                1326
31237.008522	GPU 0           349.025           77           1455         9501         100               19                1326
31238.009854	GPU 0           348.334           77           1455         9501         100               22                1326
31239.011511	GPU 0           348.848           77           1440         9501         100               24                1326
31240.013184	GPU 0           349.046           77           1455         9501         100               24                1326
31241.014528	GPU 0           348.409           77           1440         9501         100               22                1326
31242.016148	GPU 0           347.655           77           1455         9501         100               22                1326
31243.017765	GPU 0           347.857           77           1455         9501         100               21                1326
31244.019091	GPU 0           348.638           77           1425         9501         100               21                1326
31245.020725	GPU 0           348.432           77           1455         9501         100               21                1326
31246.022346	GPU 0           349.257           77           1455         9501         100               23                1326
31247.022454	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31247.022481	ID               W                 C
31247.023667	GPU 0           348.431           77           1440         9501         100               20                1326
31248.025321	GPU 0           347.473           77           1440         9501         100               22                1326
31249.026944	GPU 0           348.237           77           1440         9501         100               20                1326
31250.028253	GPU 0           349.494           77           1455         9501         100               26                1326
31251.029883	GPU 0           348.726           77           1440         9501         100               23                1326
31252.031495	GPU 0           348.065           77           1455         9501         100               19                1326
31253.032831	GPU 0           348.484           77           1440         9501         100               25                1326
31254.034480	GPU 0           348.198           77           1440         9501         100               22                1326
31255.036109	GPU 0           348.492           77           1455         9501         100               22                1326
31256.037440	GPU 0           348.854           77           1455         9501         100               21                1326
31257.039085	GPU 0           348.067           77           1455         9501         100               20                1326
31258.040617	GPU 0           348.488           77           1455         9501         100               22                1326
31259.041963	GPU 0           349.082           77           1455         9501         100               20                1326
31260.043632	GPU 0           348.557           77           1455         9501         100               22                1326
31261.043758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31261.043784	ID               W                 C
31261.045176	GPU 0           348.899           77           1455         9501         100               20                1326
31262.046513	GPU 0           348.669           77           1455         9501         100               21                1326
31263.048149	GPU 0           348.759           77           1455         9501         100               21                1326
31264.049655	GPU 0           348.956           77           1455         9501         100               19                1326
31265.050998	GPU 0           348.145           77           1440         9501         100               23                1326
31266.052625	GPU 0           348.503           77           1455         9501         100               23                1326
31267.054167	GPU 0           347.955           76           1455         9501         100               24                1326
31268.055495	GPU 0           348.774           77           1455         9501         100               21                1326
31269.057125	GPU 0           348.569           77           1455         9501         100               21                1326
31270.058717	GPU 0           348.589           77           1440         9501         100               25                1326
31271.060014	GPU 0           348.778           77           1455         9501         100               20                1326
31272.061611	GPU 0           348.791           77           1440         9501         100               26                1326
31273.063220	GPU 0           347.643           77           1455         9501         100               20                1326
31274.064528	GPU 0           349.100           77           1440         9501         100               21                1326
31275.064643	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31275.064669	ID               W                 C
31275.066159	GPU 0           348.042           77           1455         9501         100               23                1326
31276.067786	GPU 0           347.952           76           1440         9501         100               20                1326
31277.069080	GPU 0           348.031           77           1440         9501         100               24                1326
31278.070704	GPU 0           348.684           77           1455         9501         100               20                1326
31279.072306	GPU 0           348.335           77           1440         9501         100               22                1326
31280.073624	GPU 0           348.766           77           1455         9501         100               22                1326
31281.075224	GPU 0           348.570           77           1455         9501         100               20                1326
31282.076853	GPU 0           348.063           77           1455         9501         100               23                1326
31283.078159	GPU 0           348.126           77           1455         9501         100               21                1326
31284.079790	GPU 0           347.940           77           1440         9501         100               25                1326
31285.081420	GPU 0           348.693           77           1455         9501         100               24                1326
31286.082750	GPU 0           349.057           77           1410         9501         100               23                1326
31287.084403	GPU 0           347.785           76           1455         9501         100               23                1326
31288.086041	GPU 0           348.179           77           1455         9501         100               21                1326
31289.086124	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31289.086149	ID               W                 C
31289.087195	GPU 0           348.182           77           1455         9501         100               23                1326
31290.088839	GPU 0           348.352           77           1440         9501         100               20                1326
31291.090456	GPU 0           349.272           77           1410         9501         100               23                1326
31292.091744	GPU 0           348.516           77           1440         9501         100               24                1326
31293.093351	GPU 0           348.945           77           1440         9501         100               22                1326
31294.094968	GPU 0           348.809           77           1440         9501         100               24                1326
31295.096272	GPU 0           348.225           77           1455         9501         100               19                1326
31296.097896	GPU 0           349.111           77           1440         9501         100               21                1326
31297.099518	GPU 0           348.619           77           1455         9501         100               23                1326
31298.100819	GPU 0           349.136           77           1410         9501         100               24                1326
31299.102466	GPU 0           348.197           77           1440         9501         100               24                1326
31300.104069	GPU 0           348.666           77           1455         9501         100               20                1326
31301.105328	GPU 0           348.084           77           1455         9501         100               25                1326
31302.106953	GPU 0           348.549           77           1455         9501         100               20                1326
31303.107068	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31303.107094	ID               W                 C
31303.108555	GPU 0           348.819           77           1455         9501         100               25                1326
31304.109837	GPU 0           347.686           77           1455         9501         100               25                1326
31305.111495	GPU 0           349.018           77           1440         9501         100               21                1326
31306.113109	GPU 0           348.969           77           1455         9501         100               21                1326
31307.114414	GPU 0           347.937           77           1455         9501         100               20                1326
31308.116052	GPU 0           349.158           77           1440         9501         100               20                1326
31309.117675	GPU 0           348.284           76           1455         9501         100               22                1326
31310.118950	GPU 0           348.679           77           1440         9501         100               20                1326
31311.120587	GPU 0           348.401           77           1455         9501         100               25                1326
31312.122216	GPU 0           348.591           76           1440         9501         100               20                1326
31313.123495	GPU 0           348.067           76           1440         9501         100               21                1326
31314.125084	GPU 0           348.712           77           1455         9501         100               20                1326
31315.126701	GPU 0           348.963           77           1455         9501         100               21                1326
31316.127975	GPU 0           348.198           76           1455         9501         100               25                1326
31317.128091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31317.128117	ID               W                 C
31317.129586	GPU 0           348.561           77           1440         9501         100               21                1326
31318.131195	GPU 0           347.969           76           1455         9501         100               24                1326
31319.132428	GPU 0           348.133           77           1455         9501         100               20                1326
31320.134056	GPU 0           349.052           76           1455         9501         100               22                1326
31321.135625	GPU 0           348.995           77           1380         9501         100               23                1326
31322.136879	GPU 0           348.726           76           1440         9501         100               21                1326
31323.138487	GPU 0           347.543           76           1455         9501         100               23                1326
31324.140088	GPU 0           348.245           76           1440         9501         100               21                1326
31325.141332	GPU 0           348.491           77           1455         9501         100               21                1326
31326.142942	GPU 0           347.994           77           1440         9501         100               21                1326
31327.144551	GPU 0           348.968           77           1440         9501         100               24                1326
31328.145805	GPU 0           348.554           77           1455         9501         100               22                1326
31329.147405	GPU 0           348.610           76           1455         9501         100               22                1326
31330.149000	GPU 0           348.133           76           1455         9501         100               24                1326
31331.149106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31331.149135	ID               W                 C
31331.150251	GPU 0           348.172           76           1425         9501         100               22                1326
31332.151877	GPU 0           348.627           76           1455         9501         100               23                1326
31333.153471	GPU 0           348.847           76           1425         9501         100               24                1326
31334.154741	GPU 0           348.697           77           1440         9501         100               22                1326
31335.156353	GPU 0           348.691           76           1440         9501         100               21                1326
31336.157931	GPU 0           348.788           76           1440         9501         100               21                1326
31337.159162	GPU 0           348.941           77           1425         9501         100               24                1326
31338.160746	GPU 0           348.187           76           1455         9501         100               24                1326
