# anchor t_raw_s=44762.527258733 utc=2026-08-30T01:55:42.962436+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
45591.749069	GPU 0           349.190           77           1455         9501         100               21                1326
45592.750449	GPU 0           348.968           77           1455         9501         100               20                1326
45593.751818	GPU 0           348.080           77           1455         9501         100               24                1326
45594.753124	GPU 0           348.441           77           1440         9501         100               21                1326
45595.754487	GPU 0           349.239           77           1455         9501         100               21                1326
45596.755831	GPU 0           348.656           77           1455         9501         100               21                1326
45597.757085	GPU 0           348.545           77           1455         9501         100               21                1326
45598.758393	GPU 0           348.692           77           1455         9501         100               24                1326
45599.759654	GPU 0           348.669           77           1440         9501         100               21                1326
45600.760949	GPU 0           348.228           77           1455         9501         100               24                1326
45601.762269	GPU 0           348.594           77           1455         9501         100               19                1326
45602.763547	GPU 0           348.011           77           1455         9501         100               24                1326
45603.764876	GPU 0           348.588           77           1455         9501         100               20                1326
45604.764979	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45604.765022	ID               W                 C
45604.766216	GPU 0           348.884           77           1455         9501         100               21                1326
45605.767590	GPU 0           348.952           77           1425         9501         100               22                1326
45606.768933	GPU 0           348.018           77           1455         9501         100               20                1326
45607.770207	GPU 0           348.592           77           1455         9501         100               24                1326
45608.771517	GPU 0           348.348           77           1455         9501         100               22                1326
45609.772785	GPU 0           347.559           77           1455         9501         100               24                1326
45610.774054	GPU 0           348.557           77           1455         9501         100               21                1326
45611.775390	GPU 0           348.778           77           1455         9501         100               24                1326
45612.776747	GPU 0           348.842           77           1380         9501         100               23                1326
45613.778013	GPU 0           348.685           77           1440         9501         100               22                1326
45614.779337	GPU 0           348.265           77           1425         9501         100               23                1326
45615.780679	GPU 0           347.525           77           1455         9501         100               20                1326
45616.782019	GPU 0           349.088           77           1410         9501         100               26                1326
45617.783290	GPU 0           348.613           77           1440         9501         100               23                1326
45618.783415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45618.783450	ID               W                 C
45618.784654	GPU 0           348.983           77           1455         9501         100               20                1326
45619.785987	GPU 0           349.114           77           1410         9501         100               25                1326
45620.787258	GPU 0           348.666           77           1440         9501         100               23                1326
45621.788613	GPU 0           348.124           77           1455         9501         100               21                1326
45622.789955	GPU 0           349.337           77           1455         9501         100               20                1326
45623.791220	GPU 0           348.954           77           1455         9501         100               21                1326
45624.792547	GPU 0           349.212           77           1425         9501         100               20                1326
45625.793872	GPU 0           347.643           77           1440         9501         100               23                1326
45626.795134	GPU 0           348.150           77           1440         9501         100               25                1326
45627.796447	GPU 0           349.037           77           1455         9501         100               19                1326
45628.797793	GPU 0           348.685           77           1410         9501         100               23                1326
45629.799070	GPU 0           348.878           77           1455         9501         100               19                1326
45630.800406	GPU 0           348.713           77           1440         9501         100               20                1326
45631.801744	GPU 0           347.862           77           1455         9501         100               20                1326
45632.801870	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45632.801914	ID               W                 C
45632.803045	GPU 0           348.629           77           1455         9501         100               21                1326
45633.804389	GPU 0           349.121           77           1410         9501         100               23                1326
45634.805723	GPU 0           349.086           77           1455         9501         100               20                1326
45635.806984	GPU 0           348.745           77           1455         9501         100               21                1326
45636.808306	GPU 0           348.754           77           1455         9501         100               22                1326
45637.809640	GPU 0           349.032           77           1440         9501         100               24                1326
45638.810930	GPU 0           348.403           77           1455         9501         100               25                1326
45639.812264	GPU 0           349.117           77           1440         9501         100               21                1326
45640.813584	GPU 0           348.866           78           1455         9501         100               22                1326
45641.814848	GPU 0           348.844           77           1440         9501         100               20                1326
45642.816193	GPU 0           349.032           77           1440         9501         100               23                1326
45643.817546	GPU 0           348.343           77           1455         9501         100               20                1326
45644.818849	GPU 0           348.712           77           1455         9501         100               20                1326
45645.820063	GPU 0           348.918           77           1455         9501         100               20                1326
45646.820133	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45646.820157	ID               W                 C
45646.821259	GPU 0           348.771           77           1455         9501         100               21                1326
45647.822403	GPU 0           348.991           77           1455         9501         100               21                1326
45648.823613	GPU 0           348.900           77           1425         9501         100               20                1326
45649.824798	GPU 0           348.704           77           1455         9501         100               21                1326
45650.825943	GPU 0           348.072           77           1455         9501         100               20                1326
45651.827141	GPU 0           349.080           77           1455         9501         100               20                1326
45652.828352	GPU 0           348.679           77           1455         9501         100               19                1326
45653.829496	GPU 0           348.689           77           1440         9501         100               20                1326
45654.830793	GPU 0           348.917           77           1455         9501         100               20                1326
45655.831983	GPU 0           348.364           77           1455         9501         100               21                1326
45656.833203	GPU 0           347.930           77           1425         9501         100               23                1326
45657.834391	GPU 0           347.823           77           1455         9501         100               20                1326
45658.835582	GPU 0           348.732           77           1455         9501         100               23                1326
45659.836764	GPU 0           348.420           77           1455         9501         100               21                1326
45660.836883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45660.836905	ID               W                 C
45660.837954	GPU 0           349.443           77           1425         9501         100               23                1326
45661.839160	GPU 0           347.722           77           1455         9501         100               24                1326
45662.840361	GPU 0           348.505           77           1440         9501         100               20                1326
45663.841551	GPU 0           349.161           77           1455         9501         100               21                1326
45664.842816	GPU 0           348.532           77           1455         9501         100               24                1326
45665.844602	GPU 0           349.027           77           1440         9501         100               21                1326
45666.846112	GPU 0           348.728           77           1440         9501         100               21                1326
45667.847599	GPU 0           348.601           77           1440         9501         100               20                1326
45668.849162	GPU 0           348.895           77           1440         9501         100               24                1326
45669.850576	GPU 0           348.224           77           1455         9501         100               20                1326
45670.852100	GPU 0           348.660           77           1440         9501         100               24                1326
45671.853608	GPU 0           348.496           77           1455         9501         100               25                1326
45672.855128	GPU 0           348.911           77           1455         9501         100               20                1326
45673.856643	GPU 0           348.965           77           1455         9501         100               20                1326
45674.856771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45674.856809	ID               W                 C
45674.858123	GPU 0           349.028           77           1425         9501         100               23                1326
45675.859675	GPU 0           348.230           77           1440         9501         100               22                1326
45676.861216	GPU 0           348.631           77           1425         9501         100               21                1326
45677.862738	GPU 0           348.522           77           1440         9501         100               23                1326
45678.864242	GPU 0           348.488           77           1440         9501         100               22                1326
45679.865755	GPU 0           348.731           77           1425         9501         100               24                1326
45680.867267	GPU 0           348.391           77           1455         9501         100               20                1326
45681.868769	GPU 0           348.377           77           1455         9501         100               20                1326
45682.870220	GPU 0           348.487           77           1455         9501         100               23                1326
45683.871736	GPU 0           348.785           77           1440         9501         100               20                1326
45684.873233	GPU 0           348.968           77           1440         9501         100               22                1326
45685.874737	GPU 0           348.446           77           1455         9501         100               24                1326
45686.876234	GPU 0           348.566           77           1440         9501         100               24                1326
45687.877734	GPU 0           348.121           77           1470         9501         100               23                1326
45688.877863	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45688.877898	ID               W                 C
45688.879230	GPU 0           348.619           77           1455         9501         100               20                1326
45689.880730	GPU 0           348.382           77           1455         9501         100               23                1326
45690.882208	GPU 0           348.130           77           1440         9501         100               22                1326
45691.883729	GPU 0           349.078           77           1455         9501         100               21                1326
45692.885198	GPU 0           348.467           77           1455         9501         100               23                1326
45693.886707	GPU 0           348.864           77           1440         9501         100               24                1326
45694.888205	GPU 0           348.334           77           1440         9501         100               21                1326
45695.889696	GPU 0           348.199           77           1455         9501         100               19                1326
45696.891174	GPU 0           348.789           77           1440         9501         100               23                1326
45697.892680	GPU 0           347.939           77           1455         9501         100               20                1326
45698.894142	GPU 0           349.379           77           1455         9501         100               20                1326
45699.895664	GPU 0           348.254           77           1455         9501         100               20                1326
45700.897176	GPU 0           349.126           77           1440         9501         100               22                1326
45701.898663	GPU 0           348.520           77           1425         9501         100               21                1326
45702.898791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45702.898827	ID               W                 C
45702.900174	GPU 0           348.379           77           1455         9501         100               19                1326
45703.901710	GPU 0           347.908           77           1455         9501         100               23                1326
45704.903204	GPU 0           348.350           77           1440         9501         100               21                1326
45705.904706	GPU 0           348.942           77           1440         9501         100               21                1326
45706.906318	GPU 0           348.753           78           1440         9501         100               22                1326
45707.907850	GPU 0           348.928           77           1455         9501         100               20                1326
45708.909461	GPU 0           348.973           77           1425         9501         100               23                1326
45709.911084	GPU 0           348.847           77           1440         9501         100               19                1326
45710.912644	GPU 0           348.891           77           1440         9501         100               22                1326
45711.914241	GPU 0           348.535           77           1455         9501         100               22                1326
45712.915892	GPU 0           348.690           77           1455         9501         100               21                1326
45713.917502	GPU 0           348.653           77           1455         9501         100               21                1326
45714.919094	GPU 0           349.618           77           1440         9501         100               24                1326
45715.920722	GPU 0           348.219           77           1410         9501         100               21                1326
45716.920846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45716.920880	ID               W                 C
45716.922260	GPU 0           348.249           77           1455         9501         100               19                1326
45717.923883	GPU 0           348.188           77           1455         9501         100               21                1326
45718.925544	GPU 0           348.859           77           1455         9501         100               24                1326
45719.927088	GPU 0           349.088           77           1440         9501         100               25                1326
45720.928748	GPU 0           348.584           77           1440         9501         100               20                1326
45721.930299	GPU 0           348.874           77           1455         9501         100               20                1326
45722.931919	GPU 0           348.775           77           1440         9501         100               21                1326
45723.933523	GPU 0           349.169           77           1455         9501         100               20                1326
45724.935167	GPU 0           349.265           77           1455         9501         100               22                1326
45725.936750	GPU 0           349.161           77           1440         9501         100               22                1326
45726.938389	GPU 0           348.785           77           1455         9501         100               20                1326
45727.940036	GPU 0           348.318           77           1440         9501         100               23                1326
45728.941633	GPU 0           348.577           77           1455         9501         100               21                1326
45729.943205	GPU 0           348.135           77           1440         9501         100               26                1326
45730.943351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45730.943386	ID               W                 C
45730.944823	GPU 0           348.644           77           1455         9501         100               20                1326
45731.946407	GPU 0           348.756           77           1455         9501         100               21                1326
45732.948065	GPU 0           349.008           77           1455         9501         100               19                1326
45733.949645	GPU 0           349.348           77           1455         9501         100               21                1326
45734.951181	GPU 0           348.350           77           1440         9501         100               21                1326
45735.952802	GPU 0           348.011           77           1440         9501         100               21                1326
45736.954356	GPU 0           348.123           77           1425         9501         100               23                1326
45737.956039	GPU 0           348.413           77           1455         9501         100               20                1326
45738.957643	GPU 0           348.957           77           1440         9501         100               21                1326
45739.959197	GPU 0           348.402           77           1440         9501         100               22                1326
45740.960817	GPU 0           348.789           77           1455         9501         100               21                1326
45741.962415	GPU 0           348.658           77           1440         9501         100               21                1326
45742.964006	GPU 0           348.551           77           1455         9501         100               19                1326
45743.965605	GPU 0           349.171           77           1440         9501         100               21                1326
45744.965735	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45744.965770	ID               W                 C
45744.967168	GPU 0           348.315           77           1440         9501         100               24                1326
45745.968682	GPU 0           348.957           77           1455         9501         100               24                1326
45746.970276	GPU 0           348.471           77           1440         9501         100               23                1326
45747.971894	GPU 0           348.060           77           1440         9501         100               20                1326
45748.973398	GPU 0           347.839           77           1455         9501         100               21                1326
45749.975000	GPU 0           348.812           77           1440         9501         100               20                1326
45750.976571	GPU 0           349.252           77           1455         9501         100               21                1326
45751.978122	GPU 0           348.483           77           1440         9501         100               23                1326
45752.979687	GPU 0           348.698           77           1455         9501         100               20                1326
45753.981287	GPU 0           348.426           77           1455         9501         100               24                1326
45754.982827	GPU 0           348.168           77           1440         9501         100               20                1326
45755.984325	GPU 0           348.486           77           1455         9501         100               24                1326
45756.985885	GPU 0           348.031           77           1440         9501         100               20                1326
45757.987421	GPU 0           349.288           77           1455         9501         100               21                1326
45758.987543	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45758.987577	ID               W                 C
45758.989020	GPU 0           349.072           77           1455         9501         100               21                1326
45759.990620	GPU 0           349.188           77           1455         9501         100               19                1326
45760.992213	GPU 0           348.966           77           1455         9501         100               24                1326
45761.993763	GPU 0           348.339           77           1440         9501         100               22                1326
45762.995351	GPU 0           347.856           77           1440         9501         100               24                1326
45763.996894	GPU 0           348.721           77           1440         9501         100               20                1326
45764.998488	GPU 0           348.836           77           1455         9501         100               25                1326
45766.000105	GPU 0           348.616           77           1440         9501         100               21                1326
45767.001614	GPU 0           348.773           77           1455         9501         100               19                1326
45768.003222	GPU 0           348.433           77           1455         9501         100               24                1326
45769.004810	GPU 0           349.101           77           1440         9501         100               19                1326
45770.006332	GPU 0           348.492           77           1455         9501         100               22                1326
45771.007873	GPU 0           349.110           77           1425         9501         100               21                1326
45772.009505	GPU 0           348.821           77           1455         9501         100               21                1326
45773.009632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45773.009669	ID               W                 C
45773.011028	GPU 0           348.772           77           1455         9501         100               22                1326
45774.012634	GPU 0           348.736           77           1440         9501         100               19                1326
45775.014255	GPU 0           348.786           77           1455         9501         100               21                1326
45776.015790	GPU 0           348.392           77           1440         9501         100               20                1326
45777.017396	GPU 0           347.634           77           1440         9501         100               25                1326
45778.019006	GPU 0           348.438           77           1440         9501         100               22                1326
45779.020508	GPU 0           348.429           77           1455         9501         100               22                1326
45780.022008	GPU 0           349.036           77           1440         9501         100               21                1326
45781.023634	GPU 0           348.947           77           1455         9501         100               20                1326
45782.025189	GPU 0           349.141           77           1455         9501         100               24                1326
45783.026770	GPU 0           348.270           77           1440         9501         100               22                1326
45784.028378	GPU 0           348.726           77           1455         9501         100               23                1326
45785.029931	GPU 0           348.325           77           1455         9501         100               20                1326
45786.031532	GPU 0           348.670           77           1455         9501         100               24                1326
45787.031664	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45787.031700	ID               W                 C
45787.033142	GPU 0           348.953           77           1455         9501         100               23                1326
45788.034683	GPU 0           348.530           77           1455         9501         100               20                1326
45789.036299	GPU 0           348.417           77           1455         9501         100               24                1326
45790.037876	GPU 0           348.636           77           1455         9501         100               21                1326
45791.039466	GPU 0           348.332           77           1440         9501         100               24                1326
45792.041068	GPU 0           348.382           77           1425         9501         100               20                1326
45793.042662	GPU 0           348.886           77           1455         9501         100               21                1326
45794.044223	GPU 0           348.881           77           1440         9501         100               20                1326
45795.045812	GPU 0           348.805           77           1455         9501         100               20                1326
45796.047331	GPU 0           348.419           77           1455         9501         100               21                1326
45797.048927	GPU 0           348.302           77           1455         9501         100               20                1326
45798.050546	GPU 0           347.909           77           1425         9501         100               26                1326
45799.052069	GPU 0           348.241           77           1440         9501         100               18                1326
45800.053673	GPU 0           348.550           77           1440         9501         100               24                1326
45801.053803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45801.053841	ID               W                 C
45801.055235	GPU 0           348.993           77           1440         9501         100               19                1326
45802.056770	GPU 0           349.097           77           1440         9501         100               20                1326
45803.058402	GPU 0           348.118           77           1455         9501         100               20                1326
45804.059996	GPU 0           348.892           77           1440         9501         100               19                1326
45805.061542	GPU 0           348.291           77           1440         9501         100               25                1326
45806.063085	GPU 0           348.565           77           1455         9501         100               21                1326
45807.064654	GPU 0           348.769           78           1440         9501         100               21                1326
45808.066195	GPU 0           349.128           77           1440         9501         100               20                1326
45809.067738	GPU 0           349.083           78           1440         9501         100               20                1326
45810.069346	GPU 0           348.743           78           1455         9501         100               20                1326
45811.070916	GPU 0           348.076           77           1455         9501         100               19                1326
45812.072533	GPU 0           348.127           78           1455         9501         100               21                1326
45813.074153	GPU 0           348.548           78           1455         9501         100               19                1326
45814.075682	GPU 0           349.127           77           1440         9501         100               21                1326
45815.075810	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45815.075846	ID               W                 C
45815.077241	GPU 0           348.420           77           1455         9501         100               20                1326
45816.078897	GPU 0           348.951           77           1455         9501         100               23                1326
45817.080467	GPU 0           348.186           77           1455         9501         100               22                1326
45818.082023	GPU 0           348.999           77           1410         9501         100               23                1326
45819.083653	GPU 0           348.844           77           1425         9501         100               24                1326
45820.085167	GPU 0           348.326           78           1455         9501         100               20                1326
45821.086785	GPU 0           348.983           78           1440         9501         100               24                1326
45822.088377	GPU 0           348.462           77           1455         9501         100               24                1326
45823.089916	GPU 0           347.893           77           1440         9501         100               22                1326
45824.091501	GPU 0           349.002           77           1440         9501         100               20                1326
45825.093088	GPU 0           348.548           77           1440         9501         100               21                1326
45826.094623	GPU 0           349.246           78           1455         9501         100               21                1326
45827.096223	GPU 0           349.204           78           1455         9501         100               19                1326
45828.097836	GPU 0           348.253           77           1455         9501         100               22                1326
45829.097965	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45829.098002	ID               W                 C
45829.099365	GPU 0           349.252           77           1455         9501         100               19                1326
45830.100967	GPU 0           348.485           78           1455         9501         100               22                1326
45831.102593	GPU 0           348.597           77           1455         9501         100               23                1326
45832.104122	GPU 0           349.137           77           1425         9501         100               21                1326
45833.105742	GPU 0           348.538           77           1455         9501         100               23                1326
45834.107357	GPU 0           348.880           77           1440         9501         100               19                1326
45835.108881	GPU 0           348.691           77           1455         9501         100               23                1326
45836.110437	GPU 0           348.005           77           1455         9501         100               21                1326
45837.111985	GPU 0           348.318           77           1440         9501         100               21                1326
45838.113564	GPU 0           349.013           77           1455         9501         100               20                1326
45839.115158	GPU 0           349.263           77           1440         9501         100               20                1326
45840.116770	GPU 0           348.410           77           1455         9501         100               23                1326
45841.118275	GPU 0           348.184           77           1440         9501         100               19                1326
45842.119916	GPU 0           348.106           77           1455         9501         100               21                1326
45843.120044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45843.120081	ID               W                 C
45843.121492	GPU 0           349.267           77           1455         9501         100               20                1326
45844.123048	GPU 0           349.026           77           1440         9501         100               21                1326
45845.124654	GPU 0           348.686           77           1455         9501         100               21                1326
45846.126254	GPU 0           349.549           77           1440         9501         100               20                1326
45847.127762	GPU 0           348.921           77           1455         9501         100               20                1326
45848.129380	GPU 0           348.721           77           1455         9501         100               19                1326
45849.131002	GPU 0           348.911           77           1455         9501         100               21                1326
45850.132545	GPU 0           349.169           77           1455         9501         100               19                1326
45851.134083	GPU 0           348.470           77           1440         9501         100               21                1326
45852.135696	GPU 0           349.134           77           1455         9501         100               20                1326
45853.137211	GPU 0           348.229           78           1455         9501         100               20                1326
45854.138766	GPU 0           348.759           77           1455         9501         100               19                1326
45855.140332	GPU 0           349.014           77           1455         9501         100               19                1326
45856.141916	GPU 0           348.420           77           1455         9501         100               21                1326
45857.142047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45857.142085	ID               W                 C
45857.143383	GPU 0           348.764           77           1440         9501         100               21                1326
45858.145050	GPU 0           348.876           77           1455         9501         100               21                1326
45859.146645	GPU 0           348.771           77           1455         9501         100               24                1326
45860.148247	GPU 0           348.508           77           1455         9501         100               22                1326
45861.149878	GPU 0           348.395           77           1410         9501         100               21                1326
45862.151438	GPU 0           349.101           78           1455         9501         100               20                1326
45863.153062	GPU 0           348.812           78           1440         9501         100               21                1326
45864.154659	GPU 0           348.827           77           1455         9501         100               22                1326
45865.156204	GPU 0           347.951           77           1455         9501         100               21                1326
45866.157759	GPU 0           349.398           78           1440         9501         100               20                1326
45867.159364	GPU 0           349.226           77           1440         9501         100               20                1326
45868.160944	GPU 0           348.875           78           1425         9501         100               20                1326
45869.162546	GPU 0           348.365           78           1455         9501         100               19                1326
45870.164174	GPU 0           349.104           78           1410         9501         100               24                1326
45871.164301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45871.164338	ID               W                 C
45871.165730	GPU 0           348.357           77           1455         9501         100               21                1326
45872.167324	GPU 0           348.189           77           1455         9501         100               20                1326
45873.168907	GPU 0           348.394           77           1455         9501         100               19                1326
45874.170451	GPU 0           348.852           77           1455         9501         100               21                1326
45875.172106	GPU 0           349.203           77           1410         9501         100               23                1326
45876.173714	GPU 0           348.355           78           1455         9501         100               20                1326
45877.175277	GPU 0           348.951           77           1455         9501         100               21                1326
45878.176807	GPU 0           348.953           77           1455         9501         100               20                1326
45879.178380	GPU 0           349.214           77           1425         9501         100               25                1326
45880.179923	GPU 0           348.410           77           1440         9501         100               21                1326
45881.181497	GPU 0           348.752           77           1440         9501         100               25                1326
45882.183094	GPU 0           348.355           77           1455         9501         100               24                1326
45883.184576	GPU 0           348.376           77           1455         9501         100               21                1326
45884.186205	GPU 0           347.609           77           1455         9501         100               23                1326
45885.186332	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45885.186370	ID               W                 C
45885.187823	GPU 0           348.039           77           1455         9501         100               19                1326
45886.189397	GPU 0           348.522           78           1455         9501         100               22                1326
45887.191023	GPU 0           349.058           77           1455         9501         100               20                1326
45888.192621	GPU 0           349.002           77           1455         9501         100               21                1326
45889.194197	GPU 0           348.798           77           1440         9501         100               22                1326
45890.195808	GPU 0           348.413           77           1455         9501         100               22                1326
45891.197229	GPU 0           348.144           78           1425         9501         100               20                1326
45892.198787	GPU 0           348.647           77           1455         9501         100               20                1326
45893.200314	GPU 0           348.648           77           1440         9501         100               22                1326
45894.201711	GPU 0           349.306           77           1440         9501         100               22                1326
45895.203216	GPU 0           348.316           77           1455         9501         100               24                1326
45896.204800	GPU 0           348.029           78           1455         9501         100               19                1326
45897.206381	GPU 0           349.066           77           1455         9501         100               22                1326
45898.207908	GPU 0           349.334           77           1410         9501         100               23                1326
45899.208031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45899.208068	ID               W                 C
45899.209460	GPU 0           347.763           77           1455         9501         100               21                1326
45900.211114	GPU 0           348.426           77           1440         9501         100               21                1326
45901.212674	GPU 0           349.122           77           1455         9501         100               19                1326
45902.214254	GPU 0           348.134           77           1455         9501         100               24                1326
45903.215810	GPU 0           348.225           77           1455         9501         100               22                1326
45904.217401	GPU 0           348.611           77           1455         9501         100               21                1326
45905.218953	GPU 0           348.945           77           1455         9501         100               24                1326
45906.220543	GPU 0           348.812           77           1455         9501         100               21                1326
45907.222159	GPU 0           348.608           77           1455         9501         100               20                1326
45908.223729	GPU 0           348.601           77           1455         9501         100               21                1326
45909.225310	GPU 0           348.365           77           1455         9501         100               21                1326
45910.226880	GPU 0           349.003           77           1455         9501         100               19                1326
45911.228461	GPU 0           348.143           77           1455         9501         100               24                1326
45912.230009	GPU 0           348.333           78           1455         9501         100               20                1326
45913.230131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45913.230166	ID               W                 C
45913.231561	GPU 0           349.283           77           1425         9501         100               25                1326
45914.233149	GPU 0           348.655           77           1455         9501         100               21                1326
