# anchor t_raw_s=60351.501415127 utc=2026-08-30T06:15:31.808083+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
61237.009989	GPU 1           349.066           74           1470         9501         100               23                1065
61238.011517	GPU 1           349.394           74           1485         9501         100               23                1065
61239.012896	GPU 1           349.099           74           1485         9501         100               24                1065
61240.014495	GPU 1           349.110           74           1485         9501         100               23                1065
61241.016018	GPU 1           348.998           74           1485         9501         100               26                1065
61242.017376	GPU 1           349.135           74           1485         9501         100               25                1065
61243.018973	GPU 1           349.088           74           1485         9501         100               26                1065
61244.020498	GPU 1           349.051           74           1500         9501         100               25                1065
61245.021836	GPU 1           349.323           74           1500         9501         100               25                1065
61246.023438	GPU 1           349.242           74           1500         9501         100               26                1065
61247.024949	GPU 1           349.310           74           1485         9501         100               25                1065
61248.026281	GPU 1           349.378           74           1485         9501         100               26                1065
61249.027871	GPU 1           349.440           74           1485         9501         100               26                1065
61250.027994	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61250.028028	ID               W                 C
61250.029400	GPU 1           349.518           74           1485         9501         100               26                1065
61251.030730	GPU 1           349.419           74           1470         9501         100               25                1065
61252.032345	GPU 1           349.495           74           1485         9501         100               24                1065
61253.033846	GPU 1           349.409           74           1470         9501         100               24                1065
61254.035183	GPU 1           349.135           74           1485         9501         100               23                1065
61255.036806	GPU 1           349.187           74           1470         9501         100               23                1065
61256.038357	GPU 1           348.851           74           1485         9501         100               22                1065
61257.039699	GPU 1           349.079           74           1485         9501         100               22                1065
61258.041298	GPU 1           348.881           74           1485         9501         100               22                1065
61259.042800	GPU 1           348.872           74           1485         9501         100               22                1065
61260.044160	GPU 1           348.866           74           1485         9501         100               22                1065
61261.045781	GPU 1           349.038           74           1485         9501         100               23                1065
61262.047296	GPU 1           349.102           74           1485         9501         100               24                1065
61263.048650	GPU 1           348.935           74           1485         9501         100               23                1065
61264.048781	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61264.048818	ID               W                 C
61264.050260	GPU 1           349.146           74           1485         9501         100               23                1065
61265.051776	GPU 1           348.871           74           1485         9501         100               25                1065
61266.053107	GPU 1           349.025           74           1485         9501         100               24                1065
61267.054703	GPU 1           349.102           74           1485         9501         100               23                1065
61268.056224	GPU 1           349.139           74           1485         9501         100               24                1065
61269.057568	GPU 1           348.585           74           1485         9501         100               24                1065
61270.059157	GPU 1           348.758           74           1485         9501         100               25                1065
61271.060631	GPU 1           349.112           74           1485         9501         100               25                1065
61272.061961	GPU 1           349.336           74           1485         9501         100               24                1065
61273.063581	GPU 1           349.297           74           1470         9501         100               26                1065
61274.065103	GPU 1           349.026           74           1470         9501         100               27                1065
61275.066435	GPU 1           348.806           74           1470         9501         100               26                1065
61276.068045	GPU 1           349.285           74           1485         9501         100               26                1065
61277.069617	GPU 1           349.242           74           1470         9501         100               25                1065
61278.069746	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61278.069781	ID               W                 C
61278.071021	GPU 1           349.315           74           1470         9501         100               25                1065
61279.072649	GPU 1           349.573           74           1470         9501         100               24                1065
61280.074160	GPU 1           349.512           74           1470         9501         100               24                1065
61281.075479	GPU 1           349.425           74           1470         9501         100               23                1065
61282.077080	GPU 1           349.043           74           1470         9501         100               23                1065
61283.078621	GPU 1           349.004           74           1485         9501         100               23                1065
61284.079975	GPU 1           348.803           74           1485         9501         100               21                1065
61285.081593	GPU 1           348.239           74           1485         9501         100               21                1065
61286.083111	GPU 1           348.702           74           1485         9501         100               23                1065
61287.084443	GPU 1           348.235           74           1500         9501         100               23                1065
61288.086046	GPU 1           348.572           74           1485         9501         100               23                1065
61289.087555	GPU 1           348.861           74           1485         9501         100               22                1065
61290.088883	GPU 1           348.935           74           1485         9501         100               23                1065
61291.090455	GPU 1           348.962           74           1485         9501         100               25                1065
61292.090578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61292.090614	ID               W                 C
61292.091980	GPU 1           348.997           74           1485         9501         100               25                1065
61293.093318	GPU 1           349.103           74           1485         9501         100               24                1065
61294.094905	GPU 1           348.987           74           1485         9501         100               24                1065
61295.096428	GPU 1           348.955           74           1485         9501         100               23                1065
61296.097790	GPU 1           348.706           74           1485         9501         100               25                1065
61297.099376	GPU 1           348.785           74           1485         9501         100               25                1065
61298.100870	GPU 1           349.155           74           1470         9501         100               25                1065
61299.102207	GPU 1           349.222           74           1485         9501         100               25                1065
61300.103827	GPU 1           349.232           74           1470         9501         100               24                1065
61301.105334	GPU 1           349.265           74           1470         9501         100               25                1065
61302.106647	GPU 1           349.134           74           1470         9501         100               25                1065
61303.108243	GPU 1           349.078           74           1470         9501         100               24                1065
61304.109770	GPU 1           349.030           74           1470         9501         100               24                1065
61305.111114	GPU 1           349.159           74           1485         9501         100               26                1065
61306.111242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61306.111277	ID               W                 C
61306.112729	GPU 1           348.751           74           1485         9501         100               23                1065
61307.114226	GPU 1           348.593           74           1485         9501         100               22                1065
61308.115561	GPU 1           348.762           74           1470         9501         100               22                1065
61309.117170	GPU 1           348.951           74           1485         9501         100               23                1065
61310.118648	GPU 1           348.544           74           1485         9501         100               23                1065
61311.119984	GPU 1           348.660           74           1485         9501         100               21                1065
61312.121570	GPU 1           348.661           74           1470         9501         100               22                1065
61313.123075	GPU 1           348.672           74           1470         9501         100               24                1065
61314.124471	GPU 1           349.008           74           1470         9501         100               22                1065
61315.126083	GPU 1           348.898           74           1470         9501         100               23                1065
61316.127617	GPU 1           349.157           74           1470         9501         100               23                1065
61317.128960	GPU 1           349.195           74           1455         9501         100               23                1065
61318.130561	GPU 1           348.931           74           1455         9501         100               24                1065
61319.132056	GPU 1           348.927           74           1455         9501         100               23                1065
61320.132184	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61320.132219	ID               W                 C
61320.133409	GPU 1           349.077           74           1470         9501         100               26                1065
61321.135035	GPU 1           348.986           74           1470         9501         100               23                1065
61322.136566	GPU 1           348.872           74           1485         9501         100               24                1065
61323.137888	GPU 1           348.554           74           1485         9501         100               25                1065
61324.139492	GPU 1           348.910           74           1485         9501         100               25                1065
61325.140994	GPU 1           349.160           74           1485         9501         100               24                1065
61326.142290	GPU 1           348.988           74           1485         9501         100               26                1065
61327.143831	GPU 1           349.226           74           1470         9501         100               26                1065
61328.145332	GPU 1           349.187           74           1470         9501         100               26                1065
61329.146686	GPU 1           348.872           74           1485         9501         100               24                1065
61330.148287	GPU 1           348.820           74           1485         9501         100               24                1065
61331.149803	GPU 1           348.977           74           1485         9501         100               24                1065
61332.151153	GPU 1           349.434           74           1485         9501         100               24                1065
61333.152771	GPU 1           349.111           74           1485         9501         100               22                1065
61334.152901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61334.152936	ID               W                 C
61334.154290	GPU 1           348.764           74           1485         9501         100               22                1065
61335.155670	GPU 1           348.671           74           1485         9501         100               22                1065
61336.157311	GPU 1           348.750           74           1485         9501         100               22                1065
61337.158864	GPU 1           348.963           74           1470         9501         100               22                1065
61338.160241	GPU 1           349.081           74           1470         9501         100               23                1065
61339.161839	GPU 1           348.995           74           1455         9501         100               24                1065
61340.163364	GPU 1           349.052           74           1470         9501         100               23                1065
61341.164707	GPU 1           349.156           74           1455         9501         100               24                1065
61342.166296	GPU 1           349.090           74           1470         9501         100               24                1065
61343.167810	GPU 1           349.295           74           1455         9501         100               25                1065
61344.169145	GPU 1           349.428           74           1455         9501         100               25                1065
61345.170741	GPU 1           349.350           74           1455         9501         100               25                1065
61346.172248	GPU 1           349.305           74           1470         9501         100               24                1065
61347.173585	GPU 1           348.971           74           1470         9501         100               24                1065
61348.173702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61348.173729	ID               W                 C
61348.175223	GPU 1           348.921           74           1485         9501         100               26                1065
61349.176730	GPU 1           349.103           74           1485         9501         100               24                1065
61350.178072	GPU 1           349.114           74           1485         9501         100               25                1065
61351.179692	GPU 1           349.015           74           1485         9501         100               26                1065
61352.181204	GPU 1           349.082           74           1485         9501         100               25                1065
61353.182552	GPU 1           349.257           74           1485         9501         100               25                1065
61354.184162	GPU 1           349.181           74           1485         9501         100               26                1065
61355.185687	GPU 1           349.343           74           1500         9501         100               25                1065
61356.187067	GPU 1           349.398           74           1485         9501         100               24                1065
61357.188665	GPU 1           349.337           74           1485         9501         100               24                1065
61358.190183	GPU 1           349.147           74           1455         9501         100               24                1065
61359.191586	GPU 1           348.620           74           1455         9501         100               23                1065
61360.193195	GPU 1           348.973           74           1455         9501         100               24                1065
61361.194682	GPU 1           348.915           74           1455         9501         100               23                1065
61362.194793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61362.194818	ID               W                 C
61362.196028	GPU 1           348.935           74           1470         9501         100               22                1065
61363.197627	GPU 1           348.848           74           1470         9501         100               22                1065
61364.199141	GPU 1           349.041           74           1470         9501         100               23                1065
61365.200475	GPU 1           348.929           74           1470         9501         100               24                1065
61366.202083	GPU 1           348.768           74           1470         9501         100               23                1065
61367.203586	GPU 1           348.863           74           1470         9501         100               23                1065
61368.204939	GPU 1           348.672           74           1470         9501         100               22                1065
61369.206524	GPU 1           348.533           74           1485         9501         100               23                1065
61370.208056	GPU 1           348.818           74           1470         9501         100               22                1065
61371.209403	GPU 1           348.625           74           1485         9501         100               24                1065
61372.210991	GPU 1           348.463           74           1485         9501         100               24                1065
61373.212483	GPU 1           349.050           74           1485         9501         100               23                1065
61374.213762	GPU 1           348.833           74           1485         9501         100               23                1065
61375.215382	GPU 1           348.857           74           1470         9501         100               23                1065
61376.215499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61376.215521	ID               W                 C
61376.216898	GPU 1           348.751           74           1485         9501         100               22                1065
61377.218289	GPU 1           348.563           74           1485         9501         100               22                1065
61378.219866	GPU 1           348.720           74           1485         9501         100               24                1065
61379.221369	GPU 1           348.817           74           1485         9501         100               24                1065
61380.222708	GPU 1           348.767           74           1485         9501         100               24                1065
61381.224255	GPU 1           348.971           74           1485         9501         100               25                1065
61382.225781	GPU 1           349.185           74           1485         9501         100               24                1065
61383.227116	GPU 1           349.347           74           1485         9501         100               25                1065
61384.228703	GPU 1           349.052           74           1485         9501         100               26                1065
61385.230210	GPU 1           349.003           74           1485         9501         100               25                1065
61386.231548	GPU 1           349.096           74           1485         9501         100               27                1065
61387.233145	GPU 1           349.154           74           1485         9501         100               25                1065
61388.234646	GPU 1           348.883           74           1485         9501         100               27                1065
61389.235995	GPU 1           348.833           74           1485         9501         100               26                1065
61390.236106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61390.236128	ID               W                 C
61390.237572	GPU 1           348.715           74           1485         9501         100               26                1065
61391.239083	GPU 1           349.013           74           1485         9501         100               28                1065
61392.240386	GPU 1           348.851           74           1485         9501         100               27                1065
61393.241976	GPU 1           349.318           74           1470         9501         100               26                1065
61394.243478	GPU 1           348.891           74           1470         9501         100               26                1065
61395.244869	GPU 1           348.963           74           1470         9501         100               25                1065
61396.246452	GPU 1           349.278           74           1470         9501         100               27                1065
61397.247951	GPU 1           348.786           74           1485         9501         100               24                1065
61398.249333	GPU 1           348.838           74           1470         9501         100               26                1065
61399.250917	GPU 1           348.959           74           1485         9501         100               25                1065
61400.252448	GPU 1           349.110           74           1470         9501         100               25                1065
61401.253800	GPU 1           349.145           74           1455         9501         100               25                1065
61402.255413	GPU 1           349.340           74           1470         9501         100               26                1065
61403.256896	GPU 1           348.975           74           1470         9501         100               24                1065
61404.256979	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61404.257004	ID               W                 C
61404.258205	GPU 1           349.100           74           1455         9501         100               24                1065
61405.259874	GPU 1           348.821           74           1470         9501         100               23                1065
61406.261392	GPU 1           348.532           74           1455         9501         100               23                1065
61407.262753	GPU 1           348.894           74           1455         9501         100               25                1065
61408.264310	GPU 1           348.742           74           1470         9501         100               23                1065
61409.265799	GPU 1           349.107           74           1470         9501         100               22                1065
61410.267158	GPU 1           348.933           74           1470         9501         100               23                1065
61411.268749	GPU 1           348.883           74           1485         9501         100               23                1065
61412.270251	GPU 1           348.997           74           1470         9501         100               23                1065
61413.271576	GPU 1           348.906           74           1485         9501         100               21                1065
61414.273175	GPU 1           348.810           74           1485         9501         100               23                1065
61415.274706	GPU 1           348.884           74           1485         9501         100               23                1065
61416.276054	GPU 1           348.991           74           1470         9501         100               23                1065
61417.277622	GPU 1           348.912           74           1470         9501         100               23                1065
61418.277734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61418.277759	ID               W                 C
61418.279136	GPU 1           348.930           74           1470         9501         100               25                1065
61419.280477	GPU 1           349.161           74           1470         9501         100               23                1065
61420.282040	GPU 1           349.150           74           1470         9501         100               24                1065
61421.283526	GPU 1           348.970           74           1470         9501         100               24                1065
61422.284867	GPU 1           349.300           74           1455         9501         100               24                1065
61423.286455	GPU 1           349.287           74           1470         9501         100               24                1065
61424.287964	GPU 1           348.741           74           1470         9501         100               24                1065
61425.289296	GPU 1           348.814           74           1485         9501         100               25                1065
61426.290918	GPU 1           349.088           74           1470         9501         100               25                1065
61427.292449	GPU 1           348.851           74           1485         9501         100               25                1065
61428.293807	GPU 1           348.849           74           1485         9501         100               25                1065
61429.295391	GPU 1           349.067           74           1485         9501         100               26                1065
61430.296919	GPU 1           349.200           74           1485         9501         100               26                1065
61431.298287	GPU 1           349.319           74           1485         9501         100               26                1065
61432.298400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61432.298426	ID               W                 C
61432.299890	GPU 1           349.413           74           1485         9501         100               25                1065
61433.301417	GPU 1           349.234           74           1485         9501         100               23                1065
61434.302779	GPU 1           349.026           74           1485         9501         100               24                1065
61435.304379	GPU 1           349.360           74           1485         9501         100               23                1065
61436.305906	GPU 1           348.979           74           1485         9501         100               22                1065
61437.307259	GPU 1           348.913           74           1485         9501         100               21                1065
61438.308830	GPU 1           348.496           74           1485         9501         100               22                1065
61439.310352	GPU 1           348.688           74           1485         9501         100               24                1065
61440.311705	GPU 1           348.885           74           1485         9501         100               22                1065
61441.313299	GPU 1           348.846           74           1485         9501         100               22                1065
61442.314807	GPU 1           348.828           74           1485         9501         100               25                1065
61443.316162	GPU 1           349.254           74           1470         9501         100               24                1065
61444.317691	GPU 1           349.176           74           1470         9501         100               23                1065
61445.319201	GPU 1           348.556           74           1485         9501         100               24                1065
61446.319319	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61446.319345	ID               W                 C
61446.320553	GPU 1           348.700           74           1470         9501         100               23                1065
61447.322194	GPU 1           348.814           74           1470         9501         100               24                1065
61448.323698	GPU 1           349.185           74           1470         9501         100               23                1065
61449.325051	GPU 1           349.654           74           1470         9501         100               24                1065
61450.326679	GPU 1           349.232           74           1470         9501         100               26                1065
61451.328172	GPU 1           349.375           74           1470         9501         100               25                1065
61452.329520	GPU 1           349.329           74           1470         9501         100               25                1065
61453.331130	GPU 1           349.299           74           1485         9501         100               25                1065
61454.332635	GPU 1           349.469           74           1485         9501         100               26                1065
61455.333973	GPU 1           349.203           74           1485         9501         100               24                1065
61456.335575	GPU 1           349.278           74           1485         9501         100               23                1065
61457.337092	GPU 1           349.183           74           1485         9501         100               23                1065
61458.338480	GPU 1           348.666           74           1470         9501         100               22                1065
61459.340055	GPU 1           348.451           74           1470         9501         100               22                1065
61460.340164	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61460.340191	ID               W                 C
61460.341568	GPU 1           348.391           74           1485         9501         100               23                1065
61461.342926	GPU 1           349.007           74           1485         9501         100               22                1065
61462.344523	GPU 1           348.688           74           1470         9501         100               23                1065
61463.346033	GPU 1           348.968           74           1470         9501         100               23                1065
61464.347374	GPU 1           349.197           74           1485         9501         100               23                1065
61465.348973	GPU 1           349.064           74           1485         9501         100               23                1065
61466.350478	GPU 1           348.837           74           1485         9501         100               23                1065
61467.351863	GPU 1           348.873           74           1470         9501         100               25                1065
61468.353454	GPU 1           348.877           74           1485         9501         100               24                1065
61469.354951	GPU 1           349.239           74           1470         9501         100               25                1065
61470.356286	GPU 1           349.302           74           1485         9501         100               25                1065
61471.357886	GPU 1           349.001           74           1485         9501         100               25                1065
61472.359398	GPU 1           349.199           74           1485         9501         100               25                1065
61473.360730	GPU 1           348.965           74           1485         9501         100               26                1065
61474.360837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61474.360864	ID               W                 C
61474.362338	GPU 1           348.907           74           1485         9501         100               25                1065
61475.363853	GPU 1           348.938           74           1485         9501         100               26                1065
61476.365193	GPU 1           349.593           74           1500         9501         100               26                1065
61477.366794	GPU 1           349.160           74           1500         9501         100               25                1065
61478.368387	GPU 1           349.209           74           1485         9501         100               25                1065
61479.369740	GPU 1           349.263           74           1485         9501         100               25                1065
61480.371333	GPU 1           349.386           74           1485         9501         100               25                1065
61481.372885	GPU 1           349.241           74           1485         9501         100               24                1065
61482.374209	GPU 1           349.100           74           1485         9501         100               23                1065
61483.375829	GPU 1           349.136           74           1485         9501         100               23                1065
61484.377366	GPU 1           349.187           74           1485         9501         100               22                1065
61485.378703	GPU 1           348.772           74           1485         9501         100               22                1065
61486.380297	GPU 1           348.664           74           1485         9501         100               21                1065
61487.381815	GPU 1           348.918           74           1470         9501         100               23                1065
61488.381929	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61488.381957	ID               W                 C
61488.383174	GPU 1           349.049           74           1470         9501         100               23                1065
61489.384771	GPU 1           349.334           74           1455         9501         100               24                1065
61490.386269	GPU 1           349.346           74           1455         9501         100               24                1065
61491.387617	GPU 1           349.105           74           1470         9501         100               23                1065
61492.389189	GPU 1           348.994           74           1470         9501         100               25                1065
61493.390693	GPU 1           348.981           74           1470         9501         100               24                1065
61494.392015	GPU 1           348.700           74           1470         9501         100               24                1065
61495.393595	GPU 1           348.865           74           1485         9501         100               23                1065
61496.395110	GPU 1           348.835           74           1485         9501         100               24                1065
61497.396462	GPU 1           349.055           74           1485         9501         100               25                1065
61498.398065	GPU 1           348.758           74           1485         9501         100               26                1065
61499.399579	GPU 1           349.090           74           1485         9501         100               25                1065
61500.400908	GPU 1           349.004           74           1485         9501         100               26                1065
61501.402497	GPU 1           349.361           74           1485         9501         100               26                1065
61502.402608	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61502.402635	ID               W                 C
61502.404005	GPU 1           349.096           74           1485         9501         100               25                1065
61503.405361	GPU 1           348.942           74           1470         9501         100               23                1065
61504.406949	GPU 1           349.011           74           1470         9501         100               23                1065
61505.408473	GPU 1           348.948           74           1485         9501         100               22                1065
61506.409816	GPU 1           348.754           74           1485         9501         100               22                1065
61507.411370	GPU 1           348.707           74           1470         9501         100               22                1065
61508.412870	GPU 1           348.739           74           1485         9501         100               23                1065
61509.414228	GPU 1           348.712           74           1470         9501         100               22                1065
61510.415776	GPU 1           349.072           74           1470         9501         100               23                1065
61511.417312	GPU 1           348.829           74           1470         9501         100               24                1065
61512.418675	GPU 1           348.841           74           1455         9501         100               24                1065
61513.420274	GPU 1           348.827           74           1470         9501         100               25                1065
61514.421757	GPU 1           348.839           74           1470         9501         100               23                1065
61515.423088	GPU 1           348.945           74           1485         9501         100               23                1065
61516.423202	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61516.423229	ID               W                 C
61516.424690	GPU 1           348.804           74           1470         9501         100               23                1065
61517.426243	GPU 1           348.809           74           1485         9501         100               25                1065
61518.427647	GPU 1           349.097           74           1485         9501         100               23                1065
61519.429248	GPU 1           348.883           74           1485         9501         100               24                1065
61520.430807	GPU 1           348.431           74           1485         9501         100               26                1065
61521.432185	GPU 1           348.728           74           1485         9501         100               25                1065
61522.433776	GPU 1           348.967           74           1485         9501         100               25                1065
61523.435346	GPU 1           349.021           74           1485         9501         100               26                1065
61524.436699	GPU 1           349.209           74           1470         9501         100               26                1065
61525.438277	GPU 1           349.231           74           1470         9501         100               25                1065
61526.439848	GPU 1           349.269           74           1455         9501         100               26                1065
61527.441171	GPU 1           349.403           74           1470         9501         100               25                1065
61528.442759	GPU 1           349.067           74           1485         9501         100               24                1065
61529.444325	GPU 1           349.356           74           1485         9501         100               24                1065
61530.444437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61530.444464	ID               W                 C
61530.445734	GPU 1           349.201           74           1470         9501         100               23                1065
61531.447309	GPU 1           349.051           74           1470         9501         100               24                1065
61532.448889	GPU 1           348.947           74           1485         9501         100               23                1065
61533.450278	GPU 1           348.788           74           1485         9501         100               25                1065
61534.451863	GPU 1           348.545           74           1485         9501         100               23                1065
61535.453444	GPU 1           348.792           74           1485         9501         100               22                1065
61536.454825	GPU 1           348.771           74           1485         9501         100               24                1065
61537.456426	GPU 1           349.125           74           1485         9501         100               23                1065
61538.458021	GPU 1           348.785           74           1485         9501         100               23                1065
61539.459408	GPU 1           348.750           74           1485         9501         100               22                1065
61540.460999	GPU 1           349.018           74           1485         9501         100               23                1065
61541.462533	GPU 1           349.093           74           1485         9501         100               24                1065
61542.463919	GPU 1           348.922           74           1485         9501         100               26                1065
61543.465491	GPU 1           349.047           74           1485         9501         100               24                1065
61544.465607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61544.465634	ID               W                 C
61544.467056	GPU 1           348.324           74           1485         9501         100               24                1065
61545.468424	GPU 1           349.036           74           1470         9501         100               25                1065
61546.470005	GPU 1           348.976           74           1470         9501         100               24                1065
61547.471570	GPU 1           348.776           74           1470         9501         100               25                1065
61548.472886	GPU 1           349.138           74           1485         9501         100               25                1065
61549.474453	GPU 1           349.042           74           1470         9501         100               25                1065
61550.476035	GPU 1           349.209           74           1455         9501         100               26                1065
61551.477404	GPU 1           349.470           74           1455         9501         100               25                1065
61552.479010	GPU 1           349.270           74           1485         9501         100               24                1065
61553.480535	GPU 1           349.018           74           1470         9501         100               24                1065
61554.481901	GPU 1           349.406           74           1470         9501         100               23                1065
61555.483448	GPU 1           349.187           74           1470         9501         100               24                1065
61556.485006	GPU 1           349.177           74           1470         9501         100               24                1065
61557.486398	GPU 1           349.135           74           1485         9501         100               22                1065
61558.486525	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61558.486542	ID               W                 C
61558.487971	GPU 1           349.059           74           1470         9501         100               23                1065
61559.489531	GPU 1           349.140           74           1485         9501         100               22                1065
