# anchor t_raw_s=81247.603622252 utc=2026-08-25T19:21:26.444079+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81496.984640	GPU 4           150.395           66           1935         9501         100               2                 521
81497.986228	GPU 0           27.289            39           210          405          0                 0                 265
81497.986264	GPU 1           15.393            33           210          405          0                 0                 3
81497.986273	GPU 2           27.326            40           210          405          0                 0                 3
81497.986280	GPU 3           26.920            45           210          405          0                 0                 3
81497.986310	GPU 4           150.634           66           1935         9501         100               2                 521
81498.987873	GPU 0           27.255            39           210          405          0                 0                 265
81498.987927	GPU 1           15.419            33           210          405          0                 0                 3
81498.987937	GPU 2           27.378            40           210          405          0                 0                 3
81498.987942	GPU 3           26.714            45           210          405          0                 0                 3
81498.987947	GPU 4           150.310           66           1935         9501         100               2                 521
81499.988930	GPU 0           27.247            39           210          405          0                 0                 265
81499.988958	GPU 1           15.487            33           210          405          0                 0                 3
81499.988963	GPU 2           27.554            40           210          405          0                 0                 3
81499.988968	GPU 3           26.711            45           210          405          0                 0                 3
81499.988972	GPU 4           150.397           66           1935         9501         100               2                 521
81500.989053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81500.989076	ID               W                 C
81500.990570	GPU 0           27.357            39           210          405          0                 0                 265
81500.990598	GPU 1           15.221            33           210          405          0                 0                 3
81500.990604	GPU 2           27.369            40           210          405          0                 0                 3
81500.990610	GPU 3           26.993            45           210          405          0                 0                 3
81500.990615	GPU 4           150.391           66           1935         9501         100               2                 521
81501.992174	GPU 0           27.226            39           210          405          0                 0                 265
81501.992205	GPU 1           15.113            33           210          405          0                 0                 3
81501.992211	GPU 2           27.310            40           210          405          0                 0                 3
81501.992216	GPU 3           26.843            45           210          405          0                 0                 3
81501.992221	GPU 4           150.299           66           1935         9501         100               2                 521
81502.993247	GPU 0           27.136            39           210          405          0                 0                 265
81502.993274	GPU 1           15.168            33           210          405          0                 0                 3
81502.993280	GPU 2           27.456            40           210          405          0                 0                 3
81502.993285	GPU 3           26.763            45           210          405          0                 0                 3
81502.993290	GPU 4           150.341           66           1935         9501         100               2                 521
81503.994850	GPU 0           27.274            39           210          405          0                 0                 265
81503.994878	GPU 1           15.012            33           210          405          0                 0                 3
81503.994884	GPU 2           27.313            40           210          405          0                 0                 3
81503.994889	GPU 3           26.839            45           210          405          0                 0                 3
81503.994894	GPU 4           150.533           66           1935         9501         100               2                 521
81504.996478	GPU 0           27.186            39           210          405          0                 0                 265
81504.996523	GPU 1           15.113            33           210          405          0                 0                 3
81504.996529	GPU 2           27.245            40           210          405          0                 0                 3
81504.996535	GPU 3           26.608            45           210          405          0                 0                 3
81504.996540	GPU 4           150.247           66           1935         9501         100               2                 521
81505.997573	GPU 0           27.141            39           210          405          0                 0                 265
81505.997600	GPU 1           15.393            33           210          405          0                 0                 3
81505.997606	GPU 2           27.380            40           210          405          0                 0                 3
81505.997611	GPU 3           26.627            45           210          405          0                 0                 3
81505.997616	GPU 4           150.119           66           1935         9501         100               2                 521
81506.999231	GPU 0           27.436            39           210          405          0                 0                 265
81506.999263	GPU 1           15.266            33           210          405          0                 0                 3
81506.999269	GPU 2           27.333            40           210          405          0                 0                 3
81506.999274	GPU 3           26.638            45           210          405          0                 0                 3
81506.999279	GPU 4           150.288           66           1935         9501         100               2                 521
81508.000844	GPU 0           27.298            39           210          405          0                 0                 265
81508.000871	GPU 1           15.128            33           210          405          0                 0                 3
81508.000877	GPU 2           27.331            40           210          405          0                 0                 3
81508.000882	GPU 3           26.617            45           210          405          0                 0                 3
81508.000887	GPU 4           150.218           66           1935         9501         100               2                 521
81509.001959	GPU 0           27.229            39           210          405          0                 0                 265
81509.002003	GPU 1           15.338            33           210          405          0                 0                 3
81509.002010	GPU 2           27.369            40           210          405          0                 0                 3
81509.002015	GPU 3           26.744            45           210          405          0                 0                 3
81509.002020	GPU 4           150.206           66           1935         9501         100               2                 521
81510.003564	GPU 0           27.217            39           210          405          0                 0                 265
81510.003593	GPU 1           15.315            33           210          405          0                 0                 3
81510.003599	GPU 2           27.188            40           210          405          0                 0                 3
81510.003604	GPU 3           26.558            45           210          405          0                 0                 3
81510.003609	GPU 4           150.210           66           1935         9501         100               2                 521
81511.005192	GPU 0           27.269            39           210          405          0                 0                 265
81511.005219	GPU 1           15.213            33           210          405          0                 0                 3
81511.005225	GPU 2           27.148            40           210          405          0                 0                 3
81511.005246	GPU 3           26.547            45           210          405          0                 0                 3
81511.005251	GPU 4           150.233           66           1935         9501         100               2                 521
81512.006262	GPU 0           27.297            39           210          405          0                 0                 265
81512.006295	GPU 1           15.288            33           210          405          0                 0                 3
81512.006301	GPU 2           27.313            40           210          405          0                 0                 3
81512.006306	GPU 3           26.701            45           210          405          0                 0                 3
81512.006314	GPU 4           149.889           66           1935         9501         100               2                 521
81513.007916	GPU 0           27.159            39           210          405          0                 0                 265
81513.007947	GPU 1           15.231            33           210          405          0                 0                 3
81513.007953	GPU 2           27.233            40           210          405          0                 0                 3
81513.007958	GPU 3           26.530            45           210          405          0                 0                 3
81513.007963	GPU 4           149.972           66           1935         9501         100               2                 521
81514.009536	GPU 0           27.232            39           210          405          0                 0                 265
81514.009562	GPU 1           15.249            33           210          405          0                 0                 3
81514.009568	GPU 2           27.139            40           210          405          0                 0                 3
81514.009573	GPU 3           26.532            45           210          405          0                 0                 3
81514.009578	GPU 4           150.120           66           1935         9501         100               2                 521
81515.009656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81515.009681	ID               W                 C
81515.010671	GPU 0           27.276            39           210          405          0                 0                 265
81515.010698	GPU 1           15.553            33           210          405          0                 0                 3
81515.010704	GPU 2           27.270            40           210          405          0                 0                 3
81515.010709	GPU 3           26.743            45           210          405          0                 0                 3
81515.010714	GPU 4           150.297           66           1935         9501         100               2                 521
81516.012295	GPU 0           27.085            39           210          405          0                 0                 265
81516.012322	GPU 1           15.622            33           210          405          0                 0                 3
81516.012328	GPU 2           27.257            40           210          405          0                 0                 3
81516.012334	GPU 3           26.578            45           210          405          0                 0                 3
81516.012339	GPU 4           150.193           66           1935         9501         100               2                 521
81517.013934	GPU 0           27.032            39           210          405          0                 0                 265
81517.013968	GPU 1           15.667            33           210          405          0                 0                 3
81517.013975	GPU 2           27.286            40           210          405          0                 0                 3
81517.013980	GPU 3           26.547            45           210          405          0                 0                 3
81517.013985	GPU 4           150.318           66           1935         9501         100               2                 521
81518.015077	GPU 0           27.169            39           210          405          0                 0                 265
81518.015106	GPU 1           15.649            33           210          405          0                 0                 3
81518.015112	GPU 2           27.414            40           210          405          0                 0                 3
81518.015117	GPU 3           26.740            45           210          405          0                 0                 3
81518.015122	GPU 4           150.366           66           1935         9501         100               2                 521
81519.016703	GPU 0           27.104            39           210          405          0                 0                 265
81519.016744	GPU 1           15.390            33           210          405          0                 0                 3
81519.016750	GPU 2           27.264            40           210          405          0                 0                 3
81519.016755	GPU 3           26.608            45           210          405          0                 0                 3
81519.016760	GPU 4           150.102           66           1935         9501         100               2                 521
81520.018362	GPU 0           27.164            39           210          405          0                 0                 265
81520.018392	GPU 1           15.446            33           210          405          0                 0                 3
81520.018398	GPU 2           27.298            40           210          405          0                 0                 3
81520.018403	GPU 3           26.617            45           210          405          0                 0                 3
81520.018408	GPU 4           150.099           66           1935         9501         100               2                 521
81521.019467	GPU 0           27.422            39           210          405          0                 0                 265
81521.019493	GPU 1           15.569            33           210          405          0                 0                 3
81521.019499	GPU 2           27.438            40           210          405          0                 0                 3
81521.019504	GPU 3           26.740            45           210          405          0                 0                 3
81521.019509	GPU 4           150.043           66           1935         9501         100               2                 521
81522.021090	GPU 0           27.282            39           210          405          0                 0                 265
81522.021117	GPU 1           15.466            33           210          405          0                 0                 3
81522.021123	GPU 2           27.355            40           210          405          0                 0                 3
81522.021129	GPU 3           26.521            45           210          405          0                 0                 3
81522.021134	GPU 4           150.297           66           1935         9501         100               2                 521
81523.022704	GPU 0           27.195            39           210          405          0                 0                 265
81523.022732	GPU 1           15.498            33           210          405          0                 0                 3
81523.022738	GPU 2           27.435            40           210          405          0                 0                 3
81523.022743	GPU 3           26.528            45           210          405          0                 0                 3
81523.022748	GPU 4           150.251           66           1935         9501         100               2                 521
81524.023732	GPU 0           27.347            39           210          405          0                 0                 265
81524.023761	GPU 1           15.496            33           210          405          0                 0                 3
81524.023767	GPU 2           27.541            40           210          405          0                 0                 3
81524.023796	GPU 3           26.695            45           210          405          0                 0                 3
81524.023801	GPU 4           150.163           66           1935         9501         100               2                 521
81525.025360	GPU 0           27.278            39           210          405          0                 0                 265
81525.025386	GPU 1           15.328            33           210          405          0                 0                 3
81525.025392	GPU 2           27.391            40           210          405          0                 0                 3
81525.025398	GPU 3           26.487            45           210          405          0                 0                 3
81525.025403	GPU 4           150.118           66           1935         9501         100               2                 521
81526.026960	GPU 0           27.244            39           210          405          0                 0                 265
81526.026986	GPU 1           15.462            33           210          405          0                 0                 3
81526.026993	GPU 2           27.232            40           210          405          0                 0                 3
81526.026998	GPU 3           26.463            45           210          405          0                 0                 3
81526.027003	GPU 4           150.161           66           1935         9501         100               2                 521
81527.028081	GPU 0           27.343            39           210          405          0                 0                 265
81527.028108	GPU 1           15.465            33           210          405          0                 0                 3
81527.028136	GPU 2           27.280            40           210          405          0                 0                 3
81527.028142	GPU 3           26.618            45           210          405          0                 0                 3
81527.028147	GPU 4           150.199           66           1935         9501         100               2                 521
81528.029694	GPU 0           27.322            39           210          405          0                 0                 265
81528.029728	GPU 1           15.274            33           210          405          0                 0                 3
81528.029737	GPU 2           27.257            40           210          405          0                 0                 3
81528.029745	GPU 3           26.427            45           210          405          0                 0                 3
81528.029752	GPU 4           150.277           66           1935         9501         100               2                 521
81529.029818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81529.029849	ID               W                 C
81529.031335	GPU 0           27.304            39           210          405          0                 0                 265
81529.038487	GPU 1           15.555            33           210          405          0                 0                 3
81529.038506	GPU 2           27.316            40           210          405          0                 0                 3
81529.038514	GPU 3           26.455            45           210          405          0                 0                 3
81529.038522	GPU 4           150.272           66           1935         9501         100               2                 521
81530.032435	GPU 0           27.291            39           210          405          0                 0                 265
81530.032466	GPU 1           15.762            33           210          405          0                 0                 3
81530.032475	GPU 2           27.283            40           210          405          0                 0                 3
81530.032483	GPU 3           26.717            45           210          405          0                 0                 3
81530.032506	GPU 4           149.912           66           1935         9501         100               2                 521
81531.034075	GPU 0           27.207            39           210          405          0                 0                 265
81531.034103	GPU 1           15.859            33           210          405          0                 0                 3
81531.034109	GPU 2           27.246            40           210          405          0                 0                 3
81531.034114	GPU 3           26.554            45           210          405          0                 0                 3
81531.034119	GPU 4           150.244           66           1935         9501         100               2                 521
81532.035693	GPU 0           27.261            39           210          405          0                 0                 265
81532.035721	GPU 1           15.922            33           210          405          0                 0                 3
81532.035727	GPU 2           27.382            40           210          405          0                 0                 3
81532.035732	GPU 3           26.471            45           210          405          0                 0                 3
81532.035737	GPU 4           150.102           66           1935         9501         100               2                 521
81533.036808	GPU 0           27.259            39           210          405          0                 0                 265
81533.036836	GPU 1           15.802            33           210          405          0                 0                 3
81533.036842	GPU 2           27.201            40           210          405          0                 0                 3
81533.036847	GPU 3           26.610            45           210          405          0                 0                 3
81533.036852	GPU 4           149.999           66           1935         9501         100               2                 521
81534.038423	GPU 0           27.068            39           210          405          0                 0                 265
81534.038454	GPU 1           15.852            33           210          405          0                 0                 3
81534.038460	GPU 2           27.171            40           210          405          0                 0                 3
81534.038465	GPU 3           26.466            45           210          405          0                 0                 3
81534.038471	GPU 4           150.257           66           1935         9501         100               2                 521
81535.040058	GPU 0           27.094            39           210          405          0                 0                 265
81535.040087	GPU 1           15.871            33           210          405          0                 0                 3
81535.040093	GPU 2           27.392            40           210          405          0                 0                 3
81535.040098	GPU 3           26.390            45           210          405          0                 0                 3
81535.040104	GPU 4           150.002           66           1935         9501         100               2                 521
81536.041550	GPU 0           27.133            39           210          405          0                 0                 265
81536.041595	GPU 1           15.737            33           210          405          0                 0                 3
81536.041601	GPU 2           27.416            40           210          405          0                 0                 3
81536.041606	GPU 3           26.536            45           210          405          0                 0                 3
81536.041611	GPU 4           149.838           66           1935         9501         100               2                 521
81537.043269	GPU 0           26.838            39           210          405          0                 0                 265
81537.043296	GPU 1           15.736            33           210          405          0                 0                 3
81537.043323	GPU 2           27.542            40           210          405          0                 0                 3
81537.043328	GPU 3           26.406            45           210          405          0                 0                 3
81537.043333	GPU 4           149.804           66           1935         9501         100               2                 521
81538.044863	GPU 0           26.850            39           210          405          0                 0                 265
81538.044893	GPU 1           15.789            33           210          405          0                 0                 3
81538.044899	GPU 2           27.696            40           210          405          0                 0                 3
81538.044904	GPU 3           26.436            45           210          405          0                 0                 3
81538.044909	GPU 4           150.309           66           1935         9501         100               2                 521
81539.045990	GPU 0           27.109            39           210          405          0                 0                 265
81539.046017	GPU 1           15.520            33           210          405          0                 0                 3
81539.046024	GPU 2           27.470            40           210          405          0                 0                 3
81539.046029	GPU 3           26.678            45           210          405          0                 0                 3
81539.046034	GPU 4           150.206           66           1935         9501         100               2                 521
81540.047611	GPU 0           27.041            39           210          405          0                 0                 265
81540.047642	GPU 1           15.505            33           210          405          0                 0                 3
81540.047648	GPU 2           27.394            40           210          405          0                 0                 3
81540.047653	GPU 3           26.521            45           210          405          0                 0                 3
81540.047658	GPU 4           150.138           66           1935         9501         100               2                 521
81541.049258	GPU 0           26.995            39           210          405          0                 0                 265
81541.049285	GPU 1           15.712            33           210          405          0                 0                 3
81541.049291	GPU 2           27.560            40           210          405          0                 0                 3
81541.049296	GPU 3           26.487            45           210          405          0                 0                 3
81541.049301	GPU 4           150.050           66           1935         9501         100               2                 521
81542.050311	GPU 0           27.029            39           210          405          0                 0                 265
81542.050339	GPU 1           15.726            33           210          405          0                 0                 3
81542.050344	GPU 2           27.430            40           210          405          0                 0                 3
81542.050348	GPU 3           26.647            45           210          405          0                 0                 3
81542.050353	GPU 4           150.160           66           1935         9501         100               2                 521
81543.050442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81543.050474	ID               W                 C
81543.051968	GPU 0           26.867            39           210          405          0                 0                 265
81543.051992	GPU 1           15.704            33           210          405          0                 0                 3
81543.051998	GPU 2           27.368            40           210          405          0                 0                 3
81543.052024	GPU 3           26.589            45           210          405          0                 0                 3
81543.052029	GPU 4           150.099           66           1935         9501         100               2                 521
81544.053583	GPU 0           27.020            39           210          405          0                 0                 265
81544.053610	GPU 1           15.715            33           210          405          0                 0                 3
81544.053616	GPU 2           27.483            40           210          405          0                 0                 3
81544.053621	GPU 3           26.626            45           210          405          0                 0                 3
81544.053626	GPU 4           149.995           66           1935         9501         100               2                 521
81545.054645	GPU 0           27.292            39           210          405          0                 0                 265
81545.054672	GPU 1           15.552            33           210          405          0                 0                 3
81545.054678	GPU 2           27.340            40           210          405          0                 0                 3
81545.054683	GPU 3           26.464            45           210          405          0                 0                 3
81545.054688	GPU 4           150.365           66           1935         9501         100               2                 521
81546.056244	GPU 0           27.139            39           210          405          0                 0                 265
81546.056290	GPU 1           15.515            33           210          405          0                 0                 3
81546.056297	GPU 2           27.315            40           210          405          0                 0                 3
81546.056302	GPU 3           26.504            45           210          405          0                 0                 3
81546.056307	GPU 4           150.069           66           1935         9501         100               2                 521
81547.057859	GPU 0           27.098            39           210          405          0                 0                 265
81547.057885	GPU 1           15.530            33           210          405          0                 0                 3
81547.057891	GPU 2           27.545            40           210          405          0                 0                 3
81547.057896	GPU 3           26.587            45           210          405          0                 0                 3
81547.057901	GPU 4           150.007           66           1935         9501         100               2                 521
81548.058968	GPU 0           26.994            39           210          405          0                 0                 265
81548.058994	GPU 1           15.414            33           210          405          0                 0                 3
81548.059000	GPU 2           27.484            40           210          405          0                 0                 3
81548.059006	GPU 3           26.518            45           210          405          0                 0                 3
81548.059011	GPU 4           149.778           66           1935         9501         100               2                 521
81549.060545	GPU 0           27.004            39           210          405          0                 0                 265
81549.060571	GPU 1           15.476            33           210          405          0                 0                 3
81549.060577	GPU 2           27.447            40           210          405          0                 0                 3
81549.060582	GPU 3           26.567            45           210          405          0                 0                 3
81549.060587	GPU 4           149.999           66           1935         9501         100               2                 521
81550.062145	GPU 0           27.174            39           210          405          0                 0                 265
81550.062189	GPU 1           15.447            33           210          405          0                 0                 3
81550.062195	GPU 2           27.614            40           210          405          0                 0                 3
81550.062201	GPU 3           26.776            45           210          405          0                 0                 3
81550.062206	GPU 4           149.902           66           1935         9501         100               2                 521
81551.063246	GPU 0           26.975            39           210          405          0                 0                 265
81551.063277	GPU 1           15.308            33           210          405          0                 0                 3
81551.063283	GPU 2           27.592            40           210          405          0                 0                 3
81551.063289	GPU 3           26.588            45           210          405          0                 0                 3
81551.063312	GPU 4           149.859           66           1935         9501         100               2                 521
81552.064901	GPU 0           27.018            39           210          405          0                 0                 265
81552.064928	GPU 1           15.423            33           210          405          0                 0                 3
81552.064934	GPU 2           27.533            40           210          405          0                 0                 3
81552.064939	GPU 3           26.499            45           210          405          0                 0                 3
81552.064944	GPU 4           150.016           66           1935         9501         100               2                 521
81553.066505	GPU 0           27.160            39           210          405          0                 0                 265
81553.066531	GPU 1           15.643            33           210          405          0                 0                 3
81553.066537	GPU 2           27.556            40           210          405          0                 0                 3
81553.066542	GPU 3           26.686            45           210          405          0                 0                 3
81553.066547	GPU 4           150.161           66           1935         9501         100               2                 521
81554.067587	GPU 0           26.957            39           210          405          0                 0                 265
81554.067615	GPU 1           15.485            33           210          405          0                 0                 3
81554.067621	GPU 2           27.468            40           210          405          0                 0                 3
81554.067626	GPU 3           26.540            45           210          405          0                 0                 3
81554.067631	GPU 4           150.112           66           1935         9501         100               2                 521
81555.069219	GPU 0           26.916            39           210          405          0                 0                 265
81555.069249	GPU 1           15.432            33           210          405          0                 0                 3
81555.069255	GPU 2           27.536            40           210          405          0                 0                 3
81555.069260	GPU 3           26.535            45           210          405          0                 0                 3
81555.069265	GPU 4           150.101           66           1935         9501         100               2                 521
81556.070880	GPU 0           27.089            39           210          405          0                 0                 265
81556.070912	GPU 1           15.661            33           210          405          0                 0                 3
81556.070918	GPU 2           27.608            40           210          405          0                 0                 3
81556.070923	GPU 3           26.672            45           210          405          0                 0                 3
81556.070943	GPU 4           150.395           66           1935         9501         100               2                 521
81557.071011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81557.071046	ID               W                 C
81557.072254	GPU 0           26.947            39           210          405          0                 0                 265
81557.072279	GPU 1           15.550            33           210          405          0                 0                 3
81557.072285	GPU 2           27.457            40           210          405          0                 0                 3
81557.072290	GPU 3           26.494            45           210          405          0                 0                 3
81557.072296	GPU 4           150.162           66           1935         9501         100               2                 521
81558.073933	GPU 0           26.797            39           210          405          0                 0                 265
81558.073960	GPU 1           15.509            33           210          405          0                 0                 3
81558.073966	GPU 2           27.546            40           210          405          0                 0                 3
81558.073972	GPU 3           26.515            45           210          405          0                 0                 3
81558.073977	GPU 4           150.079           66           1935         9501         100               2                 521
81559.075531	GPU 0           26.934            39           210          405          0                 0                 265
81559.075566	GPU 1           15.694            33           210          405          0                 0                 3
81559.075575	GPU 2           27.590            40           210          405          0                 0                 3
81559.075582	GPU 3           26.659            45           210          405          0                 0                 3
81559.075590	GPU 4           149.993           66           1935         9501         100               2                 521
81560.076667	GPU 0           26.866            39           210          405          0                 0                 265
81560.076696	GPU 1           15.613            33           210          405          0                 0                 3
81560.076705	GPU 2           27.461            40           210          405          0                 0                 3
81560.076713	GPU 3           26.465            45           210          405          0                 0                 3
81560.076721	GPU 4           150.231           66           1935         9501         100               2                 521
81561.078252	GPU 0           26.889            39           210          405          0                 0                 265
81561.078280	GPU 1           15.605            33           210          405          0                 0                 3
81561.078289	GPU 2           27.529            40           210          405          0                 0                 3
81561.078297	GPU 3           26.414            45           210          405          0                 0                 3
81561.078304	GPU 4           150.279           66           1935         9501         100               2                 521
81562.079898	GPU 0           27.066            39           210          405          0                 0                 265
81562.079932	GPU 1           15.789            33           210          405          0                 0                 3
81562.079941	GPU 2           27.560            40           210          405          0                 0                 3
81562.079949	GPU 3           26.586            45           210          405          0                 0                 3
81562.079957	GPU 4           150.336           66           1935         9501         100               2                 521
81563.080994	GPU 0           27.039            39           210          405          0                 0                 265
81563.081020	GPU 1           15.681            33           210          405          0                 0                 3
81563.081026	GPU 2           27.385            40           210          405          0                 0                 3
81563.081031	GPU 3           26.485            45           210          405          0                 0                 3
81563.081036	GPU 4           150.469           66           1935         9501         100               2                 521
81564.082649	GPU 0           27.129            39           210          405          0                 0                 265
81564.082677	GPU 1           15.480            33           210          405          0                 0                 3
81564.082683	GPU 2           27.344            40           210          405          0                 0                 3
81564.082688	GPU 3           26.507            45           210          405          0                 0                 3
81564.082693	GPU 4           150.485           66           1935         9501         100               2                 521
81565.084258	GPU 0           27.268            39           210          405          0                 0                 265
81565.084293	GPU 1           15.405            33           210          405          0                 0                 3
81565.084299	GPU 2           27.439            40           210          405          0                 0                 3
81565.084304	GPU 3           26.667            45           210          405          0                 0                 3
81565.084309	GPU 4           150.517           66           1935         9501         100               2                 521
81566.085431	GPU 0           26.988            39           210          405          0                 0                 265
81566.085457	GPU 1           15.425            33           210          405          0                 0                 3
81566.085463	GPU 2           27.334            40           210          405          0                 0                 3
81566.085468	GPU 3           26.513            45           210          405          0                 0                 3
81566.085473	GPU 4           150.244           66           1935         9501         100               2                 521
81567.087005	GPU 0           26.835            39           210          405          0                 0                 265
81567.087037	GPU 1           15.542            33           210          405          0                 0                 3
81567.087043	GPU 2           27.339            40           210          405          0                 0                 3
81567.087048	GPU 3           26.481            45           210          405          0                 0                 3
81567.087053	GPU 4           150.188           66           1935         9501         100               2                 521
81568.089107	GPU 0           30.040            39           210          405          0                 0                 0
81568.089168	GPU 1           17.341            33           210          405          0                 0                 0
81568.089174	GPU 2           29.563            40           210          405          0                 0                 0
