# anchor t_raw_s=86450.359108614 utc=2026-08-25T20:48:09.159137+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
86779.879210	GPU 2           349.252           77           1410         9501         99                33                1471
86779.879215	GPU 3           26.377            44           210          405          0                 0                 3
86779.879221	GPU 4           25.211            38           210          405          0                 0                 3
86780.880453	GPU 0           28.524            39           210          405          0                 0                 3
86780.880481	GPU 1           15.999            34           210          405          0                 0                 3
86780.880487	GPU 2           349.510           77           1410         9501         99                33                1471
86780.880493	GPU 3           26.509            44           210          405          0                 0                 3
86780.880498	GPU 4           25.284            38           210          405          0                 0                 3
86781.882084	GPU 0           28.496            39           210          405          0                 0                 3
86781.882110	GPU 1           15.749            34           210          405          0                 0                 3
86781.882117	GPU 2           349.069           77           1425         9501         98                31                1471
86781.882122	GPU 3           26.372            44           210          405          0                 0                 3
86781.882127	GPU 4           25.159            38           210          405          0                 0                 3
86782.883648	GPU 0           28.690            39           210          405          0                 0                 3
86782.883673	GPU 1           15.759            34           210          405          0                 0                 3
86782.883679	GPU 2           349.566           77           1425         9501         98                31                1471
86782.883684	GPU 3           26.401            44           210          405          0                 0                 3
86782.883689	GPU 4           25.167            38           210          405          0                 0                 3
86783.885117	GPU 0           28.564            39           210          405          0                 0                 3
86783.885152	GPU 1           15.607            34           210          405          0                 0                 3
86783.885159	GPU 2           349.789           77           1425         9501         98                31                1471
86783.885164	GPU 3           26.606            44           210          405          0                 0                 3
86783.885169	GPU 4           25.274            38           210          405          0                 0                 3
86784.886702	GPU 0           28.578            39           210          405          0                 0                 3
86784.886730	GPU 1           15.484            34           210          405          0                 0                 3
86784.886736	GPU 2           349.323           77           1425         9501         99                33                1471
86784.886742	GPU 3           26.432            44           210          405          0                 0                 3
86784.886747	GPU 4           25.178            38           210          405          0                 0                 3
86785.888345	GPU 0           28.572            39           210          405          0                 0                 3
86785.888381	GPU 1           15.655            34           210          405          0                 0                 3
86785.888387	GPU 2           349.164           77           1425         9501         98                33                1471
86785.888393	GPU 3           26.417            44           210          405          0                 0                 3
86785.888398	GPU 4           25.123            38           210          405          0                 0                 3
86786.889764	GPU 0           28.452            39           210          405          0                 0                 3
86786.889791	GPU 1           15.602            34           210          405          0                 0                 3
86786.889798	GPU 2           349.188           77           1440         9501         98                31                1471
86786.889803	GPU 3           26.464            44           210          405          0                 0                 3
86786.889808	GPU 4           25.136            38           210          405          0                 0                 3
86787.889843	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86787.889873	ID               W                 C
86787.891305	GPU 0           28.492            39           210          405          0                 0                 3
86787.891330	GPU 1           15.763            34           210          405          0                 0                 3
86787.891337	GPU 2           349.621           77           1425         9501         98                31                1471
86787.891342	GPU 3           26.432            44           210          405          0                 0                 3
86787.891347	GPU 4           25.155            38           210          405          0                 0                 3
86788.892990	GPU 0           28.343            39           210          405          0                 0                 3
86788.893016	GPU 1           16.005            34           210          405          0                 0                 3
86788.893023	GPU 2           349.675           77           1440         9501         99                31                1471
86788.893028	GPU 3           26.544            44           210          405          0                 0                 3
86788.893033	GPU 4           25.294            38           210          405          0                 0                 3
86789.894281	GPU 0           28.453            39           210          405          0                 0                 3
86789.894311	GPU 1           15.774            34           210          405          0                 0                 3
86789.894317	GPU 2           349.777           77           1425         9501         99                33                1471
86789.894322	GPU 3           26.400            44           210          405          0                 0                 3
86789.894328	GPU 4           25.399            38           210          405          0                 0                 3
86790.895883	GPU 0           28.641            39           210          405          0                 0                 3
86790.895910	GPU 1           15.801            34           210          405          0                 0                 3
86790.895917	GPU 2           349.351           77           1425         9501         98                32                1471
86790.895922	GPU 3           26.401            44           210          405          0                 0                 3
86790.895927	GPU 4           25.597            38           210          405          0                 0                 3
86791.897530	GPU 0           28.491            39           210          405          0                 0                 3
86791.897580	GPU 1           16.037            34           210          405          0                 0                 3
86791.897587	GPU 2           348.957           77           1440         9501         98                31                1471
86791.897592	GPU 3           26.551            44           210          405          0                 0                 3
86791.897597	GPU 4           25.606            38           210          405          0                 0                 3
86792.898787	GPU 0           28.529            39           210          405          0                 0                 3
86792.898816	GPU 1           15.937            34           210          405          0                 0                 3
86792.898822	GPU 2           349.076           77           1440         9501         98                31                1471
86792.898827	GPU 3           26.347            44           210          405          0                 0                 3
86792.898832	GPU 4           25.330            38           210          405          0                 0                 3
86793.900384	GPU 0           28.582            39           210          405          0                 0                 3
86793.900418	GPU 1           15.860            34           210          405          0                 0                 3
86793.900427	GPU 2           349.697           77           1425         9501         98                31                1471
86793.900435	GPU 3           26.254            44           210          405          0                 0                 3
86793.900442	GPU 4           25.080            38           210          405          0                 0                 3
86794.901991	GPU 0           28.391            39           210          405          0                 0                 3
86794.902024	GPU 1           15.910            34           210          405          0                 0                 3
86794.902033	GPU 2           349.806           77           1425         9501         99                33                1471
86794.902041	GPU 3           26.450            44           210          405          0                 0                 3
86794.902049	GPU 4           24.991            38           210          405          0                 0                 3
86795.903277	GPU 0           28.405            39           210          405          0                 0                 3
86795.903305	GPU 1           15.771            34           210          405          0                 0                 3
86795.903313	GPU 2           349.473           77           1425         9501         98                33                1471
86795.903321	GPU 3           26.300            44           210          405          0                 0                 3
86795.903329	GPU 4           24.915            38           210          405          0                 0                 3
86796.904857	GPU 0           28.421            39           210          405          0                 0                 3
86796.904886	GPU 1           15.857            34           210          405          0                 0                 3
86796.904895	GPU 2           349.249           77           1440         9501         98                31                1471
86796.904902	GPU 3           26.290            44           210          405          0                 0                 3
86796.904910	GPU 4           24.879            38           210          405          0                 0                 3
86797.906468	GPU 0           28.353            39           210          405          0                 0                 3
86797.906501	GPU 1           16.084            34           210          405          0                 0                 3
86797.906509	GPU 2           349.803           77           1425         9501         98                31                1471
86797.906517	GPU 3           26.527            44           210          405          0                 0                 3
86797.906542	GPU 4           25.034            38           210          405          0                 0                 3
86798.907700	GPU 0           28.500            39           210          405          0                 0                 3
86798.907735	GPU 1           16.023            34           210          405          0                 0                 3
86798.907741	GPU 2           349.710           77           1440         9501         99                32                1471
86798.907746	GPU 3           26.445            44           210          405          0                 0                 3
86798.907751	GPU 4           24.934            38           210          405          0                 0                 3
86799.909341	GPU 0           28.558            39           210          405          0                 0                 3
86799.909373	GPU 1           16.092            34           210          405          0                 0                 3
86799.909379	GPU 2           349.758           77           1395         9501         99                33                1471
86799.909384	GPU 3           26.493            44           210          405          0                 0                 3
86799.909389	GPU 4           24.924            38           210          405          0                 0                 3
86800.911000	GPU 0           28.348            39           210          405          0                 0                 3
86800.911029	GPU 1           15.992            34           210          405          0                 0                 3
86800.911035	GPU 2           349.438           77           1425         9501         98                31                1471
86800.911040	GPU 3           26.600            44           210          405          0                 0                 3
86800.911045	GPU 4           25.044            38           210          405          0                 0                 3
86801.911114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86801.911142	ID               W                 C
86801.912261	GPU 0           28.290            39           210          405          0                 0                 3
86801.912290	GPU 1           15.826            34           210          405          0                 0                 3
86801.912297	GPU 2           349.300           77           1440         9501         98                31                1471
86801.912302	GPU 3           26.328            44           210          405          0                 0                 3
86801.912307	GPU 4           25.002            38           210          405          0                 0                 3
86802.913934	GPU 0           28.448            39           210          405          0                 0                 3
86802.913962	GPU 1           15.791            34           210          405          0                 0                 3
86802.913967	GPU 2           349.595           77           1425         9501         98                31                1471
86802.913972	GPU 3           26.311            44           210          405          0                 0                 3
86802.913976	GPU 4           25.020            38           210          405          0                 0                 3
86803.915646	GPU 0           28.431            39           210          405          0                 0                 3
86803.915674	GPU 1           15.882            34           210          405          0                 0                 3
86803.915680	GPU 2           349.262           77           1410         9501         99                32                1471
86803.915685	GPU 3           26.486            44           210          405          0                 0                 3
86803.915691	GPU 4           25.021            38           210          405          0                 0                 3
86804.917146	GPU 0           28.369            39           210          405          0                 0                 3
86804.917213	GPU 1           15.890            34           210          405          0                 0                 3
86804.917221	GPU 2           349.041           77           1410         9501         99                33                1471
86804.917228	GPU 3           26.300            44           210          405          0                 0                 3
86804.917235	GPU 4           24.863            38           210          405          0                 0                 3
86805.918368	GPU 0           28.410            39           210          405          0                 0                 3
86805.918398	GPU 1           15.915            34           210          405          0                 0                 3
86805.918404	GPU 2           349.157           77           1425         9501         98                31                1471
86805.918409	GPU 3           26.307            44           210          405          0                 0                 3
86805.918414	GPU 4           24.832            38           210          405          0                 0                 3
86806.919952	GPU 0           28.410            39           210          405          0                 0                 3
86806.919981	GPU 1           15.846            34           210          405          0                 0                 3
86806.919987	GPU 2           349.383           77           1425         9501         98                31                1471
86806.919992	GPU 3           26.411            44           210          405          0                 0                 3
86806.919997	GPU 4           24.928            38           210          405          0                 0                 3
86807.921461	GPU 0           28.469            39           210          405          0                 0                 3
86807.921492	GPU 1           15.982            34           210          405          0                 0                 3
86807.921498	GPU 2           349.679           77           1425         9501         98                31                1471
86807.921503	GPU 3           26.211            44           210          405          0                 0                 3
86807.921508	GPU 4           24.698            38           210          405          0                 0                 3
86808.922684	GPU 0           28.514            39           210          405          0                 0                 3
86808.922711	GPU 1           16.166            34           210          405          0                 0                 3
86808.922718	GPU 2           349.378           77           1440         9501         99                33                1471
86808.922723	GPU 3           26.286            44           210          405          0                 0                 3
86808.922728	GPU 4           24.737            38           210          405          0                 0                 3
86809.924271	GPU 0           28.321            39           210          405          0                 0                 3
86809.924316	GPU 1           15.912            34           210          405          0                 0                 3
86809.924322	GPU 2           349.389           77           1410         9501         99                33                1471
86809.924328	GPU 3           26.515            44           210          405          0                 0                 3
86809.924333	GPU 4           24.926            38           210          405          0                 0                 3
86810.925869	GPU 0           28.284            39           210          405          0                 0                 3
86810.925898	GPU 1           15.745            34           210          405          0                 0                 3
86810.925906	GPU 2           349.148           77           1440         9501         98                31                1471
86810.925935	GPU 3           26.338            44           210          405          0                 0                 3
86810.925943	GPU 4           24.915            38           210          405          0                 0                 3
86811.927732	GPU 0           28.427            39           210          405          0                 0                 3
86811.927802	GPU 1           16.094            34           210          405          0                 0                 3
86811.927808	GPU 2           349.370           77           1425         9501         98                31                1471
86811.927813	GPU 3           26.281            44           210          405          0                 0                 3
86811.927818	GPU 4           24.968            38           210          405          0                 0                 3
86812.929498	GPU 0           28.300            39           210          405          0                 0                 3
86812.929527	GPU 1           16.163            34           210          405          0                 0                 3
86812.929533	GPU 2           349.600           77           1440         9501         98                31                1471
86812.929539	GPU 3           26.432            44           210          405          0                 0                 3
86812.929544	GPU 4           25.056            38           210          405          0                 0                 3
86813.931202	GPU 0           28.236            39           210          405          0                 0                 3
86813.931238	GPU 1           15.849            34           210          405          0                 0                 3
86813.931244	GPU 2           349.350           77           1425         9501         99                33                1471
86813.931249	GPU 3           26.278            44           210          405          0                 0                 3
86813.931255	GPU 4           25.071            38           210          405          0                 0                 3
86814.932544	GPU 0           28.335            39           210          405          0                 0                 3
86814.932588	GPU 1           15.814            34           210          405          0                 0                 3
86814.932594	GPU 2           349.425           77           1410         9501         99                33                1471
86814.932600	GPU 3           26.230            44           210          405          0                 0                 3
86814.932605	GPU 4           25.112            38           210          405          0                 0                 3
86815.932682	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86815.932707	ID               W                 C
86815.934354	GPU 0           28.180            39           210          405          0                 0                 3
86815.934378	GPU 1           15.965            34           210          405          0                 0                 3
86815.934384	GPU 2           349.242           77           1425         9501         98                31                1471
86815.934390	GPU 3           26.366            44           210          405          0                 0                 3
86815.934395	GPU 4           25.161            38           210          405          0                 0                 3
86816.935987	GPU 0           28.142            39           210          405          0                 0                 3
86816.936025	GPU 1           16.273            34           210          405          0                 0                 3
86816.936031	GPU 2           349.411           77           1425         9501         98                31                1471
86816.936036	GPU 3           26.221            44           210          405          0                 0                 3
86816.936041	GPU 4           25.010            38           210          405          0                 0                 3
86817.937398	GPU 0           28.297            39           210          405          0                 0                 3
86817.937439	GPU 1           16.446            34           210          405          0                 0                 3
86817.937445	GPU 2           349.837           77           1425         9501         98                31                1471
86817.937451	GPU 3           26.219            44           210          405          0                 0                 3
86817.937459	GPU 4           25.031            39           210          405          0                 0                 3
86818.939105	GPU 0           28.230            39           210          405          0                 0                 3
86818.939133	GPU 1           16.104            34           210          405          0                 0                 3
86818.939139	GPU 2           349.545           77           1425         9501         99                33                1471
86818.939145	GPU 3           26.389            44           210          405          0                 0                 3
86818.939150	GPU 4           25.132            39           210          405          0                 0                 3
86819.940650	GPU 0           28.202            39           210          405          0                 0                 3
86819.940688	GPU 1           16.115            34           210          405          0                 0                 3
86819.940695	GPU 2           349.221           77           1440         9501         98                32                1471
86819.940700	GPU 3           26.260            44           210          405          0                 0                 3
86819.940706	GPU 4           25.130            39           210          405          0                 0                 3
86820.942058	GPU 0           28.334            39           210          405          0                 0                 3
86820.942091	GPU 1           16.494            34           210          405          0                 0                 3
86820.942097	GPU 2           349.211           77           1395         9501         98                31                1471
86820.942103	GPU 3           26.307            44           210          405          0                 0                 3
86820.942108	GPU 4           25.054            39           210          405          0                 0                 3
86821.943727	GPU 0           28.211            39           210          405          0                 0                 3
86821.943754	GPU 1           16.338            34           210          405          0                 0                 3
86821.943760	GPU 2           349.510           77           1425         9501         98                31                1471
86821.943766	GPU 3           26.513            44           210          405          0                 0                 3
86821.943771	GPU 4           25.020            38           210          405          0                 0                 3
86822.945322	GPU 0           28.162            39           210          405          0                 0                 3
86822.945364	GPU 1           16.172            34           210          405          0                 0                 3
86822.945371	GPU 2           349.991           77           1440         9501         98                31                1471
86822.945376	GPU 3           26.322            44           210          405          0                 0                 3
86822.945381	GPU 4           25.004            38           210          405          0                 0                 3
86823.946626	GPU 0           28.053            39           210          405          0                 0                 3
86823.946656	GPU 1           16.309            34           210          405          0                 0                 3
86823.946662	GPU 2           349.332           77           1440         9501         99                33                1471
86823.946693	GPU 3           26.294            44           210          405          0                 0                 3
86823.946699	GPU 4           24.930            38           210          405          0                 0                 3
86824.948309	GPU 0           28.147            39           210          405          0                 0                 3
86824.948343	GPU 1           16.098            34           210          405          0                 0                 3
86824.948352	GPU 2           349.273           77           1440         9501         98                33                1471
86824.948359	GPU 3           26.514            44           210          405          0                 0                 3
86824.948367	GPU 4           24.875            38           210          405          0                 0                 3
86825.949854	GPU 0           28.289            39           210          405          0                 0                 3
86825.949897	GPU 1           16.015            34           210          405          0                 0                 3
86825.949906	GPU 2           349.371           77           1395         9501         98                31                1471
86825.949914	GPU 3           26.530            44           210          405          0                 0                 3
86825.949922	GPU 4           24.801            38           210          405          0                 0                 3
86826.951159	GPU 0           28.124            39           210          405          0                 0                 3
86826.951202	GPU 1           16.172            34           210          405          0                 0                 3
86826.951211	GPU 2           349.384           77           1425         9501         98                31                1471
86826.951219	GPU 3           26.562            44           210          405          0                 0                 3
86826.951227	GPU 4           24.919            38           210          405          0                 0                 3
86827.953177	GPU 0           28.096            39           210          405          0                 0                 3
86827.953253	GPU 1           15.863            34           210          405          0                 0                 3
86827.953262	GPU 2           349.720           77           1440         9501         98                31                1471
86827.953270	GPU 3           26.446            44           210          405          0                 0                 3
86827.953315	GPU 4           24.871            39           210          405          0                 0                 3
86828.955281	GPU 0           28.235            39           210          405          0                 0                 3
86828.955316	GPU 1           15.841            34           210          405          0                 0                 3
86828.955325	GPU 2           349.840           77           1440         9501         99                33                1471
86828.955333	GPU 3           26.412            44           210          405          0                 0                 3
86828.955340	GPU 4           24.835            39           210          405          0                 0                 3
86829.955391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86829.955420	ID               W                 C
86829.956574	GPU 0           28.099            39           210          405          0                 0                 3
86829.956602	GPU 1           16.224            34           210          405          0                 0                 3
86829.956611	GPU 2           349.342           77           1440         9501         98                33                1471
86829.956619	GPU 3           26.531            44           210          405          0                 0                 3
86829.956652	GPU 4           24.980            38           210          405          0                 0                 3
86830.958229	GPU 0           28.078            39           210          405          0                 0                 3
86830.958255	GPU 1           16.032            34           210          405          0                 0                 3
86830.958262	GPU 2           349.110           77           1395         9501         98                31                1471
86830.958267	GPU 3           26.350            44           210          405          0                 0                 3
86830.958272	GPU 4           25.030            38           210          405          0                 0                 3
86831.959862	GPU 0           28.130            39           210          405          0                 0                 3
86831.959889	GPU 1           15.879            34           210          405          0                 0                 3
86831.959895	GPU 2           349.595           77           1425         9501         98                31                1471
86831.959901	GPU 3           26.369            44           210          405          0                 0                 3
86831.959906	GPU 4           25.204            38           210          405          0                 0                 3
86832.961029	GPU 0           27.986            39           210          405          0                 0                 3
86832.961060	GPU 1           16.074            34           210          405          0                 0                 3
86832.961066	GPU 2           349.907           77           1425         9501         98                31                1471
86832.961071	GPU 3           26.585            44           210          405          0                 0                 3
86832.961076	GPU 4           25.299            38           210          405          0                 0                 3
86833.962691	GPU 0           27.935            39           210          405          0                 0                 3
86833.962716	GPU 1           16.012            34           210          405          0                 0                 3
86833.962722	GPU 2           349.615           77           1425         9501         99                33                1471
86833.962728	GPU 3           26.467            44           210          405          0                 0                 3
86833.962733	GPU 4           25.166            38           210          405          0                 0                 3
86834.964175	GPU 0           28.045            39           210          405          0                 0                 3
86834.964200	GPU 1           15.995            34           210          405          0                 0                 3
86834.964207	GPU 2           349.463           77           1425         9501         98                32                1471
86834.964212	GPU 3           26.489            44           210          405          0                 0                 3
86834.964217	GPU 4           25.079            38           210          405          0                 0                 3
86835.965335	GPU 0           27.964            39           210          405          0                 0                 3
86835.965361	GPU 1           16.110            34           210          405          0                 0                 3
86835.965367	GPU 2           349.343           77           1410         9501         98                31                1471
86835.965372	GPU 3           26.661            44           210          405          0                 0                 3
86835.965377	GPU 4           25.222            38           210          405          0                 0                 3
86836.966996	GPU 0           27.975            39           210          405          0                 0                 3
86836.967022	GPU 1           16.062            34           210          405          0                 0                 3
86836.967046	GPU 2           349.624           77           1425         9501         98                31                1471
86836.967051	GPU 3           26.476            44           210          405          0                 0                 3
86836.967056	GPU 4           25.279            38           210          405          0                 0                 3
86837.968604	GPU 0           28.146            39           210          405          0                 0                 3
86837.968632	GPU 1           16.051            34           210          405          0                 0                 3
86837.968638	GPU 2           349.625           77           1425         9501         99                32                1471
86837.968643	GPU 3           26.420            44           210          405          0                 0                 3
86837.968648	GPU 4           25.419            38           210          405          0                 0                 3
86838.969739	GPU 0           28.056            39           210          405          0                 0                 3
86838.969774	GPU 1           16.199            34           210          405          0                 0                 3
86838.969780	GPU 2           349.562           77           1425         9501         99                33                1471
86838.969785	GPU 3           26.514            44           210          405          0                 0                 3
86838.969791	GPU 4           25.523            38           210          405          0                 0                 3
86839.971412	GPU 0           28.097            38           210          405          0                 0                 3
86839.971437	GPU 1           16.064            34           210          405          0                 0                 3
86839.971443	GPU 2           348.915           77           1440         9501         98                31                1471
86839.971448	GPU 3           26.315            44           210          405          0                 0                 3
86839.971454	GPU 4           25.321            38           210          405          0                 0                 3
86840.973000	GPU 0           28.258            39           210          405          0                 0                 3
86840.973026	GPU 1           15.963            34           210          405          0                 0                 3
86840.973033	GPU 2           349.485           77           1425         9501         98                31                1471
86840.973038	GPU 3           26.329            44           210          405          0                 0                 3
86840.973043	GPU 4           25.328            39           210          405          0                 0                 3
86841.974110	GPU 0           28.125            39           210          405          0                 0                 3
86841.974137	GPU 1           15.920            34           210          405          0                 0                 3
86841.974143	GPU 2           349.497           77           1425         9501         98                31                1471
86841.974148	GPU 3           26.482            44           210          405          0                 0                 3
86841.974154	GPU 4           25.398            39           210          405          0                 0                 3
86842.975735	GPU 0           28.163            39           210          405          0                 0                 3
86842.975761	GPU 1           15.968            34           210          405          0                 0                 3
86842.975767	GPU 2           349.466           77           1425         9501         99                32                1471
86842.975772	GPU 3           26.253            44           210          405          0                 0                 3
86842.975778	GPU 4           25.278            39           210          405          0                 0                 3
86843.975843	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86843.975873	ID               W                 C
86843.977339	GPU 0           28.354            39           210          405          0                 0                 3
86843.985386	GPU 1           16.073            34           210          405          0                 0                 3
86843.985405	GPU 2           349.238           77           1425         9501         99                33                1471
86843.985411	GPU 3           26.206            44           210          405          0                 0                 3
86843.985416	GPU 4           25.290            39           210          405          0                 0                 3
86844.978507	GPU 0           28.223            39           210          405          0                 0                 3
86844.978543	GPU 1           15.942            34           210          405          0                 0                 3
86844.978549	GPU 2           349.152           77           1425         9501         98                31                1471
86844.978554	GPU 3           26.423            44           210          405          0                 0                 3
86844.978560	GPU 4           25.463            39           210          405          0                 0                 3
86845.980176	GPU 0           28.261            39           210          405          0                 0                 3
86845.980204	GPU 1           16.084            34           210          405          0                 0                 3
86845.980210	GPU 2           349.135           77           1440         9501         98                31                1471
86845.980217	GPU 3           26.299            44           210          405          0                 0                 3
86845.980223	GPU 4           25.406            39           210          405          0                 0                 3
86846.981770	GPU 0           28.440            39           210          405          0                 0                 3
86846.981798	GPU 1           16.123            34           210          405          0                 0                 3
86846.981804	GPU 2           349.549           77           1440         9501         98                31                1471
86846.981809	GPU 3           26.291            44           210          405          0                 0                 3
86846.981815	GPU 4           25.335            38           210          405          0                 0                 3
86847.982876	GPU 0           28.260            39           210          405          0                 0                 3
86847.982907	GPU 1           15.921            34           210          405          0                 0                 3
86847.982913	GPU 2           349.495           77           1425         9501         99                33                1471
86847.982919	GPU 3           26.431            44           210          405          0                 0                 3
86847.982924	GPU 4           25.275            39           210          405          0                 0                 3
86848.984469	GPU 0           28.218            39           210          405          0                 0                 3
86848.984501	GPU 1           16.008            34           210          405          0                 0                 3
86848.984507	GPU 2           349.679           77           1425         9501         99                33                1471
86848.984512	GPU 3           26.319            44           210          405          0                 0                 3
86848.984518	GPU 4           25.104            39           210          405          0                 0                 3
86849.986085	GPU 0           28.386            39           210          405          0                 0                 3
86849.986139	GPU 1           16.103            34           210          405          0                 0                 3
86849.986145	GPU 2           349.293           77           1425         9501         98                31                1471
86849.986150	GPU 3           26.443            44           210          405          0                 0                 3
86849.986156	GPU 4           25.087            39           210          405          0                 0                 3
86850.987172	GPU 0           28.290            39           210          405          0                 0                 3
86850.987197	GPU 1           16.078            34           210          405          0                 0                 3
