# anchor t_raw_s=76888.521893902 utc=2026-08-30T10:51:08.690850+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
77717.037714	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77717.037741	ID               W                 C
77717.038876	GPU 2           347.946           73           1695         9501         100               59                8467
77718.040186	GPU 2           347.375           73           1710         9501         100               66                8467
77719.041521	GPU 2           347.780           73           1710         9501         100               66                8467
77720.042831	GPU 2           348.068           73           1710         9501         100               59                8467
77721.044142	GPU 2           347.669           73           1710         9501         100               62                8467
77722.045474	GPU 2           347.832           73           1725         9501         100               66                8467
77723.046792	GPU 2           348.477           73           1710         9501         100               65                8467
77724.048097	GPU 2           348.360           73           1710         9501         100               59                8467
77725.049444	GPU 2           347.831           73           1710         9501         100               65                8467
77726.050703	GPU 2           347.624           73           1710         9501         100               66                8467
77727.052039	GPU 2           347.691           73           1710         9501         100               63                8467
77728.053396	GPU 2           347.367           73           1710         9501         100               59                8467
77729.054743	GPU 2           347.794           73           1710         9501         100               66                8467
77730.056005	GPU 2           348.269           73           1710         9501         100               66                8467
77731.056114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77731.056141	ID               W                 C
77731.057316	GPU 2           348.776           73           1710         9501         100               61                8467
77732.058666	GPU 2           348.043           73           1710         9501         100               61                8467
77733.059877	GPU 2           347.335           73           1710         9501         100               66                8467
77734.061217	GPU 2           347.764           73           1710         9501         100               66                8467
77735.062557	GPU 2           348.001           73           1710         9501         100               59                8467
77736.063839	GPU 2           348.024           73           1710         9501         100               63                8467
77737.065149	GPU 2           348.668           73           1710         9501         100               66                8467
77738.066473	GPU 2           348.165           73           1710         9501         100               64                8467
77739.067757	GPU 2           348.210           73           1710         9501         100               58                8467
77740.069099	GPU 2           347.698           73           1710         9501         100               59                8467
77741.070452	GPU 2           347.876           73           1710         9501         100               62                8467
77742.071761	GPU 2           347.603           73           1710         9501         100               66                8467
77743.073121	GPU 2           347.663           73           1710         9501         100               64                8467
77744.074479	GPU 2           347.620           73           1710         9501         100               59                8467
77745.074590	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77745.074617	ID               W                 C
77745.075797	GPU 2           348.047           73           1710         9501         100               65                8467
77746.077160	GPU 2           348.086           73           1710         9501         100               66                8467
77747.078479	GPU 2           347.834           73           1710         9501         100               63                8467
77748.079772	GPU 2           347.857           73           1710         9501         100               59                8467
77749.081099	GPU 2           347.888           73           1710         9501         100               66                8467
77750.082466	GPU 2           347.876           73           1710         9501         100               66                8467
77751.083762	GPU 2           347.811           73           1710         9501         100               59                8467
77752.085099	GPU 2           348.113           73           1710         9501         100               62                8467
77753.086475	GPU 2           348.390           73           1710         9501         100               66                8467
77754.087777	GPU 2           348.659           73           1710         9501         100               64                8467
77755.089111	GPU 2           347.959           73           1710         9501         100               59                8467
77756.090450	GPU 2           348.108           73           1710         9501         100               66                8467
77757.091747	GPU 2           348.243           73           1710         9501         100               66                8467
77758.093082	GPU 2           348.277           73           1710         9501         100               62                8467
77759.093186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77759.093211	ID               W                 C
77759.094424	GPU 2           348.047           73           1710         9501         100               60                8467
77760.095709	GPU 2           348.060           73           1710         9501         100               66                8467
77761.097053	GPU 2           347.354           73           1710         9501         100               66                8467
77762.098407	GPU 2           347.654           73           1710         9501         100               60                8467
77763.099717	GPU 2           347.997           73           1710         9501         100               62                8467
77764.101073	GPU 2           348.026           73           1710         9501         100               66                8467
77765.102437	GPU 2           347.892           73           1710         9501         100               65                8467
77766.103725	GPU 2           348.377           73           1710         9501         100               59                8467
77767.105062	GPU 2           347.751           73           1710         9501         100               64                8467
77768.106412	GPU 2           347.914           73           1725         9501         100               66                8467
77769.107715	GPU 2           347.500           73           1725         9501         100               64                8467
77770.109081	GPU 2           348.249           73           1725         9501         100               59                8467
77771.110424	GPU 2           348.033           73           1725         9501         100               64                8467
77772.111726	GPU 2           348.102           73           1725         9501         100               66                8467
77773.111838	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77773.111865	ID               W                 C
77773.113079	GPU 2           347.572           73           1695         9501         100               62                8467
77774.114428	GPU 2           347.632           73           1695         9501         100               59                8467
77775.115689	GPU 2           347.524           73           1695         9501         100               66                8467
77776.117034	GPU 2           347.860           73           1695         9501         100               66                8467
77777.118324	GPU 2           347.950           73           1695         9501         100               61                8467
77778.119698	GPU 2           347.978           73           1695         9501         100               60                8467
77779.121032	GPU 2           347.690           73           1710         9501         100               66                8467
77780.122301	GPU 2           346.898           73           1695         9501         100               66                8467
77781.123615	GPU 2           347.439           73           1695         9501         100               59                8467
77782.125003	GPU 2           347.600           73           1710         9501         100               63                8467
77783.126313	GPU 2           347.860           73           1710         9501         100               66                8467
77784.127671	GPU 2           348.031           73           1710         9501         100               64                8467
77785.128993	GPU 2           348.262           73           1710         9501         100               59                8467
77786.130282	GPU 2           347.618           73           1710         9501         100               65                8467
77787.130392	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77787.130418	ID               W                 C
77787.131629	GPU 2           348.137           73           1710         9501         100               66                8467
77788.133014	GPU 2           347.773           73           1710         9501         100               62                8467
77789.134301	GPU 2           348.273           73           1710         9501         100               61                8467
77790.135635	GPU 2           347.690           73           1710         9501         100               66                8467
77791.136978	GPU 2           347.453           73           1710         9501         100               66                8467
77792.138428	GPU 2           347.995           73           1710         9501         100               59                8467
77793.139757	GPU 2           348.013           73           1710         9501         100               63                8467
77794.141052	GPU 2           347.889           73           1695         9501         100               66                8467
77795.142350	GPU 2           347.302           73           1695         9501         100               64                8467
77796.143642	GPU 2           347.048           73           1695         9501         100               58                8467
77797.144918	GPU 2           347.051           73           1695         9501         100               64                8467
77798.146209	GPU 2           347.145           73           1695         9501         100               66                8467
77799.147503	GPU 2           346.963           73           1695         9501         100               63                8467
77800.148811	GPU 2           347.139           73           1695         9501         100               59                8467
77801.148921	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77801.148951	ID               W                 C
77801.150038	GPU 2           347.641           73           1710         9501         100               66                8467
77802.151346	GPU 2           347.487           73           1695         9501         100               66                8467
77803.152641	GPU 2           347.567           73           1695         9501         100               61                8467
77804.154443	GPU 2           347.304           73           1695         9501         100               61                8467
77805.156043	GPU 2           347.058           73           1695         9501         100               66                8467
77806.157803	GPU 2           347.498           73           1710         9501         100               65                8467
77807.159492	GPU 2           348.096           73           1710         9501         100               59                8467
77808.161124	GPU 2           346.982           73           1710         9501         100               63                8467
77809.162885	GPU 2           347.514           73           1695         9501         100               66                8467
77810.164586	GPU 2           347.665           73           1710         9501         100               64                8467
77811.166141	GPU 2           347.189           73           1710         9501         100               59                8467
77812.167849	GPU 2           347.881           73           1710         9501         100               66                8467
77813.169558	GPU 2           347.121           73           1710         9501         100               66                8467
77814.171095	GPU 2           347.927           73           1710         9501         100               61                8467
77815.171205	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77815.171238	ID               W                 C
77815.172849	GPU 2           348.046           73           1710         9501         100               61                8467
77816.174533	GPU 2           348.024           73           1710         9501         100               66                8467
77817.176117	GPU 2           347.604           73           1710         9501         100               65                8467
77818.177846	GPU 2           347.788           73           1710         9501         100               59                8467
77819.179539	GPU 2           347.119           73           1710         9501         100               63                8467
77820.181120	GPU 2           347.556           73           1710         9501         100               66                8467
77821.182840	GPU 2           348.263           73           1725         9501         100               64                8467
77822.184509	GPU 2           347.930           73           1725         9501         100               59                8467
77823.186093	GPU 2           348.428           73           1710         9501         100               66                8467
77824.187816	GPU 2           347.734           73           1710         9501         100               66                8467
77825.189504	GPU 2           348.283           73           1710         9501         100               61                8467
77826.191096	GPU 2           347.872           73           1710         9501         100               61                8467
77827.192817	GPU 2           347.903           73           1695         9501         100               66                8467
77828.194539	GPU 2           347.296           73           1710         9501         100               66                8467
77829.194647	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77829.194676	ID               W                 C
77829.196125	GPU 2           347.765           73           1695         9501         100               58                8467
77830.197865	GPU 2           346.665           73           1695         9501         100               63                8467
77831.199558	GPU 2           347.463           73           1695         9501         100               66                8467
77832.201146	GPU 2           347.205           73           1710         9501         100               64                8467
77833.202851	GPU 2           347.389           73           1710         9501         100               59                8467
77834.204555	GPU 2           347.555           73           1710         9501         100               65                8467
77835.206088	GPU 2           347.822           73           1710         9501         100               66                8467
77836.207814	GPU 2           347.779           73           1710         9501         100               62                8467
77837.209566	GPU 2           347.599           73           1710         9501         100               60                8467
77838.211243	GPU 2           347.332           73           1710         9501         100               66                8467
77839.212870	GPU 2           347.437           73           1710         9501         100               66                8467
77840.214571	GPU 2           347.315           73           1710         9501         100               59                8467
77841.216227	GPU 2           347.214           73           1710         9501         100               63                8467
77842.217832	GPU 2           347.830           73           1710         9501         100               66                8467
77843.217945	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77843.217996	ID               W                 C
77843.219520	GPU 2           347.031           73           1710         9501         100               64                8467
77844.221136	GPU 2           347.379           73           1710         9501         100               58                8467
77845.222747	GPU 2           347.092           73           1710         9501         100               65                8467
77846.224421	GPU 2           347.330           73           1710         9501         100               66                8467
77847.226075	GPU 2           347.618           73           1710         9501         100               63                8467
77848.227678	GPU 2           347.423           73           1710         9501         100               59                8467
77849.229356	GPU 2           346.958           73           1710         9501         100               66                8467
77850.231018	GPU 2           347.640           73           1710         9501         100               66                8467
77851.232627	GPU 2           347.740           73           1710         9501         100               61                8467
77852.234308	GPU 2           347.675           73           1710         9501         100               62                8467
77853.235923	GPU 2           348.022           73           1710         9501         100               66                8467
77854.237594	GPU 2           347.643           73           1710         9501         100               65                8467
77855.239264	GPU 2           348.043           73           1710         9501         100               59                8467
77856.240929	GPU 2           347.397           73           1710         9501         100               63                8467
77857.241038	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77857.241069	ID               W                 C
77857.242485	GPU 2           347.293           73           1710         9501         100               66                8467
77858.244212	GPU 2           347.774           73           1710         9501         100               64                8467
77859.245857	GPU 2           347.710           73           1710         9501         100               59                8467
77860.247475	GPU 2           347.387           73           1710         9501         100               64                8467
77861.249150	GPU 2           347.006           73           1725         9501         100               66                8467
77862.250760	GPU 2           347.544           73           1710         9501         100               62                8467
77863.252413	GPU 2           347.755           73           1710         9501         100               60                8467
77864.254079	GPU 2           347.842           73           1710         9501         100               66                8467
77865.255762	GPU 2           347.176           73           1710         9501         100               66                8467
77866.257381	GPU 2           347.471           73           1725         9501         100               60                8467
77867.259063	GPU 2           347.969           73           1710         9501         100               62                8467
77868.260743	GPU 2           347.588           73           1710         9501         100               66                8467
77869.262355	GPU 2           347.419           73           1710         9501         100               65                8467
77870.264013	GPU 2           347.966           73           1710         9501         100               59                8467
77871.264095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77871.264126	ID               W                 C
77871.265653	GPU 2           347.079           73           1710         9501         100               63                8467
77872.267284	GPU 2           347.706           73           1710         9501         100               66                8467
77873.268958	GPU 2           348.312           73           1710         9501         100               64                8467
77874.270634	GPU 2           347.698           73           1725         9501         100               59                8467
77875.272252	GPU 2           347.444           73           1725         9501         100               65                8467
77876.273922	GPU 2           347.906           73           1725         9501         100               66                8467
77877.275598	GPU 2           347.320           73           1710         9501         100               62                8467
77878.277225	GPU 2           347.280           73           1725         9501         100               60                8467
77879.278875	GPU 2           347.544           73           1725         9501         100               66                8467
77880.280557	GPU 2           348.230           73           1725         9501         100               66                8467
77881.282179	GPU 2           348.351           73           1725         9501         100               61                8467
77882.283867	GPU 2           347.942           73           1725         9501         100               61                8467
77883.285546	GPU 2           348.519           73           1725         9501         100               66                8467
77884.287221	GPU 2           348.528           73           1710         9501         100               66                8467
77885.287352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77885.287384	ID               W                 C
77885.288908	GPU 2           347.687           73           1710         9501         100               59                8467
77886.290602	GPU 2           347.738           73           1710         9501         100               63                8467
77887.292295	GPU 2           347.794           73           1710         9501         100               66                8467
77888.293909	GPU 2           347.905           73           1710         9501         100               64                8467
77889.295626	GPU 2           347.676           73           1710         9501         100               59                8467
77890.297274	GPU 2           348.248           73           1725         9501         100               65                8467
77891.298968	GPU 2           348.066           73           1725         9501         100               66                8467
77892.300643	GPU 2           348.614           73           1710         9501         100               62                8467
77893.302289	GPU 2           347.799           73           1725         9501         100               60                8467
77894.303988	GPU 2           347.993           73           1725         9501         100               66                8467
77895.305687	GPU 2           347.764           73           1725         9501         100               66                8467
77896.307364	GPU 2           347.847           73           1725         9501         100               60                8467
77897.309121	GPU 2           348.422           73           1725         9501         100               62                8467
77898.310765	GPU 2           348.236           73           1725         9501         100               66                8467
77899.310878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77899.310910	ID               W                 C
77899.312468	GPU 2           348.336           73           1725         9501         100               66                8467
77900.314168	GPU 2           348.518           73           1725         9501         100               59                8467
77901.315830	GPU 2           348.491           73           1725         9501         100               63                8467
77902.317512	GPU 2           348.088           73           1725         9501         100               66                8467
77903.319204	GPU 2           348.288           73           1725         9501         100               65                8467
77904.320787	GPU 2           348.791           73           1725         9501         100               59                8467
77905.322481	GPU 2           348.908           73           1725         9501         100               65                8467
77906.324160	GPU 2           348.412           73           1725         9501         100               66                8467
77907.325842	GPU 2           347.791           73           1725         9501         100               63                8467
77908.327510	GPU 2           348.146           73           1725         9501         100               59                8467
77909.329201	GPU 2           348.277           73           1725         9501         100               66                8467
77910.330886	GPU 2           347.376           73           1725         9501         100               66                8467
77911.332568	GPU 2           348.016           73           1725         9501         100               60                8467
77912.334225	GPU 2           347.977           73           1710         9501         100               62                8467
77913.334335	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77913.334369	ID               W                 C
77913.336072	GPU 2           347.677           73           1725         9501         100               66                8467
77914.337679	GPU 2           347.928           73           1725         9501         100               65                8467
77915.339412	GPU 2           347.962           73           1725         9501         100               59                8467
77916.341243	GPU 2           347.312           73           1725         9501         100               64                8467
77917.342830	GPU 2           347.904           73           1725         9501         100               66                8467
77918.344566	GPU 2           348.100           73           1725         9501         100               62                8467
77919.346454	GPU 2           347.640           73           1725         9501         100               59                8467
77920.348015	GPU 2           347.507           73           1725         9501         100               66                8467
77921.349764	GPU 2           347.665           73           1725         9501         100               66                8467
77922.351599	GPU 2           347.654           73           1725         9501         100               61                8467
77923.353195	GPU 2           347.780           73           1725         9501         100               60                8467
77924.354886	GPU 2           347.788           73           1725         9501         100               66                8467
77925.356691	GPU 2           347.937           73           1725         9501         100               66                8467
77926.358262	GPU 2           347.958           73           1725         9501         100               59                8467
77927.358377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77927.358419	ID               W                 C
77927.359994	GPU 2           347.511           73           1725         9501         100               63                8467
77928.361867	GPU 2           347.892           73           1725         9501         100               66                8467
77929.363431	GPU 2           348.255           73           1725         9501         100               65                8467
77930.365211	GPU 2           348.056           73           1725         9501         100               59                8467
77931.367084	GPU 2           348.189           73           1710         9501         100               64                8467
77932.368674	GPU 2           348.443           73           1710         9501         100               66                8467
77933.370418	GPU 2           348.837           73           1710         9501         100               63                8467
77934.372289	GPU 2           348.308           73           1725         9501         100               59                8467
77935.373873	GPU 2           348.455           73           1710         9501         100               66                8467
77936.375582	GPU 2           348.062           73           1710         9501         100               66                8467
77937.377424	GPU 2           348.138           73           1710         9501         100               61                8467
77938.379013	GPU 2           348.560           73           1710         9501         100               61                8467
77939.380727	GPU 2           348.379           73           1710         9501         100               66                8467
77940.382563	GPU 2           348.022           73           1710         9501         100               66                8467
77941.382674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77941.382709	ID               W                 C
77941.384146	GPU 2           347.897           73           1710         9501         100               59                8467
77942.385923	GPU 2           347.311           73           1710         9501         100               64                8467
77943.387730	GPU 2           347.734           73           1710         9501         100               66                8467
77944.389303	GPU 2           347.415           73           1710         9501         100               63                8467
77945.391029	GPU 2           347.003           73           1695         9501         100               58                8467
77946.392878	GPU 2           346.331           73           1710         9501         100               66                8467
77947.394453	GPU 2           347.172           73           1710         9501         100               66                8467
77948.396198	GPU 2           347.109           73           1710         9501         100               61                8467
77949.398044	GPU 2           347.242           73           1710         9501         100               60                8467
77950.399544	GPU 2           347.651           73           1710         9501         100               66                8467
77951.401282	GPU 2           347.190           73           1710         9501         100               66                8467
77952.403160	GPU 2           347.529           73           1710         9501         100               60                8467
77953.404723	GPU 2           347.067           73           1710         9501         100               61                8467
77954.406509	GPU 2           348.188           73           1695         9501         100               66                8467
77955.406616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77955.406648	ID               W                 C
77955.408316	GPU 2           347.347           73           1710         9501         100               66                8467
77956.409944	GPU 2           348.111           73           1710         9501         100               59                8467
77957.411630	GPU 2           348.267           73           1710         9501         100               64                8467
77958.413509	GPU 2           347.549           73           1725         9501         100               66                8467
77959.415127	GPU 2           348.050           73           1710         9501         100               63                8467
77960.416890	GPU 2           347.510           73           1710         9501         100               59                8467
77961.418738	GPU 2           348.100           73           1710         9501         100               65                8467
77962.420338	GPU 2           347.702           73           1710         9501         100               66                8467
77963.422105	GPU 2           347.900           73           1710         9501         100               62                8467
77964.423934	GPU 2           347.787           73           1695         9501         100               60                8467
77965.425535	GPU 2           347.112           73           1695         9501         100               66                8467
77966.427275	GPU 2           347.816           73           1710         9501         100               66                8467
77967.429126	GPU 2           347.665           73           1710         9501         100               60                8467
77968.430719	GPU 2           347.912           73           1710         9501         100               62                8467
77969.430828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77969.430863	ID               W                 C
77969.432502	GPU 2           348.298           73           1710         9501         100               66                8467
77970.434401	GPU 2           347.904           73           1710         9501         100               65                8467
77971.435970	GPU 2           348.081           73           1710         9501         100               59                8467
77972.437772	GPU 2           347.320           73           1710         9501         100               64                8467
77973.439638	GPU 2           348.222           73           1710         9501         100               66                8467
77974.441257	GPU 2           347.722           73           1710         9501         100               62                8467
77975.443015	GPU 2           347.237           73           1710         9501         100               59                8467
77976.444897	GPU 2           346.877           73           1710         9501         100               66                8467
77977.446472	GPU 2           347.337           73           1710         9501         100               66                8467
77978.448237	GPU 2           347.679           73           1710         9501         100               61                8467
77979.450097	GPU 2           347.200           73           1710         9501         100               60                8467
77980.451647	GPU 2           348.011           73           1710         9501         100               66                8467
77981.453425	GPU 2           347.616           73           1710         9501         100               66                8467
77982.455253	GPU 2           347.645           73           1695         9501         100               59                8467
77983.455377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77983.455415	ID               W                 C
77983.456832	GPU 2           347.260           73           1710         9501         100               63                8467
77984.458633	GPU 2           346.829           73           1710         9501         100               66                8467
77985.460511	GPU 2           347.346           73           1710         9501         100               65                8467
77986.462070	GPU 2           346.647           73           1710         9501         100               59                8467
77987.463841	GPU 2           347.879           73           1710         9501         100               64                8467
77988.465700	GPU 2           347.809           73           1710         9501         100               66                8467
77989.467301	GPU 2           347.439           73           1695         9501         100               64                8467
77990.469031	GPU 2           346.527           73           1695         9501         100               59                8467
77991.470896	GPU 2           347.411           73           1695         9501         100               66                8467
77992.472485	GPU 2           347.467           73           1695         9501         100               62                8467
77993.474242	GPU 2           347.130           73           1695         9501         100               66                8467
77994.476086	GPU 2           346.930           73           1710         9501         100               65                8467
77995.477671	GPU 2           347.621           73           1710         9501         100               59                8467
77996.479437	GPU 2           347.615           73           1710         9501         100               65                8467
77997.479538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77997.479572	ID               W                 C
77997.481279	GPU 2           347.457           73           1710         9501         100               66                8467
77998.482827	GPU 2           348.255           73           1725         9501         100               63                8467
77999.484627	GPU 2           348.317           73           1710         9501         100               59                8467
78000.486408	GPU 2           348.256           73           1710         9501         100               66                8467
78001.487988	GPU 2           348.160           73           1710         9501         100               66                8467
78002.489757	GPU 2           347.900           73           1710         9501         100               61                8467
78003.491633	GPU 2           348.267           73           1710         9501         100               61                8467
78004.493270	GPU 2           348.219           73           1725         9501         100               66                8467
78005.495025	GPU 2           348.636           73           1710         9501         100               66                8467
78006.496906	GPU 2           348.292           73           1695         9501         100               60                8467
78007.498538	GPU 2           347.777           73           1710         9501         100               61                8467
78008.500290	GPU 2           348.332           73           1710         9501         100               66                8467
78009.502209	GPU 2           348.206           73           1725         9501         100               66                8467
78010.503862	GPU 2           348.436           73           1725         9501         100               59                8467
78011.503972	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78011.504004	ID               W                 C
78011.505557	GPU 2           348.968           73           1725         9501         100               62                8467
78012.507425	GPU 2           348.600           73           1725         9501         100               66                8467
78013.509040	GPU 2           348.967           73           1725         9501         100               66                8467
78014.510799	GPU 2           348.522           73           1725         9501         100               59                8467
78015.512665	GPU 2           348.803           73           1725         9501         100               64                8467
78016.514320	GPU 2           348.440           73           1725         9501         100               66                8467
78017.515973	GPU 2           348.654           73           1725         9501         100               64                8467
78018.517561	GPU 2           348.661           73           1725         9501         100               59                8467
78019.519344	GPU 2           349.071           73           1725         9501         100               65                8467
78020.521161	GPU 2           348.555           73           1725         9501         100               66                8467
78021.522836	GPU 2           347.975           73           1710         9501         100               62                8467
78022.524650	GPU 2           347.566           73           1725         9501         100               59                8467
78023.526513	GPU 2           348.270           73           1725         9501         100               66                8467
78024.528147	GPU 2           348.271           73           1725         9501         100               66                8467
78025.528259	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78025.528292	ID               W                 C
78025.529869	GPU 2           348.225           73           1725         9501         100               61                8467
78026.531623	GPU 2           347.768           73           1725         9501         100               62                8467
78027.533234	GPU 2           348.097           73           1725         9501         100               66                8467
78028.534965	GPU 2           348.838           73           1725         9501         100               66                8467
78029.536807	GPU 2           348.906           73           1725         9501         100               59                8467
78030.538440	GPU 2           349.204           73           1725         9501         100               64                8467
78031.540203	GPU 2           348.669           73           1725         9501         100               66                8467
78032.542080	GPU 2           348.672           73           1725         9501         100               64                8467
78033.543726	GPU 2           348.459           73           1725         9501         100               59                8467
78034.545277	GPU 2           348.434           73           1725         9501         100               66                8467
78035.546895	GPU 2           348.964           73           1725         9501         100               66                8467
78036.548236	GPU 2           348.323           73           1725         9501         100               60                8467
78037.549813	GPU 2           348.266           73           1725         9501         100               62                8467
78038.551408	GPU 2           348.551           73           1725         9501         100               66                8467
78039.551523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
