# anchor t_raw_s=30507.44811952 utc=2026-08-29T22:03:25.587060+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
31359.934134	GPU 0           27.803            30           210          405          0                 0                 14
31360.935392	GPU 0           35.474            30           210          405          0                 0                 14
31361.936720	GPU 0           27.014            30           210          405          0                 0                 14
31362.937904	GPU 0           25.881            30           210          405          0                 0                 14
31363.937996	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31363.938036	ID               W                 C
31363.939079	GPU 0           25.608            30           210          405          0                 0                 14
31364.940315	GPU 0           25.494            30           210          405          0                 0                 14
31365.941554	GPU 0           25.659            30           210          405          0                 0                 14
31366.942935	GPU 0           26.754            30           210          405          0                 0                 14
31367.944093	GPU 0           35.901            30           210          405          0                 0                 14
31368.945341	GPU 0           26.691            30           210          405          0                 0                 14
31369.946575	GPU 0           25.600            30           210          405          0                 0                 14
31370.947831	GPU 0           25.524            30           210          405          0                 0                 14
31371.949575	GPU 0           25.618            30           210          405          0                 0                 14
31372.950920	GPU 0           25.742            30           210          405          0                 0                 14
31373.952176	GPU 0           25.500            30           210          405          1                 0                 14
31374.953426	GPU 0           35.843            30           210          405          0                 0                 14
31375.954628	GPU 0           27.340            30           210          405          0                 0                 14
31376.955942	GPU 0           26.050            30           210          405          0                 0                 14
31377.956132	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31377.956167	ID               W                 C
31377.957274	GPU 0           25.562            30           210          405          0                 0                 14
31378.958566	GPU 0           25.540            30           210          405          0                 0                 14
31379.959780	GPU 0           25.659            30           210          405          0                 0                 14
31380.961067	GPU 0           25.453            30           210          405          0                 0                 14
31381.962324	GPU 0           30.036            30           210          405          0                 0                 14
31382.963530	GPU 0           35.203            30           210          405          0                 0                 14
31383.964675	GPU 0           27.075            30           210          405          0                 0                 14
31384.965852	GPU 0           25.866            30           210          405          0                 0                 14
31385.967272	GPU 0           25.547            30           210          405          0                 0                 14
31386.968486	GPU 0           25.542            30           210          405          0                 0                 14
31387.969732	GPU 0           25.713            30           210          405          0                 0                 14
31388.971000	GPU 0           29.624            30           210          405          0                 0                 14
31389.972344	GPU 0           35.673            30           210          405          0                 0                 14
31390.973520	GPU 0           26.578            30           210          405          0                 0                 14
31391.973617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31391.973648	ID               W                 C
31391.974609	GPU 0           25.550            30           210          405          0                 0                 14
31392.975898	GPU 0           25.538            30           210          405          0                 0                 14
31393.977201	GPU 0           25.570            30           210          405          0                 0                 14
31394.978376	GPU 0           25.679            30           210          405          0                 0                 14
31395.979617	GPU 0           28.697            30           210          405          0                 0                 14
31396.980801	GPU 0           35.676            30           210          405          0                 0                 14
31397.982028	GPU 0           27.452            30           210          405          0                 0                 14
31398.983383	GPU 0           26.054            30           210          405          0                 0                 14
31399.984673	GPU 0           25.523            30           210          405          0                 0                 14
31400.985978	GPU 0           25.498            30           210          405          0                 0                 14
31401.987262	GPU 0           25.620            30           210          405          0                 0                 14
31402.988963	GPU 0           27.567            30           210          405          0                 0                 14
31403.990260	GPU 0           35.250            30           210          405          0                 0                 14
31404.991410	GPU 0           27.131            30           210          405          0                 0                 14
31405.991642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31405.991673	ID               W                 C
31405.992718	GPU 0           25.838            30           210          405          0                 0                 14
31406.993986	GPU 0           25.416            30           210          405          0                 0                 14
31407.995263	GPU 0           25.375            30           210          405          0                 0                 14
31408.996431	GPU 0           25.438            30           210          405          0                 0                 14
31409.997726	GPU 0           26.365            30           210          405          0                 0                 14
31410.998863	GPU 0           35.586            30           210          405          0                 0                 14
31412.000121	GPU 0           26.686            30           210          405          0                 0                 14
31413.001320	GPU 0           25.595            30           210          405          0                 0                 14
31414.002757	GPU 0           25.414            30           210          405          0                 0                 14
31415.003925	GPU 0           25.439            30           210          405          0                 0                 14
31416.005687	GPU 0           25.637            30           210          405          0                 0                 14
31417.007020	GPU 0           25.466            30           210          405          0                 0                 14
31418.008635	GPU 0           35.841            30           210          405          0                 0                 14
31419.009919	GPU 0           27.545            30           210          405          0                 0                 14
31420.010148	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31420.010181	ID               W                 C
31420.011216	GPU 0           26.058            30           210          405          0                 0                 14
31421.012484	GPU 0           25.409            30           210          405          0                 0                 14
31422.013734	GPU 0           25.408            30           210          405          0                 0                 14
31423.015542	GPU 0           25.648            30           210          405          0                 0                 14
31424.016881	GPU 0           25.558            30           210          405          0                 0                 14
31425.018093	GPU 0           30.052            30           210          405          0                 0                 14
31426.019375	GPU 0           35.163            30           210          405          0                 0                 14
31427.020506	GPU 0           27.227            30           210          405          0                 0                 14
31428.021815	GPU 0           25.932            30           210          405          0                 0                 14
31429.023003	GPU 0           25.548            30           210          405          0                 0                 14
31430.024277	GPU 0           25.506            30           210          405          0                 0                 14
31431.025973	GPU 0           25.627            30           210          405          0                 0                 14
31432.027268	GPU 0           29.265            30           210          405          0                 0                 14
31433.028479	GPU 0           35.225            30           210          405          0                 0                 14
31434.028644	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31434.028678	ID               W                 C
31434.029717	GPU 0           26.786            30           210          405          0                 0                 14
31435.030864	GPU 0           25.713            30           210          405          0                 0                 14
31436.032124	GPU 0           25.501            30           210          405          0                 0                 14
31437.033408	GPU 0           25.475            30           210          405          0                 0                 14
31438.034675	GPU 0           25.579            30           210          405          0                 0                 14
31439.035941	GPU 0           28.989            30           210          405          0                 0                 14
31440.037099	GPU 0           35.502            30           210          405          0                 0                 14
31441.038755	GPU 0           26.569            30           210          405          0                 0                 14
31442.040011	GPU 0           25.652            30           210          405          0                 0                 14
31443.041175	GPU 0           25.633            30           210          405          0                 0                 14
31444.042396	GPU 0           25.565            30           210          405          0                 0                 14
31445.043594	GPU 0           25.678            30           210          405          0                 0                 14
31446.045308	GPU 0           28.353            30           210          405          0                 0                 14
31447.046693	GPU 0           35.856            30           210          405          0                 0                 14
31448.046768	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31448.046796	ID               W                 C
31448.047991	GPU 0           27.497            30           210          405          0                 0                 14
31449.049212	GPU 0           26.055            30           210          405          0                 0                 14
31450.050488	GPU 0           25.500            30           210          405          0                 0                 14
31451.051757	GPU 0           25.513            30           210          405          0                 0                 14
31452.052998	GPU 0           25.618            30           210          405          0                 0                 14
31453.054868	GPU 0           27.021            30           210          405          0                 0                 14
31454.056237	GPU 0           35.135            30           210          405          0                 0                 14
31455.057526	GPU 0           26.990            30           210          405          0                 0                 14
31456.058710	GPU 0           25.775            30           210          405          0                 0                 14
31457.059988	GPU 0           25.483            30           210          405          0                 0                 14
31458.061228	GPU 0           25.471            30           210          405          0                 0                 14
31459.062520	GPU 0           25.495            30           210          405          0                 0                 14
31460.063807	GPU 0           25.358            30           210          405          0                 0                 14
31461.065107	GPU 0           35.448            30           210          405          0                 0                 14
31462.065331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31462.065365	ID               W                 C
31462.066402	GPU 0           26.746            30           210          405          0                 0                 14
31463.067365	GPU 0           25.625            30           210          405          0                 0                 14
31464.068556	GPU 0           25.422            30           210          405          0                 0                 14
31465.069853	GPU 0           25.424            30           210          405          0                 0                 14
31466.071011	GPU 0           25.553            30           210          405          0                 0                 14
31467.072279	GPU 0           25.400            30           210          405          0                 0                 14
31468.073561	GPU 0           30.410            30           210          405          0                 0                 14
31469.074779	GPU 0           35.729            30           210          405          0                 0                 14
31470.076047	GPU 0           27.385            30           210          405          0                 0                 14
31471.077329	GPU 0           26.040            30           210          405          0                 0                 14
31472.078596	GPU 0           25.539            30           210          405          0                 0                 14
31473.079870	GPU 0           25.524            30           210          405          0                 0                 14
31474.081171	GPU 0           25.667            30           210          405          0                 0                 14
31475.082427	GPU 0           29.564            30           210          405          0                 0                 14
31476.082649	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31476.082682	ID               W                 C
31476.083730	GPU 0           34.955            30           210          405          0                 0                 14
31477.085015	GPU 0           27.106            30           210          405          0                 0                 14
31478.086284	GPU 0           25.836            30           210          405          0                 0                 14
31479.088081	GPU 0           25.429            30           210          405          0                 0                 14
31480.089303	GPU 0           25.411            30           210          405          0                 0                 14
31481.090607	GPU 0           25.533            30           210          405          0                 0                 14
31482.091856	GPU 0           28.889            30           210          405          0                 0                 14
31483.093132	GPU 0           35.306            30           210          405          0                 0                 14
31484.094249	GPU 0           26.846            30           210          405          0                 0                 14
31485.095547	GPU 0           25.718            30           210          405          0                 0                 14
31486.096808	GPU 0           25.512            30           210          405          0                 0                 14
31487.098078	GPU 0           25.464            30           210          405          0                 0                 14
31488.099331	GPU 0           25.485            30           210          405          0                 0                 14
31489.100651	GPU 0           27.977            30           210          405          0                 0                 14
31490.100856	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31490.100888	ID               W                 C
31490.101900	GPU 0           35.496            30           210          405          0                 0                 14
31491.103500	GPU 0           27.489            30           210          405          0                 0                 14
31492.104751	GPU 0           26.052            30           210          405          0                 0                 14
31493.105906	GPU 0           25.528            30           210          405          0                 0                 14
31494.107445	GPU 0           25.617            30           210          405          0                 0                 14
31495.108704	GPU 0           25.748            30           210          405          0                 0                 14
31496.109900	GPU 0           26.868            30           210          405          0                 0                 14
31497.111038	GPU 0           34.948            30           210          405          0                 0                 14
31498.112274	GPU 0           27.232            30           210          405          0                 0                 14
31499.113504	GPU 0           25.922            30           210          405          0                 0                 14
31500.114789	GPU 0           25.464            30           210          405          0                 0                 14
31501.115956	GPU 0           25.475            30           210          405          0                 0                 14
31502.117231	GPU 0           25.642            30           210          405          0                 0                 14
31503.118407	GPU 0           25.561            30           210          405          0                 0                 14
31504.118657	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31504.118728	ID               W                 C
31504.125575	GPU 0           35.373            30           210          405          0                 0                 14
31505.121484	GPU 0           27.192            30           210          405          0                 0                 14
31506.123204	GPU 0           25.995            30           210          405          0                 0                 14
31507.124565	GPU 0           25.664            30           210          405          0                 0                 14
31508.125874	GPU 0           25.587            30           210          405          0                 0                 14
31509.127250	GPU 0           25.717            30           210          405          0                 0                 14
31510.128529	GPU 0           25.516            30           210          405          0                 0                 14
31511.129825	GPU 0           30.207            30           210          405          0                 0                 14
31512.131098	GPU 0           35.474            30           210          405          0                 0                 14
31513.132272	GPU 0           26.580            30           210          405          0                 0                 14
31514.133564	GPU 0           25.591            30           210          405          0                 0                 14
31515.134781	GPU 0           25.572            30           210          405          0                 0                 14
31516.136058	GPU 0           25.629            30           210          405          0                 0                 14
31517.137345	GPU 0           25.819            30           210          405          0                 0                 14
31518.137572	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31518.137606	ID               W                 C
31518.138619	GPU 0           29.766            30           210          405          0                 0                 14
31519.139875	GPU 0           35.745            30           210          405          0                 0                 14
31520.141166	GPU 0           27.438            30           210          405          0                 0                 14
31521.142521	GPU 0           26.054            30           210          405          0                 0                 14
31522.143818	GPU 0           25.523            30           210          405          0                 0                 14
31523.145050	GPU 0           25.498            30           210          405          0                 0                 14
31524.146520	GPU 0           25.663            30           210          405          0                 0                 14
31525.147815	GPU 0           29.009            30           210          405          0                 0                 14
31526.148970	GPU 0           35.409            30           210          405          0                 0                 14
31527.150245	GPU 0           27.144            30           210          405          0                 0                 14
31528.151513	GPU 0           25.911            30           210          405          0                 0                 14
31529.152756	GPU 0           25.510            30           210          405          0                 0                 14
31530.154046	GPU 0           25.451            30           210          405          0                 0                 14
31531.155338	GPU 0           25.625            30           210          405          0                 0                 14
31532.155447	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31532.155478	ID               W                 C
31532.156562	GPU 0           27.889            30           210          405          0                 0                 14
31533.158164	GPU 0           35.561            30           210          405          0                 0                 14
31534.159762	GPU 0           26.767            30           210          405          0                 0                 14
31535.161121	GPU 0           25.683            30           210          405          0                 0                 14
31536.162472	GPU 0           25.525            30           210          405          0                 0                 14
31537.163732	GPU 0           25.569            30           210          405          0                 0                 14
31538.165093	GPU 0           25.667            30           210          405          0                 0                 14
31539.166025	GPU 0           26.778            30           210          405          0                 0                 14
31540.167401	GPU 0           35.864            30           210          405          0                 0                 14
31541.168603	GPU 0           27.532            30           210          405          0                 0                 14
31542.169916	GPU 0           26.098            30           210          405          0                 0                 14
31543.171139	GPU 0           25.520            30           210          405          0                 0                 14
31544.172435	GPU 0           25.515            30           210          405          0                 0                 14
31545.173557	GPU 0           25.610            30           210          405          0                 0                 14
31546.173634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31546.173668	ID               W                 C
31546.174721	GPU 0           25.444            30           210          405          0                 0                 14
31547.175992	GPU 0           35.204            30           210          405          0                 0                 14
31548.177215	GPU 0           27.281            30           210          405          0                 0                 14
31549.178452	GPU 0           25.923            30           210          405          0                 0                 14
31550.179734	GPU 0           25.459            30           210          405          0                 0                 14
31551.181278	GPU 0           25.479            30           210          405          0                 0                 14
31552.182610	GPU 0           25.644            30           210          405          0                 0                 14
31553.183885	GPU 0           25.534            30           210          405          0                 0                 14
31554.185134	GPU 0           30.198            30           210          405          0                 0                 14
31555.186427	GPU 0           35.375            30           210          405          0                 0                 14
31556.187710	GPU 0           26.867            30           210          405          0                 0                 14
31557.188984	GPU 0           25.678            30           210          405          0                 0                 14
31558.190135	GPU 0           25.491            30           210          405          0                 0                 14
31559.191376	GPU 0           25.546            30           210          405          0                 0                 14
31560.191485	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31560.191516	ID               W                 C
31560.192617	GPU 0           25.659            30           210          405          0                 0                 14
31561.193914	GPU 0           29.576            30           210          405          0                 0                 14
31562.195089	GPU 0           35.640            30           210          405          0                 0                 14
31563.196238	GPU 0           26.424            30           210          405          0                 0                 14
31564.197570	GPU 0           25.489            30           210          405          0                 0                 14
31565.199080	GPU 0           25.479            30           210          405          0                 0                 14
31566.200342	GPU 0           25.493            30           210          405          0                 0                 14
31567.201626	GPU 0           25.639            30           210          405          0                 0                 14
31568.202927	GPU 0           28.789            30           210          405          0                 0                 14
31569.204080	GPU 0           35.908            30           210          405          0                 0                 14
31570.205298	GPU 0           27.247            30           210          405          0                 0                 14
31571.206514	GPU 0           25.825            30           210          405          0                 0                 14
31572.207841	GPU 0           25.327            30           210          405          0                 0                 14
31573.209053	GPU 0           25.388            30           210          405          0                 0                 14
31574.209219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31574.209254	ID               W                 C
31574.210289	GPU 0           25.506            30           210          405          0                 0                 14
31575.211620	GPU 0           27.570            30           210          405          0                 0                 14
31576.212781	GPU 0           35.177            30           210          405          0                 0                 14
31577.213960	GPU 0           26.883            30           210          405          0                 0                 14
31578.215215	GPU 0           25.677            30           210          405          0                 0                 14
31579.216496	GPU 0           25.383            30           210          405          0                 0                 14
31580.217794	GPU 0           25.397            30           210          405          0                 0                 14
31581.219432	GPU 0           25.492            30           210          405          0                 0                 14
31582.220740	GPU 0           26.310            30           210          405          0                 0                 14
31583.222020	GPU 0           35.495            30           210          405          0                 0                 14
31584.223192	GPU 0           26.609            30           210          405          0                 0                 14
31585.224398	GPU 0           25.546            30           210          405          0                 0                 14
31586.225666	GPU 0           25.400            30           210          405          0                 0                 14
31587.226993	GPU 0           25.423            30           210          405          0                 0                 14
31588.227215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31588.227245	ID               W                 C
31588.228282	GPU 0           25.618            30           210          405          0                 0                 14
31589.229571	GPU 0           25.513            30           210          405          0                 0                 14
31590.230867	GPU 0           35.788            30           210          405          0                 0                 14
31591.232065	GPU 0           27.398            30           210          405          0                 0                 14
31592.233339	GPU 0           25.983            30           210          405          0                 0                 14
31593.234596	GPU 0           25.467            30           210          405          0                 0                 14
31594.235866	GPU 0           25.457            30           210          405          0                 0                 14
31595.237547	GPU 0           25.491            30           210          405          0                 0                 14
31596.239224	GPU 0           25.348            30           210          405          0                 0                 14
31597.240505	GPU 0           30.016            30           210          405          0                 0                 14
31598.241780	GPU 0           35.169            30           210          405          0                 0                 14
31599.242972	GPU 0           26.817            30           210          405          0                 0                 14
31600.244367	GPU 0           25.591            30           210          405          0                 0                 14
31601.245660	GPU 0           25.321            30           210          405          0                 0                 14
31602.245885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31602.245918	ID               W                 C
31602.246966	GPU 0           25.348            30           210          405          0                 0                 14
31603.248149	GPU 0           25.505            30           210          405          0                 0                 14
31604.249438	GPU 0           29.416            30           210          405          0                 0                 14
31605.250593	GPU 0           35.473            30           210          405          0                 0                 14
31606.251875	GPU 0           26.702            30           210          405          0                 0                 14
31607.253204	GPU 0           25.617            30           210          405          0                 0                 14
31608.254908	GPU 0           25.431            30           210          405          0                 0                 14
31609.256058	GPU 0           25.460            30           210          405          0                 0                 14
31610.257106	GPU 0           25.665            30           210          405          0                 0                 14
31611.258456	GPU 0           28.583            30           210          405          0                 0                 14
31612.259730	GPU 0           35.436            30           210          405          0                 0                 14
31613.260934	GPU 0           27.525            30           210          405          0                 0                 14
31614.262255	GPU 0           26.148            30           210          405          0                 0                 14
31615.263394	GPU 0           25.586            30           210          405          0                 0                 14
31616.263512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31616.263544	ID               W                 C
31616.264604	GPU 0           25.544            30           210          405          0                 0                 14
31617.265749	GPU 0           25.687            30           210          405          0                 0                 14
31618.266965	GPU 0           27.539            30           210          405          0                 0                 14
31619.268261	GPU 0           34.984            30           210          405          0                 0                 14
31620.269506	GPU 0           27.225            30           210          405          0                 0                 14
31621.271280	GPU 0           25.974            30           210          405          0                 0                 14
31622.272624	GPU 0           25.630            30           210          405          0                 0                 14
31623.273873	GPU 0           25.672            29           210          405          0                 0                 14
31624.275058	GPU 0           25.756            30           210          405          0                 0                 14
31625.276305	GPU 0           26.352            30           210          405          0                 0                 14
31626.277477	GPU 0           35.419            30           210          405          0                 0                 14
31627.278953	GPU 0           26.785            30           210          405          0                 0                 14
31628.280247	GPU 0           25.621            29           210          405          0                 0                 14
31629.281505	GPU 0           25.430            29           210          405          0                 0                 14
31630.281711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31630.281746	ID               W                 C
31630.282784	GPU 0           25.466            30           210          405          0                 0                 14
31631.284408	GPU 0           25.612            29           210          405          0                 0                 14
31632.285769	GPU 0           25.454            29           210          405          0                 0                 14
31633.286952	GPU 0           35.373            30           210          405          0                 0                 14
31634.288227	GPU 0           35.535            30           210          405          0                 0                 14
31635.289479	GPU 0           26.478            29           210          405          0                 0                 14
31636.290820	GPU 0           25.445            29           210          405          0                 0                 14
31637.292135	GPU 0           25.391            29           210          405          0                 0                 14
31638.293406	GPU 0           25.432            29           210          405          0                 0                 14
31639.294611	GPU 0           25.504            29           210          405          0                 0                 14
31640.295892	GPU 0           30.134            30           210          405          0                 0                 14
31641.297163	GPU 0           35.809            30           210          405          0                 0                 14
31642.298447	GPU 0           27.292            30           210          405          0                 0                 14
31643.299689	GPU 0           25.931            29           210          405          0                 0                 14
31644.299913	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31644.299944	ID               W                 C
31644.300987	GPU 0           25.514            29           210          405          0                 0                 14
31645.302287	GPU 0           25.587            29           210          405          0                 0                 14
31646.303631	GPU 0           25.760            29           210          405          0                 0                 14
31647.304895	GPU 0           29.328            30           210          405          0                 0                 14
31648.306112	GPU 0           35.213            30           210          405          0                 0                 14
31649.307416	GPU 0           27.068            30           210          405          0                 0                 14
31650.308649	GPU 0           25.790            29           210          405          0                 0                 14
31651.310403	GPU 0           25.441            29           210          405          0                 0                 14
31652.311758	GPU 0           25.536            29           210          405          0                 0                 14
31653.313119	GPU 0           25.675            29           210          405          0                 0                 14
31654.314435	GPU 0           28.569            30           210          405          0                 0                 14
31655.315752	GPU 0           35.543            30           210          405          0                 0                 14
31656.317577	GPU 0           26.569            30           210          405          0                 0                 14
31657.318944	GPU 0           25.559            29           210          405          0                 0                 14
31658.319026	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31658.319060	ID               W                 C
31658.320164	GPU 0           25.465            29           210          405          0                 0                 14
31659.321467	GPU 0           25.438            29           210          405          0                 0                 14
31660.322714	GPU 0           25.561            29           210          405          0                 0                 14
31661.324056	GPU 0           27.396            30           210          405          0                 0                 14
31662.325209	GPU 0           35.622            30           210          405          0                 0                 14
31663.326490	GPU 0           27.486            30           210          405          0                 0                 14
31664.327778	GPU 0           26.069            29           210          405          0                 0                 14
31665.329065	GPU 0           25.530            29           210          405          0                 0                 14
31666.330361	GPU 0           25.548            29           210          405          0                 0                 14
31667.331646	GPU 0           25.631            29           210          405          0                 0                 14
31668.332941	GPU 0           26.063            30           210          405          0                 0                 14
31669.334218	GPU 0           35.180            30           210          405          0                 0                 14
31670.335506	GPU 0           27.140            30           210          405          0                 0                 14
31671.336564	GPU 0           25.854            29           210          405          0                 0                 14
31672.336674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31672.336708	ID               W                 C
31672.337742	GPU 0           25.363            29           210          405          0                 0                 14
31673.339038	GPU 0           25.318            29           210          405          0                 0                 14
31674.340320	GPU 0           25.528            29           210          405          0                 0                 14
31675.341608	GPU 0           25.403            29           210          405          0                 0                 14
31676.342906	GPU 0           35.277            30           210          405          0                 0                 14
31677.344180	GPU 0           26.790            30           210          405          0                 0                 14
31678.345459	GPU 0           25.699            29           210          405          0                 0                 14
31679.346688	GPU 0           25.473            29           210          405          0                 0                 14
31680.347978	GPU 0           25.472            29           210          405          0                 0                 14
31681.349630	GPU 0           25.721            29           210          405          0                 0                 14
31682.351008	GPU 0           25.575            29           210          405          0                 0                 14
31683.352164	GPU 0           30.381            30           210          405          0                 0                 14
31684.353427	GPU 0           35.587            30           210          405          0                 0                 14
31685.354719	GPU 0           27.463            30           210          405          0                 0                 14
31686.354789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31686.354824	ID               W                 C
