# anchor t_raw_s=39254.69266541 utc=2026-08-30T00:23:55.172914+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
40087.138554	GPU 2           345.904           71           1710         9501         100               66                8467
40088.140015	GPU 2           345.445           71           1725         9501         100               59                8467
40089.141583	GPU 2           345.493           71           1725         9501         100               62                8467
40090.143116	GPU 2           345.579           71           1725         9501         100               66                8467
40091.144654	GPU 2           345.683           71           1725         9501         100               65                8467
40092.146122	GPU 2           345.517           71           1725         9501         100               59                8467
40093.147691	GPU 2           345.217           71           1710         9501         100               64                8467
40094.149197	GPU 2           345.359           71           1710         9501         100               66                8467
40095.150744	GPU 2           345.543           71           1710         9501         100               62                8467
40096.152195	GPU 2           345.941           71           1710         9501         100               59                8467
40097.152333	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40097.152369	ID               W                 C
40097.153746	GPU 2           345.678           71           1710         9501         100               66                8467
40098.155229	GPU 2           346.079           71           1695         9501         100               66                8467
40099.156746	GPU 2           345.664           72           1725         9501         100               61                8467
40100.158239	GPU 2           345.043           71           1725         9501         100               61                8467
40101.159786	GPU 2           345.958           71           1725         9501         100               66                8467
40102.161347	GPU 2           346.299           72           1725         9501         100               66                8467
40103.162875	GPU 2           345.656           71           1725         9501         100               59                8467
40104.164432	GPU 2           345.346           71           1725         9501         100               62                8467
40105.165971	GPU 2           345.431           71           1725         9501         100               66                8467
40106.167517	GPU 2           345.412           71           1710         9501         100               65                8467
40107.169043	GPU 2           345.685           71           1710         9501         100               59                8467
40108.170607	GPU 2           345.188           71           1710         9501         100               66                8467
40109.172142	GPU 2           345.574           71           1710         9501         100               66                8467
40110.173699	GPU 2           345.428           71           1695         9501         100               61                8467
40111.173813	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40111.173846	ID               W                 C
40111.175217	GPU 2           345.591           71           1710         9501         100               61                8467
40112.176774	GPU 2           346.287           71           1710         9501         100               66                8467
40113.178321	GPU 2           345.674           71           1725         9501         100               66                8467
40114.179886	GPU 2           345.744           71           1725         9501         100               59                8467
40115.181459	GPU 2           345.432           71           1725         9501         100               62                8467
40116.183012	GPU 2           345.470           71           1725         9501         100               66                8467
40117.184573	GPU 2           345.531           71           1710         9501         100               64                8467
40118.186118	GPU 2           345.460           71           1710         9501         100               58                8467
40119.187678	GPU 2           345.675           71           1710         9501         100               66                8467
40120.189228	GPU 2           345.870           71           1710         9501         100               66                8467
40121.190792	GPU 2           345.898           71           1710         9501         100               61                8467
40122.192353	GPU 2           345.789           71           1710         9501         100               61                8467
40123.193864	GPU 2           345.693           71           1710         9501         100               66                8467
40124.195409	GPU 2           345.610           71           1725         9501         100               66                8467
40125.195505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40125.195546	ID               W                 C
40125.196921	GPU 2           345.627           71           1725         9501         100               59                8467
40126.198471	GPU 2           345.685           71           1725         9501         100               63                8467
40127.199915	GPU 2           345.924           71           1710         9501         100               66                8467
40128.201525	GPU 2           345.474           71           1710         9501         100               64                8467
40129.203083	GPU 2           346.216           71           1710         9501         100               59                8467
40130.204663	GPU 2           345.423           71           1710         9501         100               66                8467
40131.206207	GPU 2           345.678           71           1710         9501         100               66                8467
40132.207785	GPU 2           345.862           71           1725         9501         100               61                8467
40133.209327	GPU 2           346.217           71           1725         9501         100               61                8467
40134.210889	GPU 2           346.026           71           1725         9501         100               66                8467
40135.212409	GPU 2           346.222           71           1725         9501         100               66                8467
40136.213942	GPU 2           345.668           71           1725         9501         100               60                8467
40137.215518	GPU 2           345.215           71           1725         9501         100               62                8467
40138.217031	GPU 2           345.366           71           1725         9501         100               66                8467
40139.217169	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40139.217201	ID               W                 C
40139.218578	GPU 2           345.459           71           1710         9501         100               64                8467
40140.220163	GPU 2           345.858           71           1710         9501         100               58                8467
40141.221698	GPU 2           345.666           71           1710         9501         100               65                8467
40142.223233	GPU 2           345.694           71           1710         9501         100               66                8467
40143.224805	GPU 2           345.700           71           1725         9501         100               62                8467
40144.226341	GPU 2           345.394           71           1725         9501         100               59                8467
40145.227892	GPU 2           345.025           71           1725         9501         100               66                8467
40146.229454	GPU 2           345.192           71           1710         9501         100               66                8467
40147.231005	GPU 2           345.722           71           1710         9501         100               60                8467
40148.232502	GPU 2           345.112           71           1710         9501         100               62                8467
40149.234052	GPU 2           345.267           71           1710         9501         100               66                8467
40150.235621	GPU 2           345.036           71           1725         9501         100               65                8467
40151.237150	GPU 2           345.348           71           1725         9501         100               59                8467
40152.238688	GPU 2           345.144           71           1725         9501         100               64                8467
40153.238805	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40153.238845	ID               W                 C
40153.240166	GPU 2           345.419           71           1725         9501         100               66                8467
40154.241714	GPU 2           345.236           71           1725         9501         100               63                8467
40155.243528	GPU 2           345.070           71           1710         9501         100               59                8467
40156.244900	GPU 2           345.146           71           1710         9501         100               66                8467
40157.246402	GPU 2           345.476           71           1710         9501         100               66                8467
40158.247916	GPU 2           345.060           71           1710         9501         100               61                8467
40159.249355	GPU 2           345.186           71           1710         9501         100               61                8467
40160.250886	GPU 2           345.006           71           1725         9501         100               66                8467
40161.252419	GPU 2           345.220           71           1725         9501         100               66                8467
40162.253998	GPU 2           345.056           71           1725         9501         100               60                8467
40163.255523	GPU 2           345.424           71           1725         9501         100               62                8467
40164.257106	GPU 2           345.985           71           1710         9501         100               66                8467
40165.258615	GPU 2           346.037           71           1710         9501         100               64                8467
40166.260242	GPU 2           345.930           71           1710         9501         100               58                8467
40167.260357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40167.260390	ID               W                 C
40167.261736	GPU 2           345.157           71           1710         9501         100               65                8467
40168.263307	GPU 2           345.111           71           1725         9501         100               66                8467
40169.264842	GPU 2           345.356           71           1725         9501         100               62                8467
40170.266423	GPU 2           345.664           71           1710         9501         100               60                8467
40171.267988	GPU 2           345.878           71           1710         9501         100               66                8467
40172.269542	GPU 2           345.718           71           1710         9501         100               66                8467
40173.271094	GPU 2           345.137           71           1710         9501         100               59                8467
40174.272668	GPU 2           345.460           71           1710         9501         100               63                8467
40175.274164	GPU 2           346.151           71           1710         9501         100               66                8467
40176.275715	GPU 2           345.740           71           1710         9501         100               63                8467
40177.277244	GPU 2           345.027           71           1725         9501         100               59                8467
40178.278859	GPU 2           345.821           71           1725         9501         100               66                8467
40179.280378	GPU 2           345.671           71           1725         9501         100               66                8467
40180.281911	GPU 2           345.858           71           1725         9501         100               60                8467
40181.282034	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40181.282070	ID               W                 C
40181.283372	GPU 2           345.714           71           1725         9501         100               62                8467
40182.284952	GPU 2           345.607           71           1725         9501         100               66                8467
40183.286502	GPU 2           345.628           71           1710         9501         100               65                8467
40184.288072	GPU 2           345.467           71           1710         9501         100               59                8467
40185.289529	GPU 2           345.188           71           1710         9501         100               64                8467
40186.291040	GPU 2           345.665           71           1710         9501         100               66                8467
40187.292591	GPU 2           345.032           71           1710         9501         100               63                8467
40188.294132	GPU 2           345.403           71           1710         9501         100               59                8467
40189.295556	GPU 2           345.114           71           1710         9501         100               66                8467
40190.297015	GPU 2           345.211           71           1710         9501         100               66                8467
40191.298505	GPU 2           344.988           71           1710         9501         100               61                8467
40192.300071	GPU 2           344.856           71           1710         9501         100               61                8467
40193.301594	GPU 2           345.346           71           1710         9501         100               66                8467
40194.303128	GPU 2           344.820           71           1725         9501         100               66                8467
40195.303259	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40195.303293	ID               W                 C
40195.304613	GPU 2           346.189           71           1725         9501         100               59                8467
40196.306219	GPU 2           345.739           71           1725         9501         100               64                8467
40197.307738	GPU 2           345.699           71           1725         9501         100               66                8467
40198.309267	GPU 2           345.790           71           1725         9501         100               64                8467
40199.310711	GPU 2           345.878           71           1725         9501         100               59                8467
40200.312300	GPU 2           345.599           71           1725         9501         100               66                8467
40201.313797	GPU 2           346.118           71           1710         9501         100               66                8467
40202.315405	GPU 2           345.809           71           1710         9501         100               61                8467
40203.316933	GPU 2           346.183           71           1710         9501         100               61                8467
40204.318535	GPU 2           345.952           71           1695         9501         100               66                8467
40205.320108	GPU 2           345.248           71           1710         9501         100               66                8467
40206.321520	GPU 2           345.486           71           1710         9501         100               59                8467
40207.323088	GPU 2           345.514           71           1710         9501         100               64                8467
40208.324637	GPU 2           345.556           71           1710         9501         100               66                8467
40209.324752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40209.324785	ID               W                 C
40209.326130	GPU 2           345.828           71           1710         9501         100               63                8467
40210.327686	GPU 2           345.682           71           1725         9501         100               59                8467
40211.329218	GPU 2           345.850           71           1725         9501         100               66                8467
40212.330734	GPU 2           345.894           71           1725         9501         100               66                8467
40213.332256	GPU 2           346.000           71           1725         9501         100               60                8467
40214.333817	GPU 2           345.721           71           1710         9501         100               62                8467
40215.335346	GPU 2           345.572           71           1725         9501         100               66                8467
40216.336899	GPU 2           345.705           71           1710         9501         100               64                8467
40217.338437	GPU 2           345.390           71           1710         9501         100               59                8467
40218.339933	GPU 2           345.548           71           1710         9501         100               65                8467
40219.341436	GPU 2           345.876           71           1710         9501         100               66                8467
40220.342944	GPU 2           345.429           71           1710         9501         100               62                8467
40221.344494	GPU 2           345.682           71           1710         9501         100               60                8467
40222.345924	GPU 2           346.201           71           1710         9501         100               66                8467
40223.346053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40223.346087	ID               W                 C
40223.347457	GPU 2           345.945           71           1725         9501         100               66                8467
40224.348960	GPU 2           345.928           71           1725         9501         100               59                8467
40225.350513	GPU 2           345.126           71           1725         9501         100               63                8467
40226.352003	GPU 2           345.673           71           1725         9501         100               66                8467
40227.353624	GPU 2           346.075           71           1725         9501         100               65                8467
40228.355077	GPU 2           345.977           71           1725         9501         100               59                8467
40229.356647	GPU 2           345.803           71           1725         9501         100               65                8467
40230.358108	GPU 2           345.871           71           1725         9501         100               66                8467
40231.359559	GPU 2           346.242           71           1710         9501         100               62                8467
40232.360989	GPU 2           346.177           71           1710         9501         100               60                8467
40233.362547	GPU 2           346.105           71           1710         9501         100               66                8467
40234.363988	GPU 2           345.767           71           1710         9501         100               66                8467
40235.365563	GPU 2           345.752           71           1710         9501         100               59                8467
40236.367012	GPU 2           346.024           71           1725         9501         100               64                8467
40237.367130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40237.367163	ID               W                 C
40237.368496	GPU 2           346.380           71           1725         9501         100               66                8467
40238.369969	GPU 2           345.974           71           1725         9501         100               63                8467
40239.371532	GPU 2           346.383           71           1725         9501         100               59                8467
40240.373069	GPU 2           346.438           71           1725         9501         100               66                8467
40241.374640	GPU 2           346.175           71           1725         9501         100               66                8467
40242.376142	GPU 2           346.314           71           1710         9501         100               61                8467
40243.377632	GPU 2           345.975           71           1710         9501         100               62                8467
40244.379114	GPU 2           345.824           71           1710         9501         100               66                8467
40245.380676	GPU 2           345.571           71           1710         9501         100               65                8467
40246.382170	GPU 2           345.792           71           1725         9501         100               66                8467
40247.383689	GPU 2           346.007           71           1725         9501         100               60                8467
40248.385201	GPU 2           346.160           71           1725         9501         100               62                8467
40249.386681	GPU 2           345.871           71           1725         9501         100               66                8467
40250.388195	GPU 2           345.512           71           1725         9501         100               64                8467
40251.388300	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40251.388335	ID               W                 C
40251.389722	GPU 2           345.809           71           1725         9501         100               59                8467
40252.391247	GPU 2           345.601           71           1710         9501         100               64                8467
40253.392827	GPU 2           345.507           71           1710         9501         100               66                8467
40254.394308	GPU 2           345.607           71           1710         9501         100               62                8467
40255.395894	GPU 2           345.727           71           1710         9501         100               60                8467
40256.397387	GPU 2           345.437           71           1710         9501         100               66                8467
40257.398975	GPU 2           345.690           71           1710         9501         100               66                8467
40258.400469	GPU 2           346.047           71           1710         9501         100               60                8467
40259.402028	GPU 2           345.913           71           1710         9501         100               62                8467
40260.403543	GPU 2           345.563           71           1725         9501         100               66                8467
40261.405063	GPU 2           345.575           71           1725         9501         100               66                8467
40262.406580	GPU 2           345.895           71           1710         9501         100               59                8467
40263.408097	GPU 2           345.888           71           1710         9501         100               64                8467
40264.409614	GPU 2           345.891           71           1710         9501         100               66                8467
40265.409711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40265.409745	ID               W                 C
40265.411132	GPU 2           345.325           71           1710         9501         100               64                8467
40266.412681	GPU 2           345.896           71           1710         9501         100               59                8467
40267.414225	GPU 2           345.603           71           1725         9501         100               66                8467
40268.415736	GPU 2           346.059           71           1725         9501         100               66                8467
40269.417276	GPU 2           345.468           71           1725         9501         100               61                8467
40270.418781	GPU 2           345.852           71           1725         9501         100               61                8467
40271.420317	GPU 2           345.584           71           1725         9501         100               66                8467
40272.421837	GPU 2           345.502           71           1725         9501         100               65                8467
40273.423379	GPU 2           345.815           71           1725         9501         100               59                8467
40274.424864	GPU 2           346.095           71           1725         9501         100               64                8467
40275.426413	GPU 2           346.742           71           1725         9501         100               66                8467
40276.427914	GPU 2           346.132           71           1725         9501         100               63                8467
40277.429499	GPU 2           345.811           71           1725         9501         100               59                8467
40278.431062	GPU 2           346.020           71           1710         9501         100               66                8467
40279.431169	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40279.431209	ID               W                 C
40279.432593	GPU 2           346.124           71           1710         9501         100               66                8467
40280.434125	GPU 2           346.354           71           1710         9501         100               60                8467
40281.435646	GPU 2           345.870           71           1710         9501         100               62                8467
40282.437139	GPU 2           345.783           71           1710         9501         100               66                8467
40283.438677	GPU 2           345.688           71           1725         9501         100               65                8467
40284.440198	GPU 2           345.507           71           1725         9501         100               59                8467
40285.441705	GPU 2           345.771           71           1725         9501         100               65                8467
40286.443281	GPU 2           345.442           71           1725         9501         100               66                8467
40287.444817	GPU 2           345.881           71           1710         9501         100               62                8467
40288.446299	GPU 2           345.108           71           1725         9501         100               59                8467
40289.447773	GPU 2           346.118           71           1710         9501         100               66                8467
40290.449329	GPU 2           345.691           71           1710         9501         100               66                8467
40291.450851	GPU 2           345.533           71           1710         9501         100               60                8467
40292.452343	GPU 2           345.267           71           1710         9501         100               61                8467
40293.452449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40293.452488	ID               W                 C
40293.453850	GPU 2           345.518           71           1725         9501         100               66                8467
40294.455388	GPU 2           345.888           71           1725         9501         100               66                8467
40295.456898	GPU 2           346.132           71           1725         9501         100               59                8467
40296.458460	GPU 2           345.734           71           1725         9501         100               65                8467
40297.460050	GPU 2           345.808           71           1725         9501         100               66                8467
40298.461712	GPU 2           346.160           71           1725         9501         100               63                8467
40299.463278	GPU 2           346.049           71           1725         9501         100               59                8467
40300.464584	GPU 2           346.138           71           1725         9501         100               66                8467
40301.465865	GPU 2           345.955           71           1725         9501         100               66                8467
40302.467132	GPU 2           345.978           71           1710         9501         100               62                8467
40303.468611	GPU 2           345.344           71           1710         9501         100               59                8467
40304.470177	GPU 2           345.293           71           1710         9501         100               66                8467
40305.471710	GPU 2           345.273           71           1710         9501         100               66                8467
40306.473287	GPU 2           345.705           71           1695         9501         100               61                8467
40307.473403	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40307.473445	ID               W                 C
40307.474700	GPU 2           345.505           71           1725         9501         100               61                8467
40308.476328	GPU 2           345.851           71           1725         9501         100               66                8467
40309.477767	GPU 2           346.164           71           1725         9501         100               66                8467
40310.479366	GPU 2           345.764           71           1725         9501         100               59                8467
40311.480801	GPU 2           345.637           71           1725         9501         100               63                8467
40312.482365	GPU 2           346.012           71           1725         9501         100               66                8467
40313.483789	GPU 2           346.164           71           1710         9501         100               63                8467
40314.485386	GPU 2           345.507           71           1710         9501         100               59                8467
40315.486812	GPU 2           345.356           71           1710         9501         100               66                8467
40316.488410	GPU 2           345.868           71           1695         9501         100               66                8467
40317.489958	GPU 2           345.907           71           1710         9501         100               61                8467
40318.491471	GPU 2           345.668           71           1710         9501         100               62                8467
40319.493015	GPU 2           345.861           71           1710         9501         100               66                8467
40320.494549	GPU 2           345.176           71           1725         9501         100               65                8467
40321.494660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40321.494698	ID               W                 C
40321.496076	GPU 2           346.475           71           1725         9501         100               59                8467
40322.497674	GPU 2           345.672           71           1725         9501         100               65                8467
40323.499254	GPU 2           345.642           71           1725         9501         100               66                8467
40324.500816	GPU 2           345.859           71           1725         9501         100               62                8467
40325.502281	GPU 2           345.810           71           1710         9501         100               60                8467
40326.503852	GPU 2           346.452           71           1695         9501         100               66                8467
40327.505257	GPU 2           345.800           71           1710         9501         100               66                8467
40328.506819	GPU 2           346.066           71           1710         9501         100               60                8467
40329.508248	GPU 2           346.115           71           1725         9501         100               62                8467
40330.509780	GPU 2           346.074           71           1725         9501         100               66                8467
40331.511285	GPU 2           345.583           71           1725         9501         100               65                8467
40332.512842	GPU 2           345.700           71           1725         9501         100               59                8467
40333.514345	GPU 2           345.535           71           1710         9501         100               65                8467
40334.515870	GPU 2           345.637           71           1725         9501         100               66                8467
40335.515983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40335.516024	ID               W                 C
40335.517408	GPU 2           346.353           71           1710         9501         100               62                8467
40336.518958	GPU 2           345.717           71           1710         9501         100               60                8467
40337.520481	GPU 2           345.777           71           1710         9501         100               66                8467
40338.522014	GPU 2           345.761           71           1710         9501         100               66                8467
40339.523479	GPU 2           345.865           71           1710         9501         100               59                8467
40340.524916	GPU 2           345.599           71           1710         9501         100               62                8467
40341.526515	GPU 2           345.940           71           1710         9501         100               66                8467
40342.528026	GPU 2           345.759           71           1710         9501         100               64                8467
40343.529546	GPU 2           345.536           71           1710         9501         100               59                8467
40344.531113	GPU 2           345.839           71           1725         9501         100               65                8467
40345.532626	GPU 2           345.963           71           1710         9501         100               66                8467
40346.534126	GPU 2           345.824           71           1725         9501         100               62                8467
40347.535724	GPU 2           346.104           71           1725         9501         100               60                8467
40348.537212	GPU 2           346.400           71           1725         9501         100               66                8467
40349.537340	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40349.537384	ID               W                 C
40349.538771	GPU 2           345.902           71           1725         9501         100               66                8467
40350.540279	GPU 2           346.240           71           1725         9501         100               59                8467
40351.541740	GPU 2           346.026           71           1725         9501         100               63                8467
40352.543287	GPU 2           346.176           71           1725         9501         100               66                8467
40353.544831	GPU 2           345.761           71           1710         9501         100               65                8467
40354.546382	GPU 2           345.978           71           1710         9501         100               59                8467
40355.547859	GPU 2           346.260           71           1710         9501         100               65                8467
40356.549425	GPU 2           345.533           71           1695         9501         100               66                8467
40357.550832	GPU 2           345.421           71           1725         9501         100               62                8467
40358.552431	GPU 2           346.051           71           1725         9501         100               60                8467
40359.553887	GPU 2           345.945           71           1725         9501         100               66                8467
40360.555444	GPU 2           345.689           71           1725         9501         100               66                8467
40361.556887	GPU 2           345.471           71           1725         9501         100               59                8467
40362.558394	GPU 2           345.735           71           1725         9501         100               63                8467
40363.558532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40363.558571	ID               W                 C
40363.559802	GPU 2           346.001           71           1725         9501         100               66                8467
40364.561381	GPU 2           345.738           71           1710         9501         100               64                8467
40365.562760	GPU 2           345.353           71           1725         9501         100               59                8467
40366.564275	GPU 2           345.557           71           1710         9501         100               65                8467
40367.565789	GPU 2           345.494           71           1725         9501         100               66                8467
40368.567318	GPU 2           345.356           71           1710         9501         100               62                8467
40369.568735	GPU 2           346.170           71           1710         9501         100               59                8467
40370.570311	GPU 2           346.000           71           1710         9501         100               66                8467
40371.571756	GPU 2           345.605           71           1710         9501         100               66                8467
40372.573272	GPU 2           345.878           71           1710         9501         100               60                8467
40373.574717	GPU 2           345.740           71           1710         9501         100               61                8467
40374.576264	GPU 2           345.946           71           1710         9501         100               66                8467
40375.577661	GPU 2           345.487           71           1725         9501         100               65                8467
40376.579227	GPU 2           345.096           71           1725         9501         100               59                8467
40377.579340	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40377.579376	ID               W                 C
40377.580791	GPU 2           345.454           71           1725         9501         100               64                8467
40378.582278	GPU 2           345.088           71           1725         9501         100               66                8467
40379.583839	GPU 2           345.449           71           1710         9501         100               63                8467
40380.585359	GPU 2           345.847           71           1710         9501         100               59                8467
40381.586858	GPU 2           345.839           71           1710         9501         100               66                8467
40382.588394	GPU 2           345.549           71           1725         9501         100               66                8467
40383.589941	GPU 2           345.623           71           1725         9501         100               61                8467
40384.591399	GPU 2           345.404           71           1725         9501         100               62                8467
40385.593009	GPU 2           345.666           71           1725         9501         100               66                8467
40386.594540	GPU 2           345.579           71           1710         9501         100               65                8467
40387.596063	GPU 2           345.245           71           1710         9501         100               59                8467
40388.597547	GPU 2           345.400           71           1710         9501         100               64                8467
40389.599134	GPU 2           345.694           71           1710         9501         100               66                8467
40390.600648	GPU 2           345.651           71           1710         9501         100               62                8467
40391.600778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40391.600815	ID               W                 C
40391.602173	GPU 2           345.633           71           1710         9501         100               59                8467
40392.603733	GPU 2           345.941           71           1725         9501         100               66                8467
40393.605247	GPU 2           345.890           71           1725         9501         100               66                8467
40394.606721	GPU 2           345.521           71           1725         9501         100               61                8467
40395.608249	GPU 2           345.575           71           1725         9501         100               61                8467
40396.609654	GPU 2           345.747           71           1725         9501         100               66                8467
40397.611214	GPU 2           346.136           71           1710         9501         100               66                8467
40398.612757	GPU 2           346.032           71           1710         9501         100               59                8467
40399.614280	GPU 2           345.898           71           1710         9501         100               64                8467
40400.615800	GPU 2           345.832           71           1725         9501         100               66                8467
40401.617363	GPU 2           346.011           71           1710         9501         100               63                8467
40402.618843	GPU 2           345.648           71           1710         9501         100               59                8467
40403.620268	GPU 2           345.385           71           1725         9501         100               66                8467
40404.622033	GPU 2           345.960           71           1725         9501         100               66                8467
40405.622135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40405.622168	ID               W                 C
40405.623758	GPU 2           345.568           71           1725         9501         100               60                8467
40406.625297	GPU 2           345.447           71           1725         9501         100               62                8467
40407.627058	GPU 2           345.708           71           1725         9501         100               66                8467
40408.628786	GPU 2           345.391           71           1725         9501         100               65                8467
40409.630198	GPU 2           345.854           71           1725         9501         100               59                8467
