# anchor t_raw_s=16052.509036502 utc=2026-08-25T00:51:14.652525+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
16637.421703	GPU 0           335.345           80           1590         9501         100               44                10934
16637.421735	GPU 1           30.161            38           210          405          0                 0                 17
16638.423434	GPU 0           338.291           80           1500         9501         95                55                10934
16638.423460	GPU 1           29.664            38           210          405          0                 0                 17
16639.425180	GPU 0           340.243           80           1635         9501         94                54                10934
16639.425225	GPU 1           29.844            38           210          405          0                 0                 17
16640.426552	GPU 0           339.559           80           1665         9501         100               47                10934
16640.426580	GPU 1           29.909            38           210          405          0                 0                 17
16641.428257	GPU 0           336.136           80           1620         9501         100               44                10934
16641.428287	GPU 1           33.484            38           210          405          0                 0                 17
16642.428420	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16642.428456	ID               W                 C
16642.429945	GPU 0           338.026           80           1530         9501         95                54                10934
16642.429992	GPU 1           39.806            38           210          405          0                 0                 17
16643.431242	GPU 0           337.372           80           1605         9501         95                54                10934
16643.431270	GPU 1           31.239            38           210          405          0                 0                 17
16644.433107	GPU 0           337.662           80           1650         9501         100               46                10934
16644.433155	GPU 1           29.973            38           210          405          0                 0                 17
16645.435134	GPU 0           335.576           80           1620         9501         100               45                10934
16645.435189	GPU 1           29.545            38           210          405          0                 0                 17
16646.436583	GPU 0           340.387           80           1530         9501         95                56                10934
16646.436615	GPU 1           29.549            38           210          405          0                 0                 17
16647.438328	GPU 0           337.159           80           1635         9501         94                54                10934
16647.438371	GPU 1           29.725            38           210          405          0                 0                 17
16648.440013	GPU 0           336.892           80           1635         9501         100               46                10934
16648.440044	GPU 1           32.499            38           210          405          0                 0                 17
16649.441686	GPU 0           336.851           80           1605         9501         100               46                10934
16649.441747	GPU 1           40.068            38           210          405          0                 0                 17
16650.443466	GPU 0           341.129           81           1530         9501         94                59                10934
16650.443496	GPU 1           30.646            38           210          405          0                 0                 17
16651.445118	GPU 0           337.372           79           1650         9501         94                53                10934
16651.445150	GPU 1           29.506            38           210          405          0                 0                 17
16652.446543	GPU 0           337.376           80           1635         9501         100               46                10934
16652.446579	GPU 1           29.418            38           210          405          0                 0                 17
16653.448432	GPU 0           337.185           80           1590         9501         100               46                10934
16653.448481	GPU 1           29.457            38           210          405          0                 0                 17
16654.450434	GPU 0           338.842           80           1500         9501         92                57                10934
16654.450529	GPU 1           29.602            38           210          405          0                 0                 17
16655.452080	GPU 0           335.742           80           1635         9501         94                52                10934
16655.452137	GPU 1           31.386            38           210          405          0                 0                 17
16656.452161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16656.452197	ID               W                 C
16656.453885	GPU 0           339.717           80           1635         9501         100               44                10934
16656.453911	GPU 1           40.172            38           210          405          0                 0                 17
16657.455803	GPU 0           339.023           80           1590         9501         100               46                10934
16657.455852	GPU 1           31.553            38           210          405          0                 0                 17
16658.457426	GPU 0           342.348           81           1500         9501         95                58                10934
16658.457476	GPU 1           30.005            38           210          405          0                 0                 17
16659.459129	GPU 0           340.025           80           1635         9501         94                53                10934
16659.459185	GPU 1           29.331            38           210          405          0                 0                 17
16660.461095	GPU 0           340.170           80           1635         9501         100               42                10934
16660.461155	GPU 1           29.223            38           210          405          0                 0                 17
16661.462784	GPU 0           339.943           80           1590         9501         100               46                10934
16661.462836	GPU 1           29.330            38           210          405          0                 0                 17
16662.464636	GPU 0           341.941           81           1500         9501         95                58                10934
16662.464680	GPU 1           30.127            38           210          405          0                 0                 17
16663.466382	GPU 0           339.682           80           1635         9501         94                53                10934
16663.466429	GPU 1           39.802            38           210          405          0                 0                 17
16664.467841	GPU 0           340.379           80           1635         9501         100               43                10934
16664.467892	GPU 1           31.319            38           210          405          0                 0                 17
16665.469785	GPU 0           339.506           80           1590         9501         100               46                10934
16665.469835	GPU 1           29.960            38           210          405          0                 0                 17
16666.471601	GPU 0           342.344           81           1500         9501         95                57                10934
16666.471653	GPU 1           29.606            38           210          405          0                 0                 17
16667.473342	GPU 0           340.061           80           1650         9501         95                53                10934
16667.473395	GPU 1           29.646            38           210          405          0                 0                 17
16668.475185	GPU 0           341.361           80           1635         9501         100               44                10934
16668.475228	GPU 1           29.960            38           210          405          0                 0                 17
16669.477123	GPU 0           340.869           80           1590         9501         100               46                10934
16669.477176	GPU 1           29.843            38           210          405          0                 0                 17
16670.477227	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16670.477280	ID               W                 C
16670.478823	GPU 0           340.995           81           1485         9501         94                57                10934
16670.478855	GPU 1           40.014            38           210          405          0                 0                 17
16671.480705	GPU 0           340.018           80           1635         9501         94                53                10934
16671.480747	GPU 1           40.201            38           210          405          0                 0                 17
16672.482492	GPU 0           341.318           80           1635         9501         100               42                10934
16672.482538	GPU 1           31.287            38           210          405          0                 0                 17
16673.484154	GPU 0           340.497           80           1590         9501         100               45                10934
16673.484202	GPU 1           30.064            38           210          405          0                 0                 17
16674.485959	GPU 0           341.768           81           1485         9501         95                57                10934
16674.486001	GPU 1           29.694            38           210          405          0                 0                 17
16675.487902	GPU 0           338.748           80           1635         9501         93                52                10934
16675.487965	GPU 1           29.450            38           210          405          0                 0                 17
16676.489681	GPU 0           340.250           80           1635         9501         100               41                10934
16676.489734	GPU 1           29.565            38           210          405          0                 0                 17
16677.491487	GPU 0           341.300           80           1590         9501         100               46                10934
16677.491529	GPU 1           34.142            38           210          405          0                 0                 17
16678.493241	GPU 0           341.597           81           1485         9501         94                56                10934
16678.493296	GPU 1           40.225            38           210          405          0                 0                 17
16679.494836	GPU 0           340.089           80           1650         9501         95                53                10934
16679.494884	GPU 1           30.542            38           210          405          0                 0                 17
16680.496688	GPU 0           341.458           80           1620         9501         100               44                10934
16680.496735	GPU 1           29.586            38           210          405          0                 0                 17
16681.498400	GPU 0           339.774           80           1590         9501         100               45                10934
16681.498445	GPU 1           29.374            38           210          405          0                 0                 17
16682.500011	GPU 0           342.607           81           1500         9501         95                58                10934
16682.500059	GPU 1           29.074            38           210          405          0                 0                 17
16683.501778	GPU 0           339.163           80           1650         9501         95                53                10934
16683.501821	GPU 1           29.153            38           210          405          0                 0                 17
16684.501892	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16684.501933	ID               W                 C
16684.503557	GPU 0           341.567           80           1650         9501         100               45                10934
16684.503624	GPU 1           33.491            38           210          405          0                 0                 17
16685.505190	GPU 0           340.454           80           1605         9501         100               45                10934
16685.505238	GPU 1           40.593            38           210          405          0                 0                 17
16686.506994	GPU 0           344.133           81           1500         9501         95                62                10934
16686.507028	GPU 1           31.325            38           210          405          0                 0                 17
16687.508804	GPU 0           338.817           80           1650         9501         94                53                10934
16687.508847	GPU 1           29.896            38           210          405          0                 0                 17
16688.510408	GPU 0           340.657           80           1650         9501         100               46                10934
16688.510457	GPU 1           29.334            38           210          405          0                 0                 17
16689.512235	GPU 0           340.901           80           1605         9501         100               45                10934
16689.512271	GPU 1           29.267            38           210          405          0                 0                 17
16690.513953	GPU 0           343.486           81           1500         9501         95                63                10934
16690.513997	GPU 1           29.537            38           210          405          0                 0                 17
16691.515550	GPU 0           339.107           80           1635         9501         95                54                10934
16691.515595	GPU 1           32.339            38           210          405          0                 0                 17
16692.517320	GPU 0           340.841           80           1680         9501         100               46                10934
16692.517357	GPU 1           39.691            38           210          405          0                 0                 17
16693.519036	GPU 0           339.327           80           1605         9501         100               46                10934
16693.519080	GPU 1           31.120            38           210          405          0                 0                 17
16694.520679	GPU 0           342.979           81           1545         9501         95                62                10934
16694.520729	GPU 1           29.972            38           210          405          0                 0                 17
16695.522500	GPU 0           338.235           80           1470         9501         94                53                10934
16695.522545	GPU 1           29.771            38           210          405          0                 0                 17
16696.524302	GPU 0           340.803           80           1695         9501         100               45                10934
16696.524353	GPU 1           29.678            38           210          405          0                 0                 17
16697.525971	GPU 0           341.080           80           1620         9501         100               45                10934
16697.526018	GPU 1           29.806            38           210          405          0                 0                 17
16698.526083	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16698.526120	ID               W                 C
16698.527833	GPU 0           344.124           81           1545         9501         95                62                10934
16698.527859	GPU 1           31.529            38           210          405          0                 0                 17
16699.529642	GPU 0           338.917           80           1500         9501         95                53                10934
16699.529692	GPU 1           40.182            38           210          405          0                 0                 17
16700.531368	GPU 0           340.831           80           1680         9501         100               45                10934
16700.531419	GPU 1           30.610            38           210          405          0                 0                 17
16701.533194	GPU 0           339.442           80           1620         9501         100               46                10934
16701.533253	GPU 1           29.357            38           210          405          0                 0                 17
16702.534977	GPU 0           341.502           81           1545         9501         94                58                10934
16702.535022	GPU 1           29.154            38           210          405          0                 0                 17
16703.536607	GPU 0           339.533           80           1560         9501         95                53                10934
16703.536656	GPU 1           29.140            38           210          405          0                 0                 17
16704.538443	GPU 0           341.149           80           1680         9501         100               44                10934
16704.538486	GPU 1           29.383            38           210          405          0                 0                 17
16705.540105	GPU 0           338.991           80           1605         9501         100               45                10934
16705.540159	GPU 1           29.831            38           210          405          1                 0                 17
16706.541650	GPU 0           340.055           80           1635         9501         95                52                10934
16706.541706	GPU 1           40.490            38           210          405          0                 0                 17
16707.543469	GPU 0           339.016           80           1635         9501         100               40                10934
16707.543516	GPU 1           30.104            38           210          405          0                 0                 17
16708.545259	GPU 0           340.857           81           1605         9501         100               47                10934
16708.545325	GPU 1           29.278            38           210          405          0                 0                 17
16709.546895	GPU 0           338.218           80           1500         9501         94                55                10934
16709.546956	GPU 1           29.241            38           210          405          0                 0                 17
16710.548749	GPU 0           336.841           79           1635         9501         100               51                10934
16710.548798	GPU 1           29.394            38           210          405          0                 0                 17
16711.550539	GPU 0           337.225           80           1620         9501         100               37                10934
16711.550589	GPU 1           29.143            38           210          405          0                 0                 17
16712.550633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16712.550669	ID               W                 C
16712.552218	GPU 0           336.864           81           1590         9501         100               48                10934
16712.552251	GPU 1           39.272            38           210          405          0                 0                 17
16713.554099	GPU 0           339.542           80           1470         9501         94                55                10934
16713.554137	GPU 1           39.468            38           210          405          0                 0                 17
16714.555891	GPU 0           337.283           80           1650         9501         100               46                10934
16714.555941	GPU 1           30.688            38           210          405          0                 0                 17
16715.557645	GPU 0           337.078           80           1620         9501         100               44                10934
16715.557729	GPU 1           29.460            38           210          405          0                 0                 17
16716.559509	GPU 0           338.938           80           1575         9501         100               52                10934
16716.559558	GPU 1           29.278            38           210          405          0                 0                 17
16717.561290	GPU 0           337.503           80           1515         9501         95                55                10934
16717.561351	GPU 1           29.256            38           210          405          0                 0                 17
16718.563007	GPU 0           338.063           80           1650         9501         100               46                10934
16718.563056	GPU 1           29.270            38           210          405          0                 0                 17
16719.564896	GPU 0           336.816           80           1635         9501         100               44                10934
16719.564937	GPU 1           33.771            38           210          405          0                 0                 17
16720.566378	GPU 0           339.084           80           1545         9501         98                52                10934
16720.566421	GPU 1           39.843            38           210          405          0                 0                 17
16721.568101	GPU 0           336.771           80           1500         9501         95                55                10934
16721.568160	GPU 1           30.662            38           210          405          0                 0                 17
16722.570011	GPU 0           338.109           80           1650         9501         100               46                10934
16722.570051	GPU 1           29.429            38           210          405          0                 0                 17
16723.571682	GPU 0           336.034           80           1620         9501         100               44                10934
16723.571729	GPU 1           29.235            38           210          405          0                 0                 17
16724.573299	GPU 0           335.760           80           1560         9501         94                53                10934
16724.573364	GPU 1           29.241            38           210          405          0                 0                 17
16725.575208	GPU 0           337.150           80           1455         9501         94                54                10934
16725.575258	GPU 1           29.275            38           210          405          0                 0                 17
16726.575306	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16726.575343	ID               W                 C
16726.576928	GPU 0           336.968           80           1680         9501         100               46                10934
16726.576958	GPU 1           33.404            38           210          405          0                 0                 17
16727.578657	GPU 0           332.089           80           1605         9501         100               46                10934
16727.578714	GPU 1           40.326            38           210          405          0                 0                 17
16728.580562	GPU 0           334.624           80           1545         9501         95                61                10934
16728.580605	GPU 1           31.455            38           210          405          0                 0                 17
16729.582373	GPU 0           335.571           79           1530         9501         95                53                10934
16729.582420	GPU 1           29.863            38           210          405          0                 0                 17
16730.584065	GPU 0           338.218           80           1695         9501         100               45                10934
16730.584113	GPU 1           29.097            38           210          405          0                 0                 17
16731.585855	GPU 0           336.841           80           1620         9501         100               46                10934
16731.585881	GPU 1           28.976            38           210          405          0                 0                 17
16732.587328	GPU 0           336.046           80           1530         9501         100               43                10934
16732.587359	GPU 1           29.204            38           210          405          0                 0                 17
16733.588654	GPU 0           338.680           79           1575         9501         100               50                10934
16733.588684	GPU 1           32.122            38           210          405          0                 0                 17
16734.590419	GPU 0           340.591           80           1665         9501         94                55                10934
16734.590448	GPU 1           39.515            38           210          405          0                 0                 17
16735.591718	GPU 0           341.175           80           1605         9501         100               47                10934
16735.591735	GPU 1           31.073            38           210          405          0                 0                 17
16736.593236	GPU 0           339.254           80           1515         9501         100               44                10934
16736.593268	GPU 1           29.771            38           210          405          0                 0                 17
16737.594985	GPU 0           342.060           80           1650         9501         96                54                10934
16737.595014	GPU 1           29.346            38           210          405          0                 0                 17
16738.596551	GPU 0           339.889           80           1650         9501         94                55                10934
16738.596581	GPU 1           29.335            38           210          405          0                 0                 17
16739.597880	GPU 0           341.405           80           1605         9501         100               46                10934
16739.597910	GPU 1           29.462            38           210          405          0                 0                 17
16740.597980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16740.598017	ID               W                 C
16740.599535	GPU 0           338.463           80           1500         9501         100               45                10934
16740.599563	GPU 1           31.629            38           210          405          0                 0                 17
16741.601131	GPU 0           343.205           80           1635         9501         95                56                10934
16741.601162	GPU 1           39.882            38           210          405          0                 0                 17
16742.602464	GPU 0           340.382           80           1620         9501         94                54                10934
16742.602494	GPU 1           30.675            38           210          405          0                 0                 17
16743.604161	GPU 0           339.380           80           1605         9501         100               45                10934
16743.604842	GPU 1           29.385            38           210          405          0                 0                 17
16744.605721	GPU 0           339.783           80           1530         9501         100               45                10934
16744.605751	GPU 1           29.177            38           210          405          0                 0                 17
16745.607577	GPU 0           344.217           80           1635         9501         94                59                10934
16745.607607	GPU 1           29.183            38           210          405          0                 0                 17
16746.609324	GPU 0           338.595           80           1635         9501         94                53                10934
16746.609378	GPU 1           29.247            38           210          405          0                 0                 17
16747.610929	GPU 0           341.671           80           1620         9501         100               46                10934
16747.610964	GPU 1           30.245            38           210          405          0                 0                 17
16748.612277	GPU 0           339.865           80           1500         9501         100               45                10934
16748.612311	GPU 1           40.010            38           210          405          0                 0                 17
16749.613971	GPU 0           236.975           71           1860         9501         0                 0                 10934
16749.614002	GPU 1           29.795            38           210          405          0                 0                 17
16750.615391	GPU 0           183.960           70           1860         9501         0                 0                 10934
16750.615421	GPU 1           28.547            38           210          405          0                 0                 17
16751.616706	GPU 0           153.620           69           1935         9751         0                 0                 14
16751.616734	GPU 1           39.427            38           210          405          0                 0                 14
16752.618383	GPU 0           167.232           69           1935         9501         3                 1                 1078
16752.618407	GPU 1           35.936            38           210          405          0                 0                 17
16753.619963	GPU 0           335.546           77           1470         9501         100               19                1078
16753.619990	GPU 1           42.280            38           210          405          0                 0                 17
16754.620091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16754.620129	ID               W                 C
16754.621403	GPU 0           348.592           79           1425         9501         100               20                1078
16754.621428	GPU 1           29.797            38           210          405          0                 0                 17
16755.623105	GPU 0           349.052           80           1440         9501         100               21                1078
16755.623131	GPU 1           39.029            38           210          405          0                 0                 17
16756.624736	GPU 0           348.901           80           1425         9501         100               20                1078
16756.624769	GPU 1           30.630            38           210          405          0                 0                 17
16757.626088	GPU 0           348.870           80           1455         9501         100               21                1078
16757.626119	GPU 1           29.079            38           210          405          0                 0                 17
16758.627770	GPU 0           348.956           80           1425         9501         100               21                1078
16758.627796	GPU 1           28.304            38           210          405          0                 0                 17
16759.629324	GPU 0           349.453           80           1440         9501         100               21                1078
16759.629360	GPU 1           28.083            38           210          405          0                 0                 17
16760.630629	GPU 0           349.327           81           1410         9501         100               21                1078
16760.630657	GPU 1           28.199            38           210          405          0                 0                 17
16761.632541	GPU 0           349.120           81           1440         9501         100               21                1078
16761.632586	GPU 1           28.271            38           210          405          0                 0                 17
16762.634128	GPU 0           349.209           81           1440         9501         100               19                1078
16762.634158	GPU 1           33.741            38           210          405          0                 0                 17
16763.635402	GPU 0           349.268           81           1440         9501         100               21                1078
16763.635429	GPU 1           39.614            38           210          405          0                 0                 17
16764.637079	GPU 0           349.660           81           1440         9501         100               20                1078
16764.637105	GPU 1           29.994            38           210          405          0                 0                 17
16765.638656	GPU 0           349.112           81           1425         9501         100               21                1078
16765.638688	GPU 1           28.682            38           210          405          0                 0                 17
16766.640405	GPU 0           349.569           81           1440         9501         100               22                1078
16766.640460	GPU 1           28.437            38           210          405          0                 0                 17
16767.642157	GPU 0           349.242           81           1425         9501         100               20                1078
16767.642184	GPU 1           28.466            38           210          405          0                 0                 17
16768.642285	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16768.642318	ID               W                 C
16768.643823	GPU 0           349.293           81           1440         9501         100               20                1078
16768.643850	GPU 1           28.546            38           210          405          0                 0                 17
16769.645140	GPU 0           349.375           81           1425         9501         100               20                1078
16769.645166	GPU 1           33.028            38           210          405          0                 0                 17
16770.646778	GPU 0           348.873           81           1440         9501         100               21                1078
16770.646808	GPU 1           40.069            38           210          405          0                 0                 17
16771.648360	GPU 0           349.188           82           1440         9501         100               19                1078
16771.648398	GPU 1           30.228            38           210          405          0                 0                 17
16772.649621	GPU 0           348.983           82           1425         9501         100               20                1078
16772.649656	GPU 1           28.799            38           210          405          0                 0                 17
16773.651280	GPU 0           348.882           81           1440         9501         100               21                1078
16773.651315	GPU 1           28.503            38           210          405          0                 0                 17
16774.652826	GPU 0           349.583           82           1455         9501         100               19                1078
16774.652858	GPU 1           28.623            38           210          405          0                 0                 17
16775.654054	GPU 0           348.905           82           1440         9501         100               20                1078
16775.654083	GPU 1           28.737            38           210          405          0                 0                 17
16776.655592	GPU 0           349.212           82           1440         9501         100               20                1078
16776.655616	GPU 1           32.072            38           210          405          0                 0                 17
16777.657164	GPU 0           349.307           82           1425         9501         100               20                1078
16777.657215	GPU 1           40.190            38           210          405          0                 0                 17
16778.658504	GPU 0           319.596           77           1905         9501         0                 0                 1078
16778.658531	GPU 1           30.578            38           210          405          0                 0                 17
16779.660242	GPU 0           185.737           72           1920         9501         0                 0                 1078
16779.660267	GPU 1           28.854            38           210          405          0                 0                 17
16780.661792	GPU 0           190.991           74           1440         9501         100               34                1078
16780.661819	GPU 1           28.132            38           210          405          0                 0                 17
16781.663245	GPU 0           348.322           79           1410         9501         100               20                1078
16781.663281	GPU 1           28.315            38           210          405          0                 0                 17
16782.663354	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16782.663387	ID               W                 C
16782.664952	GPU 0           348.831           80           1440         9501         100               20                1078
16782.664977	GPU 1           28.650            38           210          405          0                 0                 17
16783.666516	GPU 0           348.727           81           1425         9501         100               21                1078
16783.666542	GPU 1           30.785            38           210          405          0                 0                 17
16784.667754	GPU 0           349.027           81           1440         9501         100               20                1078
16784.667780	GPU 1           39.562            38           210          405          0                 0                 17
16785.669395	GPU 0           349.257           81           1440         9501         100               20                1078
16785.669420	GPU 1           30.698            38           210          405          0                 0                 17
16786.670962	GPU 0           349.165           81           1440         9501         100               21                1078
16786.670989	GPU 1           29.393            38           210          405          0                 0                 17
16787.672219	GPU 0           349.331           81           1440         9501         100               20                1078
16787.672249	GPU 1           28.987            38           210          405          0                 0                 17
16788.673858	GPU 0           348.715           81           1410         9501         100               20                1078
16788.673884	GPU 1           28.909            38           210          405          0                 0                 17
16789.675394	GPU 0           348.930           82           1440         9501         100               21                1078
16789.675421	GPU 1           28.962            38           210          405          0                 0                 17
16790.676579	GPU 0           349.041           82           1425         9501         100               19                1078
16790.676604	GPU 1           29.712            38           210          405          0                 0                 17
16791.678281	GPU 0           349.049           82           1425         9501         100               19                1078
16791.678308	GPU 1           40.020            38           210          405          0                 0                 17
16792.679848	GPU 0           349.293           82           1440         9501         100               19                1078
16792.679879	GPU 1           30.204            38           210          405          0                 0                 17
16793.681133	GPU 0           348.907           82           1410         9501         100               20                1078
16793.681161	GPU 1           28.909            38           210          405          0                 0                 17
16794.682777	GPU 0           349.321           82           1440         9501         100               21                1078
16794.682802	GPU 1           28.821            38           210          405          0                 0                 17
16795.684330	GPU 0           349.285           82           1455         9501         100               19                1078
16795.684358	GPU 1           28.889            38           210          405          0                 0                 17
16796.684462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16796.684500	ID               W                 C
16796.685793	GPU 0           349.371           82           1455         9501         100               21                1078
16796.685820	GPU 1           28.904            38           210          405          0                 0                 17
16797.687470	GPU 0           349.648           82           1410         9501         100               21                1078
16797.687499	GPU 1           28.600            38           210          405          0                 0                 17
16798.689053	GPU 0           349.524           82           1440         9501         100               21                1078
16798.689082	GPU 1           40.114            38           210          405          0                 0                 17
16799.690283	GPU 0           349.469           82           1440         9501         100               20                1078
16799.690315	GPU 1           31.126            38           210          405          0                 0                 17
16800.691919	GPU 0           349.519           82           1425         9501         100               18                1078
16800.691943	GPU 1           29.376            38           210          405          0                 0                 17
16801.693370	GPU 0           348.999           82           1425         9501         100               20                1078
16801.693395	GPU 1           28.562            38           210          405          0                 0                 17
16802.694596	GPU 0           349.142           82           1425         9501         100               20                1078
16802.694632	GPU 1           28.543            38           210          405          0                 0                 17
16803.696303	GPU 0           348.905           82           1425         9501         100               19                1078
16803.696334	GPU 1           28.827            38           210          405          0                 0                 17
16804.697858	GPU 0           348.657           82           1440         9501         100               21                1078
16804.697886	GPU 1           28.770            38           210          405          0                 0                 17
16805.699089	GPU 0           349.013           82           1425         9501         100               20                1078
16805.699118	GPU 1           33.822            38           210          405          0                 0                 17
16806.700847	GPU 0           307.061           75           1905         9501         0                 0                 1078
16806.700875	GPU 1           39.604            38           210          405          0                 0                 17
