# anchor t_raw_s=35579.018697765 utc=2026-08-29T23:22:39.529267+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
36479.537092	GPU 0           26.762            33           210          405          0                 0                 5
36480.538646	GPU 0           26.693            33           210          405          0                 0                 5
36481.540234	GPU 0           26.800            33           210          405          0                 0                 5
36482.541507	GPU 0           26.604            33           210          405          0                 0                 5
36483.543096	GPU 0           26.537            33           210          405          0                 0                 5
36484.544689	GPU 0           26.701            33           210          405          0                 0                 5
36485.545984	GPU 0           26.653            33           210          405          0                 0                 5
36486.547535	GPU 0           26.675            33           210          405          0                 0                 5
36487.549092	GPU 0           26.763            33           210          405          0                 0                 5
36488.550311	GPU 0           26.678            33           210          405          0                 0                 5
36489.551922	GPU 0           26.782            33           210          405          0                 0                 5
36490.553501	GPU 0           26.863            33           210          405          0                 0                 5
36491.553618	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36491.553646	ID               W                 C
36491.554787	GPU 0           26.846            33           210          405          0                 0                 5
36492.556359	GPU 0           26.865            33           210          405          0                 0                 5
36493.557968	GPU 0           26.718            33           210          405          0                 0                 5
36494.559239	GPU 0           26.722            33           210          405          0                 0                 5
36495.560798	GPU 0           26.808            33           210          405          0                 0                 5
36496.562383	GPU 0           26.650            33           210          405          0                 0                 5
36497.563952	GPU 0           26.647            33           210          405          0                 0                 5
36498.565535	GPU 0           26.830            33           210          405          0                 0                 5
36499.566822	GPU 0           26.710            33           210          405          0                 0                 5
36500.568379	GPU 0           26.609            33           210          405          0                 0                 5
36501.569991	GPU 0           26.549            33           210          405          0                 0                 5
36502.571282	GPU 0           26.303            33           210          405          0                 0                 5
36503.572857	GPU 0           26.318            33           210          405          0                 0                 5
36504.574454	GPU 0           26.429            33           210          405          0                 0                 5
36505.574567	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36505.574594	ID               W                 C
36505.575751	GPU 0           26.394            33           210          405          0                 0                 5
36506.577310	GPU 0           26.536            33           210          405          0                 0                 5
36507.578888	GPU 0           26.771            33           210          405          0                 0                 5
36508.580134	GPU 0           26.696            33           210          405          0                 0                 5
36509.581643	GPU 0           26.742            33           210          405          0                 0                 5
36510.583272	GPU 0           26.921            33           210          405          0                 0                 5
36511.584534	GPU 0           26.752            33           210          405          0                 0                 5
36512.586109	GPU 0           26.750            33           210          405          0                 0                 5
36513.587714	GPU 0           26.987            33           210          405          0                 0                 5
36514.588979	GPU 0           26.939            33           210          405          0                 0                 5
36515.590570	GPU 0           26.913            33           210          405          0                 0                 5
36516.592189	GPU 0           27.047            33           210          405          0                 0                 5
36517.593465	GPU 0           26.951            33           210          405          0                 0                 5
36518.595044	GPU 0           26.909            33           210          405          0                 0                 5
36519.595152	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36519.595180	ID               W                 C
36519.596634	GPU 0           27.005            33           210          405          0                 0                 5
36520.597956	GPU 0           26.888            33           210          405          0                 0                 5
36521.599526	GPU 0           26.721            33           210          405          0                 0                 5
36522.600861	GPU 0           26.762            33           210          405          0                 0                 5
36523.602474	GPU 0           26.797            33           210          405          0                 0                 5
36524.604168	GPU 0           26.901            33           210          405          0                 0                 5
36525.605663	GPU 0           27.083            33           210          405          0                 0                 5
36526.607376	GPU 0           26.923            33           210          405          0                 0                 5
36527.609038	GPU 0           26.920            33           210          405          0                 0                 5
36528.610527	GPU 0           26.917            33           210          405          0                 0                 5
36529.612318	GPU 0           26.886            33           210          405          0                 0                 5
36530.613989	GPU 0           26.954            33           210          405          0                 0                 5
36531.615485	GPU 0           27.017            33           210          405          0                 0                 5
36532.617173	GPU 0           27.071            33           210          405          0                 0                 5
36533.617286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36533.617318	ID               W                 C
36533.618857	GPU 0           27.040            33           210          405          0                 0                 5
36534.620304	GPU 0           26.833            33           210          405          0                 0                 5
36535.622010	GPU 0           26.781            33           210          405          0                 0                 5
36536.623677	GPU 0           26.892            33           210          405          0                 0                 5
36537.625209	GPU 0           26.869            33           210          405          0                 0                 5
36538.626900	GPU 0           26.916            33           210          405          0                 0                 5
36539.628564	GPU 0           27.047            33           210          405          0                 0                 5
36540.630090	GPU 0           26.896            33           210          405          0                 0                 5
36541.631778	GPU 0           26.896            33           210          405          0                 0                 5
36542.633451	GPU 0           27.049            33           210          405          0                 0                 5
36543.634944	GPU 0           26.967            33           210          405          0                 0                 5
36544.636637	GPU 0           26.987            33           210          405          0                 0                 5
36545.638320	GPU 0           27.175            33           210          405          0                 0                 5
36546.639799	GPU 0           26.974            33           210          405          0                 0                 5
36547.639907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36547.639959	ID               W                 C
36547.641507	GPU 0           26.905            33           210          405          0                 0                 5
36548.643159	GPU 0           27.099            33           210          405          0                 0                 5
36549.644679	GPU 0           26.994            33           210          405          0                 0                 5
36550.646398	GPU 0           26.888            33           210          405          0                 0                 5
36551.648064	GPU 0           26.788            33           210          405          0                 0                 5
36552.649568	GPU 0           26.665            33           210          405          0                 0                 5
36553.651269	GPU 0           26.678            33           210          405          0                 0                 5
36554.652923	GPU 0           26.844            33           210          405          0                 0                 5
36555.654451	GPU 0           26.847            33           210          405          0                 0                 5
36556.655916	GPU 0           26.896            33           210          405          0                 0                 5
36557.657398	GPU 0           27.045            33           210          405          0                 0                 5
36558.659106	GPU 0           26.985            33           210          405          0                 0                 5
36559.660774	GPU 0           26.983            33           210          405          0                 0                 5
36560.662278	GPU 0           27.070            33           210          405          0                 0                 5
36561.662387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36561.662421	ID               W                 C
36561.663967	GPU 0           26.997            33           210          405          0                 0                 5
36562.665653	GPU 0           26.913            33           210          405          0                 0                 5
36563.667149	GPU 0           26.969            33           210          405          0                 0                 5
36564.668848	GPU 0           26.927            33           210          405          0                 0                 5
36565.670531	GPU 0           26.942            33           210          405          0                 0                 5
36566.672028	GPU 0           26.923            33           210          405          0                 0                 5
36567.673742	GPU 0           26.935            33           210          405          0                 0                 5
36568.675416	GPU 0           27.176            33           210          405          0                 0                 5
36569.676893	GPU 0           27.057            33           210          405          0                 0                 5
36570.678599	GPU 0           26.915            33           210          405          0                 0                 5
36571.680269	GPU 0           27.136            33           210          405          0                 0                 5
36572.681766	GPU 0           27.089            33           210          405          0                 0                 5
36573.683463	GPU 0           27.082            33           210          405          0                 0                 5
36574.685095	GPU 0           27.262            33           210          405          0                 0                 5
36575.685199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36575.685230	ID               W                 C
36575.686570	GPU 0           27.120            33           210          405          0                 0                 5
36576.688291	GPU 0           26.906            33           210          405          0                 0                 5
36577.689937	GPU 0           26.849            33           210          405          0                 0                 5
36578.691343	GPU 0           26.797            33           210          405          0                 0                 5
36579.693071	GPU 0           26.873            33           210          405          0                 0                 5
36580.694702	GPU 0           27.087            33           210          405          0                 0                 5
36581.696213	GPU 0           26.958            33           210          405          0                 0                 5
36582.697928	GPU 0           26.967            33           210          405          0                 0                 5
36583.699525	GPU 0           27.197            33           210          405          0                 0                 5
36584.701025	GPU 0           27.046            33           210          405          0                 0                 5
36585.702749	GPU 0           27.056            33           210          405          0                 0                 5
36586.704380	GPU 0           27.229            33           210          405          0                 0                 5
36587.705879	GPU 0           27.061            33           210          405          0                 0                 5
36588.707515	GPU 0           26.970            33           210          405          0                 0                 5
36589.707650	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36589.707683	ID               W                 C
36589.709156	GPU 0           27.039            33           210          405          0                 0                 5
36590.710695	GPU 0           26.973            33           210          405          0                 0                 5
36591.712406	GPU 0           26.988            33           210          405          0                 0                 5
36592.714026	GPU 0           27.054            33           210          405          0                 0                 5
36593.715443	GPU 0           26.937            33           210          405          0                 0                 5
36594.717187	GPU 0           26.945            33           210          405          0                 0                 5
36595.718821	GPU 0           27.061            33           210          405          0                 0                 5
36596.720334	GPU 0           26.854            33           210          405          0                 0                 5
36597.722071	GPU 0           26.870            33           210          405          0                 0                 5
36598.723710	GPU 0           27.149            33           210          405          0                 0                 5
36599.725193	GPU 0           27.090            33           210          405          0                 0                 5
36600.726930	GPU 0           26.956            33           210          405          0                 0                 5
36601.728570	GPU 0           26.928            33           210          405          0                 0                 5
36602.730065	GPU 0           26.861            33           210          405          0                 0                 5
36603.730173	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36603.730204	ID               W                 C
36603.731780	GPU 0           26.860            33           210          405          0                 0                 5
36604.733426	GPU 0           26.948            33           210          405          0                 0                 5
36605.734944	GPU 0           26.893            33           210          405          0                 0                 5
36606.736658	GPU 0           26.910            33           210          405          0                 0                 5
36607.738247	GPU 0           26.885            33           210          405          0                 0                 5
36608.739746	GPU 0           26.865            33           210          405          0                 0                 5
36609.741461	GPU 0           27.033            33           210          405          0                 0                 5
36610.743086	GPU 0           26.965            33           210          405          0                 0                 5
36611.744618	GPU 0           26.877            33           210          405          0                 0                 5
36612.746309	GPU 0           26.901            33           210          405          0                 0                 5
36613.747945	GPU 0           26.903            33           210          405          0                 0                 5
36614.749501	GPU 0           27.112            33           210          405          0                 0                 5
36615.751239	GPU 0           27.245            33           210          405          0                 0                 5
36616.752534	GPU 0           27.126            33           210          405          0                 0                 5
36617.752646	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36617.752680	ID               W                 C
36617.754190	GPU 0           27.134            33           210          405          0                 0                 5
36618.755727	GPU 0           27.123            33           210          405          0                 0                 5
36619.757476	GPU 0           26.916            33           210          405          0                 0                 5
36620.759092	GPU 0           26.868            33           210          405          0                 0                 5
36621.760621	GPU 0           26.969            33           210          405          0                 0                 5
36622.762318	GPU 0           26.848            33           210          405          0                 0                 5
36623.763966	GPU 0           26.855            33           210          405          0                 0                 5
36624.765476	GPU 0           27.020            33           210          405          0                 0                 5
36625.767185	GPU 0           26.916            33           210          405          0                 0                 5
36626.768868	GPU 0           26.948            33           210          405          0                 0                 5
36627.770343	GPU 0           27.023            33           210          405          0                 0                 5
36628.772035	GPU 0           26.718            33           210          405          0                 0                 5
36629.773726	GPU 0           26.805            33           210          405          0                 0                 5
36630.775256	GPU 0           27.091            33           210          405          0                 0                 5
36631.775366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36631.775400	ID               W                 C
36631.776994	GPU 0           26.900            33           210          405          0                 0                 5
36632.778650	GPU 0           26.938            33           210          405          0                 0                 5
36633.780206	GPU 0           27.146            33           210          405          0                 0                 5
36634.781981	GPU 0           26.928            33           210          405          0                 0                 5
36635.783630	GPU 0           26.827            33           210          405          0                 0                 5
36636.785142	GPU 0           26.873            33           210          405          0                 0                 5
36637.786805	GPU 0           26.718            33           210          405          0                 0                 5
36638.788457	GPU 0           26.768            33           210          405          0                 0                 5
36639.789993	GPU 0           26.967            33           210          405          0                 0                 5
36640.791698	GPU 0           26.917            33           210          405          0                 0                 5
36641.793338	GPU 0           27.003            33           210          405          0                 0                 5
36642.794783	GPU 0           27.282            33           210          405          0                 0                 5
36643.796506	GPU 0           27.164            33           210          405          0                 0                 5
36644.798182	GPU 0           27.036            33           210          405          0                 0                 5
36645.798290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36645.798325	ID               W                 C
36645.799705	GPU 0           27.029            33           210          405          0                 0                 5
36646.801384	GPU 0           27.105            33           210          405          0                 0                 5
36647.803054	GPU 0           27.197            33           210          405          0                 0                 5
36648.804550	GPU 0           27.010            33           210          405          0                 0                 5
36649.806291	GPU 0           27.038            33           210          405          0                 0                 5
36650.807943	GPU 0           27.317            33           210          405          0                 0                 5
36651.809457	GPU 0           27.255            33           210          405          0                 0                 5
36652.811203	GPU 0           27.147            33           210          405          0                 0                 5
36653.812841	GPU 0           27.240            33           210          405          0                 0                 5
36654.814355	GPU 0           27.122            33           210          405          0                 0                 5
36655.816107	GPU 0           27.116            33           210          405          0                 0                 5
36656.817835	GPU 0           27.245            33           210          405          0                 0                 5
36657.819441	GPU 0           27.088            33           210          405          0                 0                 5
36658.821031	GPU 0           27.163            32           210          405          0                 0                 5
36659.821146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36659.821189	ID               W                 C
36659.822533	GPU 0           27.345            32           210          405          0                 0                 5
36660.824108	GPU 0           27.070            32           210          405          0                 0                 5
36661.825682	GPU 0           26.991            32           210          405          0                 0                 5
36662.827198	GPU 0           27.134            33           210          405          0                 0                 5
36663.828727	GPU 0           27.131            33           210          405          0                 0                 5
36664.830261	GPU 0           27.187            33           210          405          0                 0                 5
36665.831777	GPU 0           27.172            32           210          405          0                 0                 5
36666.833285	GPU 0           26.969            32           210          405          0                 0                 5
36667.834780	GPU 0           27.025            32           210          405          0                 0                 5
36668.836306	GPU 0           27.117            33           210          405          0                 0                 5
36669.837750	GPU 0           26.890            33           210          405          0                 0                 5
36670.839207	GPU 0           26.907            32           210          405          0                 0                 5
36671.840730	GPU 0           27.133            32           210          405          0                 0                 5
36672.842192	GPU 0           27.079            32           210          405          0                 0                 5
36673.842308	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36673.842355	ID               W                 C
36673.843626	GPU 0           26.992            32           210          405          0                 0                 5
36674.845182	GPU 0           27.057            32           210          405          0                 0                 5
36675.846576	GPU 0           26.993            32           210          405          0                 0                 5
36676.848141	GPU 0           26.971            32           210          405          0                 0                 5
36677.849641	GPU 0           26.976            32           210          405          0                 0                 5
36678.851084	GPU 0           26.838            32           210          405          0                 0                 5
36679.852575	GPU 0           26.890            32           210          405          0                 0                 5
36680.854093	GPU 0           27.029            32           210          405          0                 0                 5
36681.855513	GPU 0           26.899            32           210          405          0                 0                 5
36682.856999	GPU 0           26.857            32           210          405          0                 0                 5
36683.858466	GPU 0           26.938            32           210          405          0                 0                 5
36684.859992	GPU 0           26.978            32           210          405          0                 0                 5
36685.861514	GPU 0           26.982            32           210          405          0                 0                 5
36686.862968	GPU 0           26.829            32           210          405          0                 0                 5
36687.863082	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36687.863158	ID               W                 C
36687.864419	GPU 0           26.892            32           210          405          0                 0                 5
36688.865934	GPU 0           27.058            32           210          405          0                 0                 5
36689.867371	GPU 0           26.915            32           210          405          0                 0                 5
36690.868853	GPU 0           26.818            32           210          405          0                 0                 5
36691.870366	GPU 0           26.890            32           210          405          0                 0                 5
36692.871774	GPU 0           26.859            32           210          405          0                 0                 5
36693.873413	GPU 0           26.862            32           210          405          0                 0                 5
36694.874919	GPU 0           26.914            32           210          405          0                 0                 5
36695.876395	GPU 0           26.862            32           210          405          0                 0                 5
36696.877884	GPU 0           26.949            32           210          405          0                 0                 5
36697.879384	GPU 0           27.011            32           210          405          0                 0                 5
36698.880785	GPU 0           26.758            32           210          405          0                 0                 5
36699.882350	GPU 0           26.788            32           210          405          0                 0                 5
36700.883848	GPU 0           26.993            32           210          405          0                 0                 5
36701.883936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36701.883980	ID               W                 C
36701.885271	GPU 0           26.916            32           210          405          0                 0                 5
36702.886778	GPU 0           27.006            32           210          405          0                 0                 5
36703.888141	GPU 0           27.134            32           210          405          0                 0                 5
36704.889623	GPU 0           27.055            32           210          405          0                 0                 5
36705.891120	GPU 0           27.095            32           210          405          0                 0                 5
36706.892610	GPU 0           27.067            32           210          405          0                 0                 5
36707.894029	GPU 0           27.007            32           210          405          0                 0                 5
36708.895515	GPU 0           27.144            32           210          405          0                 0                 5
36709.896984	GPU 0           27.146            32           210          405          0                 0                 5
36710.898448	GPU 0           26.911            32           210          405          0                 0                 5
36711.899934	GPU 0           26.871            32           210          405          0                 0                 5
36712.901453	GPU 0           27.048            32           210          405          0                 0                 5
36713.902847	GPU 0           27.002            32           210          405          0                 0                 5
36714.904227	GPU 0           26.891            32           210          405          0                 0                 5
36715.904364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36715.904411	ID               W                 C
36715.905723	GPU 0           26.789            32           210          405          0                 0                 5
36716.907186	GPU 0           26.691            32           210          405          0                 0                 5
36717.908691	GPU 0           26.804            32           210          405          0                 0                 5
36718.910188	GPU 0           26.805            32           210          405          0                 0                 5
36719.911562	GPU 0           26.608            32           210          405          0                 0                 5
36720.913089	GPU 0           26.540            32           210          405          0                 0                 5
36721.914576	GPU 0           26.437            32           210          405          0                 0                 5
36722.916027	GPU 0           26.478            32           210          405          0                 0                 5
36723.917579	GPU 0           26.678            32           210          405          0                 0                 5
36724.919052	GPU 0           26.649            32           210          405          0                 0                 5
36725.920586	GPU 0           26.704            32           210          405          0                 0                 5
36726.922050	GPU 0           26.696            32           210          405          0                 0                 5
36727.923512	GPU 0           26.445            32           210          405          0                 0                 5
36728.925033	GPU 0           26.464            32           210          405          0                 0                 5
36729.925143	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36729.925187	ID               W                 C
36729.926500	GPU 0           26.683            32           210          405          0                 0                 5
36730.928011	GPU 0           26.661            32           210          405          0                 0                 5
36731.929522	GPU 0           26.560            32           210          405          0                 0                 5
36732.931024	GPU 0           26.660            32           210          405          0                 0                 5
36733.932547	GPU 0           26.646            32           210          405          0                 0                 5
36734.934046	GPU 0           26.660            32           210          405          0                 0                 5
36735.935489	GPU 0           26.730            32           210          405          0                 0                 5
36736.937014	GPU 0           26.524            32           210          405          0                 0                 5
36737.938528	GPU 0           26.528            32           210          405          0                 0                 5
36738.940028	GPU 0           26.635            32           210          405          0                 0                 5
36739.941556	GPU 0           26.503            32           210          405          0                 0                 5
36740.943020	GPU 0           26.553            32           210          405          0                 0                 5
36741.944560	GPU 0           26.671            32           210          405          0                 0                 5
36742.946054	GPU 0           26.466            32           210          405          0                 0                 5
36743.946167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36743.946215	ID               W                 C
36743.947556	GPU 0           26.457            32           210          405          0                 0                 5
36744.949075	GPU 0           26.667            32           210          405          0                 0                 5
36745.950570	GPU 0           26.624            32           210          405          0                 0                 5
36746.952083	GPU 0           26.685            32           210          405          0                 0                 5
36747.953613	GPU 0           26.765            32           210          405          0                 0                 5
36748.955110	GPU 0           26.617            32           210          405          0                 0                 5
36749.956623	GPU 0           26.554            32           210          405          0                 0                 5
36750.958107	GPU 0           26.619            32           210          405          0                 0                 5
36751.959630	GPU 0           26.537            32           210          405          0                 0                 5
36752.961068	GPU 0           26.512            32           210          405          0                 0                 5
36753.962486	GPU 0           26.592            32           210          405          0                 0                 5
36754.964270	GPU 0           26.497            32           210          405          0                 0                 5
36755.965966	GPU 0           26.525            32           210          405          0                 0                 5
36756.967420	GPU 0           26.483            32           210          405          0                 0                 5
36757.967545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36757.967571	ID               W                 C
36757.969146	GPU 0           26.303            32           210          405          0                 0                 5
36758.970652	GPU 0           26.469            32           210          405          0                 0                 5
36759.972282	GPU 0           26.675            32           210          405          0                 0                 5
36760.973730	GPU 0           26.664            32           210          405          0                 0                 5
36761.975202	GPU 0           26.714            32           210          405          0                 0                 5
36762.976831	GPU 0           26.674            32           210          405          0                 0                 5
36763.978305	GPU 0           26.737            32           210          405          0                 0                 5
36764.979860	GPU 0           26.892            32           210          405          0                 0                 5
36765.981495	GPU 0           26.740            32           210          405          0                 0                 5
36766.982808	GPU 0           26.755            32           210          405          0                 0                 5
36767.984371	GPU 0           26.882            32           210          405          0                 0                 5
36768.986042	GPU 0           26.680            32           210          405          0                 0                 5
36769.987425	GPU 0           26.714            32           210          405          0                 0                 5
36770.989013	GPU 0           26.801            32           210          405          0                 0                 5
36771.989125	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36771.989153	ID               W                 C
36771.990597	GPU 0           26.574            32           210          405          0                 0                 5
36772.992052	GPU 0           26.537            32           210          405          0                 0                 5
36773.993612	GPU 0           26.682            32           210          405          0                 0                 5
36774.995238	GPU 0           26.724            32           210          405          0                 0                 5
36775.996640	GPU 0           26.736            32           210          405          0                 0                 5
36776.998175	GPU 0           26.785            32           210          405          0                 0                 5
36777.999751	GPU 0           26.660            32           210          405          0                 0                 5
36779.001188	GPU 0           26.637            32           210          405          0                 0                 5
36780.002749	GPU 0           26.720            32           210          405          0                 0                 5
36781.004369	GPU 0           26.536            32           210          405          0                 0                 5
36782.005751	GPU 0           26.588            32           210          405          0                 0                 5
36783.007314	GPU 0           26.725            32           210          405          0                 0                 5
36784.008959	GPU 0           26.578            32           210          405          0                 0                 5
36785.010372	GPU 0           26.779            32           210          405          0                 0                 5
36786.010513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36786.010538	ID               W                 C
36786.011931	GPU 0           26.975            32           210          405          0                 0                 5
36787.013572	GPU 0           26.659            32           210          405          0                 0                 5
36788.015027	GPU 0           26.471            32           210          405          0                 0                 5
36789.016595	GPU 0           26.506            32           210          405          0                 0                 5
36790.018235	GPU 0           26.355            32           210          405          0                 0                 5
36791.019664	GPU 0           26.337            32           210          405          0                 0                 5
36792.021169	GPU 0           26.508            32           210          405          0                 0                 5
36793.022828	GPU 0           26.536            32           210          405          0                 0                 5
36794.024218	GPU 0           26.624            32           210          405          0                 0                 5
36795.025792	GPU 0           26.708            32           210          405          0                 0                 5
36796.027438	GPU 0           26.549            32           210          405          0                 0                 5
36797.028862	GPU 0           26.519            32           210          405          0                 0                 5
36798.030430	GPU 0           26.589            32           210          405          0                 0                 5
36799.031978	GPU 0           26.470            32           210          405          0                 0                 5
36800.032096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36800.035948	ID               W                 C
36800.035982	GPU 0           26.519            32           210          405          0                 0                 5
36801.034919	GPU 0           26.515            32           210          405          0                 0                 5
36802.036547	GPU 0           26.537            32           210          405          0                 0                 5
36803.038262	GPU 0           26.707            32           210          405          0                 0                 5
36804.039748	GPU 0           26.564            32           210          405          0                 0                 5
36805.041520	GPU 0           26.483            32           210          405          0                 0                 5
36806.043233	GPU 0           26.608            32           210          405          0                 0                 5
36807.044672	GPU 0           26.501            32           210          405          0                 0                 5
36808.046454	GPU 0           26.410            32           210          405          0                 0                 5
36809.048123	GPU 0           26.500            32           210          405          0                 0                 5
