# anchor t_raw_s=86000.328261615 utc=2026-08-25T20:17:02.158077+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
86422.316999	GPU 1           354.206           60           1470         9501         98                33                1484
86423.318287	GPU 0           32.530            57           210          405          0                 0                 17
86423.318337	GPU 1           354.530           60           1470         9501         99                34                1484
86424.319985	GPU 0           23.717            57           210          405          0                 0                 17
86424.320014	GPU 1           354.440           60           1470         9501         98                32                1484
86425.321607	GPU 0           22.476            56           210          405          0                 0                 17
86425.321635	GPU 1           353.924           60           1485         9501         98                32                1484
86426.323487	GPU 0           22.810            56           210          405          0                 0                 17
86426.323519	GPU 1           354.827           60           1470         9501         98                33                1484
86427.326070	GPU 0           22.994            56           210          405          0                 0                 17
86427.326103	GPU 1           353.883           60           1470         9501         99                34                1484
86428.327726	GPU 0           22.432            56           210          405          0                 0                 17
86428.327757	GPU 1           354.462           60           1485         9501         97                31                1484
86429.329837	GPU 0           26.819            57           210          405          0                 0                 17
86429.329875	GPU 1           354.770           60           1470         9501         98                32                1484
86430.332854	GPU 0           32.938            57           210          405          0                 0                 17
86430.332882	GPU 1           354.298           60           1485         9501         98                32                1484
86431.334579	GPU 0           23.488            57           210          405          0                 0                 17
86431.334607	GPU 1           354.028           60           1470         9501         99                34                1484
86432.336453	GPU 0           22.327            56           210          405          0                 0                 17
86432.336484	GPU 1           353.842           60           1485         9501         99                32                1484
86433.340939	GPU 0           22.115            56           210          405          0                 0                 17
86433.340967	GPU 1           354.305           60           1470         9501         98                32                1484
86434.343474	GPU 0           22.182            56           210          405          0                 0                 17
86434.343509	GPU 1           354.844           60           1470         9501         98                32                1484
86435.345014	GPU 0           22.395            56           210          405          0                 0                 17
86435.345052	GPU 1           353.557           60           1470         9501         99                34                1484
86436.345091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86436.345117	ID               W                 C
86436.348485	GPU 0           25.658            57           210          405          0                 0                 17
86436.348509	GPU 1           354.579           60           1470         9501         99                33                1484
86437.350386	GPU 0           34.094            57           210          405          0                 0                 17
86437.350435	GPU 1           353.303           60           1485         9501         97                31                1484
86438.352206	GPU 0           23.314            56           210          405          0                 0                 17
86438.352265	GPU 1           353.919           60           1485         9501         98                32                1484
86439.355050	GPU 0           22.608            56           210          405          0                 0                 17
86439.355107	GPU 1           354.115           60           1470         9501         99                34                1484
86440.357045	GPU 0           22.598            56           210          405          0                 0                 17
86440.357103	GPU 1           354.431           60           1470         9501         98                32                1484
86441.359558	GPU 0           22.345            56           210          405          0                 0                 17
86441.359589	GPU 1           353.724           60           1485         9501         98                32                1484
86442.361611	GPU 0           24.315            57           210          405          0                 0                 17
86442.361649	GPU 1           353.909           60           1470         9501         98                32                1484
86443.363487	GPU 0           32.413            57           210          405          0                 0                 17
86443.363521	GPU 1           354.544           60           1455         9501         99                34                1484
86444.368031	GPU 0           23.934            57           210          405          0                 0                 17
86444.368059	GPU 1           354.387           60           1470         9501         99                32                1484
86445.372511	GPU 0           22.618            56           210          405          0                 0                 17
86445.372548	GPU 1           354.207           60           1470         9501         98                32                1484
86446.374054	GPU 0           22.139            56           210          405          0                 0                 17
86446.374087	GPU 1           354.065           60           1470         9501         98                32                1484
86447.375998	GPU 0           22.546            56           210          405          0                 0                 17
86447.376060	GPU 1           354.004           60           1470         9501         98                34                1484
86448.377679	GPU 0           23.215            56           210          405          0                 0                 17
86448.377719	GPU 1           354.275           60           1470         9501         99                33                1484
86449.379468	GPU 0           23.700            57           210          405          0                 0                 17
86449.379555	GPU 1           354.520           60           1470         9501         98                32                1484
86450.379540	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86450.379568	ID               W                 C
86450.381190	GPU 0           33.090            57           210          405          0                 0                 17
86450.381216	GPU 1           354.162           60           1485         9501         98                32                1484
86451.382834	GPU 0           23.759            57           210          405          0                 0                 17
86451.382868	GPU 1           354.433           60           1485         9501         98                33                1484
86452.384234	GPU 0           22.532            56           210          405          0                 0                 17
86452.384267	GPU 1           354.411           60           1485         9501         99                34                1484
86453.386541	GPU 0           22.248            56           210          405          0                 0                 17
86453.386568	GPU 1           354.501           60           1470         9501         99                32                1484
86454.388533	GPU 0           22.222            56           210          405          0                 0                 17
86454.388561	GPU 1           353.652           60           1470         9501         98                32                1484
86455.390684	GPU 0           22.440            56           210          405          0                 0                 17
86455.390714	GPU 1           354.307           60           1470         9501         98                31                1484
86456.392401	GPU 0           22.459            56           210          405          0                 0                 17
86456.392453	GPU 1           354.379           60           1455         9501         98                33                1484
86457.394360	GPU 0           33.294            57           210          405          0                 0                 17
86457.394417	GPU 1           354.249           60           1455         9501         99                34                1484
86458.395871	GPU 0           33.443            57           210          405          0                 0                 17
86458.395902	GPU 1           354.020           60           1470         9501         99                32                1484
86459.397806	GPU 0           24.144            56           210          405          0                 0                 17
86459.397834	GPU 1           354.248           60           1455         9501         98                32                1484
86460.399464	GPU 0           23.174            56           210          405          0                 0                 17
86460.399496	GPU 1           353.530           60           1470         9501         98                32                1484
86461.401003	GPU 0           22.930            56           210          405          0                 0                 17
86461.401037	GPU 1           354.510           60           1440         9501         99                34                1484
86462.402903	GPU 0           22.645            56           210          405          0                 0                 17
86462.402950	GPU 1           354.185           60           1470         9501         99                33                1484
86463.404768	GPU 0           22.529            56           210          405          0                 0                 17
86463.404800	GPU 1           353.852           60           1470         9501         98                32                1484
86464.404934	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86464.404973	ID               W                 C
86464.406491	GPU 0           27.112            57           210          405          0                 0                 17
86464.406542	GPU 1           354.257           60           1455         9501         98                32                1484
86465.408383	GPU 0           33.181            57           210          405          0                 0                 17
86465.408410	GPU 1           353.470           60           1470         9501         98                33                1484
86466.410737	GPU 0           24.041            57           210          405          0                 0                 17
86466.410767	GPU 1           354.345           60           1470         9501         99                34                1484
86467.412521	GPU 0           22.569            56           210          405          0                 0                 17
86467.412583	GPU 1           353.982           60           1470         9501         98                32                1484
86468.414222	GPU 0           22.049            56           210          405          0                 0                 17
86468.414252	GPU 1           354.684           60           1485         9501         98                32                1484
86469.415842	GPU 0           22.135            56           210          405          0                 0                 17
86469.415883	GPU 1           354.261           60           1470         9501         98                32                1484
86470.417343	GPU 0           22.343            56           210          405          0                 0                 17
86470.417380	GPU 1           353.962           60           1470         9501         99                34                1484
86471.419335	GPU 0           27.116            57           210          405          0                 0                 17
86471.419365	GPU 1           353.987           60           1470         9501         99                34                1484
86472.421246	GPU 0           33.046            57           210          405          0                 0                 17
86472.423902	GPU 1           354.373           60           1470         9501         98                32                1484
86473.423072	GPU 0           24.116            57           210          405          0                 0                 17
86473.423106	GPU 1           353.883           60           1470         9501         98                32                1484
86474.424881	GPU 0           22.582            56           210          405          0                 0                 17
86474.424914	GPU 1           354.332           60           1470         9501         98                32                1484
86475.427003	GPU 0           22.073            56           210          405          0                 0                 17
86475.427036	GPU 1           354.692           60           1470         9501         99                34                1484
86476.429137	GPU 0           22.149            56           210          405          0                 0                 17
86476.429170	GPU 1           354.779           60           1455         9501         98                32                1484
86477.431615	GPU 0           22.338            56           210          405          0                 0                 17
86477.431665	GPU 1           353.945           60           1470         9501         98                32                1484
86478.431720	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86478.431752	ID               W                 C
86478.433537	GPU 0           25.427            57           210          405          0                 0                 17
86478.433567	GPU 1           354.366           60           1470         9501         98                32                1484
86479.434921	GPU 0           32.994            57           210          405          0                 0                 17
86479.434955	GPU 1           354.384           60           1485         9501         97                34                1484
86480.436620	GPU 0           23.429            57           210          405          0                 0                 17
86480.436653	GPU 1           354.406           60           1470         9501         99                33                1484
86481.439204	GPU 0           22.568            56           210          405          0                 0                 17
86481.439235	GPU 1           354.679           60           1470         9501         98                32                1484
86482.441105	GPU 0           23.114            56           210          405          0                 0                 17
86482.441136	GPU 1           354.157           60           1470         9501         98                32                1484
86483.445224	GPU 0           23.198            56           210          405          0                 0                 17
86483.445258	GPU 1           354.523           60           1470         9501         98                33                1484
86484.446860	GPU 0           22.870            56           210          405          0                 0                 17
86484.446889	GPU 1           353.749           60           1470         9501         99                34                1484
86485.449210	GPU 0           24.474            57           210          405          0                 0                 17
86485.449241	GPU 1           354.497           60           1470         9501         98                32                1484
86486.451383	GPU 0           33.104            57           210          405          0                 0                 17
86486.451410	GPU 1           354.109           60           1470         9501         98                32                1484
86487.453025	GPU 0           24.093            57           210          405          0                 0                 17
86487.453053	GPU 1           354.094           60           1470         9501         98                32                1484
86488.454751	GPU 0           22.746            56           210          405          0                 0                 17
86488.454804	GPU 1           353.939           60           1470         9501         99                34                1484
86489.456573	GPU 0           22.319            56           210          405          0                 0                 17
86489.456602	GPU 1           354.332           60           1470         9501         99                33                1484
86490.458188	GPU 0           22.303            56           210          405          0                 0                 17
86490.458218	GPU 1           355.138           60           1455         9501         98                32                1484
86491.460018	GPU 0           22.478            56           210          405          0                 0                 17
86491.460047	GPU 1           353.031           60           1470         9501         98                32                1484
86492.460139	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86492.460172	ID               W                 C
86492.464204	GPU 0           23.802            57           210          405          0                 0                 17
86492.464231	GPU 1           353.952           60           1485         9501         98                34                1484
86493.466096	GPU 0           34.098            57           210          405          0                 0                 17
86493.466145	GPU 1           354.194           60           1470         9501         99                33                1484
86494.467811	GPU 0           24.454            57           210          405          0                 0                 17
86494.467874	GPU 1           354.260           60           1470         9501         98                32                1484
86495.469355	GPU 0           23.067            56           210          405          0                 0                 17
86495.469428	GPU 1           353.186           60           1455         9501         98                32                1484
86496.470742	GPU 0           22.476            56           210          405          0                 0                 17
86496.470775	GPU 1           354.395           60           1470         9501         98                33                1484
86497.472033	GPU 0           22.347            56           210          405          0                 0                 17
86497.472062	GPU 1           353.119           60           1470         9501         99                34                1484
86498.473679	GPU 0           22.482            56           210          405          0                 0                 17
86498.473730	GPU 1           354.203           60           1455         9501         98                32                1484
86499.475078	GPU 0           22.329            56           210          405          0                 0                 17
86499.475117	GPU 1           353.787           60           1470         9501         98                32                1484
86500.476328	GPU 0           32.950            57           210          405          0                 0                 17
86500.476368	GPU 1           353.603           60           1470         9501         98                32                1484
86501.477777	GPU 0           33.106            57           210          405          0                 0                 17
86501.477814	GPU 1           353.463           60           1470         9501         99                34                1484
86502.479169	GPU 0           23.587            56           210          405          0                 0                 17
86502.479203	GPU 1           353.335           60           1470         9501         99                33                1484
86503.480922	GPU 0           22.371            56           210          405          0                 0                 17
86503.480977	GPU 1           354.321           60           1455         9501         98                32                1484
86504.482303	GPU 0           22.983            56           210          405          0                 0                 17
86504.482338	GPU 1           353.368           60           1440         9501         98                32                1484
86505.483740	GPU 0           23.267            56           210          405          0                 0                 17
86505.483781	GPU 1           353.930           60           1470         9501         98                33                1484
86506.483865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86506.483901	ID               W                 C
86506.485196	GPU 0           22.600            56           210          405          0                 0                 17
86506.485226	GPU 1           353.763           60           1485         9501         99                34                1484
86507.486648	GPU 0           27.583            57           210          405          0                 0                 17
86507.486684	GPU 1           354.334           60           1485         9501         98                32                1484
86508.488267	GPU 0           33.045            57           210          405          0                 0                 17
86508.488321	GPU 1           354.271           60           1470         9501         98                32                1484
86509.489688	GPU 0           24.187            57           210          405          0                 0                 17
86509.489725	GPU 1           354.329           60           1470         9501         98                33                1484
86510.490910	GPU 0           22.639            56           210          405          0                 0                 17
86510.490951	GPU 1           354.219           60           1455         9501         99                34                1484
86511.492377	GPU 0           21.980            56           210          405          0                 0                 17
86511.492413	GPU 1           353.592           60           1455         9501         98                32                1484
86512.493818	GPU 0           22.056            56           210          405          0                 0                 17
86512.493849	GPU 1           353.601           60           1470         9501         98                31                1484
86513.495429	GPU 0           22.262            56           210          405          0                 0                 17
86513.495482	GPU 1           353.463           60           1470         9501         98                32                1484
86514.496823	GPU 0           26.467            57           210          405          0                 0                 17
86514.496858	GPU 1           354.727           60           1455         9501         99                34                1484
86515.498252	GPU 0           32.883            57           210          405          0                 0                 17
86515.498282	GPU 1           353.130           60           1470         9501         99                33                1484
86516.500343	GPU 0           25.258            57           210          405          0                 0                 17
86516.500381	GPU 1           353.657           60           1470         9501         98                32                1484
86517.502368	GPU 0           23.451            56           210          405          0                 0                 17
86517.502399	GPU 1           353.361           60           1470         9501         98                32                1484
86518.503984	GPU 0           22.411            56           210          405          0                 0                 17
86518.504035	GPU 1           354.187           60           1455         9501         98                33                1484
86519.505350	GPU 0           22.161            56           210          405          0                 0                 17
86519.505384	GPU 1           354.430           60           1455         9501         99                34                1484
86520.505472	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86520.505506	ID               W                 C
86520.506839	GPU 0           22.191            56           210          405          0                 0                 17
86520.506864	GPU 1           353.146           60           1470         9501         98                32                1484
86521.508228	GPU 0           25.755            57           210          405          0                 0                 17
86521.508266	GPU 1           354.272           60           1470         9501         98                32                1484
86522.509972	GPU 0           32.766            57           210          405          0                 0                 17
86522.510005	GPU 1           354.012           60           1470         9501         98                32                1484
86523.511350	GPU 0           23.603            57           210          405          0                 0                 17
86523.511387	GPU 1           353.418           60           1470         9501         99                34                1484
86524.513036	GPU 0           22.419            56           210          405          0                 0                 17
86524.513091	GPU 1           354.256           60           1470         9501         99                33                1484
86525.514368	GPU 0           22.195            56           210          405          0                 0                 17
86525.514401	GPU 1           353.213           60           1470         9501         98                32                1484
86526.515714	GPU 0           22.675            56           210          405          0                 0                 17
86526.515774	GPU 1           354.141           60           1470         9501         98                32                1484
86527.517362	GPU 0           23.658            56           210          405          0                 0                 17
86527.517398	GPU 1           354.145           60           1470         9501         98                33                1484
86528.518973	GPU 0           25.131            57           210          405          0                 0                 17
86528.519025	GPU 1           355.389           60           1455         9501         99                34                1484
86529.520486	GPU 0           33.262            57           210          405          0                 0                 17
86529.520519	GPU 1           354.144           60           1440         9501         98                32                1484
86530.521820	GPU 0           23.494            57           210          405          0                 0                 17
86530.521855	GPU 1           354.395           60           1470         9501         98                32                1484
86531.523118	GPU 0           22.457            56           210          405          0                 0                 17
86531.523163	GPU 1           354.140           60           1470         9501         98                32                1484
86532.524379	GPU 0           22.389            56           210          405          0                 0                 17
86532.524421	GPU 1           353.905           60           1470         9501         99                34                1484
86533.525978	GPU 0           22.394            56           210          405          0                 0                 17
86533.526032	GPU 1           354.087           60           1470         9501         99                33                1484
86534.526073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86534.526106	ID               W                 C
86534.527306	GPU 0           22.599            56           210          405          0                 0                 17
86534.527335	GPU 1           355.073           60           1455         9501         98                32                1484
86535.528971	GPU 0           23.815            57           210          405          0                 0                 17
86535.529006	GPU 1           354.542           60           1455         9501         98                32                1484
86536.531059	GPU 0           33.493            57           210          405          0                 0                 17
86536.531095	GPU 1           354.063           60           1470         9501         98                33                1484
86537.533127	GPU 0           25.501            57           210          405          0                 0                 17
86537.533162	GPU 1           353.998           60           1470         9501         99                34                1484
86538.534649	GPU 0           24.130            56           210          405          0                 0                 17
86538.534692	GPU 1           354.599           60           1455         9501         98                32                1484
86539.535904	GPU 0           22.883            56           210          405          0                 0                 17
86539.535945	GPU 1           354.226           60           1470         9501         98                32                1484
86540.537354	GPU 0           22.252            56           210          405          0                 0                 17
86540.537393	GPU 1           354.240           60           1470         9501         98                32                1484
86541.538711	GPU 0           22.407            56           210          405          0                 0                 17
86541.538767	GPU 1           354.035           60           1470         9501         99                34                1484
86542.540356	GPU 0           22.164            56           210          405          0                 0                 17
86542.540399	GPU 1           354.424           60           1485         9501         99                32                1484
86543.542027	GPU 0           32.646            57           210          405          0                 0                 17
86543.542076	GPU 1           354.275           60           1470         9501         98                32                1484
86544.543465	GPU 0           23.856            57           210          405          0                 0                 17
86544.543496	GPU 1           354.301           60           1470         9501         98                32                1484
86545.544791	GPU 0           22.542            57           210          405          0                 0                 17
86545.544820	GPU 1           354.102           60           1470         9501         98                33                1484
86546.546052	GPU 0           22.159            56           210          405          0                 0                 17
86546.546089	GPU 1           354.420           60           1470         9501         99                34                1484
86547.547352	GPU 0           22.115            56           210          405          0                 0                 17
86547.547385	GPU 1           354.513           60           1440         9501         98                32                1484
86548.547470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86548.547504	ID               W                 C
86548.548638	GPU 0           23.254            56           210          405          0                 0                 17
86548.554306	GPU 1           354.343           60           1470         9501         98                32                1484
86549.550377	GPU 0           23.576            56           210          405          0                 0                 17
86549.550406	GPU 1           354.420           60           1470         9501         98                32                1484
86550.552489	GPU 0           27.821            57           210          405          0                 0                 17
86550.552520	GPU 1           353.961           60           1470         9501         99                34                1484
86551.554477	GPU 0           33.090            57           210          405          0                 0                 17
86551.554507	GPU 1           354.284           60           1470         9501         99                32                1484
86552.556495	GPU 0           23.511            57           210          405          0                 0                 17
86552.556532	GPU 1           354.619           60           1470         9501         98                32                1484
86553.557988	GPU 0           22.396            56           210          405          0                 0                 17
86553.558024	GPU 1           353.841           60           1470         9501         98                31                1484
86554.559403	GPU 0           22.157            56           210          405          0                 0                 17
86554.559458	GPU 1           354.270           60           1455         9501         98                33                1484
86555.560973	GPU 0           22.127            56           210          405          0                 0                 17
86555.561005	GPU 1           354.462           60           1455         9501         99                34                1484
86556.562291	GPU 0           22.450            56           210          405          0                 0                 17
86556.562324	GPU 1           354.117           60           1455         9501         99                32                1484
86557.563736	GPU 0           26.978            57           210          405          0                 0                 17
86557.563792	GPU 1           353.927           60           1470         9501         98                32                1484
86558.565841	GPU 0           33.433            57           210          405          0                 0                 17
86558.565874	GPU 1           354.853           60           1470         9501         98                32                1484
86559.567661	GPU 0           24.382            57           210          405          0                 0                 17
86559.567720	GPU 1           354.285           60           1470         9501         98                31                1484
86560.569087	GPU 0           24.130            56           210          405          0                 0                 17
86560.569121	GPU 1           354.768           60           1470         9501         98                32                1484
86561.570439	GPU 0           23.596            56           210          405          0                 0                 17
86561.570470	GPU 1           353.923           60           1440         9501         99                34                1484
86562.570551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86562.570594	ID               W                 C
86562.571845	GPU 0           22.392            56           210          405          0                 0                 17
86562.571873	GPU 1           353.897           60           1470         9501         99                34                1484
86563.573145	GPU 0           22.582            56           210          405          0                 0                 17
86563.573178	GPU 1           354.470           60           1470         9501         98                31                1484
86564.575001	GPU 0           26.107            57           210          405          0                 0                 17
86564.575067	GPU 1           354.058           60           1470         9501         98                31                1484
86565.576443	GPU 0           32.983            57           210          405          0                 0                 17
86565.576479	GPU 1           354.569           60           1470         9501         98                33                1484
86566.578153	GPU 0           24.123            57           210          405          0                 0                 17
86566.578188	GPU 1           354.157           60           1470         9501         99                34                1484
86567.579710	GPU 0           22.778            56           210          405          0                 0                 17
86567.579766	GPU 1           353.738           60           1455         9501         99                32                1484
86568.581323	GPU 0           22.380            56           210          405          0                 0                 17
86568.581381	GPU 1           354.356           60           1470         9501         98                32                1484
86569.583112	GPU 0           22.333            56           210          405          0                 0                 17
86569.583170	GPU 1           354.594           60           1470         9501         98                32                1484
86570.584816	GPU 0           22.559            56           210          405          0                 0                 17
86570.584881	GPU 1           354.028           60           1470         9501         99                34                1484
86571.586421	GPU 0           26.607            57           210          405          0                 0                 17
86571.586477	GPU 1           354.294           60           1470         9501         99                32                1484
86572.588158	GPU 0           33.250            57           210          405          0                 0                 17
86572.588222	GPU 1           354.249           60           1470         9501         98                32                1484
86573.589879	GPU 0           23.707            57           210          405          0                 0                 17
86573.589958	GPU 1           355.076           60           1455         9501         98                33                1484
86574.591497	GPU 0           22.539            56           210          405          0                 0                 17
86574.591551	GPU 1           352.819           60           1470         9501         99                34                1484
86575.593120	GPU 0           22.308            56           210          405          0                 0                 17
86575.593172	GPU 1           354.614           60           1470         9501         99                32                1484
86576.593232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86576.593271	ID               W                 C
86576.594714	GPU 0           22.250            56           210          405          0                 0                 17
86576.594747	GPU 1           354.059           60           1470         9501         98                31                1484
86577.596241	GPU 0           22.436            56           210          405          0                 0                 17
86577.596303	GPU 1           354.260           60           1470         9501         98                32                1484
86578.597836	GPU 0           23.545            57           210          405          0                 0                 17
86578.597903	GPU 1           354.136           60           1470         9501         99                34                1484
86579.599398	GPU 0           33.289            57           210          405          0                 0                 17
86579.599448	GPU 1           353.659           60           1470         9501         99                33                1484
86580.600733	GPU 0           24.540            57           210          405          0                 0                 17
86580.600768	GPU 1           354.709           60           1485         9501         96                31                1484
86581.602481	GPU 0           23.830            56           210          405          0                 0                 17
86581.602525	GPU 1           353.783           60           1455         9501         98                31                1484
86582.604519	GPU 0           23.732            56           210          405          0                 0                 17
86582.604553	GPU 1           354.411           60           1470         9501         98                33                1484
86583.606607	GPU 0           22.870            56           210          405          0                 0                 17
86583.606641	GPU 1           354.235           60           1470         9501         99                34                1484
86584.607983	GPU 0           22.448            56           210          405          0                 0                 17
86584.608030	GPU 1           354.441           60           1470         9501         98                32                1484
86585.609416	GPU 0           22.317            56           210          405          0                 0                 17
86585.609450	GPU 1           354.491           60           1440         9501         98                31                1484
86586.610931	GPU 0           32.550            57           210          405          0                 0                 17
86586.610963	GPU 1           354.457           60           1455         9501         98                33                1484
86587.612969	GPU 0           24.123            57           210          405          0                 0                 17
86587.613006	GPU 1           354.464           60           1470         9501         99                34                1484
86588.615211	GPU 0           22.742            56           210          405          0                 0                 17
86588.615249	GPU 1           353.353           60           1470         9501         98                31                1484
86589.616803	GPU 0           22.318            56           210          405          0                 0                 17
86589.616841	GPU 1           354.348           60           1455         9501         98                31                1484
86590.616911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86590.616958	ID               W                 C
86590.618306	GPU 0           22.349            56           210          405          0                 0                 17
86590.618336	GPU 1           354.464           60           1470         9501         98                33                1484
86591.619789	GPU 0           22.596            56           210          405          0                 0                 17
86591.619820	GPU 1           354.430           60           1470         9501         99                34                1484
86592.621725	GPU 0           23.695            56           210          405          0                 0                 17
86592.621759	GPU 1           354.704           60           1455         9501         98                31                1484
86593.623820	GPU 0           28.815            57           210          405          0                 0                 17
86593.623866	GPU 1           354.243           60           1455         9501         98                31                1484
86594.625603	GPU 0           33.344            57           210          405          0                 0                 17
86594.625666	GPU 1           353.918           60           1470         9501         98                32                1484
86595.626990	GPU 0           24.033            57           210          405          0                 0                 17
86595.627030	GPU 1           354.360           60           1470         9501         99                34                1484
86596.628331	GPU 0           22.703            56           210          405          0                 0                 17
86596.628366	GPU 1           354.316           60           1470         9501         99                33                1484
86597.629991	GPU 0           22.341            56           210          405          0                 0                 17
86597.630025	GPU 1           354.574           60           1470         9501         98                31                1484
86598.632151	GPU 0           22.390            56           210          405          0                 0                 17
86598.632193	GPU 1           354.240           60           1470         9501         98                31                1484
86599.633738	GPU 0           22.598            56           210          405          0                 0                 17
86599.633801	GPU 1           354.187           60           1470         9501         99                34                1484
86600.635240	GPU 0           26.756            57           210          405          0                 0                 17
86600.635287	GPU 1           354.810           60           1470         9501         99                34                1484
86601.636630	GPU 0           33.285            57           210          405          0                 0                 17
86601.636664	GPU 1           354.010           60           1470         9501         98                31                1484
86602.637906	GPU 0           23.410            57           210          405          0                 0                 17
86602.637940	GPU 1           353.985           60           1470         9501         98                31                1484
86603.639242	GPU 0           23.495            57           210          405          0                 0                 17
86603.639279	GPU 1           354.271           60           1470         9501         98                32                1484
86604.639398	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86604.639491	ID               W                 C
86604.641005	GPU 0           23.476            57           210          405          0                 0                 17
86604.646137	GPU 1           354.000           60           1470         9501         99                34                1484
86605.642551	GPU 0           22.261            56           210          405          0                 0                 17
86605.642581	GPU 1           353.875           60           1470         9501         99                33                1484
86606.643863	GPU 0           22.378            56           210          405          0                 0                 17
86606.643893	GPU 1           354.607           60           1470         9501         98                31                1484
86607.645176	GPU 0           25.985            57           210          405          0                 0                 17
86607.645206	GPU 1           354.596           61           1470         9501         98                32                1484
86608.647896	GPU 0           33.543            57           210          405          0                 0                 17
86608.647928	GPU 1           353.811           61           1470         9501         99                34                1484
86609.649260	GPU 0           24.413            57           210          405          0                 0                 17
86609.649300	GPU 1           354.476           60           1470         9501         99                34                1484
86610.650928	GPU 0           22.912            56           210          405          0                 0                 17
86610.650963	GPU 1           354.256           60           1470         9501         98                31                1484
86611.653130	GPU 0           22.332            56           210          405          0                 0                 17
86611.653163	GPU 1           354.449           60           1470         9501         98                32                1484
86612.654573	GPU 0           22.402            56           210          405          0                 0                 17
86612.654604	GPU 1           354.270           60           1470         9501         99                34                1484
86613.656703	GPU 0           23.281            56           210          405          0                 0                 17
86613.656738	GPU 1           354.426           60           1470         9501         99                34                1484
86614.658228	GPU 0           25.670            57           210          405          0                 0                 17
86614.658278	GPU 1           354.467           60           1470         9501         98                31                1484
86615.659922	GPU 0           33.041            57           210          405          0                 0                 17
86615.659983	GPU 1           354.327           60           1455         9501         98                32                1484
86616.661692	GPU 0           23.910            57           210          405          0                 0                 17
86616.661726	GPU 1           354.372           60           1470         9501         99                34                1484
86617.663068	GPU 0           22.651            56           210          405          0                 0                 17
86617.663104	GPU 1           354.549           60           1470         9501         99                34                1484
86618.663194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86618.663229	ID               W                 C
86618.665146	GPU 0           22.342            56           210          405          0                 0                 17
86618.665172	GPU 1           354.593           60           1470         9501         98                31                1484
86619.666547	GPU 0           22.368            56           210          405          0                 0                 17
86619.666582	GPU 1           354.068           60           1455         9501         98                31                1484
86620.667954	GPU 0           22.596            56           210          405          0                 0                 17
86620.667993	GPU 1           354.063           60           1470         9501         98                33                1484
86621.669678	GPU 0           23.568            57           210          405          0                 0                 17
86621.669712	GPU 1           354.416           60           1455         9501         99                34                1484
86622.671324	GPU 0           33.277            57           210          405          0                 0                 17
86622.671357	GPU 1           354.207           60           1470         9501         99                33                1484
86623.673415	GPU 0           24.980            57           210          405          0                 0                 17
86623.673451	GPU 1           354.749           60           1470         9501         98                31                1484
86624.675116	GPU 0           23.854            57           210          405          0                 0                 17
86624.675169	GPU 1           354.137           60           1470         9501         98                31                1484
86625.676616	GPU 0           22.935            57           210          405          0                 0                 17
86625.676656	GPU 1           325.083           57           1950         9501         0                 0                 1484
86626.677845	GPU 0           22.412            56           210          405          0                 0                 17
86626.677882	GPU 1           182.279           54           1950         9501         0                 0                 1484
86627.678551	GPU 0           22.761            56           210          405          0                 0                 14
86627.678569	GPU 1           152.929           53           1785         9751         0                 0                 14
86628.679852	GPU 0           33.596            57           210          405          0                 0                 14
86628.679882	GPU 1           137.324           53           1785         9751         0                 0                 14
86629.681116	GPU 0           34.858            57           210          405          0                 0                 17
86629.681150	GPU 1           240.043           59           1470         9501         100               21                1078
86630.682852	GPU 0           34.975            57           210          405          0                 0                 17
86630.682904	GPU 1           349.701           60           1455         9501         100               24                1078
86631.684260	GPU 0           24.004            57           210          405          0                 0                 17
86631.684292	GPU 1           246.451           55           1950         9501         0                 0                 1078
86632.684386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86632.684428	ID               W                 C
86632.685459	GPU 0           22.731            57           210          405          0                 0                 17
86632.685489	GPU 1           176.151           54           1950         9501         0                 0                 1078
86633.686696	GPU 0           22.354            57           210          405          0                 0                 17
86633.686729	GPU 1           228.559           59           1470         9501         100               22                1078
86634.687962	GPU 0           23.267            57           210          405          0                 0                 17
