# anchor t_raw_s=80775.853781173 utc=2026-08-25T18:49:57.702105+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81197.386001	GPU 0           33.236            56           210          405          0                 0                 278
81197.386031	GPU 1           348.432           59           1560         9501         94                57                10934
81198.387142	GPU 0           24.639            56           210          405          0                 0                 278
81198.387168	GPU 1           347.116           59           1710         9501         94                55                10934
81199.388657	GPU 0           23.029            55           210          405          0                 0                 278
81199.388683	GPU 1           347.970           59           1755         9501         100               48                10934
81200.389840	GPU 0           22.269            55           210          405          0                 0                 278
81200.389885	GPU 1           347.635           59           1680         9501         100               43                10934
81201.390989	GPU 0           22.308            55           210          405          0                 0                 278
81201.391013	GPU 1           348.001           59           1665         9501         100               46                10934
81202.392131	GPU 0           22.569            55           210          405          0                 0                 278
81202.392161	GPU 1           350.486           59           1635         9501         100               49                10934
81203.393316	GPU 0           26.330            56           210          405          0                 0                 278
81203.393352	GPU 1           350.770           59           1560         9501         94                58                10934
81204.394638	GPU 0           32.556            56           210          405          0                 0                 278
81204.394667	GPU 1           349.432           59           1485         9501         94                57                10934
81205.395807	GPU 0           24.164            56           210          405          0                 0                 278
81205.395833	GPU 1           348.016           58           1710         9501         98                55                10934
81206.396999	GPU 0           22.817            56           210          405          0                 0                 278
81206.397026	GPU 1           348.558           59           1710         9501         100               47                10934
81207.398131	GPU 0           22.336            56           210          405          0                 0                 278
81207.398155	GPU 1           347.890           59           1680         9501         100               43                10934
81208.399302	GPU 0           22.648            56           210          405          0                 0                 278
81208.399327	GPU 1           349.266           59           1650         9501         100               47                10934
81209.400704	GPU 0           23.052            56           210          405          0                 0                 278
81209.400731	GPU 1           350.199           59           1605         9501         99                55                10934
81210.401946	GPU 0           25.414            56           210          405          0                 0                 278
81210.401972	GPU 1           348.903           59           1560         9501         94                58                10934
81211.402067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81211.402109	ID               W                 C
81211.403151	GPU 0           32.830            56           210          405          0                 0                 278
81211.408874	GPU 1           346.467           59           1695         9501         94                55                10934
81212.404291	GPU 0           23.775            56           210          405          0                 0                 278
81212.404317	GPU 1           348.910           59           1755         9501         100               48                10934
81213.405493	GPU 0           22.541            56           210          405          0                 0                 278
81213.405519	GPU 1           347.208           59           1680         9501         100               43                10934
81214.406957	GPU 0           22.221            56           210          405          0                 0                 278
81214.406982	GPU 1           347.967           59           1665         9501         100               46                10934
81215.408106	GPU 0           22.235            56           210          405          0                 0                 278
81215.408133	GPU 1           350.254           59           1650         9501         100               49                10934
81216.409279	GPU 0           22.472            56           210          405          0                 0                 278
81216.409310	GPU 1           351.643           59           1560         9501         94                58                10934
81217.410431	GPU 0           24.309            56           210          405          0                 0                 278
81217.410459	GPU 1           348.619           59           1530         9501         94                56                10934
81218.411612	GPU 0           33.099            57           210          405          0                 0                 278
81218.411647	GPU 1           349.275           59           1710         9501         100               56                10934
81219.412726	GPU 0           23.439            57           210          405          0                 0                 278
81219.412753	GPU 1           349.190           59           1710         9501         100               47                10934
81220.413902	GPU 0           22.442            56           210          405          0                 0                 278
81220.413931	GPU 1           348.112           59           1695         9501         100               42                10934
81221.415061	GPU 0           22.409            56           210          405          0                 0                 278
81221.415110	GPU 1           348.043           59           1665         9501         100               47                10934
81222.416255	GPU 0           22.411            56           210          405          0                 0                 278
81222.416288	GPU 1           350.939           59           1635         9501         99                55                10934
81223.417671	GPU 0           22.586            56           210          405          0                 0                 278
81223.417700	GPU 1           349.521           59           1560         9501         94                57                10934
81224.419515	GPU 0           23.380            56           210          405          1                 0                 278
81224.419548	GPU 1           346.859           59           1515         9501         94                55                10934
81225.419637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81225.419676	ID               W                 C
81225.420710	GPU 0           34.720            57           210          405          0                 0                 278
81225.420736	GPU 1           348.467           58           1710         9501         100               48                10934
81226.421879	GPU 0           24.296            57           210          405          0                 0                 278
81226.421905	GPU 1           347.289           59           1740         9501         100               43                10934
81227.423092	GPU 0           22.864            56           210          405          0                 0                 278
81227.423125	GPU 1           347.084           59           1680         9501         100               45                10934
81228.424216	GPU 0           22.349            56           210          405          0                 0                 278
81228.424246	GPU 1           349.818           59           1650         9501         100               50                10934
81229.425810	GPU 0           22.266            56           210          405          0                 0                 278
81229.425850	GPU 1           352.844           59           1605         9501         94                59                10934
81230.427012	GPU 0           22.434            56           210          405          0                 0                 278
81230.427037	GPU 1           347.267           59           1560         9501         94                56                10934
81231.428224	GPU 0           22.389            56           210          405          0                 0                 278
81231.428251	GPU 1           347.655           59           1710         9501         98                55                10934
81232.429362	GPU 0           32.535            57           210          405          0                 0                 278
81232.429388	GPU 1           347.956           59           1755         9501         100               47                10934
81233.430549	GPU 0           32.751            57           210          405          0                 0                 278
81233.430578	GPU 1           347.874           59           1680         9501         100               42                10934
81234.432136	GPU 0           24.075            57           210          405          0                 0                 278
81234.432178	GPU 1           349.526           59           1665         9501         100               47                10934
81235.433366	GPU 0           22.783            56           210          405          0                 0                 278
81235.433396	GPU 1           351.002           59           1635         9501         99                55                10934
81236.434551	GPU 0           22.402            56           210          405          0                 0                 278
81236.434597	GPU 1           349.189           59           1560         9501         94                57                10934
81237.435746	GPU 0           22.621            56           210          405          0                 0                 278
81237.435771	GPU 1           347.443           59           1500         9501         94                55                10934
81238.436883	GPU 0           23.029            56           210          405          0                 0                 278
81238.436910	GPU 1           348.089           59           1710         9501         100               48                10934
81239.437050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81239.437092	ID               W                 C
81239.438141	GPU 0           27.125            57           210          405          0                 0                 278
81239.443785	GPU 1           347.545           59           1725         9501         100               43                10934
81240.439274	GPU 0           33.135            57           210          405          0                 0                 278
81240.439299	GPU 1           347.168           59           1680         9501         100               46                10934
81241.440424	GPU 0           23.737            57           210          405          0                 0                 278
81241.440450	GPU 1           351.273           59           1650         9501         100               50                10934
81242.441608	GPU 0           22.649            56           210          405          0                 0                 278
81242.441634	GPU 1           351.465           59           1620         9501         94                59                10934
81243.442789	GPU 0           22.537            56           210          405          0                 0                 278
81243.442815	GPU 1           348.572           59           1545         9501         94                56                10934
81244.444186	GPU 0           22.524            56           210          405          0                 0                 278
81244.444216	GPU 1           348.164           59           1695         9501         99                56                10934
81245.445341	GPU 0           22.675            56           210          405          0                 0                 278
81245.445373	GPU 1           347.427           59           1770         9501         100               47                10934
81246.446509	GPU 0           26.688            57           210          405          0                 0                 278
81246.446535	GPU 1           348.043           59           1695         9501         100               42                10934
81247.447701	GPU 0           33.647            57           210          405          0                 0                 278
81247.447726	GPU 1           347.639           59           1665         9501         100               47                10934
81248.448897	GPU 0           24.715            57           210          405          0                 0                 278
81248.448927	GPU 1           351.271           59           1620         9501         99                55                10934
81249.450339	GPU 0           23.213            56           210          405          0                 0                 278
81249.450378	GPU 1           349.807           59           1575         9501         94                57                10934
81250.451565	GPU 0           22.704            56           210          405          0                 0                 278
81250.451598	GPU 1           347.649           59           1500         9501         94                55                10934
81251.452704	GPU 0           22.955            56           210          405          0                 0                 278
81251.452733	GPU 1           348.128           59           1710         9501         100               48                10934
81252.453861	GPU 0           23.745            56           210          405          0                 0                 278
81252.453887	GPU 1           348.497           59           1725         9501         100               43                10934
81253.453981	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81253.454015	ID               W                 C
81253.455100	GPU 0           25.767            57           210          405          0                 0                 278
81253.455124	GPU 1           347.680           59           1680         9501         100               46                10934
81254.456371	GPU 0           33.159            57           210          405          0                 0                 278
81254.456405	GPU 1           348.769           59           1650         9501         100               49                10934
81255.457703	GPU 0           24.412            57           210          405          0                 0                 278
81255.457738	GPU 1           347.648           60           1605         9501         94                59                10934
81256.458860	GPU 0           23.117            56           210          405          0                 0                 278
81256.458889	GPU 1           347.960           59           1575         9501         94                56                10934
81257.460043	GPU 0           22.696            56           210          405          0                 0                 278
81257.460068	GPU 1           350.943           59           1710         9501         98                55                10934
81258.461192	GPU 0           22.669            56           210          405          0                 0                 278
81258.461217	GPU 1           347.949           59           1755         9501         100               47                10934
81259.462420	GPU 0           22.795            56           210          405          0                 0                 278
81259.462445	GPU 1           346.603           59           1680         9501         100               40                10934
81260.464086	GPU 0           25.205            57           210          405          0                 0                 278
81260.464154	GPU 1           346.963           59           1665         9501         100               47                10934
81261.465261	GPU 0           33.480            57           210          405          0                 0                 278
81261.465295	GPU 1           346.296           59           1635         9501         100               55                10934
81262.466479	GPU 0           24.123            57           210          405          0                 0                 278
81262.466504	GPU 1           346.504           59           1560         9501         94                57                10934
81263.467655	GPU 0           22.851            56           210          405          0                 0                 278
81263.467681	GPU 1           350.494           59           1530         9501         93                55                10934
81264.468820	GPU 0           22.489            56           210          405          0                 0                 278
81264.468845	GPU 1           352.153           59           1710         9501         100               48                10934
81265.470279	GPU 0           22.510            56           210          405          0                 0                 278
81265.470314	GPU 1           348.602           59           1710         9501         100               42                10934
81266.471479	GPU 0           22.743            56           210          405          0                 0                 278
81266.471511	GPU 1           349.106           59           1680         9501         100               46                10934
81267.471610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81267.471695	ID               W                 C
81267.472696	GPU 0           22.985            57           210          405          0                 0                 278
81267.472719	GPU 1           348.666           59           1650         9501         100               50                10934
81268.473882	GPU 0           33.516            57           210          405          0                 0                 278
81268.473907	GPU 1           347.611           60           1605         9501         100               43                10934
81269.475063	GPU 0           24.710            57           210          405          0                 0                 278
81269.475088	GPU 1           347.644           59           1560         9501         100               47                10934
81270.476578	GPU 0           23.206            56           210          405          0                 0                 278
81270.476609	GPU 1           350.308           58           1695         9501         95                52                10934
81271.477788	GPU 0           22.637            56           210          405          0                 0                 278
81271.477814	GPU 1           350.053           59           1770         9501         94                56                10934
81272.478955	GPU 0           22.918            56           210          405          0                 0                 278
81272.478984	GPU 1           347.746           59           1680         9501         95                54                10934
81273.480130	GPU 0           23.702            56           210          405          0                 0                 278
81273.480176	GPU 1           348.591           59           1665         9501         100               48                10934
81274.481222	GPU 0           23.379            56           210          405          0                 0                 278
81274.481247	GPU 1           348.086           59           1650         9501         100               42                10934
81275.482367	GPU 0           32.779            57           210          405          0                 0                 278
81275.482392	GPU 1           348.168           60           1605         9501         100               46                10934
81276.483551	GPU 0           32.991            57           210          405          0                 0                 278
81276.483577	GPU 1           350.673           59           1560         9501         100               49                10934
81277.484701	GPU 0           24.627            57           210          405          0                 0                 278
81277.484725	GPU 1           350.662           59           1710         9501         94                59                10934
81278.485856	GPU 0           23.243            56           210          405          0                 0                 278
81278.485886	GPU 1           348.385           59           1770         9501         94                55                10934
81279.487012	GPU 0           22.753            56           210          405          0                 0                 278
81279.487038	GPU 1           347.708           59           1695         9501         95                54                10934
81280.488408	GPU 0           22.607            56           210          405          0                 0                 278
81280.488443	GPU 1           347.733           59           1665         9501         100               47                10934
81281.488542	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81281.488590	ID               W                 C
81281.489624	GPU 0           22.716            56           210          405          0                 0                 278
81281.489650	GPU 1           346.917           59           1635         9501         100               43                10934
81282.490814	GPU 0           27.704            57           210          405          0                 0                 278
81282.490864	GPU 1           348.485           59           1560         9501         100               47                10934
81283.491971	GPU 0           33.675            57           210          405          0                 0                 278
81283.491997	GPU 1           351.398           59           1500         9501         96                52                10934
81284.493281	GPU 0           24.187            57           210          405          0                 0                 278
81284.493323	GPU 1           349.368           59           1710         9501         94                56                10934
81285.494862	GPU 0           23.008            56           210          405          0                 0                 278
81285.494917	GPU 1           347.091           59           1710         9501         94                54                10934
81286.496301	GPU 0           22.718            56           210          405          0                 0                 278
81286.496355	GPU 1           348.803           59           1680         9501         100               48                10934
81287.497691	GPU 0           22.629            56           210          405          0                 0                 278
81287.497742	GPU 1           347.111           59           1650         9501         100               42                10934
81288.499091	GPU 0           22.724            56           210          405          0                 0                 278
81288.499143	GPU 1           347.891           60           1605         9501         100               46                10934
81289.500587	GPU 0           26.371            57           210          405          0                 0                 278
81289.500635	GPU 1           350.771           59           1560         9501         100               49                10934
81290.502072	GPU 0           33.335            57           210          405          0                 0                 278
81290.502103	GPU 1           352.514           59           1695         9501         94                60                10934
81291.503303	GPU 0           23.649            57           210          405          0                 0                 278
81291.503331	GPU 1           348.901           59           1770         9501         94                56                10934
81292.504448	GPU 0           22.532            57           210          405          0                 0                 278
81292.504473	GPU 1           348.087           59           1695         9501         96                54                10934
81293.505612	GPU 0           22.465            57           210          405          0                 0                 278
81293.505636	GPU 1           348.808           59           1665         9501         100               47                10934
81294.506801	GPU 0           22.949            57           210          405          0                 0                 278
81294.506833	GPU 1           347.522           59           1635         9501         100               44                10934
81295.506928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81295.506971	ID               W                 C
81295.508264	GPU 0           23.466            57           210          405          0                 0                 278
81295.508288	GPU 1           348.555           59           1560         9501         100               47                10934
81296.509471	GPU 0           25.456            57           210          405          0                 0                 278
81296.509500	GPU 1           350.856           59           1500         9501         95                52                10934
81297.510644	GPU 0           33.708            57           210          405          0                 0                 278
81297.510697	GPU 1           349.931           59           1710         9501         94                57                10934
81298.511816	GPU 0           24.622            57           210          405          0                 0                 278
81298.511841	GPU 1           348.297           59           1725         9501         95                54                10934
81299.512952	GPU 0           23.134            57           210          405          0                 0                 278
81299.512976	GPU 1           348.204           59           1665         9501         100               47                10934
81300.514228	GPU 0           22.884            57           210          405          0                 0                 278
81300.514270	GPU 1           346.825           59           1650         9501         100               42                10934
81301.515410	GPU 0           23.013            57           210          405          0                 0                 278
81301.515435	GPU 1           347.443           59           1605         9501         100               46                10934
81302.516591	GPU 0           22.848            56           210          405          0                 0                 278
81302.516622	GPU 1           351.179           59           1575         9501         100               49                10934
81303.517748	GPU 0           24.293            57           210          405          0                 0                 278
81303.517772	GPU 1           352.329           59           1695         9501         95                60                10934
81304.519043	GPU 0           33.121            57           210          405          0                 0                 278
81304.519068	GPU 1           347.810           59           1755         9501         94                56                10934
81305.520201	GPU 0           24.187            57           210          405          0                 0                 278
81305.520229	GPU 1           348.142           59           1680         9501         96                54                10934
81306.521372	GPU 0           22.874            57           210          405          0                 0                 278
81306.521398	GPU 1           349.403           59           1665         9501         100               47                10934
81307.522513	GPU 0           22.562            57           210          405          0                 0                 278
81307.522546	GPU 1           347.893           60           1650         9501         100               44                10934
81308.523699	GPU 0           22.654            57           210          405          0                 0                 278
81308.523728	GPU 1           349.142           59           1560         9501         100               47                10934
81309.523833	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81309.523878	ID               W                 C
81309.524898	GPU 0           22.770            57           210          405          0                 0                 278
81309.524922	GPU 1           351.145           59           1530         9501         95                52                10934
81310.526364	GPU 0           22.773            57           210          405          1                 0                 278
81310.526400	GPU 1           349.185           59           1710         9501         94                56                10934
81311.527526	GPU 0           33.285            57           210          405          0                 0                 278
81311.527562	GPU 1           347.728           59           1725         9501         95                55                10934
81312.528708	GPU 0           24.455            57           210          405          0                 0                 278
81312.528736	GPU 1           347.660           59           1680         9501         100               48                10934
81313.529881	GPU 0           23.572            57           210          405          0                 0                 278
81313.529911	GPU 1           348.869           59           1650         9501         100               42                10934
81314.530974	GPU 0           23.127            57           210          405          0                 0                 278
81314.530998	GPU 1           346.988           59           1605         9501         100               46                10934
81315.532536	GPU 0           22.961            57           210          405          0                 0                 278
81315.532572	GPU 1           350.461           59           1560         9501         100               49                10934
81316.533723	GPU 0           23.172            57           210          405          0                 0                 278
81316.533754	GPU 1           351.580           59           1695         9501         95                61                10934
81317.534885	GPU 0           22.620            57           210          405          0                 0                 278
81317.534912	GPU 1           346.649           59           1755         9501         94                55                10934
81318.536018	GPU 0           27.823            57           210          405          0                 0                 278
81318.536048	GPU 1           347.942           59           1680         9501         96                54                10934
81319.537404	GPU 0           33.488            57           210          405          0                 0                 278
81319.537432	GPU 1           347.785           59           1665         9501         100               47                10934
81320.538812	GPU 0           24.609            57           210          405          0                 0                 278
81320.538837	GPU 1           346.844           60           1635         9501         100               43                10934
81321.540010	GPU 0           23.124            57           210          405          0                 0                 278
81321.540034	GPU 1           347.384           59           1560         9501         100               47                10934
81322.541197	GPU 0           22.479            57           210          405          0                 0                 278
81322.541222	GPU 1           350.638           59           1485         9501         96                52                10934
81323.541353	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81323.541400	ID               W                 C
81323.542436	GPU 0           22.509            57           210          405          0                 0                 278
81323.542460	GPU 1           348.942           60           1710         9501         95                57                10934
81324.543569	GPU 0           22.719            57           210          405          0                 0                 278
81324.543597	GPU 1           347.427           59           1770         9501         95                55                10934
81325.544757	GPU 0           27.020            57           210          405          0                 0                 278
81325.544782	GPU 1           348.611           59           1680         9501         100               48                10934
81326.545916	GPU 0           32.971            58           210          405          0                 0                 278
81326.545941	GPU 1           347.994           59           1650         9501         100               42                10934
81327.547104	GPU 0           24.441            57           210          405          0                 0                 278
81327.547131	GPU 1           347.093           59           1635         9501         100               46                10934
81328.548259	GPU 0           22.998            57           210          405          0                 0                 278
81328.548305	GPU 1           350.159           59           1560         9501         100               49                10934
81329.549462	GPU 0           22.495            57           210          405          0                 0                 278
81329.549501	GPU 1           351.620           60           1530         9501         94                60                10934
81330.550613	GPU 0           23.384            57           210          405          0                 0                 278
81330.550642	GPU 1           348.348           59           1710         9501         95                55                10934
81331.552028	GPU 0           23.741            57           210          405          0                 0                 278
81331.552053	GPU 1           347.515           59           1725         9501         96                54                10934
81332.553205	GPU 0           27.071            57           210          405          0                 0                 278
81332.553229	GPU 1           348.826           59           1680         9501         100               47                10934
81333.554405	GPU 0           33.676            57           210          405          0                 0                 278
81333.554430	GPU 1           347.509           59           1650         9501         100               44                10934
81334.555540	GPU 0           24.203            57           210          405          0                 0                 278
81334.555565	GPU 1           348.709           59           1605         9501         100               48                10934
81335.556701	GPU 0           22.951            57           210          405          0                 0                 278
81335.556730	GPU 1           351.568           59           1545         9501         96                52                10934
81336.558222	GPU 0           22.691            57           210          405          0                 0                 278
81336.558268	GPU 1           348.616           60           1695         9501         95                57                10934
81337.558330	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81337.558375	ID               W                 C
81337.559466	GPU 0           22.689            57           210          405          0                 0                 278
81337.559491	GPU 1           347.355           59           1755         9501         95                54                10934
81338.560632	GPU 0           22.780            57           210          405          0                 0                 278
81338.560658	GPU 1           348.270           59           1680         9501         100               48                10934
81339.561816	GPU 0           25.409            57           210          405          0                 0                 278
81339.561842	GPU 1           347.792           59           1665         9501         100               42                10934
81340.562991	GPU 0           33.465            58           210          405          0                 0                 278
81340.563021	GPU 1           347.711           59           1650         9501         100               46                10934
81341.564361	GPU 0           24.747            58           210          405          0                 0                 278
81341.564390	GPU 1           351.137           60           1560         9501         100               50                10934
81342.565522	GPU 0           23.237            57           210          405          0                 0                 278
81342.565547	GPU 1           352.650           59           1485         9501         95                60                10934
81343.566682	GPU 0           22.592            57           210          405          0                 0                 278
81343.566715	GPU 1           347.993           59           1710         9501         95                56                10934
81344.567861	GPU 0           22.592            57           210          405          0                 0                 278
81344.567886	GPU 1           347.753           59           1725         9501         96                54                10934
81345.569044	GPU 0           23.654            57           210          405          0                 0                 278
81345.569068	GPU 1           349.738           59           1665         9501         100               47                10934
81346.570399	GPU 0           24.913            57           210          405          0                 0                 278
81346.570446	GPU 1           348.348           59           1650         9501         100               44                10934
81347.571597	GPU 0           33.090            58           210          405          0                 0                 278
81347.571621	GPU 1           348.710           59           1590         9501         100               47                10934
81348.572772	GPU 0           24.601            58           210          405          0                 0                 278
81348.572799	GPU 1           350.847           59           1560         9501         95                52                10934
81349.573963	GPU 0           23.265            57           210          405          0                 0                 278
81349.573987	GPU 1           349.178           60           1695         9501         94                56                10934
81350.575141	GPU 0           22.770            57           210          405          0                 0                 278
81350.575174	GPU 1           348.689           59           1770         9501         94                54                10934
81351.575262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81351.575308	ID               W                 C
81351.576521	GPU 0           22.688            57           210          405          0                 0                 278
81351.582137	GPU 1           348.757           59           1695         9501         100               48                10934
81352.577674	GPU 0           22.861            57           210          405          0                 0                 278
81352.577700	GPU 1           347.006           59           1650         9501         100               42                10934
81353.578847	GPU 0           22.981            57           210          405          1                 0                 278
81353.578872	GPU 1           347.579           59           1650         9501         100               46                10934
81354.580017	GPU 0           33.263            58           210          405          0                 0                 278
81354.580041	GPU 1           350.735           59           1560         9501         100               49                10934
81355.581178	GPU 0           24.269            58           210          405          0                 0                 278
81355.581203	GPU 1           350.760           59           1485         9501         95                61                10934
81356.582524	GPU 0           22.962            57           210          405          0                 0                 278
81356.582553	GPU 1           346.748           59           1710         9501         95                56                10934
81357.583716	GPU 0           22.846            57           210          405          0                 0                 278
81357.583743	GPU 1           346.836           59           1725         9501         95                54                10934
81358.584891	GPU 0           23.223            57           210          405          0                 0                 278
81358.584919	GPU 1           346.931           59           1680         9501         100               47                10934
81359.586070	GPU 0           23.807            57           210          405          0                 0                 278
81359.586115	GPU 1           346.358           59           1650         9501         100               44                10934
81360.587202	GPU 0           23.619            57           210          405          0                 0                 278
81360.587227	GPU 1           347.799           59           1605         9501         100               47                10934
81361.588736	GPU 0           28.178            58           210          405          0                 0                 278
81361.588773	GPU 1           350.626           59           1545         9501         96                52                10934
81362.589959	GPU 0           33.519            58           210          405          0                 0                 278
81362.589989	GPU 1           348.756           60           1695         9501         94                56                10934
81363.591138	GPU 0           23.715            58           210          405          0                 0                 278
81363.591163	GPU 1           347.924           59           1755         9501         94                54                10934
81364.592352	GPU 0           22.637            57           210          405          0                 0                 278
81364.592376	GPU 1           348.409           59           1680         9501         100               48                10934
81365.592511	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81365.592558	ID               W                 C
81365.593957	GPU 0           22.598            57           210          405          0                 0                 278
81365.593981	GPU 1           348.384           59           1665         9501         100               42                10934
81366.595377	GPU 0           22.665            57           210          405          0                 0                 278
81366.595405	GPU 1           347.071           59           1635         9501         100               46                10934
81367.596604	GPU 0           22.771            57           210          405          0                 0                 278
81367.596634	GPU 1           350.459           59           1560         9501         100               49                10934
81368.597760	GPU 0           27.196            58           210          405          0                 0                 278
81368.597788	GPU 1           351.900           60           1515         9501         94                60                10934
81369.598904	GPU 0           33.713            58           210          405          0                 0                 278
81369.598930	GPU 1           348.731           60           1710         9501         94                55                10934
81370.600084	GPU 0           24.605            58           210          405          0                 0                 278
81370.600109	GPU 1           347.041           59           1710         9501         96                54                10934
81371.601564	GPU 0           23.168            57           210          405          0                 0                 278
81371.601601	GPU 1           348.609           59           1680         9501         100               47                10934
81372.602781	GPU 0           22.962            57           210          405          0                 0                 278
81372.602806	GPU 1           349.094           59           1650         9501         100               45                10934
81373.603957	GPU 0           23.480            57           210          405          0                 0                 278
81373.603986	GPU 1           350.108           59           1605         9501         100               49                10934
81374.605128	GPU 0           23.478            57           210          405          0                 0                 278
81374.605166	GPU 1           352.054           60           1560         9501         95                52                10934
81375.606266	GPU 0           26.075            57           210          405          0                 0                 278
81375.606294	GPU 1           349.694           60           1485         9501         95                57                10934
81376.607786	GPU 0           33.007            58           210          405          0                 0                 278
81376.607816	GPU 1           347.412           59           1695         9501         95                54                10934
81377.609021	GPU 0           24.189            58           210          405          0                 0                 278
81377.609047	GPU 1           348.165           59           1710         9501         100               48                10934
81378.610174	GPU 0           22.931            57           210          405          0                 0                 278
81378.610202	GPU 1           347.870           59           1680         9501         100               42                10934
81379.610309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81379.610356	ID               W                 C
81379.611448	GPU 0           22.465            57           210          405          0                 0                 278
81379.611472	GPU 1           348.779           59           1635         9501         100               46                10934
81380.612643	GPU 0           22.404            57           210          405          0                 0                 278
81380.612669	GPU 1           351.521           59           1605         9501         100               49                10934
81381.613962	GPU 0           22.610            57           210          405          0                 0                 278
81381.613989	GPU 1           352.710           60           1560         9501         95                60                10934
81382.615180	GPU 0           25.147            57           210          405          0                 0                 278
81382.615206	GPU 1           348.154           60           1710         9501         94                56                10934
81383.616336	GPU 0           33.431            58           210          405          0                 0                 278
81383.616361	GPU 1           347.788           59           1770         9501         96                54                10934
81384.617488	GPU 0           24.697            58           210          405          0                 0                 278
81384.617518	GPU 1           348.441           59           1680         9501         100               47                10934
81385.618663	GPU 0           23.626            57           210          405          0                 0                 278
81385.618690	GPU 1           347.833           59           1665         9501         100               44                10934
81386.620000	GPU 0           23.577            57           210          405          0                 0                 278
81386.620025	GPU 1           347.532           59           1650         9501         100               48                10934
81387.621165	GPU 0           23.110            57           210          405          0                 0                 278
81387.621190	GPU 1           351.655           60           1560         9501         94                52                10934
81388.622338	GPU 0           22.679            57           210          405          0                 0                 278
81388.622363	GPU 1           350.057           60           1485         9501         95                57                10934
81389.623633	GPU 0           23.871            57           210          405          0                 0                 278
81389.623660	GPU 1           346.803           59           1710         9501         94                54                10934
81390.624928	GPU 0           33.553            58           210          405          0                 0                 278
81390.624957	GPU 1           349.407           59           1725         9501         100               48                10934
81391.626306	GPU 0           24.800            58           210          405          0                 0                 278
81391.626336	GPU 1           348.141           59           1680         9501         100               42                10934
81392.627471	GPU 0           23.285            57           210          405          0                 0                 278
81392.627496	GPU 1           347.645           59           1650         9501         100               46                10934
81393.627636	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81393.627682	ID               W                 C
81393.628699	GPU 0           22.606            57           210          405          0                 0                 278
81393.628724	GPU 1           350.805           59           1605         9501         100               49                10934
81394.629849	GPU 0           22.568            57           210          405          0                 0                 278
81394.629874	GPU 1           351.429           60           1575         9501         94                59                10934
81395.631034	GPU 0           22.769            57           210          405          0                 0                 278
81395.631064	GPU 1           348.147           60           1710         9501         95                55                10934
81396.632333	GPU 0           23.702            57           210          405          0                 0                 278
81396.632367	GPU 1           348.546           59           1755         9501         96                54                10934
81397.633462	GPU 0           34.097            58           210          405          0                 0                 278
81397.633487	GPU 1           348.776           59           1680         9501         100               47                10934
81398.634663	GPU 0           25.252            58           210          405          0                 0                 278
81398.634691	GPU 1           348.056           59           1665         9501         100               45                10934
81399.635782	GPU 0           23.500            57           210          405          0                 0                 278
81399.635809	GPU 1           349.322           59           1635         9501         100               47                10934
81400.636958	GPU 0           22.758            57           210          405          0                 0                 278
81400.636983	GPU 1           350.824           60           1560         9501         96                52                10934
81401.638228	GPU 0           22.729            57           210          405          0                 0                 278
81401.638264	GPU 1           349.496           60           1515         9501         94                56                10934
81402.639399	GPU 0           22.876            57           210          405          0                 0                 278
81402.639432	GPU 1           209.185           54           1950         9501         0                 0                 10934
81403.640349	GPU 0           22.636            57           210          405          0                 0                 14
81403.640373	GPU 1           158.328           53           1785         9501         0                 0                 14
81404.641526	GPU 0           32.985            58           210          405          0                 0                 14
81404.641552	GPU 1           154.483           53           1965         9751         0                 0                 14
81405.642688	GPU 0           30.749            57           210          405          0                 0                 17
81405.642733	GPU 1           199.072           57           1470         9501         100               21                1078
81406.643816	GPU 0           35.052            58           210          405          0                 0                 17
81406.643846	GPU 1           349.043           59           1470         9501         100               20                1078
81407.643942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81407.643986	ID               W                 C
81407.644991	GPU 0           24.002            58           210          405          0                 0                 17
81407.645015	GPU 1           309.340           55           1965         9501         0                 0                 1078
81408.646177	GPU 0           22.953            58           210          405          0                 0                 17
81408.646201	GPU 1           186.172           54           1965         9501         0                 0                 1078
