# anchor t_raw_s=80567.995285963 utc=2026-08-25T19:10:06.840722+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
80825.385188	GPU 2           27.449            38           210          405          0                 0                 3
80825.385193	GPU 3           26.677            45           210          405          0                 0                 3
80825.385198	GPU 4           211.740           77           780          9501         100               7                 1065
80826.386573	GPU 0           27.160            37           210          405          0                 0                 3
80826.386599	GPU 1           15.631            33           210          405          0                 0                 3
80826.386608	GPU 2           27.553            38           210          405          0                 0                 3
80826.386613	GPU 3           26.539            45           210          405          0                 0                 3
80826.386619	GPU 4           211.453           77           780          9501         100               7                 1065
80827.387926	GPU 0           27.125            37           210          405          0                 0                 3
80827.387958	GPU 1           15.538            33           210          405          0                 0                 3
80827.387964	GPU 2           27.461            38           210          405          0                 0                 3
80827.387969	GPU 3           26.508            45           210          405          0                 0                 3
80827.387974	GPU 4           211.608           77           780          9501         100               7                 1065
80828.388813	GPU 0           27.196            37           210          405          0                 0                 3
80828.388838	GPU 1           15.528            33           210          405          0                 0                 3
80828.388844	GPU 2           27.386            38           210          405          0                 0                 3
80828.388849	GPU 3           26.583            45           210          405          0                 0                 3
80828.388854	GPU 4           211.912           77           780          9501         100               7                 1065
80829.390267	GPU 0           27.171            37           210          405          0                 0                 3
80829.390296	GPU 1           15.316            33           210          405          0                 0                 3
80829.390302	GPU 2           27.490            38           210          405          0                 0                 3
80829.390308	GPU 3           26.306            45           210          405          0                 0                 3
80829.390313	GPU 4           211.880           77           780          9501         100               7                 1065
80830.391657	GPU 0           27.229            37           210          405          0                 0                 3
80830.391682	GPU 1           15.324            33           210          405          0                 0                 3
80830.391688	GPU 2           27.420            38           210          405          0                 0                 3
80830.391694	GPU 3           26.325            45           210          405          0                 0                 3
80830.391699	GPU 4           211.839           77           780          9501         100               7                 1065
80831.392533	GPU 0           27.314            37           210          405          0                 0                 3
80831.392560	GPU 1           15.525            33           210          405          0                 0                 3
80831.392566	GPU 2           27.435            38           210          405          0                 0                 3
80831.392571	GPU 3           26.532            45           210          405          0                 0                 3
80831.392576	GPU 4           211.860           77           780          9501         100               7                 1065
80832.393951	GPU 0           27.214            37           210          405          0                 0                 3
80832.393982	GPU 1           15.402            33           210          405          0                 0                 3
80832.393988	GPU 2           27.603            38           210          405          0                 0                 3
80832.393993	GPU 3           26.347            45           210          405          0                 0                 3
80832.393998	GPU 4           211.789           77           780          9501         100               7                 1065
80833.395378	GPU 0           27.256            37           210          405          0                 0                 3
80833.395409	GPU 1           15.467            33           210          405          0                 0                 3
80833.395415	GPU 2           27.467            38           210          405          0                 0                 3
80833.395420	GPU 3           26.359            45           210          405          0                 0                 3
80833.395425	GPU 4           211.983           77           780          9501         100               7                 1065
80834.396252	GPU 0           27.430            37           210          405          0                 0                 3
80834.396285	GPU 1           15.445            33           210          405          0                 0                 3
80834.396291	GPU 2           27.371            38           210          405          0                 0                 3
80834.396297	GPU 3           26.595            45           210          405          0                 0                 3
80834.396302	GPU 4           211.662           77           780          9501         100               7                 1065
80835.396363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80835.396392	ID               W                 C
80835.397703	GPU 0           27.308            37           210          405          0                 0                 3
80835.397729	GPU 1           15.057            33           210          405          0                 0                 3
80835.397735	GPU 2           27.472            38           210          405          0                 0                 3
80835.397740	GPU 3           26.455            45           210          405          0                 0                 3
80835.397746	GPU 4           211.802           77           780          9501         100               7                 1065
80836.399073	GPU 0           27.376            37           210          405          0                 0                 3
80836.399099	GPU 1           15.164            33           210          405          0                 0                 3
80836.399105	GPU 2           27.359            38           210          405          0                 0                 3
80836.399111	GPU 3           26.450            45           210          405          0                 0                 3
80836.399116	GPU 4           211.577           77           780          9501         100               7                 1065
80837.399988	GPU 0           27.460            37           210          405          0                 0                 3
80837.400014	GPU 1           15.346            33           210          405          0                 0                 3
80837.400020	GPU 2           27.373            38           210          405          0                 0                 3
80837.400025	GPU 3           26.586            45           210          405          0                 0                 3
80837.400031	GPU 4           211.666           77           780          9501         100               7                 1065
80838.401416	GPU 0           27.223            37           210          405          0                 0                 3
80838.401442	GPU 1           15.193            33           210          405          0                 0                 3
80838.401465	GPU 2           27.491            38           210          405          0                 0                 3
80838.401471	GPU 3           26.407            45           210          405          0                 0                 3
80838.401476	GPU 4           211.721           77           780          9501         100               7                 1065
80839.402795	GPU 0           27.183            37           210          405          0                 0                 3
80839.402823	GPU 1           15.192            33           210          405          0                 0                 3
80839.402829	GPU 2           27.333            38           210          405          0                 0                 3
80839.402834	GPU 3           26.371            45           210          405          0                 0                 3
80839.402839	GPU 4           211.597           77           780          9501         100               7                 1065
80840.403712	GPU 0           27.293            37           210          405          0                 0                 3
80840.403743	GPU 1           15.277            33           210          405          0                 0                 3
80840.403749	GPU 2           27.290            38           210          405          0                 0                 3
80840.403754	GPU 3           26.485            45           210          405          0                 0                 3
80840.403760	GPU 4           211.729           77           780          9501         100               7                 1065
80841.405155	GPU 0           27.280            37           210          405          0                 0                 3
80841.405189	GPU 1           15.120            33           210          405          0                 0                 3
80841.405195	GPU 2           27.450            38           210          405          0                 0                 3
80841.405200	GPU 3           26.347            45           210          405          0                 0                 3
80841.405206	GPU 4           212.026           77           780          9501         100               7                 1065
80842.406563	GPU 0           27.362            37           210          405          0                 0                 3
80842.406590	GPU 1           15.074            33           210          405          0                 0                 3
80842.406597	GPU 2           27.558            38           210          405          0                 0                 3
80842.406602	GPU 3           26.367            45           210          405          0                 0                 3
80842.406607	GPU 4           212.251           77           780          9501         100               7                 1065
80843.407459	GPU 0           27.546            37           210          405          0                 0                 3
80843.407485	GPU 1           15.273            33           210          405          0                 0                 3
80843.407491	GPU 2           27.676            38           210          405          0                 0                 3
80843.407496	GPU 3           26.523            45           210          405          0                 0                 3
80843.407501	GPU 4           212.251           77           780          9501         100               7                 1065
80844.408899	GPU 0           27.365            37           210          405          0                 0                 3
80844.408928	GPU 1           15.218            33           210          405          0                 0                 3
80844.408934	GPU 2           27.717            38           210          405          0                 0                 3
80844.408939	GPU 3           26.334            45           210          405          0                 0                 3
80844.408944	GPU 4           211.804           77           780          9501         100               7                 1065
80845.410254	GPU 0           27.265            37           210          405          0                 0                 3
80845.410283	GPU 1           15.279            33           210          405          0                 0                 3
80845.410290	GPU 2           27.535            38           210          405          0                 0                 3
80845.410295	GPU 3           26.320            45           210          405          0                 0                 3
80845.410300	GPU 4           211.898           77           780          9501         100               7                 1065
80846.411151	GPU 0           27.300            37           210          405          0                 0                 3
80846.411177	GPU 1           15.508            33           210          405          0                 0                 3
80846.411183	GPU 2           27.484            38           210          405          0                 0                 3
80846.411188	GPU 3           26.493            45           210          405          0                 0                 3
80846.411193	GPU 4           211.926           77           780          9501         100               7                 1065
80847.412600	GPU 0           27.105            37           210          405          0                 0                 3
80847.412627	GPU 1           15.274            33           210          405          0                 0                 3
80847.412633	GPU 2           27.516            38           210          405          0                 0                 3
80847.412638	GPU 3           26.362            45           210          405          0                 0                 3
80847.412644	GPU 4           211.852           77           780          9501         100               7                 1065
80848.413969	GPU 0           27.219            37           210          405          0                 0                 3
80848.413994	GPU 1           15.068            33           210          405          0                 0                 3
80848.414001	GPU 2           27.593            38           210          405          0                 0                 3
80848.414006	GPU 3           26.404            45           210          405          0                 0                 3
80848.414011	GPU 4           211.850           77           780          9501         100               7                 1065
80849.414075	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80849.414106	ID               W                 C
80849.414880	GPU 0           27.469            37           210          405          0                 0                 3
80849.414907	GPU 1           15.225            33           210          405          0                 0                 3
80849.414915	GPU 2           27.712            38           210          405          0                 0                 3
80849.414924	GPU 3           26.549            45           210          405          0                 0                 3
80849.414931	GPU 4           211.853           77           780          9501         100               7                 1065
80850.416320	GPU 0           27.309            37           210          405          0                 0                 3
80850.416348	GPU 1           15.087            33           210          405          0                 0                 3
80850.416356	GPU 2           27.628            38           210          405          0                 0                 3
80850.416364	GPU 3           26.402            45           210          405          0                 0                 3
80850.416372	GPU 4           211.796           77           780          9501         100               7                 1065
80851.417689	GPU 0           27.216            37           210          405          0                 0                 3
80851.417739	GPU 1           14.996            33           210          405          0                 0                 3
80851.417745	GPU 2           27.588            38           210          405          0                 0                 3
80851.417750	GPU 3           26.482            45           210          405          0                 0                 3
80851.417756	GPU 4           211.835           77           780          9501         100               7                 1065
80852.418582	GPU 0           27.220            37           210          405          0                 0                 3
80852.418609	GPU 1           15.042            33           210          405          0                 0                 3
80852.418615	GPU 2           27.686            38           210          405          0                 0                 3
80852.418620	GPU 3           26.630            45           210          405          0                 0                 3
80852.418625	GPU 4           212.008           77           780          9501         100               7                 1065
80853.420017	GPU 0           27.189            37           210          405          0                 0                 3
80853.420043	GPU 1           15.062            33           210          405          0                 0                 3
80853.420049	GPU 2           27.486            38           210          405          0                 0                 3
80853.420054	GPU 3           26.401            45           210          405          0                 0                 3
80853.420059	GPU 4           211.706           77           780          9501         100               7                 1065
80854.421385	GPU 0           27.289            37           210          405          0                 0                 3
80854.421413	GPU 1           15.289            33           210          405          0                 0                 3
80854.421420	GPU 2           27.520            38           210          405          0                 0                 3
80854.421425	GPU 3           26.378            45           210          405          0                 0                 3
80854.421430	GPU 4           211.691           77           780          9501         100               7                 1065
80855.422276	GPU 0           27.198            37           210          405          0                 0                 3
80855.422307	GPU 1           15.248            33           210          405          0                 0                 3
80855.422313	GPU 2           27.367            38           210          405          0                 0                 3
80855.422319	GPU 3           26.529            45           210          405          0                 0                 3
80855.422324	GPU 4           211.803           77           780          9501         100               7                 1065
80856.423710	GPU 0           27.256            37           210          405          0                 0                 3
80856.423741	GPU 1           15.313            33           210          405          0                 0                 3
80856.423748	GPU 2           27.419            38           210          405          0                 0                 3
80856.423753	GPU 3           26.350            45           210          405          0                 0                 3
80856.423758	GPU 4           211.829           77           780          9501         100               7                 1065
80857.425072	GPU 0           27.417            37           210          405          0                 0                 3
80857.425119	GPU 1           15.522            33           210          405          0                 0                 3
80857.425129	GPU 2           27.564            38           210          405          0                 0                 3
80857.425134	GPU 3           26.341            45           210          405          0                 0                 3
80857.425157	GPU 4           211.843           77           780          9501         100               7                 1065
80858.425972	GPU 0           27.190            37           210          405          0                 0                 3
80858.425999	GPU 1           15.288            33           210          405          0                 0                 3
80858.426005	GPU 2           27.524            38           210          405          0                 0                 3
80858.426010	GPU 3           26.464            45           210          405          0                 0                 3
80858.426016	GPU 4           211.671           77           780          9501         100               7                 1065
80859.427396	GPU 0           26.978            37           210          405          0                 0                 3
80859.427421	GPU 1           15.170            33           210          405          0                 0                 3
80859.427427	GPU 2           27.644            38           210          405          0                 0                 3
80859.427433	GPU 3           26.393            45           210          405          0                 0                 3
80859.427438	GPU 4           211.742           77           780          9501         100               7                 1065
80860.428768	GPU 0           26.958            37           210          405          0                 0                 3
80860.428796	GPU 1           15.391            33           210          405          0                 0                 3
80860.428802	GPU 2           27.778            38           210          405          0                 0                 3
80860.428807	GPU 3           26.390            45           210          405          0                 0                 3
80860.428812	GPU 4           211.896           77           780          9501         100               7                 1065
80861.429679	GPU 0           26.826            37           210          405          0                 0                 3
80861.429705	GPU 1           15.369            33           210          405          0                 0                 3
80861.429711	GPU 2           27.630            38           210          405          0                 0                 3
80861.429716	GPU 3           26.298            45           210          405          0                 0                 3
80861.429721	GPU 4           211.622           77           780          9501         100               7                 1065
80862.431127	GPU 0           26.775            37           210          405          0                 0                 3
80862.431184	GPU 1           15.293            33           210          405          0                 0                 3
80862.431191	GPU 2           27.663            38           210          405          0                 0                 3
80862.431196	GPU 3           26.359            45           210          405          0                 0                 3
80862.431201	GPU 4           211.552           77           795          9501         100               7                 1065
80863.431242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80863.431269	ID               W                 C
80863.432558	GPU 0           26.954            37           210          405          0                 0                 3
80863.432584	GPU 1           15.343            33           210          405          0                 0                 3
80863.432590	GPU 2           27.872            38           210          405          0                 0                 3
80863.432595	GPU 3           26.469            45           210          405          0                 0                 3
80863.432600	GPU 4           211.624           77           780          9501         100               7                 1065
80864.433434	GPU 0           26.957            37           210          405          0                 0                 3
80864.433460	GPU 1           15.199            33           210          405          0                 0                 3
80864.433466	GPU 2           27.849            38           210          405          0                 0                 3
80864.433471	GPU 3           26.292            45           210          405          0                 0                 3
80864.433476	GPU 4           211.678           77           780          9501         100               7                 1065
80865.434889	GPU 0           26.930            37           210          405          0                 0                 3
80865.434915	GPU 1           15.160            33           210          405          0                 0                 3
80865.434922	GPU 2           27.802            38           210          405          0                 0                 3
80865.434927	GPU 3           26.356            45           210          405          0                 0                 3
80865.434932	GPU 4           211.665           77           780          9501         100               7                 1065
80866.436234	GPU 0           27.014            37           210          405          0                 0                 3
80866.436264	GPU 1           15.284            33           210          405          0                 0                 3
80866.436270	GPU 2           27.754            38           210          405          0                 0                 3
80866.436275	GPU 3           26.537            45           210          405          0                 0                 3
80866.436281	GPU 4           211.433           77           780          9501         100               7                 1065
80867.437125	GPU 0           26.889            37           210          405          0                 0                 3
80867.437156	GPU 1           15.014            33           210          405          0                 0                 3
80867.437162	GPU 2           27.673            38           210          405          0                 0                 3
80867.437167	GPU 3           26.423            45           210          405          0                 0                 3
80867.437172	GPU 4           211.655           77           780          9501         100               7                 1065
80868.438582	GPU 0           26.974            37           210          405          0                 0                 3
80868.438608	GPU 1           14.861            33           210          405          0                 0                 3
80868.438615	GPU 2           27.723            38           210          405          0                 0                 3
80868.438620	GPU 3           26.508            45           210          405          0                 0                 3
80868.438625	GPU 4           208.908           77           780          9501         100               7                 1065
80869.439955	GPU 0           27.083            37           210          405          0                 0                 3
80869.439980	GPU 1           14.918            33           210          405          0                 0                 3
80869.439986	GPU 2           27.774            38           210          405          0                 0                 3
80869.439992	GPU 3           26.679            45           210          405          0                 0                 3
80869.439997	GPU 4           210.465           77           765          9501         100               7                 1065
80870.440812	GPU 0           26.886            37           210          405          0                 0                 3
80870.440837	GPU 1           14.758            33           210          405          0                 0                 3
80870.440844	GPU 2           27.647            38           210          405          0                 0                 3
80870.440866	GPU 3           26.460            45           210          405          0                 0                 3
80870.440871	GPU 4           209.970           77           765          9501         100               7                 1065
80871.442246	GPU 0           26.979            37           210          405          0                 0                 3
80871.442276	GPU 1           14.820            33           210          405          0                 0                 3
80871.442282	GPU 2           27.622            38           210          405          0                 0                 3
80871.442287	GPU 3           26.487            45           210          405          0                 0                 3
80871.442292	GPU 4           210.236           77           780          9501         100               7                 1065
80872.443613	GPU 0           27.204            37           210          405          0                 0                 3
80872.443642	GPU 1           15.060            33           210          405          0                 0                 3
80872.443648	GPU 2           27.652            38           210          405          0                 0                 3
80872.443653	GPU 3           26.639            45           210          405          0                 0                 3
80872.443658	GPU 4           210.064           77           765          9501         100               7                 1065
80873.444487	GPU 0           27.122            37           210          405          0                 0                 3
80873.444514	GPU 1           14.954            33           210          405          0                 0                 3
80873.444521	GPU 2           27.534            38           210          405          0                 0                 3
80873.444526	GPU 3           26.463            45           210          405          0                 0                 3
80873.444531	GPU 4           209.589           77           780          9501         100               7                 1065
80874.445928	GPU 0           27.172            37           210          405          0                 0                 3
80874.445954	GPU 1           14.953            33           210          405          0                 0                 3
80874.445960	GPU 2           27.539            38           210          405          0                 0                 3
80874.445965	GPU 3           26.521            45           210          405          0                 0                 3
80874.445971	GPU 4           210.276           77           765          9501         100               7                 1065
80875.447304	GPU 0           27.348            37           210          405          0                 0                 3
80875.447331	GPU 1           15.061            33           210          405          0                 0                 3
80875.447337	GPU 2           27.641            38           210          405          0                 0                 3
80875.447342	GPU 3           26.687            45           210          405          0                 0                 3
80875.447347	GPU 4           210.641           77           780          9501         100               7                 1065
80876.448182	GPU 0           27.073            37           210          405          0                 0                 3
80876.448217	GPU 1           14.978            33           210          405          0                 0                 3
80876.448223	GPU 2           27.506            38           210          405          0                 0                 3
80876.448229	GPU 3           26.505            45           210          405          0                 0                 3
80876.448234	GPU 4           210.031           77           765          9501         100               7                 1065
80877.448286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80877.448336	ID               W                 C
80877.449676	GPU 0           26.979            37           210          405          0                 0                 3
80877.449702	GPU 1           15.067            33           210          405          0                 0                 3
80877.449708	GPU 2           27.402            38           210          405          0                 0                 3
80877.449713	GPU 3           26.490            45           210          405          0                 0                 3
80877.449718	GPU 4           209.903           77           765          9501         100               7                 1065
80878.451060	GPU 0           27.166            37           210          405          0                 0                 3
80878.451086	GPU 1           15.121            33           210          405          0                 0                 3
80878.451093	GPU 2           27.522            38           210          405          0                 0                 3
80878.451098	GPU 3           26.692            45           210          405          0                 0                 3
80878.451103	GPU 4           210.084           77           780          9501         100               7                 1065
80879.451952	GPU 0           27.045            37           210          405          0                 0                 3
80879.451982	GPU 1           15.032            33           210          405          0                 0                 3
80879.451988	GPU 2           27.496            38           210          405          0                 0                 3
80879.451993	GPU 3           26.484            45           210          405          0                 0                 3
80879.451998	GPU 4           210.495           77           765          9501         100               7                 1065
80880.453394	GPU 0           27.013            37           210          405          0                 0                 3
80880.453429	GPU 1           15.081            33           210          405          0                 0                 3
80880.453438	GPU 2           27.461            38           210          405          0                 0                 3
80880.453446	GPU 3           26.469            45           210          405          0                 0                 3
80880.453453	GPU 4           210.245           77           780          9501         100               7                 1065
80881.454797	GPU 0           27.064            37           210          405          0                 0                 3
80881.454826	GPU 1           15.241            33           210          405          0                 0                 3
80881.454834	GPU 2           27.489            38           210          405          0                 0                 3
80881.454842	GPU 3           26.642            45           210          405          0                 0                 3
80881.454850	GPU 4           210.566           77           765          9501         100               7                 1065
80882.455715	GPU 0           26.928            37           210          405          0                 0                 3
80882.455743	GPU 1           15.098            33           210          405          0                 0                 3
80882.455752	GPU 2           27.407            38           210          405          0                 0                 3
80882.455760	GPU 3           26.394            45           210          405          0                 0                 3
80882.455768	GPU 4           210.138           77           765          9501         100               7                 1065
80883.457160	GPU 0           26.949            37           210          405          0                 0                 3
80883.457192	GPU 1           15.013            33           210          405          0                 0                 3
80883.457200	GPU 2           27.561            38           210          405          0                 0                 3
80883.457225	GPU 3           26.393            45           210          405          0                 0                 3
80883.457230	GPU 4           210.647           77           780          9501         100               7                 1065
80884.458522	GPU 0           27.039            37           210          405          0                 0                 3
80884.458554	GPU 1           15.081            33           210          405          0                 0                 3
80884.458560	GPU 2           27.781            38           210          405          0                 0                 3
80884.458565	GPU 3           26.582            45           210          405          0                 0                 3
80884.458571	GPU 4           211.004           77           765          9501         100               7                 1065
80885.459413	GPU 0           26.835            37           210          405          0                 0                 3
80885.459445	GPU 1           14.774            33           210          405          0                 0                 3
80885.459452	GPU 2           27.800            38           210          405          0                 0                 3
80885.459457	GPU 3           26.458            45           210          405          0                 0                 3
80885.459462	GPU 4           210.637           77           765          9501         100               7                 1065
80886.460857	GPU 0           26.872            37           210          405          0                 0                 3
80886.460887	GPU 1           14.710            33           210          405          0                 0                 3
80886.460893	GPU 2           27.737            38           210          405          0                 0                 3
80886.460898	GPU 3           26.509            45           210          405          0                 0                 3
80886.460903	GPU 4           210.018           77           765          9501         100               7                 1065
80887.462226	GPU 0           27.087            37           210          405          0                 0                 3
80887.462252	GPU 1           15.006            33           210          405          0                 0                 3
80887.462258	GPU 2           27.587            38           210          405          0                 0                 3
80887.462263	GPU 3           26.678            45           210          405          0                 0                 3
80887.462269	GPU 4           209.773           77           780          9501         100               7                 1065
80888.463121	GPU 0           26.869            37           210          405          0                 0                 3
80888.463146	GPU 1           15.115            33           210          405          0                 0                 3
80888.463152	GPU 2           27.579            38           210          405          0                 0                 3
80888.463157	GPU 3           26.509            45           210          405          0                 0                 3
80888.463162	GPU 4           209.622           77           765          9501         100               7                 1065
80889.464549	GPU 0           26.777            37           210          405          0                 0                 3
80889.464579	GPU 1           15.099            33           210          405          0                 0                 3
80889.464585	GPU 2           27.632            38           210          405          0                 0                 3
80889.464590	GPU 3           26.546            45           210          405          0                 0                 3
80889.464595	GPU 4           210.499           77           765          9501         100               7                 1065
80890.465908	GPU 0           26.757            37           210          405          0                 0                 3
80890.465935	GPU 1           14.958            33           210          405          0                 0                 3
80890.465941	GPU 2           27.499            38           210          405          0                 0                 3
80890.465946	GPU 3           26.742            45           210          405          0                 0                 3
80890.465952	GPU 4           210.982           77           780          9501         100               7                 1065
80891.466007	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80891.466029	ID               W                 C
80891.467126	GPU 0           26.925            37           210          405          0                 0                 3
80891.467137	GPU 1           14.943            33           210          405          0                 0                 3
80891.467139	GPU 2           27.428            38           210          405          0                 0                 3
80891.467142	GPU 3           26.572            45           210          405          0                 0                 3
80891.467144	GPU 4           210.702           77           765          9501         100               7                 1065
80892.468802	GPU 0           28.201            38           210          405          0                 0                 0
80892.468831	GPU 1           19.604            33           210          405          0                 0                 0
80892.468837	GPU 2           28.394            39           210          405          0                 0                 0
80892.468842	GPU 3           32.192            46           210          405          0                 0                 0
80892.468847	GPU 4           159.232           71           1905         9751         0                 0                 0
80893.470495	GPU 0           38.427            38           210          405          0                 0                 1
80893.470529	GPU 1           25.180            33           210          405          0                 0                 1
80893.470535	GPU 2           35.761            39           210          405          0                 0                 1
80893.470540	GPU 3           42.440            46           210          405          0                 0                 1
80893.470546	GPU 4           154.581           69           1920         9751         0                 0                 1
80894.471635	GPU 0           35.286            38           690          810          0                 0                 3
80894.471666	GPU 1           20.915            33           210          405          0                 0                 3
80894.471672	GPU 2           30.904            39           210          405          0                 0                 3
80894.471677	GPU 3           32.760            46           210          405          0                 0                 3
80894.471682	GPU 4           171.300           79           1530         9501         100               28                1065
80895.473251	GPU 0           42.738            38           690          810          0                 0                 3
80895.473279	GPU 1           24.978            33           210          405          0                 0                 3
80895.473285	GPU 2           35.675            39           210          405          0                 0                 3
80895.473290	GPU 3           42.449            46           210          405          0                 0                 3
80895.473296	GPU 4           267.874           79           765          9501         100               11                1065
80896.474987	GPU 0           31.133            38           210          405          0                 0                 3
80896.475012	GPU 1           15.943            33           210          405          0                 0                 3
