# anchor t_raw_s=83869.119286084 utc=2026-08-25T20:05:07.939562+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
84203.642212	GPU 1           337.687           77           1590         9501         93                44                6657
84203.642218	GPU 2           27.649            40           210          405          0                 0                 3
84203.642223	GPU 3           28.001            43           210          405          0                 0                 3
84203.642229	GPU 4           23.987            38           210          405          0                 0                 3
84204.643808	GPU 0           27.405            43           210          405          0                 0                 265
84204.643860	GPU 1           338.866           76           1590         9501         93                43                6657
84204.643867	GPU 2           27.516            40           210          405          0                 0                 3
84204.643872	GPU 3           28.240            43           210          405          0                 0                 3
84204.643877	GPU 4           24.242            38           210          405          0                 0                 3
84205.645428	GPU 0           27.426            43           210          405          0                 0                 265
84205.645456	GPU 1           336.995           76           1605         9501         92                40                6657
84205.645462	GPU 2           27.530            40           210          405          0                 0                 3
84205.645468	GPU 3           28.139            43           210          405          0                 0                 3
84205.645473	GPU 4           24.053            38           210          405          0                 0                 3
84206.645547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84206.645574	ID               W                 C
84206.646528	GPU 0           27.533            43           210          405          0                 0                 265
84206.646554	GPU 1           338.507           76           1605         9501         93                37                6657
84206.646560	GPU 2           27.692            40           210          405          0                 0                 3
84206.646566	GPU 3           28.089            43           210          405          0                 0                 3
84206.646571	GPU 4           24.018            38           210          405          0                 0                 3
84207.648130	GPU 0           27.427            43           210          405          0                 0                 265
84207.648166	GPU 1           338.892           76           1605         9501         100               36                6657
84207.648173	GPU 2           27.549            40           210          405          0                 0                 3
84207.648178	GPU 3           28.211            43           210          405          0                 0                 3
84207.648183	GPU 4           24.176            38           210          405          0                 0                 3
84208.649716	GPU 0           27.429            43           210          405          0                 0                 265
84208.649747	GPU 1           338.336           76           1620         9501         100               36                6657
84208.649756	GPU 2           27.570            40           210          405          0                 0                 3
84208.649764	GPU 3           28.050            43           210          405          0                 0                 3
84208.649772	GPU 4           24.125            38           210          405          0                 0                 3
84209.650802	GPU 0           27.193            43           210          405          0                 0                 265
84209.650873	GPU 1           340.327           76           1635         9501         100               36                6657
84209.650883	GPU 2           27.721            40           210          405          0                 0                 3
84209.650889	GPU 3           28.016            43           210          405          0                 0                 3
84209.650894	GPU 4           24.175            38           210          405          0                 0                 3
84210.652410	GPU 0           27.150            43           210          405          0                 0                 265
84210.652437	GPU 1           338.613           76           1620         9501         100               36                6657
84210.652443	GPU 2           27.572            40           210          405          0                 0                 3
84210.652448	GPU 3           28.088            43           210          405          0                 0                 3
84210.652453	GPU 4           24.127            38           210          405          0                 0                 3
84211.653990	GPU 0           27.487            43           210          405          0                 0                 265
84211.654016	GPU 1           338.316           76           1620         9501         100               35                6657
84211.654023	GPU 2           27.573            40           210          405          0                 0                 3
84211.654028	GPU 3           28.088            43           210          405          0                 0                 3
84211.654033	GPU 4           24.208            38           210          405          0                 0                 3
84212.655121	GPU 0           27.457            43           210          405          0                 0                 265
84212.655148	GPU 1           339.158           76           1620         9501         100               36                6657
84212.655155	GPU 2           27.600            40           210          405          0                 0                 3
84212.655160	GPU 3           28.160            43           210          405          0                 0                 3
84212.655165	GPU 4           24.498            38           210          405          0                 0                 3
84213.656735	GPU 0           27.450            43           210          405          0                 0                 265
84213.656767	GPU 1           339.870           76           1650         9501         100               36                6657
84213.656773	GPU 2           27.441            40           210          405          0                 0                 3
84213.656779	GPU 3           28.060            43           210          405          0                 0                 3
84213.656784	GPU 4           24.427            38           210          405          0                 0                 3
84214.658380	GPU 0           27.572            43           210          405          0                 0                 265
84214.658408	GPU 1           339.022           76           1620         9501         100               35                6657
84214.658414	GPU 2           27.481            40           210          405          0                 0                 3
84214.658419	GPU 3           28.036            43           210          405          0                 0                 3
84214.658424	GPU 4           24.379            38           210          405          0                 0                 3
84215.659470	GPU 0           27.398            43           210          405          0                 0                 265
84215.659497	GPU 1           334.655           76           1620         9501         100               36                6657
84215.659503	GPU 2           27.615            40           210          405          0                 0                 3
84215.659509	GPU 3           28.168            43           210          405          0                 0                 3
84215.659532	GPU 4           24.486            38           210          405          0                 0                 3
84216.661060	GPU 0           27.422            43           210          405          0                 0                 265
84216.661089	GPU 1           335.762           76           1605         9501         100               35                6657
84216.661095	GPU 2           27.485            40           210          405          0                 0                 3
84216.661100	GPU 3           27.978            43           210          405          0                 0                 3
84216.661106	GPU 4           24.153            38           210          405          0                 0                 3
84217.662646	GPU 0           27.561            43           210          405          0                 0                 265
84217.662673	GPU 1           336.230           76           1620         9501         100               36                6657
84217.662679	GPU 2           27.372            40           210          405          0                 0                 3
84217.662684	GPU 3           27.963            43           210          405          0                 0                 3
84217.662689	GPU 4           24.063            38           210          405          0                 0                 3
84218.663738	GPU 0           27.333            43           210          405          0                 0                 265
84218.663770	GPU 1           337.728           76           1605         9501         100               36                6657
84218.663776	GPU 2           27.436            40           210          405          0                 0                 3
84218.663781	GPU 3           28.157            43           210          405          0                 0                 3
84218.663787	GPU 4           24.389            38           210          405          0                 0                 3
84219.665294	GPU 0           27.339            43           210          405          0                 0                 265
84219.665320	GPU 1           337.364           76           1620         9501         100               38                6657
84219.665328	GPU 2           27.381            40           210          405          0                 0                 3
84219.665333	GPU 3           28.073            43           210          405          0                 0                 3
84219.665338	GPU 4           24.378            38           210          405          0                 0                 3
84220.665442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84220.665466	ID               W                 C
84220.666917	GPU 0           27.473            43           210          405          0                 0                 265
84220.666961	GPU 1           335.195           76           1620         9501         100               35                6657
84220.666971	GPU 2           27.447            40           210          405          0                 0                 3
84220.666976	GPU 3           28.071            43           210          405          0                 0                 3
84220.666981	GPU 4           24.308            38           210          405          0                 0                 3
84221.667933	GPU 0           27.269            43           210          405          0                 0                 265
84221.667979	GPU 1           335.578           76           1620         9501         100               36                6657
84221.667985	GPU 2           27.568            40           210          405          0                 0                 3
84221.667991	GPU 3           28.190            43           210          405          0                 0                 3
84221.667996	GPU 4           24.314            38           210          405          0                 0                 3
84222.669091	GPU 0           27.162            43           210          405          0                 0                 265
84222.669115	GPU 1           335.597           76           1650         9501         100               35                6657
84222.669121	GPU 2           27.450            40           210          405          0                 0                 3
84222.669127	GPU 3           28.022            43           210          405          0                 0                 3
84222.669132	GPU 4           24.206            38           210          405          0                 0                 3
84223.670183	GPU 0           27.374            43           210          405          0                 0                 265
84223.670213	GPU 1           337.857           76           1695         9501         100               37                6657
84223.670219	GPU 2           27.540            40           210          405          0                 0                 3
84223.670224	GPU 3           28.003            43           210          405          0                 0                 3
84223.670229	GPU 4           24.048            38           210          405          0                 0                 3
84224.671778	GPU 0           27.346            43           210          405          0                 0                 265
84224.671807	GPU 1           336.741           76           1725         9501         100               45                6657
84224.671813	GPU 2           27.804            40           210          405          0                 0                 3
84224.671818	GPU 3           28.159            43           210          405          0                 0                 3
84224.671823	GPU 4           23.973            38           210          405          0                 0                 3
84225.673299	GPU 0           27.271            43           210          405          0                 0                 265
84225.673333	GPU 1           338.597           76           1695         9501         95                45                6657
84225.673339	GPU 2           27.737            40           210          405          0                 0                 3
84225.673345	GPU 3           27.946            43           210          405          0                 0                 3
84225.673350	GPU 4           23.917            38           210          405          0                 0                 3
84226.674412	GPU 0           27.328            43           210          405          0                 0                 265
84226.674446	GPU 1           338.783           76           1545         9501         93                44                6657
84226.674452	GPU 2           27.795            40           210          405          0                 0                 3
84226.674457	GPU 3           27.934            43           210          405          0                 0                 3
84226.674462	GPU 4           24.144            38           210          405          0                 0                 3
84227.675970	GPU 0           27.044            43           210          405          0                 0                 265
84227.676018	GPU 1           336.159           75           1485         9501         93                44                6657
84227.676028	GPU 2           27.907            40           210          405          0                 0                 3
84227.676033	GPU 3           28.107            43           210          405          0                 0                 3
84227.676038	GPU 4           24.426            38           210          405          0                 0                 3
84228.677542	GPU 0           27.144            43           210          405          0                 0                 265
84228.677577	GPU 1           336.344           77           1485         9501         93                44                6657
84228.677583	GPU 2           27.802            40           210          405          0                 0                 3
84228.677610	GPU 3           27.930            43           210          405          0                 0                 3
84228.677615	GPU 4           24.153            38           210          405          0                 0                 3
84229.678654	GPU 0           27.423            43           210          405          0                 0                 265
84229.678685	GPU 1           340.648           77           1455         9501         93                45                6657
84229.678692	GPU 2           27.729            40           210          405          0                 0                 3
84229.678697	GPU 3           27.968            43           210          405          0                 0                 3
84229.678702	GPU 4           24.002            38           210          405          0                 0                 3
84230.680241	GPU 0           27.243            43           210          405          0                 0                 265
84230.680268	GPU 1           339.413           77           1500         9501         93                45                6657
84230.680275	GPU 2           27.564            40           210          405          0                 0                 3
84230.680281	GPU 3           28.134            43           210          405          0                 0                 3
84230.680287	GPU 4           24.236            38           210          405          0                 0                 3
84231.681798	GPU 0           27.265            43           210          405          0                 0                 265
84231.681825	GPU 1           341.354           77           1515         9501         93                45                6657
84231.681831	GPU 2           27.562            40           210          405          0                 0                 3
84231.681837	GPU 3           28.002            43           210          405          0                 0                 3
84231.681842	GPU 4           24.111            38           210          405          0                 0                 3
84232.682889	GPU 0           27.374            43           210          405          0                 0                 265
84232.682915	GPU 1           341.955           77           1545         9501         93                45                6657
84232.682921	GPU 2           27.739            40           210          405          0                 0                 3
84232.682926	GPU 3           28.028            43           210          405          0                 0                 3
84232.682931	GPU 4           24.031            38           210          405          0                 0                 3
84233.684477	GPU 0           27.238            43           210          405          0                 0                 265
84233.684502	GPU 1           338.728           77           1560         9501         92                45                6657
84233.684508	GPU 2           27.691            40           210          405          0                 0                 3
84233.684514	GPU 3           28.175            43           210          405          0                 0                 3
84233.684519	GPU 4           24.219            38           210          405          0                 0                 3
84234.684593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84234.684618	ID               W                 C
84234.686037	GPU 0           27.234            43           210          405          0                 0                 265
84234.686082	GPU 1           341.594           77           1575         9501         93                44                6657
84234.686088	GPU 2           27.621            40           210          405          0                 0                 3
84234.686094	GPU 3           28.040            43           210          405          0                 0                 3
84234.686116	GPU 4           24.110            38           210          405          0                 0                 3
84235.687165	GPU 0           27.330            43           210          405          0                 0                 265
84235.687194	GPU 1           344.330           76           1590         9501         93                46                6657
84235.687200	GPU 2           27.673            40           210          405          0                 0                 3
84235.687206	GPU 3           28.060            43           210          405          0                 0                 3
84235.687211	GPU 4           23.965            38           210          405          0                 0                 3
84236.688743	GPU 0           27.125            43           210          405          0                 0                 265
84236.688771	GPU 1           340.694           77           1590         9501         92                45                6657
84236.688777	GPU 2           27.532            40           210          405          0                 0                 3
84236.688783	GPU 3           28.188            43           210          405          0                 0                 3
84236.688788	GPU 4           23.951            38           210          405          0                 0                 3
84237.690307	GPU 0           27.015            43           210          405          0                 0                 265
84237.690333	GPU 1           342.541           77           1605         9501         92                45                6657
84237.690340	GPU 2           27.553            40           210          405          0                 0                 3
84237.690345	GPU 3           27.970            43           210          405          0                 0                 3
84237.690350	GPU 4           23.852            38           210          405          0                 0                 3
84238.691426	GPU 0           27.099            43           210          405          0                 0                 265
84238.691452	GPU 1           342.382           76           1635         9501         93                43                6657
84238.691458	GPU 2           27.731            40           210          405          0                 0                 3
84238.691464	GPU 3           27.927            43           210          405          0                 0                 3
84238.691469	GPU 4           23.951            38           210          405          0                 0                 3
84239.693000	GPU 0           26.942            43           210          405          0                 0                 265
84239.693032	GPU 1           339.135           76           1620         9501         93                42                6657
84239.693041	GPU 2           27.672            40           210          405          0                 0                 3
84239.693049	GPU 3           28.095            43           210          405          0                 0                 3
84239.693057	GPU 4           24.119            38           210          405          0                 0                 3
84240.694561	GPU 0           26.996            43           210          405          0                 0                 265
84240.694593	GPU 1           338.542           76           1605         9501         92                39                6657
84240.694602	GPU 2           27.633            40           210          405          0                 0                 3
84240.694610	GPU 3           27.963            43           210          405          0                 0                 3
84240.694618	GPU 4           23.951            38           210          405          0                 0                 3
84241.695672	GPU 0           27.216            43           210          405          0                 0                 265
84241.695700	GPU 1           340.814           76           1605         9501         94                35                6657
84241.695726	GPU 2           27.676            40           210          405          0                 0                 3
84241.695732	GPU 3           27.995            43           210          405          0                 0                 3
84241.695737	GPU 4           23.950            38           210          405          0                 0                 3
84242.697302	GPU 0           27.071            43           210          405          0                 0                 265
84242.697329	GPU 1           338.727           76           1635         9501         100               36                6657
84242.697336	GPU 2           27.476            40           210          405          0                 0                 3
84242.697341	GPU 3           28.183            43           210          405          0                 0                 3
84242.697346	GPU 4           24.243            38           210          405          0                 0                 3
84243.698871	GPU 0           27.029            43           210          405          0                 0                 265
84243.698896	GPU 1           339.725           76           1635         9501         100               36                6657
84243.698903	GPU 2           27.405            40           210          405          0                 0                 3
84243.698908	GPU 3           27.999            43           210          405          0                 0                 3
84243.698913	GPU 4           24.269            38           210          405          0                 0                 3
84244.699949	GPU 0           27.201            43           210          405          0                 0                 265
84244.699974	GPU 1           340.443           76           1635         9501         100               36                6657
84244.699981	GPU 2           27.544            40           210          405          0                 0                 3
84244.699986	GPU 3           27.970            43           210          405          0                 0                 3
84244.699991	GPU 4           24.206            38           210          405          0                 0                 3
84245.701540	GPU 0           27.134            43           210          405          0                 0                 265
84245.701565	GPU 1           336.013           76           1635         9501         100               36                6657
84245.701571	GPU 2           27.421            40           210          405          0                 0                 3
84245.701576	GPU 3           28.126            43           210          405          0                 0                 3
84245.701581	GPU 4           24.251            38           210          405          0                 0                 3
84246.703033	GPU 0           27.120            43           210          405          0                 0                 265
84246.703058	GPU 1           338.058           76           1650         9501         100               36                6657
84246.703064	GPU 2           27.334            40           210          405          0                 0                 3
84246.703070	GPU 3           28.022            43           210          405          0                 0                 3
84246.703075	GPU 4           24.084            38           210          405          0                 0                 3
84247.704645	GPU 0           27.426            43           210          405          0                 0                 265
84247.704678	GPU 1           338.645           76           1650         9501         100               36                6657
84247.704684	GPU 2           27.393            40           210          405          0                 0                 3
84247.704689	GPU 3           28.077            43           210          405          0                 0                 3
84247.704694	GPU 4           24.014            38           210          405          0                 0                 3
84248.704754	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84248.704780	ID               W                 C
84248.706203	GPU 0           27.459            43           210          405          0                 0                 265
84248.706227	GPU 1           335.398           76           1650         9501         100               36                6657
84248.706233	GPU 2           27.316            40           210          405          0                 0                 3
84248.706238	GPU 3           28.117            43           210          405          0                 0                 3
84248.706243	GPU 4           24.146            38           210          405          0                 0                 3
84249.707721	GPU 0           27.417            43           210          405          0                 0                 265
84249.707758	GPU 1           338.895           76           1680         9501         100               37                6657
84249.707765	GPU 2           27.398            40           210          405          0                 0                 3
84249.707770	GPU 3           28.019            43           210          405          0                 0                 3
84249.707775	GPU 4           24.128            38           210          405          0                 0                 3
84250.709352	GPU 0           27.197            43           210          405          0                 0                 265
84250.709379	GPU 1           335.960           76           1710         9501         100               37                6657
84250.709386	GPU 2           27.555            40           210          405          0                 0                 3
84250.709391	GPU 3           28.094            43           210          405          0                 0                 3
84250.709396	GPU 4           24.094            38           210          405          0                 0                 3
84251.710909	GPU 0           27.264            43           210          405          0                 0                 265
84251.710936	GPU 1           334.482           76           1725         9501         100               35                6657
84251.710942	GPU 2           27.415            40           210          405          0                 0                 3
84251.710947	GPU 3           28.060            43           210          405          0                 0                 3
84251.710952	GPU 4           24.062            38           210          405          0                 0                 3
84252.712457	GPU 0           27.477            43           210          405          0                 0                 265
84252.712487	GPU 1           337.474           76           1710         9501         100               36                6657
84252.712494	GPU 2           27.353            40           210          405          0                 0                 3
84252.712500	GPU 3           28.035            43           210          405          0                 0                 3
84252.712505	GPU 4           24.024            38           210          405          0                 0                 3
84253.714031	GPU 0           27.325            43           210          405          0                 0                 265
84253.714057	GPU 1           338.961           75           1620         9501         100               37                6657
84253.714064	GPU 2           27.398            40           210          405          0                 0                 3
84253.714069	GPU 3           28.253            43           210          405          0                 0                 3
84253.714074	GPU 4           24.101            38           210          405          0                 0                 3
84254.715612	GPU 0           27.345            43           210          405          0                 0                 265
84254.715665	GPU 1           337.439           76           1500         9501         100               40                6657
84254.715671	GPU 2           27.239            40           210          405          0                 0                 3
84254.715676	GPU 3           28.130            43           210          405          0                 0                 3
84254.715682	GPU 4           24.118            38           210          405          0                 0                 3
84255.717137	GPU 0           27.467            43           210          405          0                 0                 265
84255.717165	GPU 1           338.029           76           1470         9501         100               46                6657
84255.717171	GPU 2           27.240            40           210          405          0                 0                 3
84255.717177	GPU 3           28.113            43           210          405          0                 0                 3
84255.717182	GPU 4           24.250            38           210          405          0                 0                 3
84256.718724	GPU 0           27.176            43           210          405          0                 0                 265
84256.718750	GPU 1           339.196           76           1470         9501         96                45                6657
84256.718756	GPU 2           27.463            40           210          405          0                 0                 3
84256.718762	GPU 3           28.211            43           210          405          0                 0                 3
84256.718767	GPU 4           24.328            38           210          405          0                 0                 3
84257.720307	GPU 0           27.149            42           210          405          0                 0                 265
84257.720334	GPU 1           338.506           76           1485         9501         93                44                6657
84257.720341	GPU 2           27.425            40           210          405          0                 0                 3
84257.720346	GPU 3           28.008            43           210          405          0                 0                 3
84257.720351	GPU 4           24.103            38           210          405          0                 0                 3
84258.721836	GPU 0           27.535            42           210          405          0                 0                 265
84258.721863	GPU 1           336.236           76           1470         9501         92                44                6657
84258.721869	GPU 2           27.483            40           210          405          0                 0                 3
84258.721874	GPU 3           28.019            43           210          405          0                 0                 3
84258.721879	GPU 4           24.230            38           210          405          0                 0                 3
84259.723421	GPU 0           27.458            42           210          405          0                 0                 265
84259.723447	GPU 1           338.612           77           1470         9501         93                44                6657
84259.723453	GPU 2           27.640            40           210          405          0                 0                 3
84259.723459	GPU 3           28.165            43           210          405          0                 0                 3
84259.723464	GPU 4           24.437            38           210          405          0                 0                 3
84260.725002	GPU 0           27.413            43           210          405          0                 0                 265
84260.725032	GPU 1           340.161           77           1455         9501         93                44                6657
84260.725038	GPU 2           27.550            40           210          405          0                 0                 3
84260.725043	GPU 3           27.968            43           210          405          0                 0                 3
84260.725066	GPU 4           24.414            38           210          405          0                 0                 3
84261.726531	GPU 0           27.545            42           210          405          0                 0                 265
84261.726558	GPU 1           337.993           77           1470         9501         92                45                6657
84261.726564	GPU 2           27.646            40           210          405          0                 0                 3
84261.726569	GPU 3           27.922            43           210          405          0                 0                 3
84261.726574	GPU 4           24.466            38           210          405          0                 0                 3
84262.726641	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84262.726665	ID               W                 C
84262.728125	GPU 0           27.318            42           210          405          0                 0                 265
84262.728150	GPU 1           339.871           76           1500         9501         94                45                6657
84262.728156	GPU 2           27.756            40           210          405          0                 0                 3
84262.728162	GPU 3           28.061            43           210          405          0                 0                 3
84262.728167	GPU 4           24.559            38           210          405          0                 0                 3
84263.729705	GPU 0           27.384            42           210          405          0                 0                 265
84263.729731	GPU 1           340.770           77           1545         9501         93                45                6657
84263.729737	GPU 2           27.580            40           210          405          0                 0                 3
84263.729743	GPU 3           27.937            43           210          405          0                 0                 3
84263.729748	GPU 4           24.563            38           210          405          0                 0                 3
84264.731232	GPU 0           27.544            42           210          405          0                 0                 265
84264.731258	GPU 1           340.505           76           1560         9501         94                45                6657
84264.731264	GPU 2           27.610            40           210          405          0                 0                 3
84264.731271	GPU 3           27.969            43           210          405          0                 0                 3
84264.731277	GPU 4           24.592            38           210          405          0                 0                 3
84265.732847	GPU 0           27.445            42           210          405          0                 0                 265
84265.732876	GPU 1           339.352           76           1560         9501         92                44                6657
84265.732883	GPU 2           27.607            40           210          405          0                 0                 3
84265.732888	GPU 3           28.163            43           210          405          0                 0                 3
84265.732893	GPU 4           24.597            38           210          405          0                 0                 3
84266.734442	GPU 0           27.499            42           210          405          0                 0                 265
84266.734475	GPU 1           339.875           76           1560         9501         92                44                6657
84266.734481	GPU 2           27.561            40           210          405          0                 0                 3
84266.734486	GPU 3           28.011            43           210          405          0                 0                 3
84266.734491	GPU 4           24.539            38           210          405          0                 0                 3
84267.735991	GPU 0           27.626            42           210          405          0                 0                 265
84267.736020	GPU 1           339.532           77           1575         9501         93                45                6657
84267.736026	GPU 2           27.758            40           210          405          0                 0                 3
84267.736032	GPU 3           27.998            43           210          405          0                 0                 3
84267.736037	GPU 4           24.692            38           210          405          0                 0                 3
84268.737576	GPU 0           27.462            42           210          405          0                 0                 265
84268.737603	GPU 1           341.187           77           1575         9501         92                43                6657
84268.737609	GPU 2           27.802            40           210          405          0                 0                 3
84268.737614	GPU 3           28.150            43           210          405          0                 0                 3
84268.737619	GPU 4           24.695            38           210          405          0                 0                 3
84269.739155	GPU 0           27.420            42           210          405          0                 0                 265
84269.739187	GPU 1           340.034           76           1590         9501         93                46                6657
84269.739196	GPU 2           27.838            40           210          405          0                 0                 3
84269.739204	GPU 3           27.950            43           210          405          0                 0                 3
84269.739211	GPU 4           24.358            38           210          405          0                 0                 3
84270.740707	GPU 0           27.518            42           210          405          0                 0                 265
84270.740738	GPU 1           337.489           76           1620         9501         92                45                6657
84270.740746	GPU 2           27.959            40           210          405          0                 0                 3
84270.740754	GPU 3           27.971            43           210          405          0                 0                 3
84270.740762	GPU 4           24.321            38           210          405          0                 0                 3
84271.742310	GPU 0           27.255            42           210          405          0                 0                 265
84271.742361	GPU 1           339.581           76           1605         9501         93                43                6657
84271.742372	GPU 2           27.852            40           210          405          0                 0                 3
84271.742380	GPU 3           28.173            43           210          405          0                 0                 3
84271.742388	GPU 4           24.403            38           210          405          0                 0                 3
84272.743904	GPU 0           27.173            42           210          405          0                 0                 265
84272.743932	GPU 1           337.139           76           1635         9501         93                40                6657
84272.743941	GPU 2           27.733            40           210          405          0                 0                 3
84272.743949	GPU 3           27.991            43           210          405          0                 0                 3
84272.743957	GPU 4           24.275            38           210          405          0                 0                 3
84273.745460	GPU 0           27.313            42           210          405          0                 0                 265
84273.745493	GPU 1           340.451           76           1635         9501         93                35                6657
84273.745501	GPU 2           27.774            40           210          405          0                 0                 3
84273.745530	GPU 3           28.037            43           210          405          0                 0                 3
