# anchor t_raw_s=42927.290316259 utc=2026-08-30T01:25:07.739432+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
43336.101160	GPU 2           26.701            41           210          405          0                 0                 3
43337.102457	GPU 2           26.710            41           210          405          0                 0                 3
43338.104100	GPU 2           26.840            41           210          405          0                 0                 3
43339.105438	GPU 2           26.708            41           210          405          0                 0                 3
43340.107013	GPU 2           26.714            41           210          405          0                 0                 3
43341.108588	GPU 2           26.818            41           210          405          0                 0                 3
43342.109943	GPU 2           26.695            41           210          405          0                 0                 3
43343.111478	GPU 2           26.731            41           210          405          0                 0                 3
43344.113026	GPU 2           26.878            41           210          405          0                 0                 3
43345.114399	GPU 2           26.788            41           210          405          0                 0                 3
43346.115970	GPU 2           26.748            41           210          405          0                 0                 3
43347.117534	GPU 2           26.841            41           210          405          0                 0                 3
43348.118876	GPU 2           26.773            41           210          405          0                 0                 3
43349.118978	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43349.119013	ID               W                 C
43349.120446	GPU 2           26.827            41           210          405          0                 0                 3
43350.121994	GPU 2           26.856            41           210          405          0                 0                 3
43351.123366	GPU 2           26.681            41           210          405          0                 0                 3
43352.124938	GPU 2           26.719            41           210          405          0                 0                 3
43353.126512	GPU 2           26.838            41           210          405          0                 0                 3
43354.127939	GPU 2           26.708            41           210          405          0                 0                 3
43355.129638	GPU 2           26.628            41           210          405          0                 0                 3
43356.131261	GPU 2           26.629            41           210          405          0                 0                 3
43357.132617	GPU 2           26.685            41           210          405          0                 0                 3
43358.134156	GPU 2           26.914            41           210          405          0                 0                 3
43359.135746	GPU 2           26.954            41           210          405          0                 0                 3
43360.137111	GPU 2           27.093            41           210          405          0                 0                 3
43361.138702	GPU 2           27.172            41           210          405          0                 0                 3
43362.140310	GPU 2           26.898            41           210          405          0                 0                 3
43363.140409	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43363.140441	ID               W                 C
43363.141679	GPU 2           26.818            41           210          405          0                 0                 3
43364.143235	GPU 2           26.907            40           210          405          0                 0                 3
43365.144790	GPU 2           26.805            40           210          405          0                 0                 3
43366.146197	GPU 2           26.850            40           210          405          0                 0                 3
43367.147735	GPU 2           26.990            40           210          405          0                 0                 3
43368.149286	GPU 2           26.833            40           210          405          0                 0                 3
43369.150653	GPU 2           26.870            40           210          405          0                 0                 3
43370.152197	GPU 2           27.043            40           210          405          0                 0                 3
43371.153753	GPU 2           27.003            40           210          405          0                 0                 3
43372.155122	GPU 2           27.041            40           210          405          0                 0                 3
43373.156683	GPU 2           27.158            40           210          405          0                 0                 3
43374.158254	GPU 2           27.043            40           210          405          0                 0                 3
43375.159582	GPU 2           26.996            40           210          405          0                 0                 3
43376.161170	GPU 2           27.054            40           210          405          0                 0                 3
43377.161256	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43377.161287	ID               W                 C
43377.162721	GPU 2           26.916            40           210          405          0                 0                 3
43378.164083	GPU 2           26.952            40           210          405          0                 0                 3
43379.165752	GPU 2           27.117            40           210          405          0                 0                 3
43380.167290	GPU 2           26.978            40           210          405          0                 0                 3
43381.168664	GPU 2           26.994            40           210          405          0                 0                 3
43382.170240	GPU 2           27.140            40           210          405          0                 0                 3
43383.171811	GPU 2           26.970            40           210          405          0                 0                 3
43384.173246	GPU 2           26.972            40           210          405          0                 0                 3
43385.174759	GPU 2           27.122            40           210          405          0                 0                 3
43386.176350	GPU 2           26.996            40           210          405          0                 0                 3
43387.177746	GPU 2           26.952            40           210          405          0                 0                 3
43388.179330	GPU 2           27.034            40           210          405          0                 0                 3
43389.180873	GPU 2           26.952            40           210          405          0                 0                 3
43390.182226	GPU 2           26.967            40           210          405          0                 0                 3
43391.182344	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43391.182371	ID               W                 C
43391.183792	GPU 2           27.030            40           210          405          0                 0                 3
43392.185377	GPU 2           26.953            40           210          405          0                 0                 3
43393.186755	GPU 2           27.010            40           210          405          0                 0                 3
43394.188320	GPU 2           26.998            40           210          405          0                 0                 3
43395.189829	GPU 2           26.985            40           210          405          0                 0                 3
43396.191204	GPU 2           27.116            40           210          405          0                 0                 3
43397.192747	GPU 2           26.978            40           210          405          0                 0                 3
43398.194348	GPU 2           26.995            40           210          405          0                 0                 3
43399.195737	GPU 2           27.101            40           210          405          0                 0                 3
43400.197390	GPU 2           26.927            40           210          405          0                 0                 3
43401.199017	GPU 2           26.887            40           210          405          0                 0                 3
43402.200413	GPU 2           26.977            40           210          405          0                 0                 3
43403.201987	GPU 2           26.920            40           210          405          0                 0                 3
43404.203563	GPU 2           27.031            40           210          405          0                 0                 3
43405.203667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43405.203695	ID               W                 C
43405.204979	GPU 2           27.099            40           210          405          0                 0                 3
43406.206581	GPU 2           26.896            40           210          405          0                 0                 3
43407.208163	GPU 2           26.907            40           210          405          0                 0                 3
43408.209610	GPU 2           27.048            40           210          405          0                 0                 3
43409.211194	GPU 2           26.957            40           210          405          0                 0                 3
43410.212790	GPU 2           26.912            40           210          405          0                 0                 3
43411.214172	GPU 2           27.010            40           210          405          0                 0                 3
43412.215762	GPU 2           26.944            40           210          405          0                 0                 3
43413.217341	GPU 2           26.938            40           210          405          0                 0                 3
43414.218868	GPU 2           27.023            40           210          405          0                 0                 3
43415.220500	GPU 2           26.936            40           210          405          0                 0                 3
43416.222079	GPU 2           26.943            40           210          405          0                 0                 3
43417.223448	GPU 2           26.995            40           210          405          0                 0                 3
43418.225054	GPU 2           26.884            40           210          405          0                 0                 3
43419.225161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43419.225191	ID               W                 C
43419.226586	GPU 2           26.888            40           210          405          0                 0                 3
43420.227914	GPU 2           26.895            40           210          405          0                 0                 3
43421.229480	GPU 2           26.723            40           210          405          0                 0                 3
43422.231052	GPU 2           26.728            40           210          405          0                 0                 3
43423.232425	GPU 2           26.890            39           210          405          0                 0                 3
43424.234012	GPU 2           26.826            39           210          405          0                 0                 3
43425.235557	GPU 2           26.832            39           210          405          0                 0                 3
43426.236945	GPU 2           26.965            39           210          405          0                 0                 3
43427.238520	GPU 2           26.945            39           210          405          0                 0                 3
43428.240087	GPU 2           26.989            39           210          405          0                 0                 3
43429.241457	GPU 2           27.077            39           210          405          0                 0                 3
43430.243056	GPU 2           26.992            39           210          405          0                 0                 3
43431.244638	GPU 2           27.100            39           210          405          0                 0                 3
43432.246014	GPU 2           27.099            39           210          405          0                 0                 3
43433.246127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43433.246155	ID               W                 C
43433.247631	GPU 2           27.043            39           210          405          0                 0                 3
43434.249204	GPU 2           27.228            39           210          405          0                 0                 3
43435.250654	GPU 2           27.115            39           210          405          0                 0                 3
43436.252243	GPU 2           27.048            39           210          405          0                 0                 3
43437.253852	GPU 2           27.217            39           210          405          0                 0                 3
43438.255200	GPU 2           27.078            39           210          405          0                 0                 3
43439.256781	GPU 2           26.996            39           210          405          0                 0                 3
43440.258340	GPU 2           27.113            39           210          405          0                 0                 3
43441.259706	GPU 2           26.970            39           210          405          0                 0                 3
43442.261227	GPU 2           26.923            39           210          405          0                 0                 3
43443.262806	GPU 2           26.975            39           210          405          0                 0                 3
43444.264178	GPU 2           26.775            39           210          405          0                 0                 3
43445.265730	GPU 2           26.743            39           210          405          0                 0                 3
43446.267321	GPU 2           26.912            39           210          405          0                 0                 3
43447.267429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43447.267458	ID               W                 C
43447.268732	GPU 2           26.722            39           210          405          0                 0                 3
43448.270337	GPU 2           26.597            39           210          405          0                 0                 3
43449.271927	GPU 2           26.724            39           210          405          0                 0                 3
43450.273311	GPU 2           26.669            39           210          405          0                 0                 3
43451.274681	GPU 2           26.805            39           210          405          0                 0                 3
43452.276045	GPU 2           26.916            39           210          405          0                 0                 3
43453.277444	GPU 2           26.918            39           210          405          0                 0                 3
43454.278812	GPU 2           26.813            39           210          405          0                 0                 3
43455.280169	GPU 2           26.728            39           210          405          0                 0                 3
43456.281481	GPU 2           26.843            39           210          405          0                 0                 3
43457.282834	GPU 2           26.810            39           210          405          0                 0                 3
43458.284181	GPU 2           26.961            39           210          405          0                 0                 3
43459.285539	GPU 2           27.160            39           210          405          0                 0                 3
43460.286932	GPU 2           26.964            39           210          405          0                 0                 3
43461.287041	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43461.287068	ID               W                 C
43461.288289	GPU 2           26.844            39           210          405          0                 0                 3
43462.289567	GPU 2           26.952            39           210          405          0                 0                 3
43463.290887	GPU 2           26.894            39           210          405          0                 0                 3
43464.292220	GPU 2           26.993            39           210          405          0                 0                 3
43465.293502	GPU 2           27.023            39           210          405          0                 0                 3
43466.294854	GPU 2           26.847            39           210          405          0                 0                 3
43467.296171	GPU 2           26.949            39           210          405          0                 0                 3
43468.297438	GPU 2           27.111            39           210          405          0                 0                 3
43469.298719	GPU 2           27.011            39           210          405          0                 0                 3
43470.300072	GPU 2           27.047            39           210          405          0                 0                 3
43471.301351	GPU 2           27.073            39           210          405          0                 0                 3
43472.302637	GPU 2           26.855            39           210          405          0                 0                 3
43473.303900	GPU 2           26.877            39           210          405          0                 0                 3
43474.305074	GPU 2           26.934            39           210          405          0                 0                 3
43475.305186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43475.305214	ID               W                 C
43475.306376	GPU 2           26.827            39           210          405          0                 0                 3
43476.307647	GPU 2           26.869            39           210          405          0                 0                 3
43477.308878	GPU 2           27.015            39           210          405          0                 0                 3
43478.310160	GPU 2           27.020            39           210          405          0                 0                 3
43479.311441	GPU 2           27.080            39           210          405          0                 0                 3
43480.312703	GPU 2           27.138            39           210          405          0                 0                 3
43481.314054	GPU 2           26.961            39           210          405          0                 0                 3
43482.315332	GPU 2           26.937            39           210          405          0                 0                 3
43483.316589	GPU 2           26.989            39           210          405          0                 0                 3
43484.317838	GPU 2           26.926            39           210          405          0                 0                 3
43485.319056	GPU 2           27.025            39           210          405          0                 0                 3
43486.320305	GPU 2           27.099            39           210          405          0                 0                 3
43487.321532	GPU 2           27.213            39           210          405          0                 0                 3
43488.322865	GPU 2           27.271            39           210          405          0                 0                 3
43489.322981	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43489.323027	ID               W                 C
43489.324111	GPU 2           27.079            39           210          405          0                 0                 3
43490.325388	GPU 2           27.025            39           210          405          0                 0                 3
43491.326633	GPU 2           27.073            39           210          405          0                 0                 3
43492.327853	GPU 2           26.996            39           210          405          0                 0                 3
43493.329149	GPU 2           26.952            39           210          405          0                 0                 3
43494.330364	GPU 2           26.973            39           210          405          0                 0                 3
43495.331631	GPU 2           26.942            39           210          405          0                 0                 3
43496.332904	GPU 2           27.033            38           210          405          0                 0                 3
43497.334152	GPU 2           27.101            38           210          405          0                 0                 3
43498.335395	GPU 2           26.984            38           210          405          0                 0                 3
43499.336609	GPU 2           26.939            38           210          405          0                 0                 3
43500.337882	GPU 2           27.086            38           210          405          0                 0                 3
43501.339143	GPU 2           27.111            38           210          405          0                 0                 3
43502.340355	GPU 2           27.061            38           210          405          0                 0                 3
43503.340465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43503.340497	ID               W                 C
43503.341631	GPU 2           27.184            38           210          405          0                 0                 3
43504.342860	GPU 2           27.209            38           210          405          0                 0                 3
43505.344249	GPU 2           27.190            38           210          405          0                 0                 3
43506.345544	GPU 2           27.188            38           210          405          0                 0                 3
43507.346789	GPU 2           27.098            38           210          405          0                 0                 3
43508.348052	GPU 2           27.188            38           210          405          0                 0                 3
43509.349348	GPU 2           27.333            38           210          405          0                 0                 3
43510.350631	GPU 2           27.220            38           210          405          0                 0                 3
43511.351953	GPU 2           27.217            38           210          405          0                 0                 3
43512.353728	GPU 2           27.239            38           210          405          0                 0                 3
43513.354976	GPU 2           27.117            38           210          405          0                 0                 3
43514.356253	GPU 2           27.203            38           210          405          0                 0                 3
43515.357560	GPU 2           27.319            38           210          405          0                 0                 3
43516.358852	GPU 2           27.247            38           210          405          0                 0                 3
43517.358962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43517.358990	ID               W                 C
43517.360073	GPU 2           27.298            38           210          405          0                 0                 3
43518.361348	GPU 2           27.355            38           210          405          0                 0                 3
43519.362616	GPU 2           27.182            38           210          405          0                 0                 3
43520.363861	GPU 2           27.163            38           210          405          0                 0                 3
43521.365139	GPU 2           27.302            38           210          405          0                 0                 3
43522.366385	GPU 2           27.211            38           210          405          0                 0                 3
43523.367651	GPU 2           27.132            38           210          405          0                 0                 3
43524.368914	GPU 2           27.149            38           210          405          0                 0                 3
43525.370120	GPU 2           27.184            38           210          405          0                 0                 3
43526.371426	GPU 2           27.205            38           210          405          0                 0                 3
43527.372710	GPU 2           27.085            38           210          405          0                 0                 3
43528.374004	GPU 2           27.132            38           210          405          0                 0                 3
43529.375230	GPU 2           27.202            38           210          405          0                 0                 3
43530.376516	GPU 2           27.090            38           210          405          0                 0                 3
43531.376628	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43531.376653	ID               W                 C
43531.377745	GPU 2           27.114            38           210          405          0                 0                 3
43532.379006	GPU 2           27.214            38           210          405          0                 0                 3
43533.380263	GPU 2           27.155            38           210          405          0                 0                 3
43534.381543	GPU 2           27.147            38           210          405          0                 0                 3
43535.382792	GPU 2           27.207            38           210          405          0                 0                 3
43536.384057	GPU 2           27.163            38           210          405          0                 0                 3
43537.385288	GPU 2           27.095            38           210          405          0                 0                 3
43538.386579	GPU 2           27.145            38           210          405          0                 0                 3
43539.387865	GPU 2           27.041            38           210          405          0                 0                 3
43540.389093	GPU 2           27.033            38           210          405          0                 0                 3
43541.390333	GPU 2           27.183            38           210          405          0                 0                 3
43542.391626	GPU 2           27.216            38           210          405          0                 0                 3
43543.392829	GPU 2           27.433            38           210          405          0                 0                 3
43544.394096	GPU 2           27.431            38           210          405          0                 0                 3
43545.394208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43545.394236	ID               W                 C
43545.395361	GPU 2           27.256            38           210          405          0                 0                 3
43546.396570	GPU 2           27.170            38           210          405          0                 0                 3
43547.397831	GPU 2           27.194            38           210          405          0                 0                 3
43548.399084	GPU 2           27.257            38           210          405          0                 0                 3
43549.400353	GPU 2           27.141            38           210          405          0                 0                 3
43550.401604	GPU 2           27.240            38           210          405          0                 0                 3
43551.402974	GPU 2           27.338            38           210          405          0                 0                 3
43552.404225	GPU 2           27.246            38           210          405          0                 0                 3
43553.405499	GPU 2           27.340            38           210          405          0                 0                 3
43554.406739	GPU 2           27.423            38           210          405          0                 0                 3
43555.408053	GPU 2           27.272            38           210          405          0                 0                 3
43556.409340	GPU 2           27.263            38           210          405          0                 0                 3
43557.410635	GPU 2           27.354            38           210          405          0                 0                 3
43558.411896	GPU 2           27.234            38           210          405          0                 0                 3
43559.412009	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43559.412034	ID               W                 C
43559.413151	GPU 2           27.191            38           210          405          0                 0                 3
43560.414423	GPU 2           27.280            38           210          405          0                 0                 3
43561.415657	GPU 2           27.279            38           210          405          0                 0                 3
43562.416953	GPU 2           27.288            38           210          405          0                 0                 3
43563.418247	GPU 2           27.359            38           210          405          0                 0                 3
43564.419476	GPU 2           27.237            38           210          405          0                 0                 3
43565.420759	GPU 2           27.213            38           210          405          0                 0                 3
43566.422010	GPU 2           27.344            38           210          405          0                 0                 3
43567.423281	GPU 2           27.139            38           210          405          0                 0                 3
43568.424540	GPU 2           27.029            38           210          405          0                 0                 3
43569.425807	GPU 2           27.181            38           210          405          0                 0                 3
43570.427026	GPU 2           27.160            38           210          405          0                 0                 3
43571.428263	GPU 2           27.231            38           210          405          0                 0                 3
43572.429679	GPU 2           27.337            38           210          405          0                 0                 3
43573.429739	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43573.429767	ID               W                 C
43573.430895	GPU 2           27.155            38           210          405          0                 0                 3
43574.432206	GPU 2           27.162            38           210          405          0                 0                 3
43575.433547	GPU 2           27.324            38           210          405          0                 0                 3
43576.434777	GPU 2           27.228            38           210          405          0                 0                 3
43577.436015	GPU 2           27.291            38           210          405          0                 0                 3
43578.437201	GPU 2           27.411            38           210          405          0                 0                 3
43579.438454	GPU 2           27.453            38           210          405          0                 0                 3
43580.439673	GPU 2           27.533            38           210          405          0                 0                 3
43581.440961	GPU 2           27.423            38           210          405          0                 0                 3
43582.442246	GPU 2           27.438            38           210          405          0                 0                 3
43583.443459	GPU 2           27.538            38           210          405          0                 0                 3
43584.444682	GPU 2           27.367            38           210          405          0                 0                 3
43585.445988	GPU 2           27.207            37           210          405          0                 0                 3
43586.447217	GPU 2           27.263            37           210          405          0                 0                 3
43587.447336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43587.447361	ID               W                 C
43587.448509	GPU 2           27.260            37           210          405          0                 0                 3
43588.449795	GPU 2           27.225            37           210          405          0                 0                 3
43589.451001	GPU 2           27.305            37           210          405          0                 0                 3
43590.452301	GPU 2           27.328            37           210          405          0                 0                 3
43591.453618	GPU 2           27.358            37           210          405          0                 0                 3
43592.454868	GPU 2           27.449            37           210          405          0                 0                 3
43593.456148	GPU 2           27.364            37           210          405          0                 0                 3
43594.457534	GPU 2           27.425            37           210          405          0                 0                 3
43595.458743	GPU 2           27.520            37           210          405          0                 0                 3
43596.460109	GPU 2           27.318            37           210          405          0                 0                 3
43597.461476	GPU 2           27.245            37           210          405          0                 0                 3
43598.462700	GPU 2           27.320            37           210          405          0                 0                 3
43599.464063	GPU 2           27.280            37           210          405          0                 0                 3
43600.465353	GPU 2           27.203            37           210          405          0                 0                 3
43601.465471	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43601.465499	ID               W                 C
43601.466545	GPU 2           27.235            37           210          405          0                 0                 3
43602.467811	GPU 2           27.129            37           210          405          0                 0                 3
43603.469121	GPU 2           27.153            37           210          405          0                 0                 3
43604.470349	GPU 2           27.242            37           210          405          0                 0                 3
43605.471628	GPU 2           27.104            37           210          405          0                 0                 3
43606.472911	GPU 2           27.162            37           210          405          0                 0                 3
43607.474129	GPU 2           27.222            37           210          405          0                 0                 3
43608.475387	GPU 2           27.060            37           210          405          0                 0                 3
43609.476782	GPU 2           27.072            37           210          405          0                 0                 3
43610.478024	GPU 2           27.229            37           210          405          0                 0                 3
43611.479306	GPU 2           27.182            37           210          405          0                 0                 3
43612.480649	GPU 2           27.123            37           210          405          0                 0                 3
43613.481890	GPU 2           27.134            37           210          405          0                 0                 3
43614.483149	GPU 2           27.002            37           210          405          0                 0                 3
43615.483296	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43615.483324	ID               W                 C
43615.484466	GPU 2           26.985            37           210          405          0                 0                 3
43616.485687	GPU 2           27.044            37           210          405          0                 0                 3
43617.486944	GPU 2           27.099            37           210          405          0                 0                 3
43618.488229	GPU 2           27.163            37           210          405          0                 0                 3
43619.489447	GPU 2           26.972            37           210          405          0                 0                 3
43620.490765	GPU 2           27.021            37           210          405          0                 0                 3
43621.492068	GPU 2           27.182            37           210          405          0                 0                 3
43622.493352	GPU 2           26.963            37           210          405          0                 0                 3
43623.494627	GPU 2           26.861            37           210          405          0                 0                 3
43624.495894	GPU 2           26.941            37           210          405          0                 0                 3
43625.497193	GPU 2           26.924            37           210          405          0                 0                 3
43626.498454	GPU 2           27.005            37           210          405          0                 0                 3
43627.499749	GPU 2           27.189            37           210          405          0                 0                 3
43628.500924	GPU 2           27.207            37           210          405          0                 0                 3
43629.501087	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43629.501112	ID               W                 C
43629.502260	GPU 2           27.263            37           210          405          0                 0                 3
43630.503549	GPU 2           27.245            37           210          405          0                 0                 3
43631.504778	GPU 2           27.075            37           210          405          0                 0                 3
43632.506026	GPU 2           27.191            37           210          405          0                 0                 3
43633.507286	GPU 2           27.348            37           210          405          0                 0                 3
43634.508497	GPU 2           27.192            37           210          405          0                 0                 3
43635.509789	GPU 2           27.154            37           210          405          0                 0                 3
43636.511057	GPU 2           27.139            37           210          405          0                 0                 3
43637.512295	GPU 2           27.200            37           210          405          0                 0                 3
43638.513605	GPU 2           27.319            37           210          405          0                 0                 3
43639.514884	GPU 2           27.209            37           210          405          0                 0                 3
43640.516141	GPU 2           27.227            37           210          405          0                 0                 3
43641.517439	GPU 2           27.288            37           210          405          0                 0                 3
43642.518782	GPU 2           27.171            37           210          405          0                 0                 3
43643.518910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43643.518949	ID               W                 C
43643.520071	GPU 2           27.097            37           210          405          0                 0                 3
43644.521386	GPU 2           27.178            37           210          405          0                 0                 3
43645.522636	GPU 2           27.050            37           210          405          0                 0                 3
43646.523873	GPU 2           27.003            37           210          405          0                 0                 3
43647.525153	GPU 2           27.173            37           210          405          0                 0                 3
43648.526426	GPU 2           27.192            37           210          405          0                 0                 3
43649.527660	GPU 2           27.183            37           210          405          0                 0                 3
43650.528931	GPU 2           27.172            37           210          405          0                 0                 3
43651.530191	GPU 2           27.104            37           210          405          0                 0                 3
43652.531424	GPU 2           27.199            37           210          405          0                 0                 3
43653.532718	GPU 2           27.236            37           210          405          0                 0                 3
43654.533996	GPU 2           27.268            37           210          405          0                 0                 3
43655.535223	GPU 2           27.361            37           210          405          0                 0                 3
43656.536482	GPU 2           27.182            37           210          405          0                 0                 3
43657.536607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43657.536639	ID               W                 C
43657.537819	GPU 2           27.254            37           210          405          0                 0                 3
43658.539070	GPU 2           27.436            37           210          405          0                 0                 3
43659.540360	GPU 2           27.265            37           210          405          0                 0                 3
43660.541627	GPU 2           27.272            37           210          405          0                 0                 3
43661.542848	GPU 2           27.362            37           210          405          0                 0                 3
43662.544095	GPU 2           27.196            37           210          405          0                 0                 3
43663.545356	GPU 2           27.206            37           210          405          0                 0                 3
43664.546560	GPU 2           27.324            37           210          405          0                 0                 3
43665.547839	GPU 2           27.188            37           210          405          0                 0                 3
