# anchor t_raw_s=56678.921483334 utc=2026-08-30T05:14:19.257153+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
57580.333304	GPU 0           171.152           63           1980         9501         100               3                 1045
57581.334887	GPU 0           171.037           63           1980         9501         100               3                 1045
57582.336644	GPU 0           171.037           63           1980         9501         100               3                 1045
57583.338219	GPU 0           171.237           63           1980         9501         100               3                 1045
57584.339875	GPU 0           171.242           63           1980         9501         100               3                 1045
57585.341512	GPU 0           171.416           63           1980         9501         100               3                 1045
57586.343183	GPU 0           171.507           63           1980         9501         100               3                 1045
57587.344851	GPU 0           171.620           63           1980         9501         100               3                 1045
57588.346495	GPU 0           171.508           63           1980         9501         100               3                 1045
57589.348129	GPU 0           171.286           63           1980         9501         100               3                 1045
57590.349640	GPU 0           171.368           63           1980         9501         100               3                 1045
57591.349787	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57591.349824	ID               W                 C
57591.351204	GPU 0           171.278           63           1980         9501         100               3                 1045
57592.352930	GPU 0           171.221           63           1980         9501         100               3                 1045
57593.354559	GPU 0           171.563           63           1980         9501         100               3                 1045
57594.356239	GPU 0           171.476           63           1980         9501         100               3                 1045
57595.357865	GPU 0           171.351           63           1980         9501         100               3                 1045
57596.359571	GPU 0           171.468           63           1980         9501         100               3                 1045
57597.361103	GPU 0           171.541           63           1980         9501         100               3                 1045
57598.362815	GPU 0           171.102           63           1980         9501         100               3                 1045
57599.364461	GPU 0           171.284           63           1980         9501         100               3                 1045
57600.366050	GPU 0           171.402           63           1980         9501         100               3                 1045
57601.367813	GPU 0           171.516           63           1980         9501         100               3                 1045
57602.369344	GPU 0           171.736           63           1980         9501         100               3                 1045
57603.370999	GPU 0           171.607           63           1980         9501         100               3                 1045
57604.372551	GPU 0           171.694           63           1980         9501         100               3                 1045
57605.372679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57605.372711	ID               W                 C
57605.374114	GPU 0           171.690           63           1980         9501         100               3                 1045
57606.375749	GPU 0           171.598           63           1980         9501         100               3                 1045
57607.377342	GPU 0           171.390           63           1980         9501         100               3                 1045
57608.378964	GPU 0           171.238           63           1980         9501         100               3                 1045
57609.380673	GPU 0           171.358           63           1980         9501         100               3                 1045
57610.382447	GPU 0           171.461           63           1980         9501         100               3                 1045
57611.384679	GPU 0           171.324           63           1980         9501         100               3                 1045
57612.386469	GPU 0           171.471           63           1980         9501         100               3                 1045
57613.388149	GPU 0           171.510           63           1980         9501         100               3                 1045
57614.389780	GPU 0           171.666           63           1980         9501         100               3                 1045
57615.391572	GPU 0           171.258           63           1980         9501         100               3                 1045
57616.393129	GPU 0           171.214           63           1980         9501         100               3                 1045
57617.394805	GPU 0           171.177           63           1980         9501         100               3                 1045
57618.396477	GPU 0           171.247           63           1980         9501         100               3                 1045
57619.396587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57619.396624	ID               W                 C
57619.398216	GPU 0           171.515           63           1980         9501         100               3                 1045
57620.399889	GPU 0           171.385           63           1980         9501         100               3                 1045
57621.401454	GPU 0           171.242           63           1980         9501         100               3                 1045
57622.403227	GPU 0           171.423           63           1980         9501         100               3                 1045
57623.404867	GPU 0           171.184           63           1980         9501         100               3                 1045
57624.406457	GPU 0           171.318           63           1980         9501         100               3                 1045
57625.408302	GPU 0           171.470           63           1980         9501         100               3                 1045
57626.409927	GPU 0           171.464           63           1980         9501         100               3                 1045
57627.411625	GPU 0           171.375           63           1980         9501         100               3                 1045
57628.413332	GPU 0           171.401           63           1980         9501         100               3                 1045
57629.414955	GPU 0           171.442           63           1980         9501         100               3                 1045
57630.416650	GPU 0           170.980           63           1980         9501         100               3                 1045
57631.418367	GPU 0           171.029           63           1980         9501         100               3                 1045
57632.420051	GPU 0           170.947           63           1980         9501         100               3                 1045
57633.420150	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57633.420185	ID               W                 C
57633.421673	GPU 0           170.981           63           1980         9501         100               3                 1045
57634.423442	GPU 0           171.093           63           1980         9501         100               3                 1045
57635.425145	GPU 0           171.025           63           1980         9501         100               3                 1045
57636.426807	GPU 0           171.018           63           1980         9501         100               3                 1045
57637.428615	GPU 0           171.234           63           1980         9501         100               3                 1045
57638.430247	GPU 0           171.145           63           1980         9501         100               3                 1045
57639.431894	GPU 0           171.194           63           1980         9501         100               3                 1045
57640.433650	GPU 0           171.175           63           1980         9501         100               3                 1045
57641.435285	GPU 0           171.153           63           1980         9501         100               3                 1045
57642.436982	GPU 0           171.109           63           1980         9501         100               3                 1045
57643.438732	GPU 0           171.385           63           1980         9501         100               3                 1045
57644.440388	GPU 0           171.456           63           1980         9501         100               3                 1045
57645.442008	GPU 0           171.401           63           1980         9501         100               3                 1045
57646.443774	GPU 0           171.272           63           1980         9501         100               3                 1045
57647.443865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57647.443895	ID               W                 C
57647.445351	GPU 0           171.373           63           1980         9501         100               3                 1045
57648.447002	GPU 0           171.386           63           1980         9501         100               3                 1045
57649.448846	GPU 0           171.164           63           1980         9501         100               3                 1045
57650.450374	GPU 0           171.140           63           1980         9501         100               3                 1045
57651.452258	GPU 0           171.154           63           1980         9501         100               3                 1045
57652.454029	GPU 0           171.120           63           1980         9501         100               3                 1045
57653.455571	GPU 0           170.968           63           1980         9501         100               3                 1045
57654.457317	GPU 0           171.219           63           1980         9501         100               3                 1045
57655.459021	GPU 0           171.119           63           1980         9501         100               3                 1045
57656.460681	GPU 0           171.035           63           1980         9501         100               3                 1045
57657.462300	GPU 0           171.001           63           1980         9501         100               3                 1045
57658.464109	GPU 0           171.000           63           1980         9501         100               3                 1045
57659.465751	GPU 0           171.068           63           1980         9501         100               3                 1045
57660.467395	GPU 0           171.303           63           1980         9501         100               3                 1045
57661.467512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57661.467549	ID               W                 C
57661.469201	GPU 0           171.275           63           1980         9501         100               3                 1045
57662.470878	GPU 0           171.235           63           1980         9501         100               3                 1045
57663.472589	GPU 0           171.161           63           1980         9501         100               3                 1045
57664.474302	GPU 0           171.023           63           1980         9501         100               3                 1045
57665.475941	GPU 0           171.434           63           1980         9501         100               3                 1045
57666.477632	GPU 0           171.216           63           1980         9501         100               3                 1045
57667.479403	GPU 0           171.154           63           1980         9501         100               3                 1045
57668.481065	GPU 0           171.304           63           1980         9501         100               3                 1045
57669.482686	GPU 0           171.361           63           1980         9501         100               3                 1045
57670.484460	GPU 0           171.249           63           1980         9501         100               3                 1045
57671.486051	GPU 0           171.212           63           1980         9501         100               3                 1045
57672.487631	GPU 0           170.949           63           1980         9501         100               3                 1045
57673.489454	GPU 0           170.822           63           1980         9501         100               3                 1045
57674.491064	GPU 0           170.964           63           1980         9501         100               3                 1045
57675.491174	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57675.491209	ID               W                 C
57675.492740	GPU 0           171.011           63           1980         9501         100               3                 1045
57676.494440	GPU 0           171.236           63           1980         9501         100               3                 1045
57677.496040	GPU 0           171.328           63           1980         9501         100               3                 1045
57678.497799	GPU 0           171.207           63           1980         9501         100               3                 1045
57679.499484	GPU 0           171.197           63           1980         9501         100               3                 1045
57680.501180	GPU 0           171.337           63           1980         9501         100               3                 1045
57681.502835	GPU 0           171.465           63           1980         9501         100               3                 1045
57682.504632	GPU 0           171.198           63           1980         9501         100               3                 1045
57683.506304	GPU 0           171.220           63           1980         9501         100               3                 1045
57684.507897	GPU 0           171.279           63           1980         9501         100               3                 1045
57685.509711	GPU 0           171.144           63           1980         9501         100               3                 1045
57686.511362	GPU 0           171.060           63           1980         9501         100               3                 1045
57687.513028	GPU 0           171.180           63           1980         9501         100               3                 1045
57688.514773	GPU 0           171.236           63           1980         9501         100               3                 1045
57689.514907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57689.514953	ID               W                 C
57689.516384	GPU 0           171.160           63           1980         9501         100               3                 1045
57690.518058	GPU 0           171.400           63           1980         9501         100               3                 1045
57691.519804	GPU 0           171.418           63           1980         9501         100               3                 1045
57692.521487	GPU 0           171.400           63           1980         9501         100               3                 1045
57693.523124	GPU 0           171.240           63           1980         9501         100               3                 1045
57694.524873	GPU 0           171.111           63           1980         9501         100               3                 1045
57695.526510	GPU 0           171.151           63           1980         9501         100               3                 1045
57696.528186	GPU 0           171.333           63           1980         9501         100               3                 1045
57697.529962	GPU 0           171.214           63           1980         9501         100               3                 1045
57698.531557	GPU 0           170.996           63           1980         9501         100               3                 1045
57699.533275	GPU 0           170.959           63           1980         9501         100               3                 1045
57700.534976	GPU 0           171.247           63           1980         9501         100               3                 1045
57701.536541	GPU 0           171.239           63           1980         9501         100               3                 1045
57702.538193	GPU 0           171.387           63           1980         9501         100               3                 1045
57703.538309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57703.538344	ID               W                 C
57703.539871	GPU 0           171.199           63           1980         9501         100               3                 1045
57704.541618	GPU 0           171.160           63           1980         9501         100               3                 1045
57705.543191	GPU 0           170.986           63           1980         9501         100               3                 1045
57706.544997	GPU 0           171.024           63           1980         9501         100               3                 1045
57707.546627	GPU 0           171.019           63           1980         9501         100               3                 1045
57708.548186	GPU 0           170.907           63           1980         9501         100               3                 1045
57709.550047	GPU 0           170.966           63           1980         9501         100               3                 1045
57710.551679	GPU 0           170.757           63           1980         9501         100               3                 1045
57711.553360	GPU 0           170.848           63           1980         9501         100               3                 1045
57712.555128	GPU 0           170.632           63           1980         9501         100               3                 1045
57713.556742	GPU 0           170.901           63           1980         9501         100               3                 1045
57714.558432	GPU 0           170.785           63           1980         9501         100               3                 1045
57715.560188	GPU 0           170.847           63           1980         9501         100               3                 1045
57716.561868	GPU 0           171.085           63           1980         9501         100               3                 1045
57717.561983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57717.562019	ID               W                 C
57717.563556	GPU 0           171.031           63           1980         9501         100               3                 1045
57718.565381	GPU 0           171.005           63           1980         9501         100               3                 1045
57719.566930	GPU 0           171.169           63           1980         9501         100               3                 1045
57720.568586	GPU 0           171.256           63           1980         9501         100               3                 1045
57721.570374	GPU 0           171.331           63           1980         9501         100               3                 1045
57722.571957	GPU 0           171.312           63           1980         9501         100               3                 1045
57723.573695	GPU 0           171.105           63           1980         9501         100               3                 1045
57724.575395	GPU 0           171.166           63           1980         9501         100               3                 1045
57725.577055	GPU 0           170.910           63           1980         9501         100               3                 1045
57726.578646	GPU 0           170.985           63           1980         9501         100               3                 1045
57727.580326	GPU 0           170.921           63           1980         9501         100               3                 1045
57728.582045	GPU 0           171.178           63           1980         9501         100               3                 1045
57729.583676	GPU 0           171.108           63           1980         9501         100               3                 1045
57730.585484	GPU 0           171.416           63           1980         9501         100               3                 1045
57731.585559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57731.585597	ID               W                 C
57731.587092	GPU 0           171.385           63           1980         9501         100               3                 1045
57732.588796	GPU 0           171.152           63           1980         9501         100               3                 1045
57733.590653	GPU 0           171.014           63           1980         9501         100               3                 1045
57734.592216	GPU 0           170.946           63           1980         9501         100               3                 1045
57735.593886	GPU 0           170.692           63           1980         9501         100               3                 1045
57736.595642	GPU 0           170.688           63           1980         9501         100               3                 1045
57737.597311	GPU 0           170.780           63           1980         9501         100               3                 1045
57738.598960	GPU 0           170.888           63           1980         9501         100               3                 1045
57739.600740	GPU 0           170.801           63           1980         9501         100               3                 1045
57740.602406	GPU 0           170.770           63           1980         9501         100               3                 1045
57741.604061	GPU 0           171.106           63           1980         9501         100               3                 1045
57742.605850	GPU 0           171.096           63           1980         9501         100               3                 1045
57743.607475	GPU 0           171.080           63           1980         9501         100               3                 1045
57744.609139	GPU 0           171.326           63           1980         9501         100               3                 1045
57745.609273	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57745.609308	ID               W                 C
57745.610899	GPU 0           171.277           63           1980         9501         100               3                 1045
57746.612597	GPU 0           171.279           63           1980         9501         100               3                 1045
57747.614290	GPU 0           170.932           63           1980         9501         100               3                 1045
57748.616009	GPU 0           170.861           63           1980         9501         100               3                 1045
57749.617739	GPU 0           170.956           63           1980         9501         100               3                 1045
57750.619206	GPU 0           171.237           63           1980         9501         100               3                 1045
57751.620950	GPU 0           171.354           63           1980         9501         100               3                 1045
57752.622599	GPU 0           171.442           63           1980         9501         100               3                 1045
57753.624279	GPU 0           171.200           63           1980         9501         100               3                 1045
57754.626130	GPU 0           171.188           63           1980         9501         100               3                 1045
57755.627715	GPU 0           171.203           63           1980         9501         100               3                 1045
57756.629380	GPU 0           171.161           63           1980         9501         100               3                 1045
57757.631128	GPU 0           171.208           63           1980         9501         100               3                 1045
57758.632721	GPU 0           171.173           63           1980         9501         100               3                 1045
57759.632832	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57759.632869	ID               W                 C
57759.634343	GPU 0           171.332           63           1980         9501         100               3                 1045
57760.636117	GPU 0           171.317           63           1980         9501         100               3                 1045
57761.637772	GPU 0           171.320           63           1980         9501         100               3                 1045
57762.639431	GPU 0           171.450           63           1980         9501         100               3                 1045
57763.641168	GPU 0           171.464           63           1980         9501         100               3                 1045
57764.642832	GPU 0           171.511           63           1980         9501         100               3                 1045
57765.644506	GPU 0           171.455           63           1980         9501         100               3                 1045
57766.646304	GPU 0           171.591           63           1980         9501         100               3                 1045
57767.647926	GPU 0           171.548           63           1980         9501         100               3                 1045
57768.649633	GPU 0           171.631           63           1980         9501         100               3                 1045
57769.651381	GPU 0           171.495           63           1980         9501         100               3                 1045
57770.653023	GPU 0           171.414           63           1980         9501         100               3                 1045
57771.654663	GPU 0           171.475           63           1980         9501         100               3                 1045
57772.656348	GPU 0           171.211           63           1980         9501         100               3                 1045
57773.656503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57773.656536	ID               W                 C
57773.658105	GPU 0           171.237           63           1980         9501         100               3                 1045
57774.659722	GPU 0           171.155           63           1980         9501         100               3                 1045
57775.661541	GPU 0           171.244           63           1980         9501         100               3                 1045
57776.663200	GPU 0           171.154           63           1980         9501         100               3                 1045
57777.664793	GPU 0           171.176           63           1980         9501         100               3                 1045
57778.666631	GPU 0           171.300           63           1980         9501         100               3                 1045
57779.668267	GPU 0           170.977           63           1980         9501         100               3                 1045
57780.669936	GPU 0           171.212           63           1980         9501         100               3                 1045
57781.671697	GPU 0           171.169           63           1980         9501         100               3                 1045
57782.673279	GPU 0           171.114           63           1980         9501         100               3                 1045
57783.675033	GPU 0           170.907           63           1980         9501         100               3                 1045
57784.676826	GPU 0           170.816           63           1980         9501         100               3                 1045
57785.678494	GPU 0           170.976           63           1980         9501         100               3                 1045
57786.680180	GPU 0           170.955           63           1980         9501         100               3                 1045
57787.680304	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57787.680340	ID               W                 C
57787.682084	GPU 0           171.215           63           1980         9501         100               3                 1045
57788.683728	GPU 0           171.053           63           1980         9501         100               3                 1045
57789.685361	GPU 0           170.982           63           1980         9501         100               3                 1045
57790.687181	GPU 0           170.957           63           1980         9501         100               3                 1045
57791.688766	GPU 0           170.923           63           1980         9501         100               3                 1045
57792.690498	GPU 0           171.008           63           1980         9501         100               3                 1045
57793.692256	GPU 0           170.956           63           1980         9501         100               3                 1045
57794.693928	GPU 0           170.945           63           1980         9501         100               3                 1045
57795.695566	GPU 0           171.044           63           1980         9501         100               3                 1045
57796.697291	GPU 0           171.171           63           1980         9501         100               3                 1045
57797.699030	GPU 0           171.077           63           1980         9501         100               3                 1045
57798.700807	GPU 0           170.946           63           1980         9501         100               3                 1045
57799.702520	GPU 0           170.905           63           1980         9501         100               3                 1045
57800.704192	GPU 0           170.878           63           1980         9501         100               3                 1045
57801.704306	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57801.704338	ID               W                 C
57801.705936	GPU 0           170.926           63           1980         9501         100               3                 1045
57802.707627	GPU 0           170.698           63           1980         9501         100               3                 1045
57803.709322	GPU 0           170.648           63           1980         9501         100               3                 1045
57804.711140	GPU 0           170.700           63           1980         9501         100               3                 1045
57805.712785	GPU 0           170.876           63           1980         9501         100               3                 1045
57806.714447	GPU 0           170.835           63           1980         9501         100               3                 1045
57807.716233	GPU 0           171.013           63           1980         9501         100               3                 1045
57808.717897	GPU 0           170.780           63           1980         9501         100               3                 1045
57809.719582	GPU 0           170.971           63           1980         9501         100               3                 1045
57810.721358	GPU 0           170.748           63           1980         9501         100               3                 1045
57811.723059	GPU 0           170.718           63           1980         9501         100               3                 1045
57812.724683	GPU 0           170.866           63           1980         9501         100               3                 1045
57813.726490	GPU 0           170.710           63           1980         9501         100               3                 1045
57814.728082	GPU 0           170.781           63           1980         9501         100               3                 1045
57815.728197	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57815.728233	ID               W                 C
57815.729700	GPU 0           170.929           63           1980         9501         100               3                 1045
57816.731611	GPU 0           171.283           63           1980         9501         100               3                 1045
57817.733226	GPU 0           171.303           63           1980         9501         100               3                 1045
57818.734908	GPU 0           171.371           63           1980         9501         100               3                 1045
57819.736677	GPU 0           171.064           63           1980         9501         100               3                 1045
57820.738290	GPU 0           171.050           63           1980         9501         100               3                 1045
57821.739993	GPU 0           171.137           63           1980         9501         100               3                 1045
57822.741734	GPU 0           171.290           63           1980         9501         100               3                 1045
57823.743419	GPU 0           171.230           63           1980         9501         100               3                 1045
57824.745039	GPU 0           171.076           63           1980         9501         100               3                 1045
57825.746839	GPU 0           171.164           63           1980         9501         100               3                 1045
57826.748519	GPU 0           170.967           63           1980         9501         100               3                 1045
57827.750154	GPU 0           171.345           63           1980         9501         100               3                 1045
57828.751988	GPU 0           171.405           63           1980         9501         100               3                 1045
57829.752082	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57829.752115	ID               W                 C
57829.753614	GPU 0           171.167           63           1980         9501         100               3                 1045
57830.755300	GPU 0           170.973           63           1980         9501         100               3                 1045
57831.757051	GPU 0           170.991           63           1980         9501         100               3                 1045
57832.758713	GPU 0           171.022           63           1980         9501         100               3                 1045
57833.760374	GPU 0           171.150           63           1980         9501         100               3                 1045
57834.762133	GPU 0           171.178           63           1980         9501         100               3                 1045
57835.763855	GPU 0           170.810           63           1980         9501         100               3                 1045
57836.765476	GPU 0           170.750           63           1980         9501         100               3                 1045
57837.767340	GPU 0           170.641           63           1980         9501         100               3                 1045
57838.769003	GPU 0           170.791           63           1980         9501         100               3                 1045
57839.770642	GPU 0           170.677           63           1980         9501         100               3                 1045
57840.772544	GPU 0           170.708           63           1980         9501         100               3                 1045
57841.774105	GPU 0           170.606           63           1980         9501         100               3                 1045
57842.775762	GPU 0           170.705           63           1980         9501         100               3                 1045
57843.775879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57843.775915	ID               W                 C
57843.777557	GPU 0           170.809           63           1980         9501         100               3                 1045
57844.779247	GPU 0           171.106           63           1980         9501         100               3                 1045
57845.780876	GPU 0           171.053           63           1980         9501         100               3                 1045
57846.782637	GPU 0           170.664           63           1980         9501         100               3                 1045
57847.784247	GPU 0           170.591           63           1980         9501         100               3                 1045
57848.785904	GPU 0           170.846           63           1980         9501         100               3                 1045
57849.787783	GPU 0           171.098           63           1980         9501         100               3                 1045
57850.789453	GPU 0           171.238           63           1980         9501         100               3                 1045
57851.791141	GPU 0           171.168           63           1980         9501         100               3                 1045
57852.792933	GPU 0           170.877           63           1980         9501         100               3                 1045
57853.794613	GPU 0           170.721           63           1980         9501         100               3                 1045
57854.796280	GPU 0           170.827           63           1980         9501         100               3                 1045
57855.798025	GPU 0           170.639           63           1980         9501         100               3                 1045
57856.799766	GPU 0           170.735           63           1980         9501         100               3                 1045
57857.799880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57857.799914	ID               W                 C
57857.801343	GPU 0           170.882           63           1980         9501         100               3                 1045
57858.802965	GPU 0           170.853           63           1980         9501         100               3                 1045
57859.804647	GPU 0           170.830           63           1980         9501         100               3                 1045
57860.806381	GPU 0           170.794           63           1980         9501         100               3                 1045
57861.808098	GPU 0           170.628           63           1980         9501         100               3                 1045
57862.809700	GPU 0           170.634           63           1980         9501         100               3                 1045
57863.811482	GPU 0           171.105           63           1980         9501         100               3                 1045
57864.813138	GPU 0           170.972           63           1980         9501         100               3                 1045
57865.814717	GPU 0           170.754           63           1980         9501         100               3                 1045
57866.816508	GPU 0           170.970           63           1980         9501         100               3                 1045
57867.818200	GPU 0           170.787           63           1980         9501         100               3                 1045
57868.819869	GPU 0           170.892           63           1980         9501         100               3                 1045
57869.821639	GPU 0           170.885           63           1980         9501         100               3                 1045
57870.823219	GPU 0           170.776           63           1980         9501         100               3                 1045
57871.823341	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57871.823379	ID               W                 C
57871.824892	GPU 0           170.766           63           1980         9501         100               3                 1045
57872.826702	GPU 0           170.674           63           1980         9501         100               3                 1045
57873.828410	GPU 0           170.653           63           1980         9501         100               3                 1045
57874.830037	GPU 0           170.736           63           1980         9501         100               3                 1045
57875.831824	GPU 0           170.563           63           1980         9501         100               3                 1045
57876.833467	GPU 0           170.782           63           1980         9501         100               3                 1045
57877.835104	GPU 0           170.739           63           1980         9501         100               3                 1045
57878.836936	GPU 0           170.667           63           1980         9501         100               3                 1045
57879.838529	GPU 0           170.850           63           1980         9501         100               3                 1045
57880.840269	GPU 0           170.873           63           1980         9501         100               3                 1045
57881.842027	GPU 0           170.688           63           1980         9501         100               3                 1045
57882.843638	GPU 0           170.746           63           1980         9501         100               3                 1045
57883.845284	GPU 0           170.885           63           1980         9501         100               3                 1045
57884.847040	GPU 0           170.923           63           1980         9501         100               3                 1045
57885.847157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57885.847191	ID               W                 C
57885.848751	GPU 0           170.634           63           1980         9501         100               3                 1045
57886.850388	GPU 0           170.822           63           1980         9501         100               3                 1045
57887.852200	GPU 0           170.781           63           1980         9501         100               3                 1045
57888.853860	GPU 0           170.877           63           1980         9501         100               3                 1045
57889.855484	GPU 0           170.734           63           1980         9501         100               3                 1045
57890.857345	GPU 0           170.762           63           1980         9501         100               3                 1045
57891.859020	GPU 0           170.743           63           1980         9501         100               3                 1045
57892.860663	GPU 0           170.925           63           1980         9501         100               3                 1045
57893.862425	GPU 0           170.916           63           1980         9501         100               3                 1045
57894.864119	GPU 0           171.003           63           1980         9501         100               3                 1045
57895.865736	GPU 0           171.042           63           1980         9501         100               3                 1045
57896.867553	GPU 0           171.015           63           1980         9501         100               3                 1045
57897.869247	GPU 0           170.716           63           1980         9501         100               3                 1045
57898.870918	GPU 0           170.613           63           1980         9501         100               3                 1045
57899.871033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57899.871069	ID               W                 C
57899.872734	GPU 0           170.638           63           1980         9501         100               3                 1045
57900.874412	GPU 0           170.857           63           1980         9501         100               3                 1045
57901.876085	GPU 0           170.961           63           1980         9501         100               3                 1045
57902.877870	GPU 0           170.865           63           1980         9501         100               3                 1045
