# anchor t_raw_s=22669.21269874 utc=2026-08-25T02:41:31.327798+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
23090.928923	GPU 1           350.190           56           1485         9501         100               24                1078
23091.930582	GPU 0           25.524            54           210          405          0                 0                 17
23091.930620	GPU 1           349.936           56           1470         9501         100               21                1078
23092.932196	GPU 0           32.557            55           210          405          0                 0                 17
23092.932221	GPU 1           349.472           56           1470         9501         100               22                1078
23093.933816	GPU 0           24.401            55           210          405          0                 0                 17
23093.933841	GPU 1           350.444           57           1485         9501         100               22                1078
23094.935487	GPU 0           22.889            54           210          405          0                 0                 17
23094.935512	GPU 1           350.473           57           1485         9501         100               22                1078
23095.937173	GPU 0           22.553            54           210          405          0                 0                 17
23095.937199	GPU 1           349.809           57           1485         9501         100               23                1078
23096.938785	GPU 0           22.600            54           210          405          0                 0                 17
23096.938810	GPU 1           350.142           57           1470         9501         100               21                1078
23097.940437	GPU 0           22.499            54           210          405          0                 0                 17
23097.940467	GPU 1           349.900           57           1470         9501         100               20                1078
23098.942077	GPU 0           24.519            54           210          405          0                 0                 17
23098.942103	GPU 1           349.898           57           1485         9501         100               26                1078
23099.943758	GPU 0           31.799            54           210          405          0                 0                 17
23099.943810	GPU 1           349.872           57           1485         9501         100               24                1078
23100.945452	GPU 0           24.386            54           210          405          0                 0                 17
23100.945476	GPU 1           350.530           57           1485         9501         100               23                1078
23101.947136	GPU 0           23.042            54           210          405          0                 0                 17
23101.947162	GPU 1           350.136           57           1470         9501         100               22                1078
23102.948760	GPU 0           22.471            54           210          405          0                 0                 17
23102.948790	GPU 1           349.595           56           1485         9501         100               23                1078
23103.950402	GPU 0           22.465            53           210          405          0                 0                 17
23103.950427	GPU 1           349.990           57           1470         9501         100               23                1078
23104.950522	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23104.950555	ID               W                 C
23104.951938	GPU 0           22.514            53           210          405          0                 0                 17
23104.951963	GPU 1           349.597           56           1485         9501         100               21                1078
23105.953629	GPU 0           23.350            54           210          405          0                 0                 17
23105.953657	GPU 1           349.694           57           1485         9501         100               23                1078
23106.955273	GPU 0           32.775            54           210          405          0                 0                 17
23106.955299	GPU 1           350.348           57           1470         9501         100               21                1078
23107.956921	GPU 0           23.684            54           210          405          0                 0                 17
23107.956946	GPU 1           350.137           57           1455         9501         100               21                1078
23108.958532	GPU 0           22.675            53           210          405          0                 0                 17
23108.958564	GPU 1           349.682           57           1455         9501         100               20                1078
23109.960315	GPU 0           22.404            53           210          405          0                 0                 17
23109.960344	GPU 1           349.662           57           1455         9501         100               21                1078
23110.961970	GPU 0           22.175            53           210          405          0                 0                 17
23110.961998	GPU 1           349.608           57           1470         9501         100               21                1078
23111.963651	GPU 0           22.598            53           210          405          0                 0                 17
23111.963686	GPU 1           349.645           57           1470         9501         100               21                1078
23112.965265	GPU 0           22.597            53           210          405          0                 0                 17
23112.965293	GPU 1           349.776           57           1485         9501         100               25                1078
23113.967000	GPU 0           32.355            54           210          405          0                 0                 17
23113.967033	GPU 1           350.216           57           1470         9501         100               22                1078
23114.968908	GPU 0           24.423            54           210          405          0                 0                 17
23114.968955	GPU 1           196.818           50           1980         9501         0                 0                 1078
23115.970596	GPU 0           22.793            53           210          405          0                 0                 17
23115.970642	GPU 1           178.981           50           1980         9501         0                 0                 1078
23116.972270	GPU 0           22.008            53           210          405          0                 0                 17
23116.972302	GPU 1           244.326           56           1425         9501         100               22                1078
23117.973943	GPU 0           22.344            53           210          405          0                 0                 17
23117.974014	GPU 1           348.377           56           1440         9501         100               19                1078
23118.974069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23118.974103	ID               W                 C
23118.975649	GPU 0           22.779            53           210          405          0                 0                 17
23118.975677	GPU 1           348.533           56           1470         9501         100               21                1078
23119.977385	GPU 0           22.595            53           210          405          0                 0                 17
23119.977428	GPU 1           349.298           57           1470         9501         100               22                1078
23120.979060	GPU 0           26.866            54           210          405          0                 0                 17
23120.979085	GPU 1           349.227           57           1470         9501         100               22                1078
23121.980721	GPU 0           31.702            54           210          405          0                 0                 17
23121.980745	GPU 1           349.557           57           1470         9501         100               21                1078
23122.982354	GPU 0           23.710            54           210          405          0                 0                 17
23122.982379	GPU 1           349.796           57           1470         9501         100               21                1078
23123.983969	GPU 0           22.391            53           210          405          0                 0                 17
23123.983993	GPU 1           349.878           57           1470         9501         100               21                1078
23124.985606	GPU 0           22.424            53           210          405          0                 0                 17
23124.985655	GPU 1           349.861           57           1470         9501         100               21                1078
23125.987246	GPU 0           22.618            53           210          405          0                 0                 17
23125.987272	GPU 1           349.844           57           1470         9501         100               21                1078
23126.988901	GPU 0           22.607            53           210          405          0                 0                 17
23126.988925	GPU 1           349.528           57           1455         9501         100               21                1078
23127.990558	GPU 0           25.949            54           210          405          0                 0                 17
23127.990590	GPU 1           349.908           57           1455         9501         100               22                1078
23128.992220	GPU 0           31.838            54           210          405          0                 0                 17
23128.992247	GPU 1           349.582           57           1470         9501         100               21                1078
23129.994039	GPU 0           23.360            54           210          405          0                 0                 17
23129.994073	GPU 1           349.574           57           1470         9501         100               21                1078
23130.995722	GPU 0           22.582            53           210          405          0                 0                 17
23130.995752	GPU 1           349.836           57           1470         9501         100               19                1078
23131.997375	GPU 0           22.697            53           210          405          0                 0                 17
23131.997400	GPU 1           349.489           57           1485         9501         100               21                1078
23132.997493	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23132.997526	ID               W                 C
23132.999037	GPU 0           22.602            53           210          405          0                 0                 17
23132.999089	GPU 1           349.844           57           1470         9501         100               21                1078
23134.000677	GPU 0           22.446            53           210          405          0                 0                 17
23134.000702	GPU 1           349.856           57           1470         9501         100               23                1078
23135.002272	GPU 0           25.025            53           210          405          0                 0                 17
23135.002294	GPU 1           349.446           57           1485         9501         100               22                1078
23136.003924	GPU 0           31.986            53           210          405          0                 0                 17
23136.003954	GPU 1           349.722           57           1470         9501         100               22                1078
23137.005564	GPU 0           23.320            54           210          405          0                 0                 17
23137.005590	GPU 1           349.294           57           1455         9501         100               21                1078
23138.007249	GPU 0           22.514            53           210          405          0                 0                 17
23138.007273	GPU 1           349.268           57           1455         9501         100               21                1078
23139.008882	GPU 0           22.568            53           210          405          0                 0                 17
23139.008907	GPU 1           349.548           57           1455         9501         100               20                1078
23140.010477	GPU 0           22.356            53           210          405          0                 0                 17
23140.010498	GPU 1           349.717           57           1455         9501         100               21                1078
23141.012241	GPU 0           22.219            53           210          405          0                 0                 17
23141.012266	GPU 1           349.400           57           1470         9501         100               20                1078
23142.013918	GPU 0           24.044            53           210          405          0                 0                 17
23142.013946	GPU 1           259.806           51           1980         9501         0                 0                 1078
23143.015544	GPU 0           32.109            53           210          405          0                 0                 17
23143.015579	GPU 1           156.321           50           1980         9501         0                 0                 1078
23144.017273	GPU 0           24.324            53           210          405          0                 0                 14
23144.017302	GPU 1           156.319           50           1980         9501         0                 0                 1078
23145.019043	GPU 0           29.829            53           210          405          0                 0                 14
23145.019100	GPU 1           136.285           49           1785         9751         0                 0                 14
