# anchor t_raw_s=76888.509850749 utc=2026-08-30T10:51:08.678814+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
77754.946583	GPU 0           318.764           76           1635         9501         100               66                8467
77755.947852	GPU 0           318.676           76           1635         9501         100               66                8467
77756.949132	GPU 0           318.371           76           1635         9501         100               66                8467
77757.950339	GPU 0           318.500           76           1635         9501         100               65                8467
77758.950468	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77758.950506	ID               W                 C
77758.951634	GPU 0           318.478           76           1635         9501         100               64                8467
77759.952930	GPU 0           318.403           76           1650         9501         100               62                8467
77760.954130	GPU 0           318.583           76           1650         9501         100               60                8467
77761.955412	GPU 0           318.607           76           1650         9501         100               58                8467
77762.956679	GPU 0           318.496           76           1635         9501         100               58                8467
77763.957912	GPU 0           318.464           76           1635         9501         100               58                8467
77764.959200	GPU 0           318.305           76           1635         9501         100               58                8467
77765.960501	GPU 0           317.901           76           1635         9501         100               60                8467
77766.961719	GPU 0           318.346           76           1635         9501         100               62                8467
77767.963003	GPU 0           318.582           76           1635         9501         100               64                8467
77768.964276	GPU 0           318.489           76           1635         9501         100               66                8467
77769.965494	GPU 0           318.616           76           1635         9501         100               66                8467
77770.966739	GPU 0           318.319           76           1635         9501         100               66                8467
77771.968009	GPU 0           318.518           76           1635         9501         100               66                8467
77772.968138	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77772.968171	ID               W                 C
77772.969241	GPU 0           318.346           76           1635         9501         100               64                8467
77773.970520	GPU 0           318.403           76           1635         9501         100               62                8467
77774.971780	GPU 0           318.235           76           1635         9501         100               61                8467
77775.973004	GPU 0           318.407           76           1635         9501         100               59                8467
77776.974271	GPU 0           318.414           76           1635         9501         100               58                8467
77777.975513	GPU 0           318.164           76           1635         9501         100               58                8467
77778.976772	GPU 0           318.417           76           1635         9501         100               58                8467
77779.978034	GPU 0           318.581           76           1635         9501         100               60                8467
77780.979250	GPU 0           318.630           76           1635         9501         100               61                8467
77781.980541	GPU 0           318.729           76           1635         9501         100               63                8467
77782.981818	GPU 0           318.644           76           1635         9501         100               65                8467
77783.983034	GPU 0           318.884           76           1635         9501         100               66                8467
77784.984280	GPU 0           318.444           76           1635         9501         100               66                8467
77785.985591	GPU 0           318.787           76           1635         9501         100               66                8467
77786.985712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77786.985751	ID               W                 C
77786.986823	GPU 0           318.222           76           1635         9501         100               65                8467
77787.988031	GPU 0           318.620           76           1635         9501         100               63                8467
77788.989231	GPU 0           318.670           76           1635         9501         100               60                8467
77789.990441	GPU 0           318.538           76           1635         9501         100               58                8467
77790.991715	GPU 0           318.369           76           1635         9501         100               58                8467
77791.993028	GPU 0           318.195           76           1635         9501         100               58                8467
77792.994286	GPU 0           318.303           76           1635         9501         100               59                8467
77793.995456	GPU 0           318.521           76           1635         9501         100               61                8467
77794.996654	GPU 0           318.531           76           1635         9501         100               63                8467
77795.997840	GPU 0           318.463           76           1635         9501         100               66                8467
77796.998985	GPU 0           318.708           76           1635         9501         100               66                8467
77798.000154	GPU 0           318.717           76           1635         9501         100               66                8467
77799.001316	GPU 0           318.663           76           1635         9501         100               66                8467
77800.002510	GPU 0           318.509           76           1635         9501         100               65                8467
77801.002668	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77801.002708	ID               W                 C
77801.003731	GPU 0           318.483           76           1635         9501         100               63                8467
77802.004925	GPU 0           318.355           76           1635         9501         100               62                8467
77803.006063	GPU 0           318.056           76           1650         9501         100               60                8467
77804.007727	GPU 0           318.483           76           1635         9501         100               58                8467
77805.009453	GPU 0           318.454           76           1635         9501         100               58                8467
77806.010948	GPU 0           317.937           76           1635         9501         100               58                8467
77807.012604	GPU 0           318.358           76           1635         9501         100               58                8467
77808.014287	GPU 0           317.757           76           1635         9501         100               60                8467
77809.015786	GPU 0           318.263           76           1635         9501         100               62                8467
77810.017445	GPU 0           318.265           76           1635         9501         100               65                8467
77811.019143	GPU 0           318.438           76           1635         9501         100               66                8467
77812.020606	GPU 0           318.566           76           1635         9501         100               66                8467
77813.022279	GPU 0           318.508           76           1635         9501         100               66                8467
77814.023954	GPU 0           318.624           76           1635         9501         100               66                8467
77815.024050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77815.024087	ID               W                 C
77815.025408	GPU 0           318.833           76           1635         9501         100               64                8467
77816.027047	GPU 0           318.575           76           1635         9501         100               62                8467
77817.028709	GPU 0           318.451           76           1635         9501         100               60                8467
77818.030157	GPU 0           318.468           76           1635         9501         100               58                8467
77819.031831	GPU 0           318.325           76           1635         9501         100               58                8467
77820.033494	GPU 0           318.303           76           1635         9501         100               58                8467
77821.034963	GPU 0           318.347           76           1620         9501         100               58                8467
77822.036612	GPU 0           317.897           76           1635         9501         100               61                8467
77823.038322	GPU 0           318.019           76           1635         9501         100               63                8467
77824.039786	GPU 0           317.468           76           1635         9501         100               66                8467
77825.041461	GPU 0           318.256           76           1635         9501         100               66                8467
77826.043139	GPU 0           318.066           76           1635         9501         100               66                8467
77827.044611	GPU 0           318.283           76           1620         9501         100               66                8467
77828.046226	GPU 0           317.948           76           1635         9501         100               65                8467
77829.046343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77829.046376	ID               W                 C
77829.047923	GPU 0           318.069           76           1635         9501         100               62                8467
77830.049376	GPU 0           317.931           76           1635         9501         100               60                8467
77831.051012	GPU 0           318.243           76           1635         9501         100               58                8467
77832.052688	GPU 0           318.361           76           1635         9501         100               58                8467
77833.054159	GPU 0           318.356           76           1635         9501         100               58                8467
77834.055790	GPU 0           318.283           76           1635         9501         100               59                8467
77835.057476	GPU 0           318.414           76           1635         9501         100               61                8467
77836.058960	GPU 0           318.268           76           1635         9501         100               63                8467
77837.060038	GPU 0           318.515           76           1635         9501         100               66                8467
77838.061658	GPU 0           318.588           76           1635         9501         100               66                8467
77839.063210	GPU 0           318.433           76           1635         9501         100               66                8467
77840.064803	GPU 0           318.376           76           1635         9501         100               66                8467
77841.066454	GPU 0           318.241           76           1635         9501         100               64                8467
77842.068017	GPU 0           318.139           76           1635         9501         100               61                8467
77843.068126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77843.068159	ID               W                 C
77843.069585	GPU 0           317.862           76           1635         9501         100               59                8467
77844.071216	GPU 0           318.491           76           1635         9501         100               58                8467
77845.072764	GPU 0           318.390           76           1635         9501         100               58                8467
77846.074377	GPU 0           317.918           76           1635         9501         100               58                8467
77847.076001	GPU 0           318.210           76           1635         9501         100               60                8467
77848.077579	GPU 0           318.202           76           1635         9501         100               62                8467
77849.079187	GPU 0           317.569           76           1635         9501         100               65                8467
77850.080804	GPU 0           317.906           76           1635         9501         100               66                8467
77851.082348	GPU 0           317.995           76           1635         9501         100               66                8467
77852.083940	GPU 0           318.183           76           1635         9501         100               66                8467
77853.085569	GPU 0           318.234           76           1635         9501         100               64                8467
77854.087102	GPU 0           317.633           76           1635         9501         100               62                8467
77855.088664	GPU 0           317.947           76           1650         9501         100               59                8467
77856.090300	GPU 0           318.282           76           1650         9501         100               58                8467
77857.090422	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77857.090455	ID               W                 C
77857.091854	GPU 0           318.628           76           1635         9501         100               58                8467
77858.093474	GPU 0           318.417           76           1635         9501         100               58                8467
77859.095095	GPU 0           318.505           76           1635         9501         100               60                8467
77860.096641	GPU 0           318.475           76           1635         9501         100               63                8467
77861.098243	GPU 0           318.909           76           1635         9501         100               65                8467
77862.099870	GPU 0           318.713           76           1635         9501         100               66                8467
77863.101441	GPU 0           318.706           76           1635         9501         100               66                8467
77864.103024	GPU 0           318.357           76           1620         9501         100               66                8467
77865.104641	GPU 0           318.904           76           1635         9501         100               65                8467
77866.106202	GPU 0           318.640           76           1635         9501         100               63                8467
77867.107767	GPU 0           318.631           76           1635         9501         100               61                8467
77868.109383	GPU 0           318.382           76           1635         9501         100               59                8467
77869.110924	GPU 0           318.401           76           1635         9501         100               58                8467
77870.112496	GPU 0           318.460           76           1635         9501         100               58                8467
77871.112624	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77871.112662	ID               W                 C
77871.114126	GPU 0           318.397           76           1635         9501         100               58                8467
77872.115699	GPU 0           318.508           76           1635         9501         100               60                8467
77873.117312	GPU 0           318.348           76           1635         9501         100               62                8467
77874.118907	GPU 0           318.687           76           1635         9501         100               63                8467
77875.120470	GPU 0           318.893           76           1635         9501         100               66                8467
77876.122027	GPU 0           318.663           76           1635         9501         100               66                8467
77877.123607	GPU 0           318.672           76           1635         9501         100               66                8467
77878.125175	GPU 0           318.748           76           1620         9501         100               66                8467
77879.126735	GPU 0           318.511           76           1635         9501         100               65                8467
77880.128356	GPU 0           318.177           76           1635         9501         100               62                8467
77881.129913	GPU 0           317.943           76           1635         9501         100               59                8467
77882.131539	GPU 0           318.084           76           1635         9501         100               58                8467
77883.133152	GPU 0           318.237           76           1635         9501         100               58                8467
77884.134699	GPU 0           318.299           76           1635         9501         100               58                8467
77885.134818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77885.134852	ID               W                 C
77885.136293	GPU 0           318.641           76           1635         9501         100               59                8467
77886.137912	GPU 0           318.450           76           1650         9501         100               62                8467
77887.139455	GPU 0           318.918           76           1635         9501         100               64                8467
77888.141049	GPU 0           318.761           76           1635         9501         100               66                8467
77889.142652	GPU 0           318.755           76           1635         9501         100               66                8467
77890.144182	GPU 0           318.733           76           1635         9501         100               66                8467
77891.145742	GPU 0           318.540           76           1635         9501         100               66                8467
77892.147359	GPU 0           318.732           76           1635         9501         100               64                8467
77893.148911	GPU 0           318.308           76           1635         9501         100               62                8467
77894.150498	GPU 0           318.304           76           1635         9501         100               60                8467
77895.152114	GPU 0           318.449           76           1620         9501         100               58                8467
77896.153649	GPU 0           318.174           76           1635         9501         100               58                8467
77897.155305	GPU 0           318.610           76           1635         9501         100               58                8467
77898.156878	GPU 0           318.051           76           1635         9501         100               61                8467
77899.156995	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77899.157027	ID               W                 C
77899.158499	GPU 0           318.123           76           1635         9501         100               63                8467
77900.160113	GPU 0           318.371           76           1635         9501         100               66                8467
77901.161683	GPU 0           318.457           76           1635         9501         100               66                8467
77902.163295	GPU 0           318.251           76           1635         9501         100               66                8467
77903.164961	GPU 0           318.321           76           1635         9501         100               66                8467
77904.166527	GPU 0           318.279           76           1635         9501         100               63                8467
77905.168098	GPU 0           318.210           76           1635         9501         100               60                8467
77906.169737	GPU 0           318.380           76           1635         9501         100               58                8467
77907.171297	GPU 0           318.122           76           1635         9501         100               58                8467
77908.172892	GPU 0           318.274           76           1635         9501         100               58                8467
77909.174505	GPU 0           318.518           76           1620         9501         100               60                8467
77910.176049	GPU 0           318.201           76           1635         9501         100               62                8467
77911.177626	GPU 0           318.886           76           1635         9501         100               64                8467
77912.179250	GPU 0           318.716           76           1635         9501         100               66                8467
77913.179376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77913.179413	ID               W                 C
77913.180712	GPU 0           318.719           76           1635         9501         100               66                8467
77914.182442	GPU 0           318.459           76           1635         9501         100               66                8467
77915.183860	GPU 0           318.518           76           1635         9501         100               66                8467
77916.185383	GPU 0           318.542           76           1635         9501         100               64                8467
77917.187122	GPU 0           318.539           76           1635         9501         100               62                8467
77918.188576	GPU 0           318.276           76           1635         9501         100               60                8467
77919.190113	GPU 0           318.821           76           1635         9501         100               58                8467
77920.191851	GPU 0           318.737           76           1635         9501         100               58                8467
77921.193289	GPU 0           318.674           76           1635         9501         100               58                8467
77922.194829	GPU 0           319.061           76           1635         9501         100               59                8467
77923.196550	GPU 0           318.739           76           1635         9501         100               60                8467
77924.197963	GPU 0           318.510           76           1635         9501         100               62                8467
77925.199511	GPU 0           318.123           76           1635         9501         100               65                8467
77926.201257	GPU 0           318.221           76           1635         9501         100               66                8467
77927.201382	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77927.201419	ID               W                 C
77927.202730	GPU 0           317.717           76           1635         9501         100               66                8467
77928.204262	GPU 0           317.936           76           1635         9501         100               66                8467
77929.205969	GPU 0           318.079           76           1635         9501         100               65                8467
77930.207412	GPU 0           318.414           76           1635         9501         100               63                8467
77931.208928	GPU 0           318.362           76           1650         9501         100               61                8467
77932.210667	GPU 0           318.616           76           1635         9501         100               59                8467
77933.212177	GPU 0           317.596           76           1635         9501         100               58                8467
77934.213699	GPU 0           318.110           76           1635         9501         100               58                8467
77935.215410	GPU 0           318.124           76           1635         9501         100               58                8467
77936.216910	GPU 0           318.308           76           1635         9501         100               60                8467
77937.218448	GPU 0           317.997           76           1635         9501         100               62                8467
77938.220215	GPU 0           318.208           76           1635         9501         100               64                8467
77939.221650	GPU 0           318.355           76           1635         9501         100               62                8467
77940.223173	GPU 0           318.214           76           1635         9501         100               59                8467
77941.223290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77941.223326	ID               W                 C
77941.224901	GPU 0           318.444           76           1635         9501         100               58                8467
77942.226359	GPU 0           318.212           76           1635         9501         100               58                8467
77943.227912	GPU 0           318.212           76           1635         9501         100               60                8467
77944.229625	GPU 0           318.611           76           1635         9501         100               62                8467
77945.231050	GPU 0           318.592           76           1635         9501         100               64                8467
77946.232586	GPU 0           318.594           76           1635         9501         100               65                8467
77947.234334	GPU 0           318.303           76           1635         9501         100               64                8467
77948.235790	GPU 0           318.176           76           1635         9501         100               65                8467
77949.237375	GPU 0           318.688           76           1635         9501         100               65                8467
77950.239114	GPU 0           318.320           76           1635         9501         100               64                8467
77951.240564	GPU 0           318.333           76           1635         9501         100               64                8467
77952.242110	GPU 0           318.344           76           1635         9501         100               62                8467
77953.243846	GPU 0           317.914           76           1635         9501         100               61                8467
77954.245332	GPU 0           318.202           76           1635         9501         100               58                8467
77955.245464	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77955.245502	ID               W                 C
77955.246858	GPU 0           318.048           76           1635         9501         100               57                8467
77956.248564	GPU 0           318.135           76           1635         9501         100               58                8467
77957.250015	GPU 0           318.433           76           1635         9501         100               60                8467
77958.251523	GPU 0           318.580           76           1635         9501         100               62                8467
77959.253324	GPU 0           318.176           76           1635         9501         100               64                8467
77960.254757	GPU 0           317.834           76           1635         9501         100               64                8467
77961.256251	GPU 0           318.297           76           1635         9501         100               65                8467
77962.257948	GPU 0           318.376           76           1635         9501         100               65                8467
77963.259407	GPU 0           318.016           76           1635         9501         100               65                8467
77964.260897	GPU 0           318.090           76           1635         9501         100               65                8467
77965.262589	GPU 0           318.211           76           1635         9501         100               64                8467
77966.264020	GPU 0           318.448           76           1635         9501         100               61                8467
77967.265536	GPU 0           318.409           76           1635         9501         100               60                8467
77968.267259	GPU 0           318.462           76           1635         9501         100               59                8467
77969.267384	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77969.267422	ID               W                 C
77969.268700	GPU 0           318.201           76           1635         9501         100               57                8467
77970.270186	GPU 0           318.460           76           1620         9501         100               58                8467
77971.271851	GPU 0           318.172           76           1635         9501         100               61                8467
77972.273295	GPU 0           318.454           76           1635         9501         100               63                8467
77973.274829	GPU 0           318.447           76           1635         9501         100               65                8467
77974.276532	GPU 0           318.496           76           1635         9501         100               64                8467
77975.277950	GPU 0           318.383           76           1635         9501         100               65                8467
77976.279398	GPU 0           318.503           76           1635         9501         100               65                8467
77977.281098	GPU 0           317.890           76           1635         9501         100               64                8467
77978.282474	GPU 0           318.228           76           1635         9501         100               64                8467
77979.283964	GPU 0           318.083           76           1635         9501         100               62                8467
77980.285653	GPU 0           318.085           76           1635         9501         100               60                8467
77981.287033	GPU 0           318.152           76           1650         9501         100               59                8467
77982.288504	GPU 0           318.459           76           1635         9501         100               57                8467
77983.288623	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77983.288655	ID               W                 C
77983.290219	GPU 0           318.171           76           1635         9501         100               58                8467
77984.291659	GPU 0           318.547           76           1635         9501         100               59                8467
77985.293134	GPU 0           318.523           76           1635         9501         100               62                8467
77986.294786	GPU 0           318.745           76           1635         9501         100               64                8467
77987.296201	GPU 0           318.264           76           1650         9501         100               65                8467
77988.297668	GPU 0           318.303           76           1635         9501         100               65                8467
77989.299338	GPU 0           318.564           76           1635         9501         100               65                8467
77990.300770	GPU 0           318.043           76           1650         9501         100               64                8467
77991.302286	GPU 0           318.754           76           1635         9501         100               65                8467
77992.303944	GPU 0           318.802           76           1635         9501         100               65                8467
77993.305376	GPU 0           318.744           76           1650         9501         100               65                8467
77994.306885	GPU 0           318.445           76           1650         9501         100               63                8467
77995.308570	GPU 0           318.659           76           1650         9501         100               62                8467
77996.309990	GPU 0           318.417           76           1650         9501         100               60                8467
77997.310120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77997.310155	ID               W                 C
77997.311551	GPU 0           318.595           76           1650         9501         100               58                8467
77998.313239	GPU 0           318.645           76           1650         9501         100               57                8467
77999.314639	GPU 0           318.207           76           1635         9501         100               59                8467
78000.316158	GPU 0           318.533           76           1635         9501         100               60                8467
78001.317860	GPU 0           318.301           76           1635         9501         100               62                8467
78002.319270	GPU 0           318.425           76           1635         9501         100               64                8467
78003.320759	GPU 0           318.452           76           1635         9501         100               65                8467
78004.322452	GPU 0           318.377           76           1635         9501         100               65                8467
78005.323872	GPU 0           319.133           76           1635         9501         100               64                8467
78006.325359	GPU 0           318.584           76           1635         9501         100               65                8467
78007.327027	GPU 0           318.316           76           1635         9501         100               65                8467
78008.328437	GPU 0           318.821           76           1635         9501         100               65                8467
78009.329953	GPU 0           318.432           76           1635         9501         100               64                8467
78010.331636	GPU 0           318.376           76           1635         9501         100               62                8467
78011.331761	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78011.331794	ID               W                 C
78011.333054	GPU 0           318.354           76           1635         9501         100               61                8467
78012.334545	GPU 0           318.030           76           1635         9501         100               59                8467
78013.336216	GPU 0           318.307           76           1635         9501         100               57                8467
78014.337638	GPU 0           318.232           76           1635         9501         100               58                8467
78015.339161	GPU 0           318.310           76           1635         9501         100               60                8467
78016.340860	GPU 0           318.771           76           1635         9501         100               62                8467
78017.342178	GPU 0           318.732           76           1635         9501         100               64                8467
78018.343872	GPU 0           318.244           76           1635         9501         100               65                8467
78019.345274	GPU 0           318.227           76           1635         9501         100               65                8467
78020.346728	GPU 0           318.219           76           1635         9501         100               64                8467
78021.348424	GPU 0           318.613           76           1620         9501         100               64                8467
78022.349825	GPU 0           318.395           76           1635         9501         100               64                8467
78023.351313	GPU 0           318.581           76           1635         9501         100               65                8467
78024.353036	GPU 0           318.480           76           1635         9501         100               63                8467
78025.353159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78025.353194	ID               W                 C
78025.354448	GPU 0           318.148           76           1635         9501         100               60                8467
78026.355930	GPU 0           318.052           76           1635         9501         100               58                8467
78027.357550	GPU 0           318.052           76           1635         9501         100               57                8467
78028.358922	GPU 0           318.395           76           1650         9501         100               58                8467
78029.360441	GPU 0           318.374           76           1635         9501         100               61                8467
78030.362164	GPU 0           318.310           76           1635         9501         100               63                8467
78031.363603	GPU 0           318.883           76           1650         9501         100               65                8467
78032.365098	GPU 0           318.738           76           1650         9501         100               65                8467
78033.366790	GPU 0           318.719           76           1635         9501         100               65                8467
78034.368194	GPU 0           318.733           76           1635         9501         100               64                8467
78035.369659	GPU 0           318.388           76           1635         9501         100               65                8467
78036.371306	GPU 0           318.870           76           1635         9501         100               65                8467
78037.372611	GPU 0           317.928           76           1635         9501         100               64                8467
78038.374053	GPU 0           318.007           76           1635         9501         100               61                8467
78039.374166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78039.374198	ID               W                 C
78039.375581	GPU 0           318.278           76           1635         9501         100               59                8467
78040.376956	GPU 0           318.192           76           1635         9501         100               57                8467
78041.378446	GPU 0           318.600           76           1635         9501         100               58                8467
78042.380029	GPU 0           318.616           76           1635         9501         100               60                8467
78043.381393	GPU 0           318.622           76           1635         9501         100               62                8467
78044.382906	GPU 0           318.690           76           1635         9501         100               64                8467
78045.384521	GPU 0           318.539           76           1650         9501         100               65                8467
78046.385938	GPU 0           318.389           76           1635         9501         100               65                8467
78047.387416	GPU 0           318.205           76           1650         9501         100               64                8467
78048.389125	GPU 0           318.351           76           1650         9501         100               64                8467
78049.390551	GPU 0           318.434           76           1635         9501         100               64                8467
78050.392048	GPU 0           318.167           76           1635         9501         100               63                8467
78051.393735	GPU 0           317.721           76           1635         9501         100               61                8467
78052.395158	GPU 0           318.134           76           1635         9501         100               59                8467
78053.395278	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78053.395313	ID               W                 C
78053.396647	GPU 0           318.285           76           1635         9501         100               57                8467
78054.398359	GPU 0           318.232           76           1635         9501         100               57                8467
78055.399788	GPU 0           318.303           76           1635         9501         100               60                8467
78056.401271	GPU 0           318.398           76           1635         9501         100               62                8467
78057.402970	GPU 0           318.321           76           1635         9501         100               64                8467
78058.404396	GPU 0           318.573           76           1635         9501         100               64                8467
78059.405873	GPU 0           318.658           76           1650         9501         100               65                8467
78060.407546	GPU 0           318.509           76           1650         9501         100               65                8467
78061.408951	GPU 0           319.218           76           1635         9501         100               65                8467
78062.410384	GPU 0           318.478           76           1620         9501         100               64                8467
78063.412071	GPU 0           318.188           76           1635         9501         100               64                8467
78064.413492	GPU 0           317.779           76           1635         9501         100               64                8467
78065.414967	GPU 0           318.135           76           1635         9501         100               62                8467
78066.416660	GPU 0           318.258           76           1635         9501         100               60                8467
78067.416785	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78067.416818	ID               W                 C
78067.418084	GPU 0           318.284           76           1635         9501         100               58                8467
78068.419576	GPU 0           317.939           76           1635         9501         100               57                8467
78069.421308	GPU 0           318.040           76           1635         9501         100               59                8467
78070.422746	GPU 0           318.139           76           1635         9501         100               62                8467
78071.424205	GPU 0           318.099           76           1635         9501         100               63                8467
78072.425894	GPU 0           318.417           76           1635         9501         100               65                8467
78073.427334	GPU 0           318.495           76           1635         9501         100               65                8467
78074.428800	GPU 0           318.620           76           1635         9501         100               65                8467
78075.430506	GPU 0           318.570           76           1650         9501         100               65                8467
78076.431936	GPU 0           318.434           76           1635         9501         100               65                8467
78077.433393	GPU 0           318.512           76           1635         9501         100               64                8467
