# anchor t_raw_s=31905.443080234 utc=2026-08-29T22:21:25.984657+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
32322.241523	GPU 0           317.502           74           1635         9501         100               64                8467
32323.242764	GPU 0           317.482           74           1635         9501         100               65                8467
32324.243993	GPU 0           317.930           74           1635         9501         100               65                8467
32325.245335	GPU 0           317.971           74           1635         9501         100               65                8467
32326.246583	GPU 0           317.364           74           1650         9501         100               65                8467
32327.246705	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32327.246741	ID               W                 C
32327.247838	GPU 0           318.067           74           1650         9501         100               65                8467
32328.249174	GPU 0           318.558           74           1665         9501         100               65                8467
32329.250408	GPU 0           319.045           74           1665         9501         100               65                8467
32330.251661	GPU 0           318.922           74           1680         9501         100               65                8467
32331.252996	GPU 0           318.665           74           1665         9501         100               64                8467
32332.254242	GPU 0           318.029           74           1665         9501         100               64                8467
32333.255471	GPU 0           319.111           74           1665         9501         100               64                8467
32334.256786	GPU 0           318.907           74           1665         9501         100               63                8467
32335.258021	GPU 0           317.918           74           1680         9501         100               62                8467
32336.259257	GPU 0           318.873           74           1680         9501         100               62                8467
32337.260561	GPU 0           318.828           74           1665         9501         100               61                8467
32338.261806	GPU 0           317.904           74           1665         9501         100               60                8467
32339.263048	GPU 0           318.264           74           1665         9501         100               59                8467
32340.264348	GPU 0           318.051           74           1665         9501         100               59                8467
32341.264479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32341.264514	ID               W                 C
32341.265605	GPU 0           317.951           74           1665         9501         100               58                8467
32342.266839	GPU 0           318.238           74           1665         9501         100               57                8467
32343.268156	GPU 0           317.502           74           1665         9501         100               57                8467
32344.269390	GPU 0           317.457           74           1665         9501         100               57                8467
32345.270650	GPU 0           318.010           74           1665         9501         100               57                8467
32346.271966	GPU 0           318.065           74           1665         9501         100               58                8467
32347.273222	GPU 0           318.325           74           1665         9501         100               59                8467
32348.274468	GPU 0           317.805           74           1665         9501         100               59                8467
32349.275792	GPU 0           317.633           74           1665         9501         100               60                8467
32350.277042	GPU 0           318.106           74           1650         9501         100               60                8467
32351.278286	GPU 0           317.758           74           1650         9501         100               60                8467
32352.279599	GPU 0           318.020           74           1650         9501         100               61                8467
32353.280838	GPU 0           318.064           74           1635         9501         100               62                8467
32354.282071	GPU 0           317.583           74           1635         9501         100               62                8467
32355.282203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32355.282241	ID               W                 C
32355.283410	GPU 0           318.011           74           1635         9501         100               62                8467
32356.284647	GPU 0           318.032           74           1635         9501         100               62                8467
32357.285876	GPU 0           318.072           74           1635         9501         100               62                8467
32358.287183	GPU 0           317.914           74           1635         9501         100               63                8467
32359.288441	GPU 0           317.528           74           1635         9501         100               63                8467
32360.289661	GPU 0           317.441           74           1635         9501         100               63                8467
32361.290971	GPU 0           317.485           74           1635         9501         100               64                8467
32362.292224	GPU 0           317.589           74           1635         9501         100               64                8467
32363.293473	GPU 0           317.736           74           1635         9501         100               64                8467
32364.294763	GPU 0           317.802           74           1635         9501         100               65                8467
32365.295994	GPU 0           317.617           74           1635         9501         100               65                8467
32366.297231	GPU 0           317.513           74           1635         9501         100               65                8467
32367.298555	GPU 0           317.597           74           1635         9501         100               64                8467
32368.299796	GPU 0           317.740           74           1635         9501         100               65                8467
32369.299926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32369.299960	ID               W                 C
32369.301056	GPU 0           318.328           74           1635         9501         100               65                8467
32370.302387	GPU 0           318.544           74           1635         9501         100               65                8467
32371.303634	GPU 0           318.517           74           1635         9501         100               65                8467
32372.304887	GPU 0           318.554           74           1635         9501         100               64                8467
32373.306201	GPU 0           318.631           74           1635         9501         100               64                8467
32374.307447	GPU 0           317.850           74           1635         9501         100               64                8467
32375.308700	GPU 0           318.383           74           1635         9501         100               65                8467
32376.310023	GPU 0           317.887           74           1650         9501         100               65                8467
32377.311263	GPU 0           317.713           74           1635         9501         100               65                8467
32378.312504	GPU 0           317.495           74           1635         9501         100               65                8467
32379.313831	GPU 0           317.549           74           1635         9501         100               65                8467
32380.315070	GPU 0           317.691           74           1635         9501         100               65                8467
32381.316314	GPU 0           317.987           74           1635         9501         100               64                8467
32382.317630	GPU 0           317.775           74           1635         9501         100               65                8467
32383.317744	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32383.317792	ID               W                 C
32383.318872	GPU 0           317.916           74           1635         9501         100               64                8467
32384.320140	GPU 0           317.867           74           1635         9501         100               65                8467
32385.321447	GPU 0           318.177           74           1635         9501         100               65                8467
32386.322674	GPU 0           318.109           74           1635         9501         100               65                8467
32387.323912	GPU 0           317.826           74           1635         9501         100               65                8467
32388.325218	GPU 0           317.852           74           1635         9501         100               65                8467
32389.326465	GPU 0           318.182           74           1650         9501         100               65                8467
32390.327713	GPU 0           317.822           74           1650         9501         100               65                8467
32391.329015	GPU 0           317.591           74           1650         9501         100               65                8467
32392.330253	GPU 0           317.851           74           1635         9501         100               65                8467
32393.331496	GPU 0           317.706           74           1650         9501         100               65                8467
32394.332810	GPU 0           318.143           74           1635         9501         100               64                8467
32395.334045	GPU 0           318.223           74           1620         9501         100               64                8467
32396.335295	GPU 0           317.338           74           1635         9501         100               65                8467
32397.335420	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32397.335458	ID               W                 C
32397.336595	GPU 0           318.665           74           1635         9501         100               65                8467
32398.337847	GPU 0           317.881           74           1635         9501         100               65                8467
32399.339084	GPU 0           317.898           74           1635         9501         100               65                8467
32400.340395	GPU 0           317.921           74           1635         9501         100               65                8467
32401.341637	GPU 0           318.406           74           1635         9501         100               65                8467
32402.342891	GPU 0           319.075           74           1635         9501         100               65                8467
32403.344211	GPU 0           318.865           74           1650         9501         100               65                8467
32404.345449	GPU 0           319.187           74           1650         9501         100               65                8467
32405.346686	GPU 0           319.196           74           1650         9501         100               65                8467
32406.347999	GPU 0           319.098           74           1650         9501         100               65                8467
32407.349241	GPU 0           319.066           74           1650         9501         100               65                8467
32408.350467	GPU 0           318.966           74           1650         9501         100               65                8467
32409.351772	GPU 0           318.420           74           1665         9501         100               65                8467
32410.353006	GPU 0           318.946           74           1665         9501         100               65                8467
32411.353138	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32411.353178	ID               W                 C
32411.354276	GPU 0           318.320           74           1665         9501         100               65                8467
32412.355597	GPU 0           318.786           74           1665         9501         100               65                8467
32413.356825	GPU 0           318.375           74           1665         9501         100               65                8467
32414.358058	GPU 0           318.494           74           1665         9501         100               65                8467
32415.359377	GPU 0           318.796           74           1665         9501         100               65                8467
32416.360629	GPU 0           318.185           74           1665         9501         100               65                8467
32417.361944	GPU 0           318.857           74           1665         9501         100               65                8467
32418.363259	GPU 0           318.898           74           1650         9501         100               65                8467
32419.364510	GPU 0           318.524           74           1665         9501         100               65                8467
32420.365826	GPU 0           318.178           74           1665         9501         100               64                8467
32421.367157	GPU 0           318.344           74           1665         9501         100               64                8467
32422.368400	GPU 0           318.401           74           1650         9501         100               64                8467
32423.369715	GPU 0           318.310           74           1665         9501         100               64                8467
32424.371015	GPU 0           318.163           74           1665         9501         100               64                8467
32425.371167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32425.371215	ID               W                 C
32425.372294	GPU 0           317.915           74           1665         9501         100               64                8467
32426.373616	GPU 0           317.979           74           1665         9501         100               63                8467
32427.375185	GPU 0           318.067           74           1665         9501         100               63                8467
32428.376467	GPU 0           317.551           74           1665         9501         100               63                8467
32429.377787	GPU 0           317.813           74           1665         9501         100               63                8467
32430.379103	GPU 0           318.018           74           1665         9501         100               62                8467
32431.380336	GPU 0           318.304           74           1665         9501         100               63                8467
32432.381667	GPU 0           317.595           74           1665         9501         100               63                8467
32433.382982	GPU 0           318.097           74           1665         9501         100               62                8467
32434.384224	GPU 0           318.017           74           1665         9501         100               61                8467
32435.385577	GPU 0           318.506           74           1665         9501         100               61                8467
32436.386880	GPU 0           317.979           74           1665         9501         100               61                8467
32437.388124	GPU 0           317.850           74           1680         9501         100               60                8467
32438.389436	GPU 0           318.793           74           1665         9501         100               59                8467
32439.389566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32439.389604	ID               W                 C
32439.390780	GPU 0           317.917           74           1665         9501         100               59                8467
32440.392026	GPU 0           317.570           74           1665         9501         100               59                8467
32441.393382	GPU 0           317.872           74           1665         9501         100               58                8467
32442.394696	GPU 0           318.004           74           1665         9501         100               58                8467
32443.395955	GPU 0           318.364           74           1665         9501         100               58                8467
32444.397183	GPU 0           318.066           74           1665         9501         100               58                8467
32445.398476	GPU 0           317.601           74           1665         9501         100               57                8467
32446.399716	GPU 0           318.292           74           1665         9501         100               58                8467
32447.401019	GPU 0           318.246           74           1665         9501         100               59                8467
32448.402337	GPU 0           318.462           74           1665         9501         100               59                8467
32449.403587	GPU 0           317.582           74           1665         9501         100               59                8467
32450.404896	GPU 0           317.806           74           1665         9501         100               59                8467
32451.406226	GPU 0           317.794           74           1665         9501         100               59                8467
32452.407446	GPU 0           318.055           74           1650         9501         100               59                8467
32453.407569	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32453.407608	ID               W                 C
32453.408769	GPU 0           317.536           74           1650         9501         100               60                8467
32454.410085	GPU 0           317.826           74           1635         9501         100               60                8467
32455.411330	GPU 0           318.058           74           1650         9501         100               61                8467
32456.412661	GPU 0           317.678           74           1650         9501         100               61                8467
32457.413937	GPU 0           318.541           74           1650         9501         100               61                8467
32458.415186	GPU 0           317.884           74           1650         9501         100               61                8467
32459.416528	GPU 0           317.891           74           1650         9501         100               61                8467
32460.417856	GPU 0           317.925           74           1650         9501         100               61                8467
32461.419104	GPU 0           317.687           74           1650         9501         100               61                8467
32462.420421	GPU 0           317.765           74           1665         9501         100               61                8467
32463.421736	GPU 0           317.595           74           1650         9501         100               61                8467
32464.422992	GPU 0           318.120           74           1635         9501         100               62                8467
32465.424296	GPU 0           318.013           73           1635         9501         100               62                8467
32466.425619	GPU 0           317.889           74           1635         9501         100               62                8467
32467.425727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32467.425753	ID               W                 C
32467.426857	GPU 0           317.674           74           1635         9501         100               63                8467
32468.428174	GPU 0           317.310           73           1650         9501         100               63                8467
32469.429485	GPU 0           317.664           73           1650         9501         100               62                8467
32470.430718	GPU 0           317.898           74           1635         9501         100               62                8467
32471.432019	GPU 0           317.242           73           1635         9501         100               63                8467
32472.433334	GPU 0           317.114           73           1635         9501         100               63                8467
32473.434566	GPU 0           317.316           74           1635         9501         100               63                8467
32474.435871	GPU 0           316.992           74           1635         9501         100               63                8467
32475.437187	GPU 0           316.781           73           1635         9501         100               64                8467
32476.438468	GPU 0           317.396           74           1650         9501         100               65                8467
32477.439653	GPU 0           317.041           74           1650         9501         100               64                8467
32478.440908	GPU 0           317.341           73           1635         9501         100               65                8467
32479.442223	GPU 0           317.170           74           1635         9501         100               65                8467
32480.443564	GPU 0           317.175           74           1635         9501         100               64                8467
32481.443677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32481.443705	ID               W                 C
32481.444820	GPU 0           317.193           74           1635         9501         100               64                8467
32482.446102	GPU 0           317.180           74           1635         9501         100               65                8467
32483.447408	GPU 0           317.707           74           1635         9501         100               64                8467
32484.448637	GPU 0           317.938           74           1635         9501         100               65                8467
32485.449927	GPU 0           318.134           73           1635         9501         100               65                8467
32486.451222	GPU 0           317.474           74           1635         9501         100               65                8467
32487.452439	GPU 0           317.217           74           1635         9501         100               65                8467
32488.453760	GPU 0           317.603           74           1650         9501         100               65                8467
32489.455052	GPU 0           317.438           74           1650         9501         100               65                8467
32490.456275	GPU 0           317.494           74           1650         9501         100               65                8467
32491.457564	GPU 0           317.849           74           1650         9501         100               65                8467
32492.458832	GPU 0           317.832           74           1635         9501         100               65                8467
32493.460066	GPU 0           317.181           74           1635         9501         100               64                8467
32494.461369	GPU 0           317.297           74           1635         9501         100               64                8467
32495.461495	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32495.461533	ID               W                 C
32495.462686	GPU 0           317.570           74           1635         9501         100               65                8467
32496.463916	GPU 0           317.934           74           1635         9501         100               64                8467
32497.465236	GPU 0           317.616           74           1635         9501         100               64                8467
32498.466572	GPU 0           317.909           74           1635         9501         100               65                8467
32499.467822	GPU 0           317.664           74           1635         9501         100               65                8467
32500.469132	GPU 0           317.491           74           1635         9501         100               65                8467
32501.470438	GPU 0           317.686           74           1635         9501         100               65                8467
32502.471707	GPU 0           317.885           74           1650         9501         100               65                8467
32503.473034	GPU 0           317.848           74           1635         9501         100               65                8467
32504.474347	GPU 0           318.138           74           1650         9501         100               65                8467
32505.475582	GPU 0           317.304           74           1650         9501         100               65                8467
32506.476922	GPU 0           317.629           74           1635         9501         100               65                8467
32507.478236	GPU 0           317.410           74           1635         9501         100               65                8467
32508.479482	GPU 0           317.184           74           1650         9501         100               65                8467
32509.479611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32509.479650	ID               W                 C
32509.480815	GPU 0           317.460           74           1650         9501         100               65                8467
32510.482127	GPU 0           317.705           74           1635         9501         100               65                8467
32511.483446	GPU 0           317.380           74           1635         9501         100               65                8467
32512.484673	GPU 0           317.692           74           1635         9501         100               65                8467
32513.485991	GPU 0           317.157           74           1635         9501         100               58                8467
32514.487229	GPU 0           317.440           74           1635         9501         100               58                8467
32515.488474	GPU 0           317.869           74           1635         9501         100               58                8467
32516.489792	GPU 0           317.901           74           1650         9501         100               59                8467
32517.491031	GPU 0           317.815           74           1650         9501         100               59                8467
32518.492276	GPU 0           317.945           74           1665         9501         100               59                8467
32519.493590	GPU 0           317.882           74           1650         9501         100               59                8467
32520.494834	GPU 0           317.876           74           1665         9501         100               60                8467
32521.496110	GPU 0           317.684           74           1665         9501         100               60                8467
32522.497425	GPU 0           317.967           74           1650         9501         100               61                8467
32523.497551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32523.497586	ID               W                 C
32523.498690	GPU 0           317.995           74           1665         9501         100               61                8467
32524.499937	GPU 0           318.135           74           1665         9501         100               62                8467
32525.501248	GPU 0           318.483           74           1665         9501         100               62                8467
32526.502511	GPU 0           318.209           74           1665         9501         100               63                8467
32527.503800	GPU 0           318.245           74           1665         9501         100               64                8467
32528.505113	GPU 0           317.582           74           1665         9501         100               65                8467
32529.506362	GPU 0           317.557           74           1680         9501         100               66                8467
32530.507589	GPU 0           318.450           74           1665         9501         100               66                8467
32531.508915	GPU 0           318.043           74           1680         9501         100               66                8467
32532.510136	GPU 0           318.418           74           1680         9501         100               66                8467
32533.511399	GPU 0           318.701           74           1665         9501         100               66                8467
32534.512713	GPU 0           318.646           74           1665         9501         100               66                8467
32535.513960	GPU 0           318.412           74           1665         9501         100               66                8467
32536.515194	GPU 0           317.908           74           1665         9501         100               66                8467
32537.515321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32537.515359	ID               W                 C
32537.516519	GPU 0           317.880           74           1665         9501         100               66                8467
32538.517769	GPU 0           317.788           74           1650         9501         100               66                8467
32539.519077	GPU 0           317.587           74           1650         9501         100               66                8467
32540.520394	GPU 0           317.759           74           1635         9501         100               66                8467
32541.521632	GPU 0           317.663           74           1665         9501         100               66                8467
32542.522978	GPU 0           317.830           74           1665         9501         100               66                8467
32543.524289	GPU 0           317.376           74           1650         9501         100               66                8467
32544.525565	GPU 0           317.352           74           1650         9501         100               66                8467
32545.526830	GPU 0           317.326           74           1650         9501         100               66                8467
32546.528135	GPU 0           317.796           74           1665         9501         100               66                8467
32547.529424	GPU 0           317.833           74           1650         9501         100               66                8467
32548.530618	GPU 0           317.560           74           1665         9501         100               66                8467
32549.531784	GPU 0           317.501           74           1650         9501         100               66                8467
32550.532976	GPU 0           317.397           74           1635         9501         100               65                8467
32551.533121	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32551.533152	ID               W                 C
32551.534194	GPU 0           317.567           74           1635         9501         100               64                8467
32552.535382	GPU 0           317.483           74           1635         9501         100               63                8467
32553.536573	GPU 0           316.941           74           1635         9501         100               63                8467
32554.537781	GPU 0           317.574           74           1635         9501         100               63                8467
32555.538992	GPU 0           317.713           74           1635         9501         100               63                8467
32556.540200	GPU 0           317.429           74           1635         9501         100               62                8467
32557.541373	GPU 0           316.921           74           1635         9501         100               62                8467
32558.542554	GPU 0           316.677           74           1635         9501         100               61                8467
32559.543747	GPU 0           316.790           74           1635         9501         100               61                8467
32560.544929	GPU 0           317.069           74           1635         9501         100               60                8467
32561.546116	GPU 0           317.036           74           1635         9501         100               59                8467
32562.547311	GPU 0           317.217           74           1635         9501         100               58                8467
32563.548513	GPU 0           317.021           74           1635         9501         100               58                8467
32564.549717	GPU 0           317.249           74           1635         9501         100               58                8467
32565.549855	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32565.549887	ID               W                 C
32565.550916	GPU 0           317.281           74           1635         9501         100               58                8467
32566.552095	GPU 0           317.637           74           1635         9501         100               58                8467
32567.553287	GPU 0           317.860           74           1635         9501         100               58                8467
32568.554456	GPU 0           318.195           74           1635         9501         100               58                8467
32569.555710	GPU 0           317.647           74           1620         9501         100               58                8467
32570.556902	GPU 0           317.283           74           1620         9501         100               58                8467
32571.558101	GPU 0           317.746           74           1635         9501         100               58                8467
32572.559312	GPU 0           317.223           74           1635         9501         100               58                8467
32573.560502	GPU 0           317.951           74           1650         9501         100               59                8467
32574.561692	GPU 0           318.595           74           1650         9501         100               59                8467
32575.562908	GPU 0           319.003           74           1665         9501         100               60                8467
32576.564101	GPU 0           317.899           74           1665         9501         100               61                8467
32577.565319	GPU 0           317.966           74           1665         9501         100               61                8467
32578.566523	GPU 0           318.036           74           1665         9501         100               62                8467
32579.566652	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32579.566706	ID               W                 C
32579.567725	GPU 0           318.242           74           1665         9501         100               64                8467
32580.568927	GPU 0           317.958           74           1665         9501         100               65                8467
32581.570126	GPU 0           317.865           74           1665         9501         100               66                8467
32582.571321	GPU 0           318.036           74           1665         9501         100               66                8467
32583.572508	GPU 0           318.238           74           1665         9501         100               66                8467
32584.573709	GPU 0           318.034           74           1665         9501         100               66                8467
32585.574875	GPU 0           318.387           74           1665         9501         100               66                8467
32586.575901	GPU 0           317.705           74           1650         9501         100               66                8467
32587.576935	GPU 0           317.694           74           1650         9501         100               66                8467
32588.577957	GPU 0           317.324           74           1665         9501         100               66                8467
32589.578972	GPU 0           317.836           74           1650         9501         100               66                8467
32590.579999	GPU 0           317.256           74           1650         9501         100               66                8467
32591.581026	GPU 0           317.701           74           1650         9501         100               65                8467
32592.582033	GPU 0           317.447           74           1650         9501         100               64                8467
32593.582139	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32593.582162	ID               W                 C
32593.583023	GPU 0           317.760           74           1635         9501         100               63                8467
32594.584044	GPU 0           317.496           74           1635         9501         100               63                8467
32595.585065	GPU 0           317.829           74           1635         9501         100               62                8467
32596.586089	GPU 0           317.551           74           1635         9501         100               62                8467
32597.587106	GPU 0           317.370           74           1635         9501         100               61                8467
32598.588231	GPU 0           317.361           74           1650         9501         100               60                8467
32599.589368	GPU 0           317.950           74           1635         9501         100               60                8467
32600.590397	GPU 0           317.832           74           1635         9501         100               60                8467
32601.591415	GPU 0           317.657           74           1650         9501         100               59                8467
32602.592433	GPU 0           317.205           74           1635         9501         100               58                8467
32603.593461	GPU 0           317.963           74           1635         9501         100               59                8467
32604.594498	GPU 0           317.521           74           1635         9501         100               58                8467
32605.596071	GPU 0           317.255           74           1635         9501         100               58                8467
32606.597457	GPU 0           317.463           74           1635         9501         100               58                8467
32607.597573	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32607.597600	ID               W                 C
32607.598659	GPU 0           317.334           74           1635         9501         100               58                8467
32608.599849	GPU 0           317.603           74           1635         9501         100               58                8467
32609.601039	GPU 0           317.675           74           1635         9501         100               58                8467
32610.602227	GPU 0           317.674           74           1635         9501         100               58                8467
32611.603404	GPU 0           317.931           74           1650         9501         100               58                8467
32612.604602	GPU 0           317.711           74           1635         9501         100               58                8467
32613.605762	GPU 0           317.707           74           1635         9501         100               58                8467
32614.606964	GPU 0           318.018           74           1635         9501         100               58                8467
32615.608109	GPU 0           317.754           74           1650         9501         100               59                8467
32616.609394	GPU 0           318.011           74           1650         9501         100               60                8467
32617.610715	GPU 0           318.047           74           1650         9501         100               61                8467
32618.612029	GPU 0           318.031           74           1665         9501         100               61                8467
32619.613340	GPU 0           318.174           74           1665         9501         100               62                8467
32620.614640	GPU 0           318.449           74           1650         9501         100               63                8467
32621.614753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32621.614769	ID               W                 C
32621.615933	GPU 0           318.334           74           1635         9501         100               64                8467
32622.617252	GPU 0           317.705           74           1650         9501         100               65                8467
32623.618568	GPU 0           318.257           74           1650         9501         100               65                8467
32624.619902	GPU 0           318.051           74           1650         9501         100               66                8467
32625.621219	GPU 0           318.046           74           1650         9501         100               66                8467
32626.622562	GPU 0           318.586           74           1665         9501         100               66                8467
32627.623890	GPU 0           318.634           74           1665         9501         100               66                8467
32628.625192	GPU 0           317.879           74           1665         9501         100               66                8467
32629.626506	GPU 0           317.849           74           1665         9501         100               66                8467
32630.627852	GPU 0           317.818           74           1665         9501         100               66                8467
32631.629173	GPU 0           317.794           74           1665         9501         100               66                8467
32632.630501	GPU 0           318.271           74           1650         9501         100               66                8467
32633.631805	GPU 0           318.375           74           1650         9501         100               66                8467
32634.633119	GPU 0           317.792           74           1650         9501         100               65                8467
32635.633233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32635.633260	ID               W                 C
32635.634458	GPU 0           318.267           74           1650         9501         100               65                8467
32636.635781	GPU 0           317.862           74           1650         9501         100               64                8467
32637.637100	GPU 0           317.788           74           1650         9501         100               63                8467
32638.638437	GPU 0           317.510           74           1635         9501         100               63                8467
32639.639741	GPU 0           317.438           74           1635         9501         100               62                8467
32640.641067	GPU 0           317.558           74           1635         9501         100               62                8467
32641.642397	GPU 0           317.519           74           1635         9501         100               61                8467
32642.643718	GPU 0           317.168           74           1650         9501         100               60                8467
32643.645035	GPU 0           317.159           74           1635         9501         100               59                8467
32644.646367	GPU 0           317.242           74           1635         9501         100               59                8467
