# anchor t_raw_s=65861.51753193 utc=2026-08-30T07:47:21.776239+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
66737.067633	GPU 2           27.506            35           210          405          0                 0                 3
66738.069216	GPU 2           27.513            35           210          405          0                 0                 3
66739.070836	GPU 2           27.332            35           210          405          0                 0                 3
66740.072470	GPU 2           27.306            35           210          405          0                 0                 3
66741.074030	GPU 2           27.479            35           210          405          0                 0                 3
66742.075647	GPU 2           27.453            35           210          405          0                 0                 3
66743.077276	GPU 2           27.478            35           210          405          0                 0                 3
66744.078863	GPU 2           27.510            35           210          405          0                 0                 3
66745.080457	GPU 2           27.361            35           210          405          0                 0                 3
66746.080585	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66746.080619	ID               W                 C
66746.082105	GPU 2           27.456            35           210          405          0                 0                 3
66747.083697	GPU 2           27.605            35           210          405          0                 0                 3
66748.085312	GPU 2           27.497            35           210          405          0                 0                 3
66749.086953	GPU 2           27.526            35           210          405          0                 0                 3
66750.088528	GPU 2           27.663            35           210          405          0                 0                 3
66751.090131	GPU 2           27.659            35           210          405          0                 0                 3
66752.091762	GPU 2           27.718            35           210          405          0                 0                 3
66753.093354	GPU 2           27.831            35           210          405          0                 0                 3
66754.094942	GPU 2           27.726            35           210          405          0                 0                 3
66755.096568	GPU 2           27.632            35           210          405          0                 0                 3
66756.098140	GPU 2           27.715            35           210          405          0                 0                 3
66757.099724	GPU 2           27.684            35           210          405          0                 0                 3
66758.101351	GPU 2           27.625            35           210          405          0                 0                 3
66759.102937	GPU 2           27.600            35           210          405          0                 0                 3
66760.103065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66760.103142	ID               W                 C
66760.104537	GPU 2           27.475            35           210          405          0                 0                 3
66761.106170	GPU 2           27.415            35           210          405          0                 0                 3
66762.107726	GPU 2           27.523            35           210          405          0                 0                 3
66763.109333	GPU 2           27.533            35           210          405          0                 0                 3
66764.110978	GPU 2           27.501            35           210          405          0                 0                 3
66765.112552	GPU 2           27.616            35           210          405          0                 0                 3
66766.114160	GPU 2           27.576            35           210          405          0                 0                 3
66767.115771	GPU 2           27.527            35           210          405          0                 0                 3
66768.117333	GPU 2           27.526            35           210          405          0                 0                 3
66769.118911	GPU 2           27.603            35           210          405          0                 0                 3
66770.120566	GPU 2           27.705            35           210          405          0                 0                 3
66771.122098	GPU 2           27.540            35           210          405          0                 0                 3
66772.123704	GPU 2           27.626            35           210          405          0                 0                 3
66773.125329	GPU 2           27.746            35           210          405          0                 0                 3
66774.125459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66774.125500	ID               W                 C
66774.126936	GPU 2           27.509            35           210          405          0                 0                 3
66775.128547	GPU 2           27.446            35           210          405          0                 0                 3
66776.130153	GPU 2           27.583            35           210          405          0                 0                 3
66777.131747	GPU 2           27.457            35           210          405          0                 0                 3
66778.133343	GPU 2           27.338            35           210          405          0                 0                 3
66779.134953	GPU 2           27.457            35           210          405          0                 0                 3
66780.136531	GPU 2           27.415            35           210          405          0                 0                 3
66781.138137	GPU 2           27.477            35           210          405          0                 0                 3
66782.139768	GPU 2           27.712            35           210          405          0                 0                 3
66783.141342	GPU 2           27.635            35           210          405          0                 0                 3
66784.142943	GPU 2           27.578            35           210          405          0                 0                 3
66785.144682	GPU 2           27.695            35           210          405          0                 0                 3
66786.146244	GPU 2           27.650            35           210          405          0                 0                 3
66787.147845	GPU 2           27.661            35           210          405          0                 0                 3
66788.147979	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66788.148025	ID               W                 C
66788.149497	GPU 2           27.760            35           210          405          0                 0                 3
66789.151065	GPU 2           27.671            35           210          405          0                 0                 3
66790.152644	GPU 2           27.587            35           210          405          0                 0                 3
66791.154272	GPU 2           27.652            35           210          405          0                 0                 3
66792.155864	GPU 2           27.626            35           210          405          0                 0                 3
66793.157448	GPU 2           27.702            35           210          405          0                 0                 3
66794.159067	GPU 2           27.771            35           210          405          0                 0                 3
66795.160648	GPU 2           27.636            35           210          405          0                 0                 3
66796.162269	GPU 2           27.692            35           210          405          0                 0                 3
66797.163854	GPU 2           27.777            35           210          405          0                 0                 3
66798.165463	GPU 2           27.611            35           210          405          0                 0                 3
66799.167059	GPU 2           27.589            35           210          405          0                 0                 3
66800.168682	GPU 2           27.603            35           210          405          0                 0                 3
66801.170266	GPU 2           27.474            35           210          405          0                 0                 3
66802.170396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66802.170435	ID               W                 C
66802.171868	GPU 2           27.523            35           210          405          0                 0                 3
66803.173497	GPU 2           27.496            35           210          405          0                 0                 3
66804.175068	GPU 2           27.300            35           210          405          0                 0                 3
66805.176649	GPU 2           27.280            35           210          405          0                 0                 3
66806.178288	GPU 2           27.296            35           210          405          0                 0                 3
66807.179862	GPU 2           27.336            35           210          405          0                 0                 3
66808.181386	GPU 2           27.488            35           210          405          0                 0                 3
66809.183001	GPU 2           27.526            35           210          405          0                 0                 3
66810.184712	GPU 2           27.520            35           210          405          0                 0                 3
66811.186289	GPU 2           27.575            35           210          405          0                 0                 3
66812.187922	GPU 2           27.534            35           210          405          0                 0                 3
66813.189501	GPU 2           27.509            35           210          405          0                 0                 3
66814.191059	GPU 2           27.568            35           210          405          0                 0                 3
66815.192683	GPU 2           27.434            35           210          405          0                 0                 3
66816.192809	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66816.192844	ID               W                 C
66816.194280	GPU 2           27.331            35           210          405          0                 0                 3
66817.195919	GPU 2           27.505            35           210          405          0                 0                 3
66818.197499	GPU 2           27.446            35           210          405          0                 0                 3
66819.199078	GPU 2           27.315            35           210          405          0                 0                 3
66820.200671	GPU 2           27.319            35           210          405          0                 0                 3
66821.202270	GPU 2           27.298            35           210          405          0                 0                 3
66822.203866	GPU 2           27.437            35           210          405          0                 0                 3
66823.205486	GPU 2           27.499            35           210          405          0                 0                 3
66824.207102	GPU 2           27.420            35           210          405          0                 0                 3
66825.208688	GPU 2           27.404            35           210          405          0                 0                 3
66826.210288	GPU 2           27.464            35           210          405          0                 0                 3
66827.211898	GPU 2           27.471            35           210          405          0                 0                 3
66828.213474	GPU 2           27.496            35           210          405          0                 0                 3
66829.215089	GPU 2           27.519            35           210          405          0                 0                 3
66830.215217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66830.215252	ID               W                 C
66830.216685	GPU 2           27.444            35           210          405          0                 0                 3
66831.218269	GPU 2           27.409            35           210          405          0                 0                 3
66832.219861	GPU 2           27.510            35           210          405          0                 0                 3
66833.221527	GPU 2           27.494            35           210          405          0                 0                 3
66834.223121	GPU 2           27.387            35           210          405          0                 0                 3
66835.224718	GPU 2           27.431            35           210          405          0                 0                 3
66836.226351	GPU 2           27.377            35           210          405          0                 0                 3
66837.227936	GPU 2           27.411            35           210          405          0                 0                 3
66838.229552	GPU 2           27.467            35           210          405          0                 0                 3
66839.231172	GPU 2           27.296            35           210          405          0                 0                 3
66840.232745	GPU 2           27.274            35           210          405          0                 0                 3
66841.234344	GPU 2           27.384            35           210          405          0                 0                 3
66842.235951	GPU 2           27.337            35           210          405          0                 0                 3
66843.237561	GPU 2           27.348            35           210          405          0                 0                 3
66844.237686	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66844.237724	ID               W                 C
66844.239194	GPU 2           27.267            35           210          405          0                 0                 3
66845.240819	GPU 2           27.157            35           210          405          0                 0                 3
66846.242403	GPU 2           27.240            35           210          405          0                 0                 3
66847.243994	GPU 2           27.220            35           210          405          0                 0                 3
66848.245592	GPU 2           27.228            35           210          405          0                 0                 3
66849.247181	GPU 2           27.340            35           210          405          0                 0                 3
66850.248773	GPU 2           27.300            35           210          405          0                 0                 3
66851.250374	GPU 2           27.342            35           210          405          0                 0                 3
66852.251917	GPU 2           27.480            35           210          405          0                 0                 3
66853.253516	GPU 2           27.405            35           210          405          0                 0                 3
66854.255141	GPU 2           27.395            35           210          405          0                 0                 3
66855.256717	GPU 2           27.346            35           210          405          0                 0                 3
66856.258291	GPU 2           27.039            35           210          405          0                 0                 3
66857.259910	GPU 2           26.980            35           210          405          0                 0                 3
66858.260037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66858.260072	ID               W                 C
66858.261519	GPU 2           27.104            35           210          405          0                 0                 3
66859.263152	GPU 2           27.067            35           210          405          0                 0                 3
66860.264733	GPU 2           27.047            35           210          405          0                 0                 3
66861.266340	GPU 2           27.031            35           210          405          0                 0                 3
66862.267958	GPU 2           26.821            35           210          405          0                 0                 3
66863.269509	GPU 2           26.789            35           210          405          0                 0                 3
66864.271093	GPU 2           26.971            35           210          405          0                 0                 3
66865.272741	GPU 2           26.899            35           210          405          0                 0                 3
66866.274307	GPU 2           26.894            35           210          405          0                 0                 3
66867.275884	GPU 2           27.053            35           210          405          0                 0                 3
66868.277532	GPU 2           26.951            35           210          405          0                 0                 3
66869.279097	GPU 2           26.913            35           210          405          0                 0                 3
66870.280679	GPU 2           27.027            35           210          405          0                 0                 3
66871.282261	GPU 2           26.911            35           210          405          0                 0                 3
66872.282408	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66872.282443	ID               W                 C
66872.283864	GPU 2           26.866            35           210          405          0                 0                 3
66873.285483	GPU 2           26.927            35           210          405          0                 0                 3
66874.287114	GPU 2           26.957            35           210          405          0                 0                 3
66875.288708	GPU 2           27.059            35           210          405          0                 0                 3
66876.290298	GPU 2           27.103            35           210          405          0                 0                 3
66877.291944	GPU 2           27.041            35           210          405          0                 0                 3
66878.293516	GPU 2           27.213            35           210          405          0                 0                 3
66879.295131	GPU 2           27.314            35           210          405          0                 0                 3
66880.296822	GPU 2           27.167            35           210          405          0                 0                 3
66881.298430	GPU 2           27.229            35           210          405          0                 0                 3
66882.299961	GPU 2           27.180            35           210          405          0                 0                 3
66883.301589	GPU 2           27.157            35           210          405          0                 0                 3
66884.303169	GPU 2           27.203            34           210          405          0                 0                 3
66885.304765	GPU 2           27.036            34           210          405          0                 0                 3
66886.304898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66886.304938	ID               W                 C
66886.306405	GPU 2           27.046            34           210          405          0                 0                 3
66887.308000	GPU 2           27.120            34           210          405          0                 0                 3
66888.309592	GPU 2           26.993            34           210          405          0                 0                 3
66889.311217	GPU 2           27.055            34           210          405          0                 0                 3
66890.312805	GPU 2           27.215            35           210          405          0                 0                 3
66891.314387	GPU 2           27.072            35           210          405          0                 0                 3
66892.315943	GPU 2           27.072            34           210          405          0                 0                 3
66893.317512	GPU 2           27.263            34           210          405          0                 0                 3
66894.319093	GPU 2           27.145            34           210          405          0                 0                 3
66895.320668	GPU 2           27.000            34           210          405          0                 0                 3
66896.322240	GPU 2           27.018            34           210          405          0                 0                 3
66897.323828	GPU 2           26.954            34           210          405          0                 0                 3
66898.325440	GPU 2           27.082            34           210          405          0                 0                 3
66899.327021	GPU 2           27.213            34           210          405          0                 0                 3
66900.327155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66900.327194	ID               W                 C
66900.328632	GPU 2           27.024            34           210          405          0                 0                 3
66901.330235	GPU 2           26.957            34           210          405          0                 0                 3
66902.331813	GPU 2           27.044            34           210          405          0                 0                 3
66903.333408	GPU 2           26.978            34           210          405          0                 0                 3
66904.335034	GPU 2           27.008            34           210          405          0                 0                 3
66905.336672	GPU 2           27.204            34           210          405          0                 0                 3
66906.338267	GPU 2           27.229            34           210          405          0                 0                 3
66907.339853	GPU 2           27.203            34           210          405          0                 0                 3
66908.341417	GPU 2           27.281            34           210          405          0                 0                 3
66909.343038	GPU 2           27.237            34           210          405          0                 0                 3
66910.344656	GPU 2           27.257            34           210          405          0                 0                 3
66911.346246	GPU 2           27.363            34           210          405          0                 0                 3
66912.347835	GPU 2           27.319            34           210          405          0                 0                 3
66913.349449	GPU 2           27.367            34           210          405          0                 0                 3
66914.349582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66914.349623	ID               W                 C
66914.351073	GPU 2           27.460            34           210          405          0                 0                 3
66915.352681	GPU 2           27.429            34           210          405          0                 0                 3
66916.354277	GPU 2           27.368            34           210          405          0                 0                 3
66917.355834	GPU 2           27.220            34           210          405          0                 0                 3
66918.357434	GPU 2           27.136            34           210          405          0                 0                 3
66919.359051	GPU 2           27.183            34           210          405          0                 0                 3
66920.360623	GPU 2           27.163            34           210          405          0                 0                 3
66921.362226	GPU 2           27.152            34           210          405          0                 0                 3
66922.363802	GPU 2           27.262            34           210          405          0                 0                 3
66923.365363	GPU 2           27.167            34           210          405          0                 0                 3
66924.366968	GPU 2           27.312            34           210          405          0                 0                 3
66925.368574	GPU 2           27.488            34           210          405          0                 0                 3
66926.370156	GPU 2           27.357            34           210          405          0                 0                 3
66927.371772	GPU 2           27.455            34           210          405          0                 0                 3
66928.371871	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66928.371910	ID               W                 C
66928.373368	GPU 2           27.597            34           210          405          0                 0                 3
66929.374904	GPU 2           27.382            34           210          405          0                 0                 3
66930.376495	GPU 2           27.295            34           210          405          0                 0                 3
66931.378113	GPU 2           27.427            34           210          405          0                 0                 3
66932.379689	GPU 2           27.346            34           210          405          0                 0                 3
66933.381286	GPU 2           27.389            34           210          405          0                 0                 3
66934.382908	GPU 2           27.581            34           210          405          0                 0                 3
66935.384514	GPU 2           27.462            34           210          405          0                 0                 3
66936.386117	GPU 2           27.324            34           210          405          0                 0                 3
66937.387747	GPU 2           27.313            34           210          405          0                 0                 3
66938.389337	GPU 2           27.224            34           210          405          0                 0                 3
66939.390933	GPU 2           27.137            34           210          405          0                 0                 3
66940.392524	GPU 2           27.175            34           210          405          0                 0                 3
66941.394122	GPU 2           27.155            34           210          405          0                 0                 3
66942.394247	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66942.394286	ID               W                 C
66942.395701	GPU 2           27.226            34           210          405          0                 0                 3
66943.397317	GPU 2           27.346            34           210          405          0                 0                 3
66944.398874	GPU 2           27.246            34           210          405          0                 0                 3
66945.400470	GPU 2           27.243            34           210          405          0                 0                 3
66946.402120	GPU 2           27.314            34           210          405          0                 0                 3
66947.403687	GPU 2           27.237            34           210          405          0                 0                 3
66948.405269	GPU 2           27.316            34           210          405          0                 0                 3
66949.406893	GPU 2           27.446            34           210          405          0                 0                 3
66950.408497	GPU 2           27.368            34           210          405          0                 0                 3
66951.410074	GPU 2           27.377            34           210          405          0                 0                 3
66952.411683	GPU 2           27.417            34           210          405          0                 0                 3
66953.413273	GPU 2           27.339            34           210          405          0                 0                 3
66954.414863	GPU 2           27.541            34           210          405          0                 0                 3
66955.416500	GPU 2           27.652            34           210          405          0                 0                 3
66956.416622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66956.416661	ID               W                 C
66956.418093	GPU 2           27.538            34           210          405          0                 0                 3
66957.419693	GPU 2           27.643            34           210          405          0                 0                 3
66958.421328	GPU 2           27.608            34           210          405          0                 0                 3
66959.422932	GPU 2           27.616            34           210          405          0                 0                 3
66960.424529	GPU 2           27.685            34           210          405          0                 0                 3
66961.426157	GPU 2           27.407            34           210          405          0                 0                 3
66962.427715	GPU 2           27.290            34           210          405          0                 0                 3
66963.429320	GPU 2           27.478            34           210          405          0                 0                 3
66964.430913	GPU 2           27.496            34           210          405          0                 0                 3
66965.432528	GPU 2           27.580            34           210          405          0                 0                 3
66966.434128	GPU 2           27.651            34           210          405          0                 0                 3
66967.435742	GPU 2           27.370            34           210          405          0                 0                 3
66968.437323	GPU 2           27.291            34           210          405          0                 0                 3
66969.438895	GPU 2           27.498            34           210          405          0                 0                 3
66970.439025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66970.439089	ID               W                 C
66970.440542	GPU 2           27.524            34           210          405          0                 0                 3
66971.442117	GPU 2           27.553            34           210          405          0                 0                 3
66972.443724	GPU 2           27.658            34           210          405          0                 0                 3
66973.445343	GPU 2           27.481            34           210          405          0                 0                 3
66974.446883	GPU 2           27.323            34           210          405          0                 0                 3
66975.448488	GPU 2           27.488            34           210          405          0                 0                 3
66976.450109	GPU 2           27.542            34           210          405          0                 0                 3
66977.451729	GPU 2           27.571            34           210          405          0                 0                 3
66978.453306	GPU 2           27.586            34           210          405          0                 0                 3
66979.454919	GPU 2           27.470            34           210          405          0                 0                 3
66980.456510	GPU 2           27.538            34           210          405          0                 0                 3
66981.458103	GPU 2           27.657            34           210          405          0                 0                 3
66982.459755	GPU 2           27.583            34           210          405          0                 0                 3
66983.461322	GPU 2           27.532            34           210          405          0                 0                 3
66984.461450	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66984.461489	ID               W                 C
66984.462926	GPU 2           27.541            34           210          405          0                 0                 3
66985.464547	GPU 2           27.444            34           210          405          0                 0                 3
66986.466110	GPU 2           27.467            34           210          405          0                 0                 3
66987.467722	GPU 2           27.424            34           210          405          0                 0                 3
66988.469350	GPU 2           27.266            34           210          405          0                 0                 3
66989.470918	GPU 2           27.370            34           210          405          0                 0                 3
66990.472538	GPU 2           27.461            34           210          405          0                 0                 3
66991.474099	GPU 2           27.353            34           210          405          0                 0                 3
66992.475700	GPU 2           27.378            34           210          405          0                 0                 3
66993.477280	GPU 2           27.360            34           210          405          0                 0                 3
66994.478935	GPU 2           27.341            34           210          405          0                 0                 3
66995.480488	GPU 2           27.465            34           210          405          0                 0                 3
66996.482033	GPU 2           27.340            34           210          405          0                 0                 3
66997.483642	GPU 2           27.346            34           210          405          0                 0                 3
66998.483768	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66998.483808	ID               W                 C
66998.485218	GPU 2           27.485            34           210          405          0                 0                 3
66999.486788	GPU 2           27.265            34           210          405          0                 0                 3
67000.488392	GPU 2           27.232            34           210          405          0                 0                 3
67001.489958	GPU 2           27.475            34           210          405          0                 0                 3
67002.491519	GPU 2           27.444            34           210          405          0                 0                 3
67003.493098	GPU 2           27.489            34           210          405          0                 0                 3
67004.494625	GPU 2           27.603            34           210          405          0                 0                 3
67005.496189	GPU 2           27.476            34           210          405          0                 0                 3
67006.497789	GPU 2           27.535            34           210          405          0                 0                 3
67007.499349	GPU 2           27.659            34           210          405          0                 0                 3
67008.500945	GPU 2           27.557            34           210          405          0                 0                 3
67009.502526	GPU 2           27.511            34           210          405          0                 0                 3
67010.504058	GPU 2           27.525            34           210          405          0                 0                 3
67011.505615	GPU 2           27.434            34           210          405          0                 0                 3
67012.505748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67012.513817	ID               W                 C
67012.513851	GPU 2           27.480            34           210          405          0                 0                 3
67013.508772	GPU 2           27.654            34           210          405          0                 0                 3
67014.510332	GPU 2           27.532            34           210          405          0                 0                 3
67015.511966	GPU 2           27.317            34           210          405          0                 0                 3
67016.513528	GPU 2           27.337            34           210          405          0                 0                 3
67017.515101	GPU 2           27.385            34           210          405          0                 0                 3
67018.516699	GPU 2           27.426            34           210          405          0                 0                 3
67019.518249	GPU 2           27.460            34           210          405          0                 0                 3
67020.519828	GPU 2           27.304            34           210          405          0                 0                 3
67021.521380	GPU 2           27.294            34           210          405          0                 0                 3
67022.522949	GPU 2           27.425            34           210          405          0                 0                 3
67023.524663	GPU 2           27.290            34           210          405          0                 0                 3
67024.526262	GPU 2           27.319            34           210          405          0                 0                 3
67025.527902	GPU 2           27.384            34           210          405          0                 0                 3
67026.528026	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67026.528066	ID               W                 C
67026.529476	GPU 2           27.211            34           210          405          0                 0                 3
67027.531116	GPU 2           27.308            34           210          405          0                 0                 3
67028.532697	GPU 2           27.401            34           210          405          0                 0                 3
67029.534240	GPU 2           27.225            34           210          405          0                 0                 3
67030.535922	GPU 2           27.242            34           210          405          0                 0                 3
67031.537494	GPU 2           27.229            34           210          405          0                 0                 3
67032.539144	GPU 2           27.285            34           210          405          0                 0                 3
67033.540822	GPU 2           27.471            34           210          405          0                 0                 3
67034.542402	GPU 2           27.363            34           210          405          0                 0                 3
67035.544021	GPU 2           27.359            34           210          405          0                 0                 3
67036.545704	GPU 2           27.496            34           210          405          0                 0                 3
67037.547300	GPU 2           27.441            34           210          405          0                 0                 3
67038.548928	GPU 2           27.445            34           210          405          0                 0                 3
67039.550612	GPU 2           27.509            34           210          405          0                 0                 3
67040.550749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67040.550809	ID               W                 C
67040.552221	GPU 2           27.327            34           210          405          0                 0                 3
67041.553824	GPU 2           27.265            34           210          405          0                 0                 3
67042.555483	GPU 2           27.450            34           210          405          0                 0                 3
67043.557047	GPU 2           27.414            34           210          405          0                 0                 3
67044.558661	GPU 2           27.393            34           210          405          0                 0                 3
67045.560363	GPU 2           27.518            34           210          405          0                 0                 3
67046.561944	GPU 2           27.398            34           210          405          0                 0                 3
67047.563557	GPU 2           27.324            34           210          405          0                 0                 3
67048.565200	GPU 2           27.457            34           210          405          0                 0                 3
67049.566717	GPU 2           27.359            34           210          405          0                 0                 3
67050.568299	GPU 2           27.260            34           210          405          0                 0                 3
67051.569970	GPU 2           27.291            34           210          405          0                 0                 3
67052.571516	GPU 2           27.182            34           210          405          0                 0                 3
67053.573077	GPU 2           27.250            34           210          405          0                 0                 3
67054.573210	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67054.573249	ID               W                 C
67054.574769	GPU 2           27.340            34           210          405          0                 0                 3
67055.576384	GPU 2           27.084            34           210          405          0                 0                 3
67056.577986	GPU 2           27.061            34           210          405          0                 0                 3
67057.579690	GPU 2           27.252            34           210          405          0                 0                 3
67058.581289	GPU 2           27.101            34           210          405          0                 0                 3
67059.582887	GPU 2           27.075            34           210          405          0                 0                 3
67060.584579	GPU 2           27.193            34           210          405          0                 0                 3
67061.586210	GPU 2           27.098            34           210          405          0                 0                 3
67062.587841	GPU 2           27.217            34           210          405          0                 0                 3
67063.589538	GPU 2           27.360            34           210          405          0                 0                 3
67064.591148	GPU 2           27.168            34           210          405          0                 0                 3
67065.592711	GPU 2           27.090            34           210          405          0                 0                 3
67066.594377	GPU 2           27.083            34           210          405          0                 0                 3
