# anchor t_raw_s=39689.700126017 utc=2026-08-30T00:36:27.793876+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
40583.924161	GPU 0           349.994           53           1500         9501         100               23                1078
40584.925265	GPU 0           350.163           53           1500         9501         100               25                1078
40585.926397	GPU 0           349.941           52           1485         9501         100               23                1078
40586.927545	GPU 0           350.054           52           1485         9501         100               22                1078
40587.927665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40587.927701	ID               W                 C
40587.928938	GPU 0           349.397           52           1500         9501         100               26                1078
40588.930077	GPU 0           350.122           52           1485         9501         100               25                1078
40589.931234	GPU 0           350.627           52           1485         9501         100               23                1078
40590.932473	GPU 0           350.099           52           1485         9501         100               22                1078
40591.933802	GPU 0           350.062           52           1500         9501         100               24                1078
40592.935125	GPU 0           350.716           52           1500         9501         100               25                1078
40593.936265	GPU 0           350.289           52           1485         9501         100               24                1078
40594.937377	GPU 0           349.900           52           1500         9501         100               21                1078
40595.938515	GPU 0           349.944           52           1500         9501         100               25                1078
40596.939599	GPU 0           350.102           53           1485         9501         100               24                1078
40597.940968	GPU 0           350.059           53           1500         9501         100               22                1078
40598.942089	GPU 0           349.324           53           1515         9501         100               23                1078
40599.943176	GPU 0           350.100           53           1500         9501         100               25                1078
40600.944280	GPU 0           349.947           53           1485         9501         100               24                1078
40601.944400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40601.944441	ID               W                 C
40601.945429	GPU 0           349.802           53           1485         9501         100               23                1078
40602.946811	GPU 0           349.641           53           1500         9501         100               24                1078
40603.947951	GPU 0           350.235           53           1485         9501         100               25                1078
40604.949097	GPU 0           349.818           53           1485         9501         100               22                1078
40605.950240	GPU 0           349.553           53           1485         9501         100               22                1078
40606.951336	GPU 0           349.588           53           1500         9501         100               24                1078
40607.952602	GPU 0           350.170           53           1485         9501         100               24                1078
40608.953665	GPU 0           349.908           53           1485         9501         100               22                1078
40609.954739	GPU 0           349.340           53           1485         9501         100               22                1078
40610.955845	GPU 0           349.695           53           1500         9501         100               23                1078
40611.956973	GPU 0           350.204           53           1485         9501         100               25                1078
40612.958133	GPU 0           349.958           53           1485         9501         100               22                1078
40613.959236	GPU 0           349.992           53           1485         9501         100               23                1078
40614.960286	GPU 0           349.626           52           1500         9501         100               25                1078
40615.960404	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40615.960451	ID               W                 C
40615.961390	GPU 0           349.747           52           1500         9501         100               24                1078
40616.962484	GPU 0           349.806           52           1500         9501         100               22                1078
40617.963567	GPU 0           349.791           52           1500         9501         100               24                1078
40618.964701	GPU 0           350.286           53           1500         9501         100               25                1078
40619.965866	GPU 0           350.499           52           1515         9501         100               23                1078
40620.966929	GPU 0           350.297           53           1485         9501         100               23                1078
40621.967812	GPU 0           349.753           52           1500         9501         100               27                1078
40622.969147	GPU 0           349.906           52           1500         9501         100               26                1078
40623.970242	GPU 0           350.654           53           1500         9501         100               22                1078
40624.971297	GPU 0           349.910           52           1500         9501         100               21                1078
40625.972442	GPU 0           350.315           52           1485         9501         100               25                1078
40626.973576	GPU 0           349.950           52           1485         9501         100               25                1078
40627.974834	GPU 0           350.171           52           1485         9501         100               21                1078
40628.975952	GPU 0           349.600           52           1485         9501         100               23                1078
40629.976069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40629.976103	ID               W                 C
40629.977096	GPU 0           349.958           53           1500         9501         100               24                1078
40630.978228	GPU 0           350.354           53           1500         9501         100               25                1078
40631.979286	GPU 0           350.061           52           1500         9501         100               22                1078
40632.980452	GPU 0           349.956           52           1500         9501         100               25                1078
40633.981577	GPU 0           350.177           53           1500         9501         100               26                1078
40634.982689	GPU 0           350.462           53           1515         9501         100               22                1078
40635.983786	GPU 0           349.563           52           1500         9501         100               24                1078
40636.984852	GPU 0           350.072           53           1500         9501         100               24                1078
40637.986125	GPU 0           350.600           53           1500         9501         100               24                1078
40638.987252	GPU 0           350.098           52           1500         9501         100               22                1078
40639.988397	GPU 0           350.025           53           1485         9501         100               23                1078
40640.989510	GPU 0           349.780           53           1500         9501         100               26                1078
40641.990662	GPU 0           350.569           53           1515         9501         100               24                1078
40642.991669	GPU 0           350.856           53           1485         9501         100               23                1078
40643.991854	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40643.991889	ID               W                 C
40643.992846	GPU 0           350.802           53           1485         9501         100               25                1078
40644.993955	GPU 0           350.191           52           1500         9501         100               25                1078
40645.994991	GPU 0           350.286           52           1515         9501         100               23                1078
40646.996131	GPU 0           349.695           52           1500         9501         100               23                1078
40647.997251	GPU 0           349.708           52           1485         9501         100               24                1078
40648.998549	GPU 0           350.863           52           1485         9501         100               26                1078
40649.999660	GPU 0           350.144           52           1485         9501         100               21                1078
40651.000807	GPU 0           349.980           52           1500         9501         100               23                1078
40652.001898	GPU 0           350.867           53           1500         9501         100               25                1078
40653.003075	GPU 0           350.100           53           1500         9501         100               24                1078
40654.004363	GPU 0           350.327           53           1500         9501         100               21                1078
40655.005509	GPU 0           349.724           52           1500         9501         100               24                1078
40656.006609	GPU 0           350.066           52           1500         9501         100               26                1078
40657.007739	GPU 0           350.009           52           1500         9501         100               23                1078
40658.007825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40658.007858	ID               W                 C
40658.008841	GPU 0           349.945           53           1500         9501         100               22                1078
40659.010149	GPU 0           350.158           53           1500         9501         100               24                1078
40660.011295	GPU 0           350.239           53           1500         9501         100               22                1078
40661.012404	GPU 0           349.914           53           1500         9501         100               24                1078
40662.013511	GPU 0           350.279           53           1485         9501         100               25                1078
40663.014580	GPU 0           350.466           53           1500         9501         100               23                1078
40664.015889	GPU 0           349.899           53           1500         9501         100               23                1078
40665.017014	GPU 0           349.744           53           1500         9501         100               24                1078
40666.018106	GPU 0           350.207           53           1485         9501         100               25                1078
40667.019250	GPU 0           350.203           53           1500         9501         100               23                1078
40668.020380	GPU 0           350.017           53           1500         9501         100               26                1078
40669.021462	GPU 0           349.964           53           1500         9501         100               24                1078
40670.022600	GPU 0           350.289           53           1485         9501         100               24                1078
40671.023693	GPU 0           349.802           53           1500         9501         100               23                1078
40672.023798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40672.023823	ID               W                 C
40672.024714	GPU 0           349.991           53           1485         9501         100               24                1078
40673.025800	GPU 0           349.678           53           1485         9501         100               23                1078
40674.027003	GPU 0           350.166           53           1500         9501         100               23                1078
40675.028067	GPU 0           349.972           53           1500         9501         100               23                1078
40676.029129	GPU 0           350.402           53           1485         9501         100               23                1078
40677.030246	GPU 0           350.297           53           1485         9501         100               24                1078
40678.031387	GPU 0           350.100           53           1500         9501         100               24                1078
40679.032677	GPU 0           349.761           53           1500         9501         100               23                1078
40680.033821	GPU 0           349.823           53           1485         9501         100               23                1078
40681.034978	GPU 0           349.768           53           1500         9501         100               25                1078
40682.036122	GPU 0           350.066           53           1500         9501         100               24                1078
40683.037306	GPU 0           349.773           53           1485         9501         100               23                1078
40684.038556	GPU 0           349.442           53           1485         9501         100               23                1078
40685.039666	GPU 0           349.705           53           1485         9501         100               25                1078
40686.039783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40686.039846	ID               W                 C
40686.040828	GPU 0           350.015           53           1485         9501         100               24                1078
40687.041985	GPU 0           349.664           53           1485         9501         100               23                1078
40688.043078	GPU 0           349.437           53           1485         9501         100               24                1078
40689.044427	GPU 0           349.626           53           1485         9501         100               28                1078
40690.045532	GPU 0           350.015           53           1500         9501         100               24                1078
40691.046619	GPU 0           349.756           53           1485         9501         100               23                1078
40692.047634	GPU 0           349.665           53           1485         9501         100               23                1078
40693.048635	GPU 0           349.955           53           1500         9501         100               24                1078
40694.049741	GPU 0           349.757           53           1500         9501         100               25                1078
40695.050900	GPU 0           349.877           53           1485         9501         100               23                1078
40696.052030	GPU 0           349.841           53           1485         9501         100               25                1078
40697.053187	GPU 0           349.846           53           1500         9501         100               25                1078
40698.054345	GPU 0           349.888           53           1500         9501         100               25                1078
40699.055487	GPU 0           349.896           53           1485         9501         100               22                1078
40700.055583	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40700.055618	ID               W                 C
40700.056564	GPU 0           349.886           53           1485         9501         100               24                1078
40701.057625	GPU 0           349.940           53           1500         9501         100               25                1078
40702.058751	GPU 0           349.883           53           1485         9501         100               25                1078
40703.059875	GPU 0           349.575           53           1485         9501         100               22                1078
40704.060964	GPU 0           349.761           53           1485         9501         100               25                1078
40705.062044	GPU 0           350.295           53           1485         9501         100               23                1078
40706.063149	GPU 0           350.182           53           1485         9501         100               22                1078
40707.064247	GPU 0           349.857           53           1485         9501         100               23                1078
40708.065359	GPU 0           350.055           53           1485         9501         100               25                1078
40709.066533	GPU 0           349.902           53           1515         9501         100               24                1078
40710.067617	GPU 0           349.998           53           1500         9501         100               23                1078
40711.068700	GPU 0           350.318           53           1485         9501         100               24                1078
40712.069791	GPU 0           350.076           53           1500         9501         100               25                1078
40713.070922	GPU 0           350.687           53           1515         9501         100               25                1078
40714.071005	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40714.071055	ID               W                 C
40714.072020	GPU 0           349.903           53           1500         9501         100               23                1078
40715.073123	GPU 0           349.657           52           1500         9501         100               23                1078
40716.074177	GPU 0           350.086           53           1500         9501         100               25                1078
40717.075313	GPU 0           350.155           53           1500         9501         100               24                1078
40718.076447	GPU 0           349.720           53           1485         9501         100               23                1078
40719.077528	GPU 0           349.760           53           1485         9501         100               25                1078
40720.078711	GPU 0           349.928           53           1500         9501         100               24                1078
40721.079823	GPU 0           350.169           53           1500         9501         100               23                1078
40722.080967	GPU 0           350.017           53           1500         9501         100               23                1078
40723.082118	GPU 0           349.917           53           1500         9501         100               24                1078
40724.083269	GPU 0           350.795           53           1500         9501         100               25                1078
40725.084541	GPU 0           350.499           53           1485         9501         100               22                1078
40726.085668	GPU 0           349.378           53           1500         9501         100               22                1078
40727.086732	GPU 0           349.664           53           1485         9501         100               24                1078
40728.086826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40728.086864	ID               W                 C
40728.087817	GPU 0           349.944           53           1485         9501         100               24                1078
40729.088924	GPU 0           349.632           53           1485         9501         100               25                1078
40730.090197	GPU 0           349.588           53           1500         9501         100               23                1078
40731.091462	GPU 0           350.041           53           1500         9501         100               24                1078
40732.092770	GPU 0           349.823           53           1485         9501         100               25                1078
40733.093962	GPU 0           349.845           53           1500         9501         100               23                1078
40734.095045	GPU 0           349.759           53           1500         9501         100               23                1078
40735.096329	GPU 0           349.903           53           1500         9501         100               24                1078
40736.097478	GPU 0           350.087           52           1485         9501         100               25                1078
40737.098596	GPU 0           349.961           53           1485         9501         100               23                1078
40738.099745	GPU 0           349.794           53           1485         9501         100               24                1078
40739.100879	GPU 0           350.107           53           1485         9501         100               25                1078
40740.102539	GPU 0           350.401           53           1485         9501         100               23                1078
40741.103665	GPU 0           349.726           53           1500         9501         100               23                1078
40742.103775	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40742.103810	ID               W                 C
40742.104803	GPU 0           349.624           53           1500         9501         100               24                1078
40743.106083	GPU 0           349.883           53           1485         9501         100               24                1078
40744.107243	GPU 0           349.923           53           1485         9501         100               22                1078
40745.108430	GPU 0           350.114           53           1500         9501         100               23                1078
40746.109591	GPU 0           350.114           53           1500         9501         100               25                1078
40747.110732	GPU 0           350.257           53           1500         9501         100               24                1078
40748.111818	GPU 0           350.504           53           1485         9501         100               23                1078
40749.112969	GPU 0           350.147           53           1500         9501         100               22                1078
40750.114286	GPU 0           350.633           53           1485         9501         100               25                1078
40751.115412	GPU 0           350.230           53           1500         9501         100               24                1078
40752.116556	GPU 0           350.051           53           1515         9501         100               22                1078
40753.117626	GPU 0           350.421           53           1515         9501         100               25                1078
40754.118599	GPU 0           350.520           53           1500         9501         100               25                1078
40755.119855	GPU 0           350.183           53           1500         9501         100               24                1078
40756.119969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40756.120006	ID               W                 C
40756.121037	GPU 0           350.578           53           1485         9501         100               26                1078
40757.122132	GPU 0           350.177           53           1500         9501         100               25                1078
40758.123223	GPU 0           350.030           53           1485         9501         100               26                1078
40759.124351	GPU 0           350.070           53           1485         9501         100               25                1078
40760.125509	GPU 0           349.978           53           1500         9501         100               22                1078
40761.126633	GPU 0           349.808           53           1515         9501         100               23                1078
40762.127753	GPU 0           350.046           53           1500         9501         100               24                1078
40763.128910	GPU 0           350.557           53           1485         9501         100               24                1078
40764.130028	GPU 0           350.488           53           1485         9501         100               23                1078
40765.131284	GPU 0           349.932           53           1500         9501         100               24                1078
40766.132432	GPU 0           349.898           52           1485         9501         100               25                1078
40767.133541	GPU 0           349.978           53           1485         9501         100               24                1078
40768.134672	GPU 0           349.705           52           1500         9501         100               23                1078
40769.135804	GPU 0           349.898           53           1500         9501         100               24                1078
40770.135955	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40770.135992	ID               W                 C
40770.137327	GPU 0           349.924           53           1500         9501         100               24                1078
40771.138548	GPU 0           349.973           53           1485         9501         100               26                1078
40772.139604	GPU 0           349.824           53           1500         9501         100               23                1078
40773.140873	GPU 0           349.782           53           1500         9501         100               24                1078
40774.141990	GPU 0           349.733           53           1485         9501         100               24                1078
40775.143270	GPU 0           350.303           52           1485         9501         100               25                1078
40776.144415	GPU 0           349.786           52           1485         9501         100               23                1078
40777.145574	GPU 0           349.685           52           1500         9501         100               24                1078
40778.146673	GPU 0           349.762           52           1500         9501         100               26                1078
40779.147790	GPU 0           350.331           52           1500         9501         100               26                1078
40780.149102	GPU 0           349.960           52           1500         9501         100               23                1078
40781.150151	GPU 0           350.299           53           1500         9501         100               24                1078
40782.151232	GPU 0           350.089           53           1500         9501         100               25                1078
40783.152356	GPU 0           350.647           53           1500         9501         100               24                1078
40784.152456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40784.152494	ID               W                 C
40784.153419	GPU 0           349.912           53           1500         9501         100               23                1078
40785.154685	GPU 0           349.895           53           1500         9501         100               23                1078
40786.155816	GPU 0           350.479           53           1500         9501         100               24                1078
40787.156933	GPU 0           350.432           53           1500         9501         100               23                1078
40788.158211	GPU 0           350.388           52           1470         9501         100               26                1078
40789.159319	GPU 0           349.950           53           1500         9501         100               24                1078
40790.160254	GPU 0           350.451           53           1500         9501         100               24                1078
40791.161470	GPU 0           349.788           52           1500         9501         100               24                1078
40792.162542	GPU 0           349.494           52           1485         9501         100               22                1078
40793.163656	GPU 0           349.762           53           1485         9501         100               25                1078
40794.164773	GPU 0           350.239           52           1500         9501         100               24                1078
40795.165848	GPU 0           350.593           53           1485         9501         100               23                1078
40796.167096	GPU 0           349.663           52           1485         9501         100               24                1078
40797.168239	GPU 0           350.114           53           1500         9501         100               23                1078
40798.168361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40798.168405	ID               W                 C
40798.169451	GPU 0           350.174           52           1500         9501         100               24                1078
40799.170636	GPU 0           350.272           52           1485         9501         100               23                1078
40800.171790	GPU 0           349.696           53           1485         9501         100               24                1078
40801.172967	GPU 0           349.718           52           1500         9501         100               23                1078
40802.174133	GPU 0           350.113           52           1500         9501         100               23                1078
40803.175448	GPU 0           350.153           53           1485         9501         100               23                1078
40804.176621	GPU 0           350.293           53           1485         9501         100               24                1078
40805.177747	GPU 0           350.422           53           1485         9501         100               23                1078
40806.178952	GPU 0           350.231           53           1500         9501         100               23                1078
40807.180097	GPU 0           349.772           52           1485         9501         100               23                1078
40808.181234	GPU 0           349.471           52           1485         9501         100               25                1078
40809.182369	GPU 0           350.137           53           1485         9501         100               23                1078
40810.183522	GPU 0           350.138           52           1485         9501         100               22                1078
40811.184907	GPU 0           349.061           52           1485         9501         100               25                1078
40812.185021	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40812.185058	ID               W                 C
40812.186094	GPU 0           349.385           52           1485         9501         100               24                1078
40813.187285	GPU 0           350.091           52           1500         9501         100               23                1078
40814.188442	GPU 0           349.667           52           1485         9501         100               22                1078
40815.189586	GPU 0           349.873           52           1470         9501         100               24                1078
40816.190777	GPU 0           350.208           52           1485         9501         100               24                1078
40817.191845	GPU 0           350.375           52           1485         9501         100               24                1078
40818.193032	GPU 0           349.893           52           1485         9501         100               22                1078
40819.194158	GPU 0           350.075           53           1485         9501         100               25                1078
40820.195270	GPU 0           350.139           53           1500         9501         100               24                1078
40821.196445	GPU 0           350.536           53           1500         9501         100               23                1078
40822.197590	GPU 0           349.989           53           1485         9501         100               23                1078
40823.198714	GPU 0           349.597           53           1500         9501         100               24                1078
40824.199830	GPU 0           350.352           53           1500         9501         100               24                1078
40825.200985	GPU 0           349.976           52           1500         9501         100               22                1078
40826.201076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40826.201114	ID               W                 C
40826.202323	GPU 0           349.982           53           1485         9501         100               23                1078
40827.203407	GPU 0           350.425           53           1500         9501         100               25                1078
40828.204522	GPU 0           350.130           52           1500         9501         100               24                1078
40829.205672	GPU 0           349.768           53           1500         9501         100               23                1078
40830.206776	GPU 0           350.059           52           1500         9501         100               23                1078
40831.208083	GPU 0           350.146           52           1500         9501         100               25                1078
40832.209259	GPU 0           350.205           52           1500         9501         100               22                1078
40833.210236	GPU 0           349.648           52           1500         9501         100               22                1078
40834.211350	GPU 0           350.108           52           1500         9501         100               25                1078
40835.212444	GPU 0           350.827           52           1485         9501         100               24                1078
40836.213543	GPU 0           349.948           52           1500         9501         100               22                1078
40837.214643	GPU 0           349.881           52           1515         9501         100               24                1078
40838.215773	GPU 0           350.167           52           1500         9501         100               24                1078
40839.216865	GPU 0           349.982           52           1500         9501         100               22                1078
40840.216974	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40840.217011	ID               W                 C
40840.217995	GPU 0           349.977           52           1500         9501         100               23                1078
40841.219123	GPU 0           350.284           52           1500         9501         100               25                1078
40842.220201	GPU 0           350.286           52           1485         9501         100               25                1078
40843.221319	GPU 0           350.151           52           1485         9501         100               22                1078
40844.222413	GPU 0           349.530           52           1500         9501         100               23                1078
40845.223519	GPU 0           350.260           52           1485         9501         100               24                1078
40846.224742	GPU 0           349.925           52           1500         9501         100               23                1078
40847.225920	GPU 0           349.714           52           1500         9501         100               23                1078
40848.227189	GPU 0           349.760           52           1500         9501         100               23                1078
40849.228311	GPU 0           350.276           53           1485         9501         100               24                1078
40850.229413	GPU 0           350.139           53           1500         9501         100               23                1078
40851.230688	GPU 0           349.974           52           1515         9501         100               24                1078
40852.231816	GPU 0           350.207           52           1500         9501         100               24                1078
40853.232979	GPU 0           350.595           52           1500         9501         100               23                1078
40854.233081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40854.233119	ID               W                 C
40854.234139	GPU 0           349.809           52           1485         9501         100               22                1078
40855.235203	GPU 0           349.711           52           1500         9501         100               26                1078
40856.236265	GPU 0           350.145           52           1500         9501         100               25                1078
40857.237392	GPU 0           350.034           52           1500         9501         100               22                1078
40858.238490	GPU 0           349.536           52           1500         9501         100               24                1078
40859.239634	GPU 0           349.678           52           1500         9501         100               25                1078
40860.240743	GPU 0           350.337           52           1485         9501         100               23                1078
40861.241985	GPU 0           349.892           52           1485         9501         100               23                1078
40862.243103	GPU 0           349.644           52           1515         9501         100               24                1078
40863.244257	GPU 0           349.793           52           1500         9501         100               25                1078
40864.245378	GPU 0           350.327           52           1485         9501         100               22                1078
40865.246525	GPU 0           349.812           53           1500         9501         100               23                1078
40866.247638	GPU 0           350.095           52           1500         9501         100               24                1078
40867.248775	GPU 0           349.941           52           1500         9501         100               24                1078
40868.248879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40868.248921	ID               W                 C
40868.249953	GPU 0           350.408           52           1500         9501         100               23                1078
40869.251060	GPU 0           349.878           52           1500         9501         100               22                1078
40870.252133	GPU 0           349.562           52           1500         9501         100               25                1078
40871.253253	GPU 0           350.162           52           1500         9501         100               26                1078
40872.254489	GPU 0           349.900           52           1500         9501         100               22                1078
40873.255565	GPU 0           349.640           52           1500         9501         100               24                1078
40874.256667	GPU 0           349.611           52           1500         9501         100               24                1078
40875.257780	GPU 0           349.786           52           1485         9501         100               25                1078
40876.258836	GPU 0           350.093           52           1485         9501         100               24                1078
40877.260203	GPU 0           349.696           52           1500         9501         100               25                1078
40878.261287	GPU 0           349.860           52           1485         9501         100               24                1078
40879.262415	GPU 0           349.901           52           1485         9501         100               24                1078
40880.263543	GPU 0           350.023           52           1485         9501         100               22                1078
40881.264643	GPU 0           349.701           52           1500         9501         100               25                1078
40882.264751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40882.264784	ID               W                 C
40882.265760	GPU 0           349.953           52           1485         9501         100               24                1078
40883.266864	GPU 0           350.054           52           1485         9501         100               23                1078
40884.267944	GPU 0           349.643           52           1485         9501         100               23                1078
40885.269078	GPU 0           350.040           53           1485         9501         100               24                1078
40886.270091	GPU 0           350.754           52           1485         9501         100               25                1078
40887.271461	GPU 0           350.416           52           1485         9501         100               23                1078
40888.272593	GPU 0           349.647           53           1485         9501         100               23                1078
40889.273691	GPU 0           350.246           52           1500         9501         100               25                1078
40890.274867	GPU 0           349.788           52           1515         9501         100               23                1078
40891.275987	GPU 0           349.811           52           1500         9501         100               24                1078
40892.277232	GPU 0           350.168           52           1500         9501         100               24                1078
40893.278446	GPU 0           349.640           52           1500         9501         100               25                1078
40894.279613	GPU 0           349.825           52           1500         9501         100               23                1078
40895.280783	GPU 0           349.945           52           1500         9501         100               23                1078
40896.280895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40896.280937	ID               W                 C
40896.281968	GPU 0           349.817           52           1500         9501         100               23                1078
40897.283133	GPU 0           350.000           52           1500         9501         100               24                1078
40898.284254	GPU 0           350.183           52           1500         9501         100               23                1078
40899.285347	GPU 0           349.311           52           1500         9501         100               24                1078
40900.286446	GPU 0           350.041           52           1500         9501         100               26                1078
40901.287559	GPU 0           349.874           52           1515         9501         100               23                1078
40902.288916	GPU 0           349.853           52           1500         9501         100               24                1078
40903.290131	GPU 0           349.898           52           1485         9501         100               25                1078
40904.291272	GPU 0           350.352           52           1500         9501         100               25                1078
40905.292392	GPU 0           349.805           52           1515         9501         100               23                1078
40906.293514	GPU 0           349.804           52           1500         9501         100               23                1078
