# anchor t_raw_s=47979.58291826 utc=2026-08-30T02:49:19.990865+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
48949.240188	GPU 3           331.734           78           1365         9501         100               12                1065
48950.241876	GPU 3           331.598           78           1365         9501         100               12                1065
48951.243518	GPU 3           332.201           78           1365         9501         100               12                1065
48952.245148	GPU 3           331.726           78           1380         9501         100               13                1065
48953.246806	GPU 3           331.872           78           1380         9501         100               12                1065
48954.248358	GPU 3           331.766           78           1365         9501         100               12                1065
48955.250018	GPU 3           331.711           78           1365         9501         100               12                1065
48956.251501	GPU 3           331.442           78           1365         9501         100               12                1065
48957.253138	GPU 3           331.614           78           1365         9501         100               13                1065
48958.254745	GPU 3           331.705           78           1380         9501         100               13                1065
48959.256278	GPU 3           332.568           78           1380         9501         100               14                1065
48960.257812	GPU 3           334.489           78           1380         9501         100               13                1065
48961.259339	GPU 3           334.311           78           1380         9501         100               14                1065
48962.259497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48962.259531	ID               W                 C
48962.261046	GPU 3           334.536           78           1380         9501         100               13                1065
48963.262767	GPU 3           333.027           78           1335         9501         100               11                1065
48964.264367	GPU 3           328.853           78           1365         9501         100               12                1065
48965.266030	GPU 3           331.265           78           1380         9501         100               12                1065
48966.267658	GPU 3           331.740           78           1365         9501         100               13                1065
48967.269217	GPU 3           331.283           78           1365         9501         100               12                1065
48968.270902	GPU 3           331.585           78           1380         9501         100               13                1065
48969.272458	GPU 3           331.329           78           1365         9501         100               12                1065
48970.274073	GPU 3           331.506           78           1365         9501         100               13                1065
48971.275766	GPU 3           331.568           78           1380         9501         100               12                1065
48972.277320	GPU 3           331.914           78           1380         9501         100               12                1065
48973.279019	GPU 3           331.376           78           1365         9501         100               12                1065
48974.280637	GPU 3           331.639           78           1365         9501         100               12                1065
48975.282269	GPU 3           331.453           78           1365         9501         100               12                1065
48976.282378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48976.282413	ID               W                 C
48976.283847	GPU 3           331.231           78           1365         9501         100               12                1065
48977.285439	GPU 3           330.952           78           1380         9501         100               12                1065
48978.287027	GPU 3           331.296           78           1365         9501         100               12                1065
48979.288634	GPU 3           331.132           78           1365         9501         100               12                1065
48980.290124	GPU 3           331.575           78           1365         9501         100               12                1065
48981.291641	GPU 3           331.284           78           1365         9501         100               13                1065
48982.293222	GPU 3           331.334           78           1380         9501         100               12                1065
48983.294707	GPU 3           331.491           78           1365         9501         100               12                1065
48984.296318	GPU 3           331.399           78           1380         9501         100               13                1065
48985.297799	GPU 3           331.530           78           1380         9501         100               13                1065
48986.299442	GPU 3           331.574           78           1365         9501         100               12                1065
48987.301040	GPU 3           331.463           78           1365         9501         100               12                1065
48988.302526	GPU 3           331.254           78           1365         9501         100               12                1065
48989.303983	GPU 3           331.537           78           1365         9501         100               12                1065
48990.304120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48990.304155	ID               W                 C
48990.305520	GPU 3           331.342           78           1380         9501         100               13                1065
48991.307076	GPU 3           331.350           78           1380         9501         100               12                1065
48992.308670	GPU 3           331.301           78           1365         9501         100               12                1065
48993.310261	GPU 3           331.432           78           1365         9501         100               13                1065
48994.311797	GPU 3           331.488           78           1365         9501         100               12                1065
48995.313322	GPU 3           331.373           78           1365         9501         100               12                1065
48996.314828	GPU 3           331.086           78           1365         9501         100               12                1065
48997.316463	GPU 3           331.196           78           1365         9501         100               13                1065
48998.318067	GPU 3           331.275           78           1380         9501         100               13                1065
48999.319620	GPU 3           331.856           78           1365         9501         100               12                1065
49000.321214	GPU 3           331.265           78           1365         9501         100               12                1065
49001.322831	GPU 3           331.670           78           1380         9501         100               13                1065
49002.324354	GPU 3           332.041           78           1380         9501         100               13                1065
49003.325947	GPU 3           331.578           78           1365         9501         100               12                1065
49004.326078	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49004.326115	ID               W                 C
49004.327596	GPU 3           332.846           78           1380         9501         100               13                1065
49005.329188	GPU 3           333.948           78           1380         9501         100               13                1065
49006.330771	GPU 3           333.998           78           1380         9501         100               14                1065
49007.332395	GPU 3           334.606           78           1380         9501         100               13                1065
49008.333912	GPU 3           334.743           78           1380         9501         100               13                1065
49009.335568	GPU 3           334.417           78           1380         9501         100               13                1065
49010.337196	GPU 3           334.263           78           1380         9501         100               13                1065
49011.338786	GPU 3           327.859           78           1365         9501         100               12                1065
49012.340400	GPU 3           331.064           78           1365         9501         100               12                1065
49013.341991	GPU 3           330.955           78           1365         9501         100               13                1065
49014.343508	GPU 3           331.215           78           1365         9501         100               12                1065
49015.345137	GPU 3           331.156           78           1365         9501         100               12                1065
49016.346706	GPU 3           331.054           78           1365         9501         100               12                1065
49017.348228	GPU 3           330.981           78           1380         9501         100               12                1065
49018.348348	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49018.348389	ID               W                 C
49018.349735	GPU 3           331.099           78           1365         9501         100               12                1065
49019.351301	GPU 3           331.131           78           1365         9501         100               12                1065
49020.352841	GPU 3           330.972           78           1380         9501         100               12                1065
49021.354336	GPU 3           332.492           78           1380         9501         100               14                1065
49022.355907	GPU 3           334.220           78           1380         9501         100               14                1065
49023.357446	GPU 3           334.290           78           1380         9501         100               14                1065
49024.358956	GPU 3           334.386           78           1380         9501         100               14                1065
49025.360439	GPU 3           334.454           78           1380         9501         100               14                1065
49026.362040	GPU 3           334.579           78           1380         9501         100               13                1065
49027.363521	GPU 3           332.678           78           1350         9501         100               11                1065
49028.365018	GPU 3           330.447           78           1380         9501         100               14                1065
49029.366557	GPU 3           333.102           78           1380         9501         100               14                1065
49030.368032	GPU 3           334.182           78           1380         9501         100               14                1065
49031.369519	GPU 3           334.199           78           1380         9501         100               13                1065
49032.369627	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49032.369662	ID               W                 C
49032.371023	GPU 3           334.171           78           1380         9501         100               13                1065
49033.372566	GPU 3           333.314           78           1380         9501         100               13                1065
49034.374106	GPU 3           333.190           78           1380         9501         100               14                1065
49035.375695	GPU 3           333.799           78           1380         9501         100               14                1065
49036.377221	GPU 3           332.289           78           1380         9501         100               14                1065
49037.378727	GPU 3           333.946           78           1380         9501         100               14                1065
49038.380304	GPU 3           333.023           78           1380         9501         100               13                1065
49039.381868	GPU 3           333.896           78           1380         9501         100               13                1065
49040.383388	GPU 3           333.048           78           1365         9501         100               13                1065
49041.384982	GPU 3           331.859           78           1365         9501         100               12                1065
49042.386575	GPU 3           331.859           78           1380         9501         100               12                1065
49043.388111	GPU 3           333.176           78           1380         9501         100               12                1065
49044.389717	GPU 3           332.912           78           1365         9501         100               13                1065
49045.391313	GPU 3           332.399           78           1380         9501         100               14                1065
49046.391423	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49046.391456	ID               W                 C
49046.392868	GPU 3           332.643           78           1365         9501         100               12                1065
49047.394472	GPU 3           333.462           78           1380         9501         100               13                1065
49048.396002	GPU 3           333.775           78           1365         9501         100               12                1065
49049.397546	GPU 3           332.378           78           1380         9501         100               14                1065
49050.399097	GPU 3           333.280           78           1380         9501         100               12                1065
49051.400774	GPU 3           333.927           78           1380         9501         100               14                1065
49052.402293	GPU 3           333.236           78           1380         9501         100               13                1065
49053.403908	GPU 3           334.214           78           1380         9501         100               14                1065
49054.405473	GPU 3           333.940           78           1365         9501         100               13                1065
49055.406980	GPU 3           333.270           78           1380         9501         100               13                1065
49056.408551	GPU 3           333.918           78           1380         9501         100               14                1065
49057.410069	GPU 3           333.882           78           1380         9501         100               13                1065
49058.411491	GPU 3           334.573           78           1395         9501         100               15                1065
49059.413050	GPU 3           337.732           78           1365         9501         100               12                1065
49060.413155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49060.413190	ID               W                 C
49060.414614	GPU 3           330.510           77           1365         9501         100               12                1065
49061.416078	GPU 3           338.370           78           1365         9501         100               15                1065
49062.417629	GPU 3           333.157           78           1380         9501         100               14                1065
49063.419161	GPU 3           333.469           78           1380         9501         100               13                1065
49064.420711	GPU 3           333.619           78           1380         9501         100               13                1065
49065.422241	GPU 3           333.938           78           1380         9501         100               14                1065
49066.423837	GPU 3           335.582           78           1380         9501         100               13                1065
49067.425360	GPU 3           335.188           78           1380         9501         100               13                1065
49068.426900	GPU 3           332.648           78           1380         9501         100               13                1065
49069.428480	GPU 3           334.670           78           1380         9501         100               13                1065
49070.429981	GPU 3           333.904           78           1380         9501         100               13                1065
49071.431529	GPU 3           333.856           78           1380         9501         100               13                1065
49072.433092	GPU 3           333.900           78           1380         9501         100               14                1065
49073.434627	GPU 3           334.116           78           1380         9501         100               13                1065
49074.434740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49074.434774	ID               W                 C
49074.436220	GPU 3           333.901           78           1380         9501         100               13                1065
49075.437853	GPU 3           334.032           78           1380         9501         100               13                1065
49076.439385	GPU 3           333.893           78           1380         9501         100               13                1065
49077.440912	GPU 3           334.306           78           1380         9501         100               13                1065
49078.442573	GPU 3           334.358           78           1380         9501         100               14                1065
49079.444026	GPU 3           334.313           78           1380         9501         100               14                1065
49080.445593	GPU 3           334.556           78           1380         9501         100               13                1065
49081.447172	GPU 3           334.314           78           1380         9501         100               13                1065
49082.448686	GPU 3           331.264           78           1365         9501         100               12                1065
49083.450313	GPU 3           330.449           78           1365         9501         100               12                1065
49084.451931	GPU 3           330.521           78           1380         9501         100               13                1065
49085.453452	GPU 3           333.662           78           1380         9501         100               13                1065
49086.455058	GPU 3           333.911           78           1380         9501         100               13                1065
49087.456646	GPU 3           333.935           78           1380         9501         100               13                1065
49088.456758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49088.456796	ID               W                 C
49088.458045	GPU 3           333.958           78           1380         9501         100               14                1065
49089.459682	GPU 3           334.038           78           1380         9501         100               14                1065
49090.461239	GPU 3           334.536           78           1380         9501         100               14                1065
49091.462787	GPU 3           334.462           78           1380         9501         100               14                1065
49092.464389	GPU 3           334.483           78           1380         9501         100               13                1065
49093.465966	GPU 3           332.292           78           1335         9501         100               11                1065
49094.467397	GPU 3           329.588           78           1365         9501         100               12                1065
49095.469001	GPU 3           330.776           78           1380         9501         100               12                1065
49096.470580	GPU 3           331.095           78           1365         9501         100               12                1065
49097.472068	GPU 3           331.124           78           1365         9501         100               13                1065
49098.473627	GPU 3           331.369           78           1365         9501         100               14                1065
49099.475187	GPU 3           331.355           78           1365         9501         100               13                1065
49100.476685	GPU 3           331.196           78           1380         9501         100               12                1065
49101.478246	GPU 3           332.172           78           1380         9501         100               14                1065
49102.478358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49102.478392	ID               W                 C
49102.479830	GPU 3           333.879           78           1380         9501         100               13                1065
49103.481339	GPU 3           334.458           78           1380         9501         100               14                1065
49104.482910	GPU 3           334.343           78           1380         9501         100               14                1065
49105.484474	GPU 3           334.353           78           1380         9501         100               13                1065
49106.486014	GPU 3           334.242           78           1380         9501         100               14                1065
49107.487604	GPU 3           334.150           78           1380         9501         100               14                1065
49108.489217	GPU 3           330.922           78           1350         9501         100               12                1065
49109.490682	GPU 3           330.842           78           1380         9501         100               14                1065
49110.492247	GPU 3           334.203           78           1380         9501         100               14                1065
49111.493821	GPU 3           333.316           78           1380         9501         100               14                1065
49112.495310	GPU 3           334.032           78           1380         9501         100               13                1065
49113.496866	GPU 3           329.151           78           1365         9501         100               13                1065
49114.498459	GPU 3           330.790           78           1365         9501         100               12                1065
49115.499992	GPU 3           330.882           78           1365         9501         100               12                1065
49116.500104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49116.500140	ID               W                 C
49116.501494	GPU 3           330.851           78           1365         9501         100               13                1065
49117.503016	GPU 3           330.797           78           1365         9501         100               13                1065
49118.504655	GPU 3           330.779           78           1380         9501         100               13                1065
49119.506110	GPU 3           331.326           78           1365         9501         100               13                1065
49120.507652	GPU 3           331.948           78           1380         9501         100               13                1065
49121.509187	GPU 3           334.081           78           1380         9501         100               14                1065
49122.510730	GPU 3           334.549           78           1380         9501         100               13                1065
49123.512270	GPU 3           334.489           78           1380         9501         100               14                1065
49124.513785	GPU 3           334.269           78           1380         9501         100               14                1065
49125.515316	GPU 3           327.857           78           1350         9501         100               11                1065
49126.516898	GPU 3           330.222           78           1365         9501         100               12                1065
49127.518447	GPU 3           331.892           78           1365         9501         100               13                1065
49128.519964	GPU 3           331.815           78           1380         9501         100               13                1065
49129.521559	GPU 3           331.822           78           1365         9501         100               12                1065
49130.521667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49130.521700	ID               W                 C
49130.523056	GPU 3           333.061           78           1380         9501         100               13                1065
49131.524641	GPU 3           333.787           78           1380         9501         100               13                1065
49132.526195	GPU 3           333.916           78           1380         9501         100               14                1065
49133.527779	GPU 3           334.032           78           1380         9501         100               13                1065
49134.529361	GPU 3           330.629           78           1365         9501         100               12                1065
49135.531022	GPU 3           331.131           78           1365         9501         100               13                1065
49136.532607	GPU 3           331.572           78           1380         9501         100               12                1065
49137.534218	GPU 3           331.053           78           1365         9501         100               12                1065
49138.535765	GPU 3           331.869           78           1365         9501         100               13                1065
49139.537355	GPU 3           332.433           78           1380         9501         100               13                1065
49140.538941	GPU 3           333.908           78           1380         9501         100               13                1065
49141.540514	GPU 3           334.132           78           1380         9501         100               14                1065
49142.542080	GPU 3           334.181           78           1380         9501         100               14                1065
49143.543649	GPU 3           334.130           78           1380         9501         100               13                1065
49144.543791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49144.543826	ID               W                 C
49144.545183	GPU 3           333.984           78           1380         9501         100               13                1065
49145.546732	GPU 3           333.940           78           1380         9501         100               14                1065
49146.548207	GPU 3           334.174           78           1380         9501         100               13                1065
49147.549900	GPU 3           334.224           78           1380         9501         100               14                1065
49148.551452	GPU 3           334.047           78           1380         9501         100               14                1065
49149.553099	GPU 3           334.060           78           1380         9501         100               13                1065
49150.554699	GPU 3           333.907           78           1380         9501         100               14                1065
49151.556287	GPU 3           334.016           78           1380         9501         100               14                1065
49152.557831	GPU 3           334.187           78           1380         9501         100               13                1065
49153.559422	GPU 3           334.063           78           1380         9501         100               13                1065
49154.560946	GPU 3           333.922           78           1380         9501         100               13                1065
49155.562507	GPU 3           333.917           78           1380         9501         100               14                1065
49156.564188	GPU 3           334.060           78           1380         9501         100               13                1065
49157.565717	GPU 3           333.858           78           1380         9501         100               14                1065
49158.565858	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49158.565898	ID               W                 C
49158.567272	GPU 3           333.745           78           1380         9501         100               14                1065
49159.568881	GPU 3           333.900           78           1380         9501         100               13                1065
49160.570445	GPU 3           334.125           78           1380         9501         100               13                1065
49161.572013	GPU 3           333.787           78           1380         9501         100               14                1065
49162.573602	GPU 3           333.907           78           1380         9501         100               13                1065
49163.575088	GPU 3           334.057           78           1380         9501         100               13                1065
49164.576696	GPU 3           333.729           78           1380         9501         100               14                1065
49165.578302	GPU 3           333.956           78           1380         9501         100               14                1065
49166.579873	GPU 3           333.465           78           1380         9501         100               13                1065
49167.581573	GPU 3           339.207           78           1395         9501         100               16                1065
49168.583196	GPU 3           335.460           78           1380         9501         100               14                1065
49169.584766	GPU 3           333.370           78           1380         9501         100               13                1065
49170.586356	GPU 3           337.386           78           1395         9501         100               15                1065
49171.587920	GPU 3           336.675           78           1395         9501         100               13                1065
49172.588073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49172.588111	ID               W                 C
49172.589566	GPU 3           338.814           78           1365         9501         100               15                1065
49173.591229	GPU 3           330.992           77           1365         9501         100               13                1065
49174.592798	GPU 3           334.345           78           1395         9501         100               16                1065
49175.594350	GPU 3           338.931           78           1380         9501         100               12                1065
49176.595992	GPU 3           333.601           77           1380         9501         100               13                1065
49177.597611	GPU 3           341.568           78           1395         9501         100               15                1065
49178.599254	GPU 3           333.734           77           1380         9501         100               13                1065
49179.600831	GPU 3           336.389           78           1395         9501         100               23                1065
49180.602447	GPU 3           339.530           78           1365         9501         100               12                1065
49181.604007	GPU 3           333.578           77           1395         9501         100               13                1065
49182.605538	GPU 3           336.344           78           1380         9501         100               14                1065
49183.607148	GPU 3           335.880           78           1395         9501         100               15                1065
49184.608655	GPU 3           336.352           77           1380         9501         100               14                1065
49185.610404	GPU 3           337.966           78           1365         9501         100               13                1065
49186.610518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49186.610553	ID               W                 C
49186.611880	GPU 3           334.759           78           1395         9501         100               15                1065
49187.613507	GPU 3           339.118           78           1380         9501         100               13                1065
49188.615052	GPU 3           333.788           77           1380         9501         100               14                1065
49189.616709	GPU 3           341.346           78           1395         9501         100               15                1065
49190.618459	GPU 3           334.684           78           1380         9501         100               13                1065
49191.619971	GPU 3           337.351           78           1395         9501         100               16                1065
49192.621471	GPU 3           338.951           78           1380         9501         100               13                1065
49193.622978	GPU 3           333.671           78           1380         9501         100               14                1065
49194.624501	GPU 3           336.025           78           1395         9501         100               16                1065
49195.626014	GPU 3           335.370           78           1395         9501         100               13                1065
49196.627528	GPU 3           339.292           78           1365         9501         100               12                1065
49197.629044	GPU 3           332.555           77           1380         9501         100               13                1065
49198.630524	GPU 3           339.380           78           1395         9501         100               15                1065
49199.632062	GPU 3           335.204           77           1365         9501         100               12                1065
49200.632179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49200.632214	ID               W                 C
49200.633531	GPU 3           334.841           78           1395         9501         100               15                1065
49201.635113	GPU 3           343.353           78           1365         9501         100               15                1065
49202.636597	GPU 3           332.912           77           1380         9501         100               13                1065
49203.638152	GPU 3           339.899           78           1365         9501         100               12                1065
49204.639669	GPU 3           335.899           78           1365         9501         100               12                1065
49205.641267	GPU 3           335.422           78           1395         9501         100               15                1065
49206.642869	GPU 3           340.115           78           1365         9501         100               12                1065
49207.644373	GPU 3           333.300           77           1395         9501         100               14                1065
49208.645979	GPU 3           336.869           78           1380         9501         100               13                1065
49209.647556	GPU 3           334.871           78           1380         9501         100               14                1065
49210.649165	GPU 3           337.877           78           1395         9501         100               15                1065
49211.650692	GPU 3           337.512           78           1380         9501         100               14                1065
49212.652328	GPU 3           338.212           78           1395         9501         100               16                1065
49213.653819	GPU 3           335.428           78           1380         9501         100               13                1065
49214.653941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49214.653979	ID               W                 C
49214.655367	GPU 3           335.172           77           1395         9501         100               15                1065
49215.656970	GPU 3           340.221           78           1365         9501         100               12                1065
49216.658574	GPU 3           333.476           78           1380         9501         100               14                1065
49217.660177	GPU 3           336.529           78           1380         9501         100               13                1065
49218.661796	GPU 3           336.667           78           1380         9501         100               14                1065
49219.663432	GPU 3           337.477           78           1395         9501         100               13                1065
49220.665022	GPU 3           337.055           78           1380         9501         100               13                1065
49221.666642	GPU 3           335.879           78           1380         9501         100               14                1065
49222.668109	GPU 3           338.966           78           1380         9501         100               19                1065
49223.669721	GPU 3           337.958           78           1380         9501         100               14                1065
49224.671346	GPU 3           337.634           78           1380         9501         100               13                1065
49225.672998	GPU 3           338.178           78           1380         9501         100               14                1065
49226.674547	GPU 3           336.726           78           1395         9501         100               14                1065
49227.676192	GPU 3           336.166           78           1380         9501         100               14                1065
49228.676307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49228.676343	ID               W                 C
49228.677816	GPU 3           337.111           78           1380         9501         100               13                1065
49229.679407	GPU 3           337.046           78           1380         9501         100               13                1065
49230.681072	GPU 3           336.153           78           1380         9501         100               14                1065
49231.682762	GPU 3           336.602           78           1380         9501         100               14                1065
49232.684306	GPU 3           336.695           78           1395         9501         100               15                1065
49233.685909	GPU 3           334.620           78           1380         9501         100               13                1065
49234.687492	GPU 3           336.989           78           1395         9501         100               15                1065
49235.689074	GPU 3           335.107           78           1380         9501         100               14                1065
49236.690651	GPU 3           337.132           78           1395         9501         100               15                1065
49237.692224	GPU 3           334.541           78           1365         9501         100               12                1065
49238.693764	GPU 3           336.904           78           1395         9501         100               16                1065
49239.695459	GPU 3           333.391           77           1365         9501         100               12                1065
49240.697047	GPU 3           332.353           77           1365         9501         100               12                1065
49241.698653	GPU 3           337.941           78           1365         9501         100               14                1065
49242.698766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49242.698802	ID               W                 C
49242.700255	GPU 3           332.967           78           1380         9501         100               13                1065
49243.701899	GPU 3           335.195           78           1395         9501         100               15                1065
49244.703428	GPU 3           336.089           78           1380         9501         100               14                1065
49245.705050	GPU 3           336.631           78           1380         9501         100               13                1065
49246.706662	GPU 3           336.391           78           1380         9501         100               13                1065
49247.708223	GPU 3           336.354           78           1380         9501         100               13                1065
49248.709831	GPU 3           337.647           78           1380         9501         100               23                1065
49249.711452	GPU 3           336.178           78           1380         9501         100               14                1065
49250.713089	GPU 3           338.919           78           1365         9501         100               14                1065
49251.714684	GPU 3           333.045           77           1365         9501         100               14                1065
49252.716416	GPU 3           337.766           78           1395         9501         100               15                1065
49253.717901	GPU 3           338.795           78           1380         9501         100               13                1065
49254.719510	GPU 3           332.985           77           1380         9501         100               14                1065
49255.721017	GPU 3           340.061           78           1395         9501         100               16                1065
49256.721157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49256.721192	ID               W                 C
49256.722562	GPU 3           336.296           77           1380         9501         100               13                1065
49257.724194	GPU 3           336.559           78           1395         9501         100               15                1065
49258.725765	GPU 3           342.397           78           1380         9501         100               16                1065
49259.727336	GPU 3           334.225           77           1380         9501         100               13                1065
49260.728955	GPU 3           339.429           78           1395         9501         100               16                1065
49261.730573	GPU 3           335.566           77           1380         9501         100               14                1065
49262.732113	GPU 3           340.439           78           1365         9501         100               12                1065
49263.733590	GPU 3           331.989           78           1380         9501         100               13                1065
49264.735238	GPU 3           338.086           78           1395         9501         100               14                1065
49265.736705	GPU 3           336.459           78           1380         9501         100               14                1065
49266.738375	GPU 3           333.640           78           1380         9501         100               13                1065
49267.739985	GPU 3           333.527           78           1380         9501         100               13                1065
49268.741556	GPU 3           333.377           77           1380         9501         100               14                1065
49269.743223	GPU 3           340.192           78           1380         9501         100               15                1065
49270.743337	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49270.743399	ID               W                 C
49270.744793	GPU 3           333.547           78           1380         9501         100               13                1065
49271.746428	GPU 3           333.143           77           1380         9501         100               13                1065
