# anchor t_raw_s=56677.918996835 utc=2026-08-30T05:14:18.254678+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
57550.495211	GPU 1           154.668           65           1950         9501         100               3                 521
57551.496798	GPU 1           154.624           65           1950         9501         100               3                 521
57552.498477	GPU 1           154.765           65           1950         9501         100               3                 521
57553.500175	GPU 1           154.586           65           1950         9501         100               3                 521
57554.501579	GPU 1           154.700           65           1950         9501         100               3                 521
57555.502987	GPU 1           154.826           65           1950         9501         100               3                 521
57556.504404	GPU 1           154.638           65           1950         9501         100               3                 521
57557.505777	GPU 1           154.659           65           1950         9501         100               3                 521
57558.507074	GPU 1           154.641           65           1950         9501         100               3                 521
57559.508763	GPU 1           154.744           65           1950         9501         100               3                 521
57560.510579	GPU 1           154.828           65           1950         9501         100               3                 521
57561.512102	GPU 1           154.698           65           1950         9501         100               3                 521
57562.512244	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57562.512279	ID               W                 C
57562.513837	GPU 1           154.794           65           1950         9501         100               3                 521
57563.515529	GPU 1           154.717           65           1950         9501         100               3                 521
57564.517117	GPU 1           154.714           65           1950         9501         100               3                 521
57565.518776	GPU 1           154.871           65           1950         9501         100               3                 521
57566.520396	GPU 1           154.781           65           1950         9501         100               3                 521
57567.522093	GPU 1           154.862           65           1950         9501         100               3                 521
57568.523714	GPU 1           154.981           65           1950         9501         100               3                 521
57569.525376	GPU 1           155.097           65           1950         9501         100               3                 521
57570.526926	GPU 1           155.262           65           1950         9501         100               3                 521
57571.528553	GPU 1           155.297           65           1950         9501         100               3                 521
57572.530332	GPU 1           155.092           65           1950         9501         100               3                 521
57573.532026	GPU 1           154.830           65           1950         9501         100               3                 521
57574.533722	GPU 1           155.100           65           1950         9501         100               3                 521
57575.535386	GPU 1           155.115           65           1950         9501         100               3                 521
57576.535513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57576.535551	ID               W                 C
57576.536997	GPU 1           155.036           65           1950         9501         100               3                 521
57577.538576	GPU 1           154.904           65           1950         9501         100               3                 521
57578.540293	GPU 1           154.887           65           1950         9501         100               3                 521
57579.542010	GPU 1           154.947           65           1950         9501         100               3                 521
57580.543657	GPU 1           155.063           65           1950         9501         100               3                 521
57581.545351	GPU 1           155.280           65           1950         9501         100               3                 521
57582.546869	GPU 1           155.098           65           1950         9501         100               3                 521
57583.548530	GPU 1           155.127           65           1950         9501         100               3                 521
57584.550213	GPU 1           155.298           65           1950         9501         100               3                 521
57585.551854	GPU 1           155.237           65           1950         9501         100               3                 521
57586.553656	GPU 1           155.167           65           1950         9501         100               3                 521
57587.555141	GPU 1           154.971           65           1950         9501         100               3                 521
57588.556801	GPU 1           155.037           65           1950         9501         100               3                 521
57589.558405	GPU 1           155.122           65           1950         9501         100               3                 521
57590.558523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57590.558558	ID               W                 C
57590.559976	GPU 1           154.971           65           1950         9501         100               3                 521
57591.561712	GPU 1           155.119           65           1950         9501         100               3                 521
57592.563217	GPU 1           155.178           65           1950         9501         100               3                 521
57593.564944	GPU 1           155.046           65           1950         9501         100               3                 521
57594.566639	GPU 1           155.333           65           1950         9501         100               3                 521
57595.568257	GPU 1           155.250           65           1950         9501         100               3                 521
57596.570027	GPU 1           155.235           65           1950         9501         100               3                 521
57597.571585	GPU 1           155.204           65           1950         9501         100               3                 521
57598.573262	GPU 1           155.149           65           1950         9501         100               3                 521
57599.574944	GPU 1           154.963           65           1950         9501         100               3                 521
57600.576605	GPU 1           154.964           65           1950         9501         100               3                 521
57601.578202	GPU 1           154.792           65           1950         9501         100               3                 521
57602.579855	GPU 1           154.845           65           1950         9501         100               3                 521
57603.581495	GPU 1           154.850           65           1950         9501         100               3                 521
57604.581612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57604.581648	ID               W                 C
57604.583009	GPU 1           154.914           65           1950         9501         100               3                 521
57605.584711	GPU 1           154.908           65           1950         9501         100               3                 521
57606.586324	GPU 1           154.927           65           1950         9501         100               3                 521
57607.587964	GPU 1           154.710           65           1950         9501         100               3                 521
57608.589605	GPU 1           154.848           65           1950         9501         100               3                 521
57609.591265	GPU 1           154.981           65           1950         9501         100               3                 521
57610.593044	GPU 1           154.964           65           1950         9501         100               3                 521
57611.594542	GPU 1           154.845           65           1950         9501         100               3                 521
57612.596274	GPU 1           154.875           65           1950         9501         100               3                 521
57613.597978	GPU 1           154.831           65           1950         9501         100               3                 521
57614.599597	GPU 1           154.965           65           1950         9501         100               3                 521
57615.601377	GPU 1           155.052           65           1950         9501         100               3                 521
57616.603021	GPU 1           154.961           65           1950         9501         100               3                 521
57617.604718	GPU 1           154.942           65           1950         9501         100               3                 521
57618.604830	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57618.604866	ID               W                 C
57618.606220	GPU 1           155.019           65           1950         9501         100               3                 521
57619.607925	GPU 1           155.023           65           1950         9501         100               3                 521
57620.609761	GPU 1           155.139           65           1950         9501         100               3                 521
57621.611328	GPU 1           155.007           65           1950         9501         100               3                 521
57622.613077	GPU 1           154.867           65           1950         9501         100               3                 521
57623.614759	GPU 1           154.885           65           1950         9501         100               3                 521
57624.616396	GPU 1           154.947           65           1950         9501         100               3                 521
57625.617970	GPU 1           155.020           65           1950         9501         100               3                 521
57626.619782	GPU 1           155.046           65           1950         9501         100               3                 521
57627.621382	GPU 1           154.970           65           1950         9501         100               3                 521
57628.623088	GPU 1           155.138           65           1950         9501         100               3                 521
57629.624839	GPU 1           155.253           65           1950         9501         100               3                 521
57630.626298	GPU 1           155.018           65           1950         9501         100               3                 521
57631.627998	GPU 1           154.858           65           1950         9501         100               3                 521
57632.628104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57632.628139	ID               W                 C
57632.629707	GPU 1           154.902           65           1950         9501         100               3                 521
57633.631336	GPU 1           154.743           65           1950         9501         100               3                 521
57634.632946	GPU 1           154.846           65           1950         9501         100               3                 521
57635.634731	GPU 1           154.976           65           1950         9501         100               3                 521
57636.636466	GPU 1           154.886           65           1950         9501         100               3                 521
57637.638020	GPU 1           154.658           65           1950         9501         100               3                 521
57638.639722	GPU 1           154.711           65           1950         9501         100               3                 521
57639.641368	GPU 1           154.801           65           1950         9501         100               3                 521
57640.643057	GPU 1           154.740           65           1950         9501         100               3                 521
57641.644867	GPU 1           154.754           65           1950         9501         100               3                 521
57642.646458	GPU 1           154.850           65           1950         9501         100               3                 521
57643.648103	GPU 1           154.908           65           1950         9501         100               3                 521
57644.649880	GPU 1           154.977           65           1950         9501         100               3                 521
57645.651483	GPU 1           154.948           65           1950         9501         100               3                 521
57646.651619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57646.651662	ID               W                 C
57646.653108	GPU 1           154.891           65           1950         9501         100               3                 521
57647.654935	GPU 1           155.022           65           1950         9501         100               3                 521
57648.656644	GPU 1           154.952           65           1950         9501         100               3                 521
57649.658304	GPU 1           154.965           65           1950         9501         100               3                 521
57650.660070	GPU 1           155.097           65           1950         9501         100               3                 521
57651.661785	GPU 1           154.855           65           1950         9501         100               3                 521
57652.663445	GPU 1           154.911           65           1950         9501         100               3                 521
57653.665278	GPU 1           155.181           65           1950         9501         100               3                 521
57654.666890	GPU 1           155.122           65           1950         9501         100               3                 521
57655.668539	GPU 1           154.944           65           1950         9501         100               3                 521
57656.670278	GPU 1           154.994           65           1950         9501         100               3                 521
57657.671870	GPU 1           155.062           65           1950         9501         100               3                 521
57658.673475	GPU 1           155.144           65           1950         9501         100               3                 521
57659.675228	GPU 1           155.102           65           1950         9501         100               3                 521
57660.675365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57660.675407	ID               W                 C
57660.676977	GPU 1           155.064           65           1950         9501         100               3                 521
57661.678626	GPU 1           154.950           65           1950         9501         100               3                 521
57662.680381	GPU 1           155.135           65           1950         9501         100               3                 521
57663.682134	GPU 1           155.081           65           1950         9501         100               3                 521
57664.683734	GPU 1           154.936           65           1950         9501         100               3                 521
57665.685444	GPU 1           154.868           65           1950         9501         100               3                 521
57666.687172	GPU 1           154.935           65           1950         9501         100               3                 521
57667.688873	GPU 1           155.157           65           1950         9501         100               3                 521
57668.690643	GPU 1           155.101           65           1950         9501         100               3                 521
57669.692261	GPU 1           155.111           65           1950         9501         100               3                 521
57670.693945	GPU 1           155.030           65           1950         9501         100               3                 521
57671.695756	GPU 1           154.891           65           1950         9501         100               3                 521
57672.697395	GPU 1           154.842           65           1950         9501         100               3                 521
57673.699063	GPU 1           154.989           65           1950         9501         100               3                 521
57674.699196	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57674.699240	ID               W                 C
57674.700792	GPU 1           154.872           65           1950         9501         100               3                 521
57675.702504	GPU 1           154.803           65           1950         9501         100               3                 521
57676.704202	GPU 1           154.923           65           1950         9501         100               3                 521
57677.705991	GPU 1           154.962           65           1950         9501         100               3                 521
57678.707644	GPU 1           155.080           65           1950         9501         100               3                 521
57679.709318	GPU 1           154.928           65           1950         9501         100               3                 521
57680.711071	GPU 1           154.715           65           1950         9501         100               3                 521
57681.712761	GPU 1           154.694           65           1950         9501         100               3                 521
57682.714440	GPU 1           154.841           65           1950         9501         100               3                 521
57683.716184	GPU 1           154.793           65           1950         9501         100               3                 521
57684.717956	GPU 1           154.805           65           1950         9501         100               3                 521
57685.719513	GPU 1           154.758           65           1950         9501         100               3                 521
57686.721151	GPU 1           154.721           65           1950         9501         100               3                 521
57687.722801	GPU 1           154.884           65           1950         9501         100               3                 521
57688.722951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57688.722989	ID               W                 C
57688.724386	GPU 1           154.886           65           1950         9501         100               3                 521
57689.726291	GPU 1           155.122           65           1950         9501         100               3                 521
57690.727906	GPU 1           155.110           65           1950         9501         100               3                 521
57691.729604	GPU 1           155.146           65           1950         9501         100               3                 521
57692.731396	GPU 1           155.221           65           1950         9501         100               3                 521
57693.732978	GPU 1           155.152           65           1950         9501         100               3                 521
57694.734667	GPU 1           155.137           65           1950         9501         100               3                 521
57695.736459	GPU 1           154.927           65           1950         9501         100               3                 521
57696.738147	GPU 1           154.809           65           1950         9501         100               3                 521
57697.739801	GPU 1           154.995           65           1950         9501         100               3                 521
57698.741554	GPU 1           155.004           65           1950         9501         100               3                 521
57699.743248	GPU 1           155.024           65           1950         9501         100               3                 521
57700.744879	GPU 1           154.961           65           1950         9501         100               3                 521
57701.746671	GPU 1           155.087           65           1950         9501         100               3                 521
57702.746802	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57702.746844	ID               W                 C
57702.748331	GPU 1           155.063           65           1950         9501         100               3                 521
57703.749999	GPU 1           154.970           65           1950         9501         100               3                 521
57704.751690	GPU 1           155.149           65           1950         9501         100               3                 521
57705.753320	GPU 1           154.944           65           1950         9501         100               3                 521
57706.754937	GPU 1           155.011           65           1950         9501         100               3                 521
57707.756636	GPU 1           155.042           65           1950         9501         100               3                 521
57708.758299	GPU 1           155.127           65           1950         9501         100               3                 521
57709.759911	GPU 1           155.176           65           1950         9501         100               3                 521
57710.761690	GPU 1           154.837           65           1950         9501         100               3                 521
57711.763218	GPU 1           154.930           65           1950         9501         100               3                 521
57712.764918	GPU 1           154.953           65           1950         9501         100               3                 521
57713.766789	GPU 1           154.976           65           1950         9501         100               3                 521
57714.768362	GPU 1           154.772           65           1950         9501         100               3                 521
57715.770014	GPU 1           154.833           65           1950         9501         100               3                 521
57716.770137	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57716.770178	ID               W                 C
57716.771773	GPU 1           155.065           65           1950         9501         100               3                 521
57717.773398	GPU 1           155.040           65           1950         9501         100               3                 521
57718.775155	GPU 1           155.033           65           1950         9501         100               3                 521
57719.776844	GPU 1           154.791           65           1950         9501         100               3                 521
57720.778522	GPU 1           154.891           65           1950         9501         100               3                 521
57721.780177	GPU 1           154.941           65           1950         9501         100               3                 521
57722.781980	GPU 1           155.146           65           1950         9501         100               3                 521
57723.783631	GPU 1           155.230           65           1950         9501         100               3                 521
57724.785283	GPU 1           155.154           65           1950         9501         100               3                 521
57725.787087	GPU 1           155.119           65           1950         9501         100               3                 521
57726.788702	GPU 1           155.252           65           1950         9501         100               3                 521
57727.790412	GPU 1           155.256           65           1950         9501         100               3                 521
57728.792121	GPU 1           155.345           65           1950         9501         100               3                 521
57729.793772	GPU 1           155.339           65           1950         9501         100               3                 521
57730.793889	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57730.793925	ID               W                 C
57730.795455	GPU 1           155.050           65           1950         9501         100               3                 521
57731.797237	GPU 1           155.105           65           1950         9501         100               3                 521
57732.798947	GPU 1           155.331           65           1950         9501         100               3                 521
57733.800585	GPU 1           155.306           65           1950         9501         100               3                 521
57734.802356	GPU 1           155.055           65           1950         9501         100               3                 521
57735.803950	GPU 1           155.258           65           1950         9501         100               3                 521
57736.805539	GPU 1           155.303           65           1950         9501         100               3                 521
57737.807310	GPU 1           155.361           65           1950         9501         100               3                 521
57738.808940	GPU 1           155.378           65           1950         9501         100               3                 521
57739.810623	GPU 1           155.326           65           1950         9501         100               3                 521
57740.812315	GPU 1           155.248           65           1950         9501         100               3                 521
57741.813971	GPU 1           155.339           65           1950         9501         100               3                 521
57742.815646	GPU 1           155.452           65           1950         9501         100               3                 521
57743.817320	GPU 1           155.397           65           1950         9501         100               3                 521
57744.817444	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57744.817478	ID               W                 C
57744.819020	GPU 1           155.356           65           1950         9501         100               3                 521
57745.820699	GPU 1           155.243           65           1950         9501         100               3                 521
57746.822504	GPU 1           155.411           65           1950         9501         100               3                 521
57747.824151	GPU 1           155.382           65           1950         9501         100               3                 521
57748.825787	GPU 1           155.395           65           1950         9501         100               3                 521
57749.827597	GPU 1           155.594           65           1950         9501         100               3                 521
57750.828907	GPU 1           155.451           65           1950         9501         100               3                 521
57751.830661	GPU 1           155.632           65           1950         9501         100               3                 521
57752.832415	GPU 1           155.561           65           1950         9501         100               3                 521
57753.834110	GPU 1           155.524           65           1950         9501         100               3                 521
57754.835690	GPU 1           155.391           65           1950         9501         100               3                 521
57755.837293	GPU 1           155.178           65           1950         9501         100               3                 521
57756.838951	GPU 1           155.168           65           1950         9501         100               3                 521
57757.840532	GPU 1           155.178           65           1950         9501         100               3                 521
57758.840680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57758.840715	ID               W                 C
57758.842282	GPU 1           155.172           65           1950         9501         100               3                 521
57759.843855	GPU 1           155.160           65           1950         9501         100               3                 521
57760.845452	GPU 1           155.236           65           1950         9501         100               3                 521
57761.847108	GPU 1           155.410           65           1950         9501         100               3                 521
57762.848636	GPU 1           155.304           65           1950         9501         100               3                 521
57763.850323	GPU 1           155.128           65           1950         9501         100               3                 521
57764.851968	GPU 1           155.106           65           1950         9501         100               3                 521
57765.853654	GPU 1           155.141           65           1950         9501         100               3                 521
57766.855286	GPU 1           155.074           65           1950         9501         100               3                 521
57767.856968	GPU 1           155.325           65           1950         9501         100               3                 521
57768.858652	GPU 1           155.310           65           1950         9501         100               3                 521
57769.860313	GPU 1           155.136           65           1950         9501         100               3                 521
57770.862039	GPU 1           155.114           65           1950         9501         100               3                 521
57771.863682	GPU 1           155.320           65           1950         9501         100               3                 521
57772.863824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57772.863857	ID               W                 C
57772.865278	GPU 1           155.281           65           1950         9501         100               3                 521
57773.867023	GPU 1           155.171           65           1950         9501         100               3                 521
57774.868637	GPU 1           155.124           65           1950         9501         100               3                 521
57775.870263	GPU 1           155.099           65           1950         9501         100               3                 521
57776.871924	GPU 1           155.086           65           1950         9501         100               3                 521
57777.873625	GPU 1           155.127           65           1950         9501         100               3                 521
57778.875148	GPU 1           155.121           65           1950         9501         100               3                 521
57779.876821	GPU 1           154.981           65           1950         9501         100               3                 521
57780.878411	GPU 1           155.016           65           1950         9501         100               3                 521
57781.880075	GPU 1           155.119           65           1950         9501         100               3                 521
57782.881965	GPU 1           155.006           65           1950         9501         100               3                 521
57783.883569	GPU 1           154.884           65           1950         9501         100               3                 521
57784.885217	GPU 1           155.103           65           1950         9501         100               3                 521
57785.887045	GPU 1           155.181           65           1950         9501         100               3                 521
57786.887157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57786.887195	ID               W                 C
57786.888610	GPU 1           155.218           65           1950         9501         100               3                 521
57787.890252	GPU 1           155.188           65           1950         9501         100               3                 521
57788.892012	GPU 1           155.112           65           1950         9501         100               3                 521
57789.893663	GPU 1           155.019           65           1950         9501         100               3                 521
57790.895299	GPU 1           155.043           65           1950         9501         100               3                 521
57791.897036	GPU 1           155.075           65           1950         9501         100               3                 521
57792.898691	GPU 1           155.008           65           1950         9501         100               3                 521
57793.900336	GPU 1           154.943           65           1950         9501         100               3                 521
57794.902206	GPU 1           155.034           65           1950         9501         100               3                 521
57795.903848	GPU 1           155.142           65           1950         9501         100               3                 521
57796.905496	GPU 1           155.100           65           1950         9501         100               3                 521
57797.907004	GPU 1           155.078           65           1950         9501         100               3                 521
57798.908570	GPU 1           154.886           65           1950         9501         100               3                 521
57799.910345	GPU 1           154.841           65           1950         9501         100               3                 521
57800.910486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57800.910549	ID               W                 C
57800.911967	GPU 1           155.091           65           1950         9501         100               3                 521
57801.913669	GPU 1           154.933           65           1950         9501         100               3                 521
57802.915370	GPU 1           154.825           65           1950         9501         100               3                 521
57803.917020	GPU 1           154.703           64           1950         9501         100               3                 521
57804.918717	GPU 1           154.663           64           1950         9501         100               3                 521
57805.920415	GPU 1           154.806           65           1950         9501         100               3                 521
57806.922153	GPU 1           154.909           64           1950         9501         100               3                 521
57807.923736	GPU 1           154.838           64           1950         9501         100               3                 521
57808.925536	GPU 1           154.762           65           1950         9501         100               3                 521
57809.927125	GPU 1           154.811           64           1950         9501         100               3                 521
57810.928738	GPU 1           154.930           64           1950         9501         100               3                 521
57811.930519	GPU 1           154.953           64           1950         9501         100               3                 521
57812.932053	GPU 1           154.905           65           1950         9501         100               3                 521
57813.933620	GPU 1           154.872           64           1950         9501         100               3                 521
57814.933765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57814.933805	ID               W                 C
57814.935400	GPU 1           155.077           64           1950         9501         100               3                 521
57815.936986	GPU 1           155.113           64           1950         9501         100               3                 521
57816.938728	GPU 1           155.027           64           1950         9501         100               3                 521
57817.940532	GPU 1           154.868           64           1950         9501         100               3                 521
57818.942200	GPU 1           154.710           64           1950         9501         100               3                 521
57819.943908	GPU 1           154.729           64           1950         9501         100               3                 521
57820.945684	GPU 1           154.817           64           1950         9501         100               3                 521
57821.947255	GPU 1           154.657           64           1950         9501         100               3                 521
57822.948970	GPU 1           154.533           64           1950         9501         100               3                 521
57823.950735	GPU 1           154.624           64           1950         9501         100               3                 521
57824.952344	GPU 1           154.770           64           1950         9501         100               3                 521
57825.954004	GPU 1           154.775           64           1950         9501         100               3                 521
57826.955742	GPU 1           154.508           64           1950         9501         100               3                 521
57827.957349	GPU 1           154.394           64           1950         9501         100               3                 521
57828.957484	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57828.957527	ID               W                 C
57828.958961	GPU 1           154.354           64           1950         9501         100               3                 521
57829.960583	GPU 1           154.494           64           1950         9501         100               3                 521
57830.962308	GPU 1           154.562           64           1950         9501         100               3                 521
57831.963935	GPU 1           154.609           64           1950         9501         100               3                 521
57832.965663	GPU 1           154.487           64           1950         9501         100               3                 521
57833.967282	GPU 1           154.526           64           1950         9501         100               3                 521
57834.968896	GPU 1           154.397           64           1950         9501         100               3                 521
57835.970683	GPU 1           154.418           64           1950         9501         100               3                 521
57836.972304	GPU 1           154.513           64           1950         9501         100               3                 521
57837.973957	GPU 1           154.513           64           1950         9501         100               3                 521
57838.975675	GPU 1           154.620           64           1950         9501         100               3                 521
57839.977321	GPU 1           154.671           64           1950         9501         100               3                 521
57840.978971	GPU 1           154.605           64           1950         9501         100               3                 521
57841.980619	GPU 1           154.572           64           1950         9501         100               3                 521
57842.980760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57842.980800	ID               W                 C
57842.982314	GPU 1           154.510           64           1950         9501         100               3                 521
57843.983947	GPU 1           154.419           64           1950         9501         100               3                 521
57844.985698	GPU 1           154.616           64           1950         9501         100               3                 521
57845.987335	GPU 1           154.649           64           1950         9501         100               3                 521
57846.988973	GPU 1           154.649           64           1950         9501         100               3                 521
57847.990728	GPU 1           154.490           64           1950         9501         100               3                 521
57848.992400	GPU 1           154.456           64           1950         9501         100               3                 521
57849.994075	GPU 1           154.559           64           1950         9501         100               3                 521
57850.995812	GPU 1           154.604           64           1950         9501         100               3                 521
57851.997626	GPU 1           154.578           64           1950         9501         100               3                 521
57852.999263	GPU 1           154.599           64           1950         9501         100               3                 521
57854.001036	GPU 1           154.591           64           1950         9501         100               3                 521
57855.002817	GPU 1           154.627           64           1950         9501         100               3                 521
57856.004444	GPU 1           154.740           64           1950         9501         100               3                 521
57857.004592	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57857.004635	ID               W                 C
57857.006353	GPU 1           154.712           64           1950         9501         100               3                 521
57858.007973	GPU 1           154.571           64           1950         9501         100               3                 521
57859.009838	GPU 1           154.574           64           1950         9501         100               3                 521
57860.011540	GPU 1           154.659           64           1950         9501         100               3                 521
57861.013123	GPU 1           154.594           64           1950         9501         100               3                 521
57862.014983	GPU 1           154.573           64           1950         9501         100               3                 521
57863.016664	GPU 1           154.256           64           1950         9501         100               3                 521
57864.018302	GPU 1           154.248           64           1950         9501         100               3                 521
57865.020089	GPU 1           154.526           64           1950         9501         100               3                 521
57866.021772	GPU 1           154.425           64           1950         9501         100               3                 521
57867.023443	GPU 1           154.294           64           1950         9501         100               3                 521
57868.025268	GPU 1           154.036           64           1950         9501         100               3                 521
57869.026974	GPU 1           154.310           64           1950         9501         100               3                 521
57870.028639	GPU 1           154.336           64           1950         9501         100               3                 521
57871.028780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57871.028820	ID               W                 C
57871.030533	GPU 1           154.414           64           1950         9501         100               3                 521
57872.032198	GPU 1           154.266           64           1950         9501         100               3                 521
57873.033872	GPU 1           154.075           64           1950         9501         100               3                 521
57874.035720	GPU 1           154.320           64           1950         9501         100               3                 521
57875.037352	GPU 1           154.447           64           1950         9501         100               3                 521
