# anchor t_raw_s=89525.161822666 utc=2026-08-25T21:39:23.936105+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
89694.452313	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89694.452338	ID               W                 C
89694.453828	GPU 0           26.799            39           210          405          0                 0                 265
89694.453854	GPU 1           15.475            33           210          405          0                 0                 3
89694.453860	GPU 2           27.489            38           210          405          0                 0                 3
89694.453866	GPU 3           26.531            45           210          405          0                 0                 3
89694.453871	GPU 4           149.100           65           1935         9501         100               2                 521
89695.455431	GPU 0           26.891            39           210          405          0                 0                 265
89695.455456	GPU 1           15.488            33           210          405          0                 0                 3
89695.455462	GPU 2           27.545            38           210          405          0                 0                 3
89695.455467	GPU 3           26.544            45           210          405          0                 0                 3
89695.455472	GPU 4           149.160           65           1935         9501         100               2                 521
89696.457078	GPU 0           26.949            39           210          405          0                 0                 265
89696.457103	GPU 1           15.730            33           210          405          0                 0                 3
89696.457109	GPU 2           27.502            38           210          405          0                 0                 3
89696.457114	GPU 3           26.666            45           210          405          0                 0                 3
89696.457119	GPU 4           149.356           65           1935         9501         100               2                 521
89697.458716	GPU 0           26.762            39           210          405          0                 0                 265
89697.458743	GPU 1           15.547            33           210          405          0                 0                 3
89697.458749	GPU 2           27.490            38           210          405          0                 0                 3
89697.458754	GPU 3           26.493            45           210          405          0                 0                 3
89697.458759	GPU 4           149.352           65           1935         9501         100               2                 521
89698.460293	GPU 0           26.897            39           210          405          0                 0                 265
89698.460328	GPU 1           15.399            33           210          405          0                 0                 3
89698.460350	GPU 2           27.592            38           210          405          0                 0                 3
89698.460356	GPU 3           26.460            45           210          405          0                 0                 3
89698.460361	GPU 4           149.283           65           1935         9501         100               2                 521
89699.461958	GPU 0           27.031            39           210          405          0                 0                 265
89699.461985	GPU 1           15.329            33           210          405          0                 0                 3
89699.461991	GPU 2           27.535            38           210          405          0                 0                 3
89699.461996	GPU 3           26.569            45           210          405          0                 0                 3
89699.462001	GPU 4           149.133           65           1935         9501         100               2                 521
89700.463590	GPU 0           26.780            39           210          405          0                 0                 265
89700.463618	GPU 1           15.276            33           210          405          0                 0                 3
89700.463624	GPU 2           27.559            38           210          405          0                 0                 3
89700.463630	GPU 3           26.463            45           210          405          0                 0                 3
89700.463635	GPU 4           148.874           65           1935         9501         100               2                 521
89701.465188	GPU 0           26.731            39           210          405          0                 0                 265
89701.465212	GPU 1           15.500            33           210          405          0                 0                 3
89701.465219	GPU 2           27.595            38           210          405          0                 0                 3
89701.465224	GPU 3           26.533            45           210          405          0                 0                 3
89701.465229	GPU 4           148.966           65           1935         9501         100               2                 521
89702.466818	GPU 0           26.882            39           210          405          0                 0                 265
89702.466842	GPU 1           15.583            33           210          405          0                 0                 3
89702.466848	GPU 2           27.361            38           210          405          0                 0                 3
89702.466853	GPU 3           26.483            45           210          405          0                 0                 3
89702.466858	GPU 4           148.921           65           1935         9501         100               2                 521
89703.468443	GPU 0           26.742            39           210          405          0                 0                 265
89703.468469	GPU 1           15.581            33           210          405          0                 0                 3
89703.468476	GPU 2           27.297            38           210          405          0                 0                 3
89703.468481	GPU 3           26.515            45           210          405          0                 0                 3
89703.468486	GPU 4           148.862           65           1935         9501         100               2                 521
89704.470034	GPU 0           26.662            39           210          405          0                 0                 265
89704.470062	GPU 1           15.677            33           210          405          0                 0                 3
89704.470068	GPU 2           27.434            38           210          405          0                 0                 3
89704.470073	GPU 3           26.599            45           210          405          0                 0                 3
89704.470078	GPU 4           148.833           65           1935         9501         100               2                 521
89705.471656	GPU 0           26.808            39           210          405          0                 0                 265
89705.471681	GPU 1           15.534            33           210          405          0                 0                 3
89705.471687	GPU 2           27.338            38           210          405          0                 0                 3
89705.471712	GPU 3           26.510            45           210          405          0                 0                 3
89705.471720	GPU 4           148.766           65           1935         9501         100               2                 521
89706.473294	GPU 0           26.693            39           210          405          0                 0                 265
89706.473318	GPU 1           15.401            33           210          405          0                 0                 3
89706.473324	GPU 2           27.304            38           210          405          0                 0                 3
89706.473329	GPU 3           26.544            45           210          405          0                 0                 3
89706.473334	GPU 4           148.723           65           1935         9501         100               2                 521
89707.474902	GPU 0           26.730            39           210          405          0                 0                 265
89707.474926	GPU 1           15.467            33           210          405          0                 0                 3
89707.474932	GPU 2           27.467            38           210          405          0                 0                 3
89707.474938	GPU 3           26.800            45           210          405          0                 0                 3
89707.474943	GPU 4           148.770           65           1935         9501         100               2                 521
89708.474988	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89708.475014	ID               W                 C
89708.476493	GPU 0           26.919            39           210          405          0                 0                 265
89708.476520	GPU 1           15.372            33           210          405          0                 0                 3
89708.476526	GPU 2           27.467            38           210          405          0                 0                 3
89708.476531	GPU 3           26.633            45           210          405          0                 0                 3
89708.476536	GPU 4           149.008           65           1935         9501         100               2                 521
89709.478114	GPU 0           26.742            39           210          405          0                 0                 265
89709.478144	GPU 1           15.464            33           210          405          0                 0                 3
89709.478151	GPU 2           27.541            38           210          405          0                 0                 3
89709.478156	GPU 3           26.575            45           210          405          0                 0                 3
89709.478161	GPU 4           148.952           65           1935         9501         100               2                 521
89710.479716	GPU 0           26.820            39           210          405          0                 0                 265
89710.479763	GPU 1           15.578            33           210          405          0                 0                 3
89710.479773	GPU 2           27.618            38           210          405          0                 0                 3
89710.479778	GPU 3           26.734            45           210          405          0                 0                 3
89710.479783	GPU 4           149.063           65           1935         9501         100               2                 521
89711.481346	GPU 0           27.060            39           210          405          0                 0                 265
89711.481372	GPU 1           15.372            33           210          405          0                 0                 3
89711.481393	GPU 2           27.410            38           210          405          0                 0                 3
89711.481399	GPU 3           26.578            45           210          405          0                 0                 3
89711.481404	GPU 4           148.989           65           1935         9501         100               2                 521
89712.482963	GPU 0           26.935            39           210          405          0                 0                 265
89712.482989	GPU 1           15.392            33           210          405          0                 0                 3
89712.482996	GPU 2           27.444            38           210          405          0                 0                 3
89712.483001	GPU 3           26.659            45           210          405          0                 0                 3
89712.483006	GPU 4           149.104           65           1935         9501         100               2                 521
89713.484544	GPU 0           26.954            39           210          405          0                 0                 265
89713.484585	GPU 1           15.703            33           210          405          0                 0                 3
89713.484594	GPU 2           27.603            38           210          405          0                 0                 3
89713.484602	GPU 3           26.850            45           210          405          0                 0                 3
89713.484610	GPU 4           149.145           65           1935         9501         100               2                 521
89714.486272	GPU 0           27.105            39           210          405          0                 0                 265
89714.486300	GPU 1           15.621            33           210          405          0                 0                 3
89714.486309	GPU 2           27.521            38           210          405          0                 0                 3
89714.486317	GPU 3           26.674            45           210          405          0                 0                 3
89714.486325	GPU 4           149.107           65           1935         9501         100               2                 521
89715.487911	GPU 0           26.842            39           210          405          0                 0                 265
89715.487941	GPU 1           15.435            33           210          405          0                 0                 3
89715.487949	GPU 2           27.597            38           210          405          0                 0                 3
89715.487957	GPU 3           26.634            45           210          405          0                 0                 3
89715.487965	GPU 4           149.288           65           1935         9501         100               2                 521
89716.489507	GPU 0           26.838            39           210          405          0                 0                 265
89716.489538	GPU 1           15.360            33           210          405          0                 0                 3
89716.489546	GPU 2           27.729            38           210          405          0                 0                 3
89716.489554	GPU 3           26.818            45           210          405          0                 0                 3
89716.489562	GPU 4           149.041           65           1935         9501         100               2                 521
89717.491121	GPU 0           27.022            39           210          405          0                 0                 265
89717.491154	GPU 1           15.180            33           210          405          0                 0                 3
89717.491163	GPU 2           27.625            38           210          405          0                 0                 3
89717.491171	GPU 3           26.654            45           210          405          0                 0                 3
89717.491197	GPU 4           149.170           65           1935         9501         100               2                 521
89718.492750	GPU 0           27.014            39           210          405          0                 0                 265
89718.492780	GPU 1           15.255            33           210          405          0                 0                 3
89718.492786	GPU 2           27.657            38           210          405          0                 0                 3
89718.492791	GPU 3           26.615            45           210          405          0                 0                 3
89718.492797	GPU 4           148.917           65           1935         9501         100               2                 521
89719.494450	GPU 0           27.013            39           210          405          0                 0                 265
89719.494481	GPU 1           15.422            33           210          405          0                 0                 3
89719.494487	GPU 2           27.758            38           210          405          0                 0                 3
89719.494492	GPU 3           26.820            45           210          405          0                 0                 3
89719.494497	GPU 4           149.115           65           1935         9501         100               2                 521
89720.496083	GPU 0           26.812            39           210          405          0                 0                 265
89720.496112	GPU 1           15.328            33           210          405          0                 0                 3
89720.496118	GPU 2           27.575            38           210          405          0                 0                 3
89720.496123	GPU 3           26.670            45           210          405          0                 0                 3
89720.496128	GPU 4           149.376           65           1935         9501         100               2                 521
89721.497728	GPU 0           26.821            39           210          405          0                 0                 265
89721.497756	GPU 1           15.300            33           210          405          0                 0                 3
89721.497762	GPU 2           27.480            38           210          405          0                 0                 3
89721.497767	GPU 3           26.658            45           210          405          0                 0                 3
89721.497773	GPU 4           149.369           65           1935         9501         100               2                 521
89722.497876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89722.497902	ID               W                 C
89722.499341	GPU 0           27.012            39           210          405          0                 0                 265
89722.499367	GPU 1           15.467            33           210          405          0                 0                 3
89722.499373	GPU 2           27.562            38           210          405          0                 0                 3
89722.499378	GPU 3           26.783            45           210          405          0                 0                 3
89722.499383	GPU 4           149.071           65           1935         9501         100               2                 521
89723.500998	GPU 0           26.967            39           210          405          0                 0                 265
89723.501024	GPU 1           15.433            33           210          405          0                 0                 3
89723.501030	GPU 2           27.411            38           210          405          0                 0                 3
89723.501035	GPU 3           26.588            45           210          405          0                 0                 3
89723.501040	GPU 4           149.008           65           1935         9501         100               2                 521
89724.502623	GPU 0           27.005            39           210          405          0                 0                 265
89724.502672	GPU 1           15.368            33           210          405          0                 0                 3
89724.502679	GPU 2           27.371            38           210          405          0                 0                 3
89724.502684	GPU 3           26.560            45           210          405          0                 0                 3
89724.502689	GPU 4           149.226           65           1935         9501         100               2                 521
89725.504224	GPU 0           27.122            39           210          405          0                 0                 265
89725.504250	GPU 1           15.460            33           210          405          0                 0                 3
89725.504256	GPU 2           27.540            38           210          405          0                 0                 3
89725.504261	GPU 3           26.694            45           210          405          0                 0                 3
89725.504266	GPU 4           149.192           65           1935         9501         100               2                 521
89726.505847	GPU 0           26.989            39           210          405          0                 0                 265
89726.505903	GPU 1           15.309            33           210          405          0                 0                 3
89726.505918	GPU 2           27.436            38           210          405          0                 0                 3
89726.505924	GPU 3           26.537            45           210          405          0                 0                 3
89726.505929	GPU 4           149.201           65           1935         9501         100               2                 521
89727.507472	GPU 0           26.885            38           210          405          0                 0                 265
89727.507501	GPU 1           15.206            33           210          405          0                 0                 3
89727.507508	GPU 2           27.311            38           210          405          0                 0                 3
89727.507513	GPU 3           26.538            45           210          405          0                 0                 3
89727.507518	GPU 4           148.888           65           1935         9501         100               2                 521
89728.509081	GPU 0           26.896            38           210          405          0                 0                 265
89728.509105	GPU 1           15.334            33           210          405          0                 0                 3
89728.509111	GPU 2           27.403            38           210          405          0                 0                 3
89728.509116	GPU 3           26.697            45           210          405          0                 0                 3
89728.509121	GPU 4           149.070           65           1935         9501         100               2                 521
89729.510695	GPU 0           26.819            38           210          405          0                 0                 265
89729.510720	GPU 1           15.392            33           210          405          0                 0                 3
89729.510726	GPU 2           27.442            38           210          405          0                 0                 3
89729.510732	GPU 3           26.556            45           210          405          0                 0                 3
89729.510737	GPU 4           149.144           65           1935         9501         100               2                 521
89730.512311	GPU 0           26.899            39           210          405          0                 0                 265
89730.512337	GPU 1           15.665            33           210          405          0                 0                 3
89730.512343	GPU 2           27.500            38           210          405          0                 0                 3
89730.512348	GPU 3           26.581            45           210          405          0                 0                 3
89730.512369	GPU 4           149.263           65           1935         9501         100               2                 521
89731.513898	GPU 0           27.029            38           210          405          0                 0                 265
89731.513943	GPU 1           15.796            33           210          405          0                 0                 3
89731.513953	GPU 2           27.686            38           210          405          0                 0                 3
89731.513958	GPU 3           26.745            45           210          405          0                 0                 3
89731.513963	GPU 4           149.105           65           1935         9501         100               2                 521
89732.515527	GPU 0           26.870            38           210          405          0                 0                 265
89732.515556	GPU 1           15.809            33           210          405          0                 0                 3
89732.515562	GPU 2           27.686            38           210          405          0                 0                 3
89732.515567	GPU 3           26.539            45           210          405          0                 0                 3
89732.515572	GPU 4           149.056           65           1935         9501         100               2                 521
89733.517149	GPU 0           26.841            38           210          405          0                 0                 265
89733.517175	GPU 1           15.922            33           210          405          0                 0                 3
89733.517181	GPU 2           27.803            38           210          405          0                 0                 3
89733.517186	GPU 3           26.533            45           210          405          0                 0                 3
89733.517192	GPU 4           149.042           65           1935         9501         100               2                 521
89734.518737	GPU 0           27.005            38           210          405          0                 0                 265
89734.518764	GPU 1           15.758            33           210          405          0                 0                 3
89734.518770	GPU 2           27.734            38           210          405          0                 0                 3
89734.518775	GPU 3           26.721            45           210          405          0                 0                 3
89734.518780	GPU 4           149.193           65           1935         9501         100               2                 521
89735.520368	GPU 0           26.950            38           210          405          0                 0                 265
89735.520403	GPU 1           15.550            33           210          405          0                 0                 3
89735.520409	GPU 2           27.631            38           210          405          0                 0                 3
89735.520414	GPU 3           26.556            45           210          405          0                 0                 3
89735.520419	GPU 4           149.234           65           1935         9501         100               2                 521
89736.520481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89736.520508	ID               W                 C
89736.522013	GPU 0           26.953            38           210          405          0                 0                 265
89736.522044	GPU 1           15.712            33           210          405          0                 0                 3
89736.522050	GPU 2           27.682            38           210          405          0                 0                 3
89736.522055	GPU 3           26.549            45           210          405          0                 0                 3
89736.522060	GPU 4           148.825           65           1935         9501         100               2                 521
89737.523615	GPU 0           27.082            39           210          405          0                 0                 265
89737.523645	GPU 1           15.649            33           210          405          0                 0                 3
89737.523651	GPU 2           27.502            38           210          405          0                 0                 3
89737.523657	GPU 3           26.645            45           210          405          0                 0                 3
89737.523662	GPU 4           149.013           65           1935         9501         100               2                 521
89738.525216	GPU 0           26.942            39           210          405          0                 0                 265
89738.525251	GPU 1           15.406            33           210          405          0                 0                 3
89738.525257	GPU 2           27.506            38           210          405          0                 0                 3
89738.525262	GPU 3           26.408            45           210          405          0                 0                 3
89738.525267	GPU 4           149.179           65           1935         9501         100               2                 521
89739.526825	GPU 0           26.908            38           210          405          0                 0                 265
89739.526852	GPU 1           15.591            33           210          405          0                 0                 3
89739.526858	GPU 2           27.623            38           210          405          0                 0                 3
89739.526863	GPU 3           26.404            45           210          405          0                 0                 3
89739.526868	GPU 4           149.030           65           1935         9501         100               2                 521
89740.528445	GPU 0           26.926            38           210          405          0                 0                 265
89740.528472	GPU 1           15.606            33           210          405          0                 0                 3
89740.528478	GPU 2           27.497            38           210          405          0                 0                 3
89740.528483	GPU 3           26.544            45           210          405          0                 0                 3
89740.528488	GPU 4           149.090           65           1935         9501         100               2                 521
89741.530063	GPU 0           26.759            38           210          405          0                 0                 265
89741.530093	GPU 1           15.611            33           210          405          0                 0                 3
89741.530099	GPU 2           27.601            38           210          405          0                 0                 3
89741.530105	GPU 3           26.456            45           210          405          0                 0                 3
89741.530110	GPU 4           148.922           65           1935         9501         100               2                 521
89742.531715	GPU 0           26.806            38           210          405          0                 0                 265
89742.531741	GPU 1           15.753            33           210          405          0                 0                 3
89742.531748	GPU 2           27.704            38           210          405          0                 0                 3
89742.531753	GPU 3           26.479            45           210          405          0                 0                 3
89742.531758	GPU 4           149.223           65           1935         9501         100               2                 521
89743.533305	GPU 0           26.891            38           210          405          0                 0                 265
89743.533332	GPU 1           15.636            33           210          405          0                 0                 3
89743.533339	GPU 2           27.441            38           210          405          0                 0                 3
89743.533361	GPU 3           26.414            45           210          405          0                 0                 3
89743.533366	GPU 4           148.849           65           1935         9501         100               2                 521
89744.534931	GPU 0           26.659            38           210          405          0                 0                 265
89744.534961	GPU 1           15.487            33           210          405          0                 0                 3
89744.534970	GPU 2           27.431            38           210          405          0                 0                 3
89744.534978	GPU 3           26.493            45           210          405          0                 0                 3
89744.534985	GPU 4           148.943           65           1935         9501         100               2                 521
89745.536569	GPU 0           26.648            38           210          405          0                 0                 265
89745.536598	GPU 1           15.491            33           210          405          0                 0                 3
89745.536607	GPU 2           27.589            38           210          405          0                 0                 3
89745.536615	GPU 3           26.709            45           210          405          0                 0                 3
89745.536623	GPU 4           148.943           65           1935         9501         100               2                 521
89746.538176	GPU 0           26.944            38           210          405          0                 0                 265
89746.538203	GPU 1           15.513            33           210          405          0                 0                 3
89746.538212	GPU 2           27.485            38           210          405          0                 0                 3
89746.538220	GPU 3           26.562            45           210          405          0                 0                 3
89746.538228	GPU 4           148.895           65           1935         9501         100               2                 521
89747.539804	GPU 0           26.897            38           210          405          0                 0                 265
89747.539830	GPU 1           15.521            33           210          405          0                 0                 3
89747.539839	GPU 2           27.487            38           210          405          0                 0                 3
89747.539847	GPU 3           26.541            45           210          405          0                 0                 3
89747.539855	GPU 4           148.831           65           1935         9501         100               2                 521
89748.541425	GPU 0           26.897            38           210          405          0                 0                 265
89748.541456	GPU 1           15.391            33           210          405          0                 0                 3
89748.541465	GPU 2           27.644            38           210          405          0                 0                 3
89748.541473	GPU 3           26.611            45           210          405          0                 0                 3
89748.541481	GPU 4           148.657           65           1935         9501         100               2                 521
89749.543128	GPU 0           27.082            38           210          405          0                 0                 265
89749.543164	GPU 1           15.020            33           210          405          0                 0                 3
89749.543173	GPU 2           27.565            38           210          405          0                 0                 3
89749.543181	GPU 3           26.390            45           210          405          0                 0                 3
89749.543188	GPU 4           149.042           65           1935         9501         100               2                 521
89750.543214	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89750.543263	ID               W                 C
89750.544752	GPU 0           27.142            38           210          405          0                 0                 265
89750.544777	GPU 1           15.047            33           210          405          0                 0                 3
89750.544783	GPU 2           27.541            38           210          405          0                 0                 3
89750.544788	GPU 3           26.403            45           210          405          0                 0                 3
89750.544793	GPU 4           149.232           65           1935         9501         100               2                 521
89751.546416	GPU 0           27.196            38           210          405          0                 0                 265
89751.546441	GPU 1           15.307            33           210          405          0                 0                 3
89751.546447	GPU 2           27.661            38           210          405          0                 0                 3
89751.546452	GPU 3           26.568            45           210          405          0                 0                 3
89751.546457	GPU 4           149.271           65           1935         9501         100               2                 521
89752.548008	GPU 0           27.253            38           210          405          0                 0                 265
89752.548032	GPU 1           15.251            33           210          405          0                 0                 3
89752.548038	GPU 2           27.553            38           210          405          0                 0                 3
89752.548044	GPU 3           26.405            45           210          405          0                 0                 3
89752.548049	GPU 4           149.003           65           1935         9501         100               2                 521
89753.549646	GPU 0           27.076            38           210          405          0                 0                 265
89753.549675	GPU 1           15.350            33           210          405          0                 0                 3
89753.549681	GPU 2           27.563            38           210          405          0                 0                 3
89753.549687	GPU 3           26.437            45           210          405          0                 0                 3
89753.549692	GPU 4           149.000           65           1935         9501         100               2                 521
89754.551256	GPU 0           26.946            38           210          405          0                 0                 265
89754.551283	GPU 1           15.345            33           210          405          0                 0                 3
89754.551289	GPU 2           27.639            38           210          405          0                 0                 3
89754.551295	GPU 3           26.591            45           210          405          0                 0                 3
89754.551300	GPU 4           148.706           65           1935         9501         100               2                 521
89755.552854	GPU 0           27.104            38           210          405          0                 0                 265
89755.552879	GPU 1           15.040            33           210          405          0                 0                 3
89755.552885	GPU 2           27.482            38           210          405          0                 0                 3
89755.552890	GPU 3           26.419            45           210          405          0                 0                 3
89755.552895	GPU 4           148.898           65           1935         9501         100               2                 521
89756.554491	GPU 0           27.043            38           210          405          0                 0                 265
89756.554518	GPU 1           15.007            33           210          405          0                 0                 3
89756.554541	GPU 2           27.485            39           210          405          0                 0                 3
89756.554547	GPU 3           26.413            45           210          405          0                 0                 3
89756.554552	GPU 4           148.980           65           1935         9501         100               2                 521
89757.556114	GPU 0           27.007            38           210          405          0                 0                 265
89757.556159	GPU 1           15.123            33           210          405          0                 0                 3
89757.556168	GPU 2           27.496            38           210          405          0                 0                 3
89757.556173	GPU 3           26.617            45           210          405          0                 0                 3
89757.556179	GPU 4           148.937           65           1935         9501         100               2                 521
89758.557712	GPU 0           27.044            38           210          405          0                 0                 265
89758.557739	GPU 1           15.022            33           210          405          0                 0                 3
89758.557745	GPU 2           27.289            38           210          405          0                 0                 3
89758.557750	GPU 3           26.503            45           210          405          0                 0                 3
89758.557755	GPU 4           149.211           65           1935         9501         100               2                 521
89759.559355	GPU 0           26.938            38           210          405          0                 0                 265
89759.559392	GPU 1           15.026            33           210          405          0                 0                 3
89759.559398	GPU 2           27.290            38           210          405          0                 0                 3
89759.559404	GPU 3           26.495            45           210          405          0                 0                 3
89759.559409	GPU 4           148.933           65           1935         9501         100               2                 521
89760.560996	GPU 0           26.957            38           210          405          0                 0                 265
89760.561024	GPU 1           15.232            33           210          405          0                 0                 3
89760.561031	GPU 2           27.440            38           210          405          0                 0                 3
89760.561036	GPU 3           26.682            45           210          405          0                 0                 3
89760.561041	GPU 4           149.137           65           1935         9501         100               2                 521
89761.562587	GPU 0           26.888            38           210          405          0                 0                 265
89761.562613	GPU 1           15.128            33           210          405          0                 0                 3
89761.562619	GPU 2           27.429            38           210          405          0                 0                 3
89761.562624	GPU 3           26.531            45           210          405          0                 0                 3
89761.562629	GPU 4           148.892           65           1935         9501         100               2                 521
89762.564220	GPU 0           26.822            38           210          405          0                 0                 265
89762.564247	GPU 1           14.963            33           210          405          0                 0                 3
89762.564253	GPU 2           27.437            38           210          405          0                 0                 3
89762.564258	GPU 3           26.554            45           210          405          0                 0                 3
89762.564263	GPU 4           148.884           65           1935         9501         100               2                 521
89763.565826	GPU 0           26.876            38           210          405          0                 0                 265
89763.565852	GPU 1           15.032            33           210          405          0                 0                 3
89763.565858	GPU 2           27.476            38           210          405          0                 0                 3
89763.565863	GPU 3           26.748            45           210          405          0                 0                 3
89763.565868	GPU 4           148.662           65           1935         9501         100               2                 521
89764.565942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89764.565971	ID               W                 C
89764.567435	GPU 0           26.774            38           210          405          0                 0                 265
89764.574603	GPU 1           14.922            33           210          405          0                 0                 3
89764.574622	GPU 2           27.389            38           210          405          0                 0                 3
