# anchor t_raw_s=54841.595967508 utc=2026-08-30T04:43:41.947801+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
55725.081168	GPU 0           318.082           75           1650         9501         100               65                8467
55726.081259	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55726.081286	ID               W                 C
55726.082654	GPU 0           318.654           75           1650         9501         100               66                8467
55727.084358	GPU 0           317.939           75           1650         9501         100               66                8467
55728.086060	GPU 0           317.870           75           1635         9501         100               66                8467
55729.087548	GPU 0           317.449           75           1635         9501         100               66                8467
55730.089250	GPU 0           317.566           75           1635         9501         100               66                8467
55731.090925	GPU 0           317.803           75           1635         9501         100               64                8467
55732.092431	GPU 0           317.824           75           1635         9501         100               62                8467
55733.094095	GPU 0           318.085           75           1635         9501         100               61                8467
55734.095795	GPU 0           317.971           75           1635         9501         100               60                8467
55735.097303	GPU 0           318.388           75           1635         9501         100               58                8467
55736.098997	GPU 0           318.341           75           1635         9501         100               58                8467
55737.100800	GPU 0           317.923           75           1635         9501         100               58                8467
55738.102354	GPU 0           318.580           75           1635         9501         100               65                8467
55739.104034	GPU 0           318.449           75           1635         9501         100               65                8467
55740.104146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55740.104174	ID               W                 C
55740.105630	GPU 0           317.714           75           1635         9501         100               65                8467
55741.106981	GPU 0           317.767           76           1650         9501         100               65                8467
55742.108554	GPU 0           318.472           75           1635         9501         100               64                8467
55743.110133	GPU 0           318.105           75           1635         9501         100               63                8467
55744.111512	GPU 0           317.872           75           1635         9501         100               61                8467
55745.113077	GPU 0           317.765           75           1635         9501         100               60                8467
55746.114620	GPU 0           318.160           75           1635         9501         100               59                8467
55747.116016	GPU 0           318.274           75           1635         9501         100               58                8467
55748.117595	GPU 0           317.590           75           1635         9501         100               57                8467
55749.119188	GPU 0           318.054           75           1635         9501         100               58                8467
55750.120591	GPU 0           317.959           76           1620         9501         100               59                8467
55751.122166	GPU 0           317.897           76           1635         9501         100               61                8467
55752.123766	GPU 0           318.333           76           1650         9501         100               63                8467
55753.125145	GPU 0           318.389           76           1650         9501         100               65                8467
55754.125252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55754.125277	ID               W                 C
55754.126713	GPU 0           318.576           76           1635         9501         100               65                8467
55755.128285	GPU 0           317.803           75           1635         9501         100               64                8467
55756.129659	GPU 0           317.857           75           1635         9501         100               65                8467
55757.131226	GPU 0           318.230           75           1635         9501         100               65                8467
55758.132818	GPU 0           317.833           75           1635         9501         100               65                8467
55759.134203	GPU 0           317.930           75           1635         9501         100               65                8467
55760.135799	GPU 0           318.098           75           1635         9501         100               65                8467
55761.137351	GPU 0           318.001           75           1650         9501         100               63                8467
55762.138728	GPU 0           318.273           75           1635         9501         100               62                8467
55763.140294	GPU 0           317.612           75           1635         9501         100               60                8467
55764.141860	GPU 0           318.189           75           1635         9501         100               58                8467
55765.143227	GPU 0           317.659           75           1635         9501         100               57                8467
55766.144757	GPU 0           317.896           75           1635         9501         100               58                8467
55767.146312	GPU 0           317.742           75           1635         9501         100               60                8467
55768.146419	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55768.146456	ID               W                 C
55768.147674	GPU 0           318.199           75           1635         9501         100               61                8467
55769.149255	GPU 0           317.958           75           1650         9501         100               63                8467
55770.150793	GPU 0           318.743           76           1635         9501         100               64                8467
55771.152156	GPU 0           318.047           75           1650         9501         100               65                8467
55772.153718	GPU 0           318.016           75           1650         9501         100               65                8467
55773.155225	GPU 0           318.125           75           1650         9501         100               65                8467
55774.156595	GPU 0           317.966           75           1650         9501         100               65                8467
55775.158126	GPU 0           318.305           75           1650         9501         100               64                8467
55776.159690	GPU 0           318.412           75           1635         9501         100               65                8467
55777.161059	GPU 0           318.476           75           1635         9501         100               65                8467
55778.162582	GPU 0           317.827           75           1635         9501         100               65                8467
55779.164130	GPU 0           317.504           75           1635         9501         100               63                8467
55780.165477	GPU 0           317.708           75           1635         9501         100               62                8467
55781.167066	GPU 0           317.795           75           1635         9501         100               61                8467
55782.167179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55782.167205	ID               W                 C
55782.168601	GPU 0           318.490           75           1635         9501         100               60                8467
55783.169947	GPU 0           318.336           75           1635         9501         100               59                8467
55784.171510	GPU 0           317.860           75           1635         9501         100               57                8467
55785.173098	GPU 0           317.890           75           1635         9501         100               57                8467
55786.174470	GPU 0           318.021           75           1635         9501         100               58                8467
55787.176043	GPU 0           318.150           75           1635         9501         100               60                8467
55788.177576	GPU 0           318.119           75           1635         9501         100               61                8467
55789.178960	GPU 0           317.670           75           1650         9501         100               64                8467
55790.180517	GPU 0           318.321           75           1650         9501         100               65                8467
55791.182074	GPU 0           317.978           75           1665         9501         100               65                8467
55792.183433	GPU 0           318.176           75           1665         9501         100               65                8467
55793.184995	GPU 0           318.143           75           1665         9501         100               65                8467
55794.186538	GPU 0           318.886           75           1650         9501         100               65                8467
55795.187937	GPU 0           318.744           75           1650         9501         100               65                8467
55796.188049	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55796.188077	ID               W                 C
55796.189478	GPU 0           318.265           75           1635         9501         100               65                8467
55797.191031	GPU 0           318.315           75           1650         9501         100               65                8467
55798.192376	GPU 0           318.557           75           1635         9501         100               65                8467
55799.193916	GPU 0           318.191           75           1635         9501         100               65                8467
55800.195468	GPU 0           318.255           75           1635         9501         100               64                8467
55801.196833	GPU 0           317.965           75           1635         9501         100               63                8467
55802.198383	GPU 0           317.643           75           1635         9501         100               62                8467
55803.199929	GPU 0           317.432           75           1635         9501         100               60                8467
55804.201311	GPU 0           317.320           75           1650         9501         100               59                8467
55805.202892	GPU 0           317.915           75           1635         9501         100               58                8467
55806.204466	GPU 0           317.558           75           1650         9501         100               57                8467
55807.205812	GPU 0           317.626           75           1650         9501         100               58                8467
55808.207356	GPU 0           318.153           75           1650         9501         100               59                8467
55809.208907	GPU 0           318.066           75           1635         9501         100               60                8467
55810.209020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55810.209045	ID               W                 C
55810.210301	GPU 0           317.894           75           1635         9501         100               61                8467
55811.211861	GPU 0           318.060           75           1635         9501         100               62                8467
55812.213398	GPU 0           318.193           75           1635         9501         100               63                8467
55813.214739	GPU 0           317.699           75           1635         9501         100               64                8467
55814.216323	GPU 0           317.936           75           1635         9501         100               65                8467
55815.217853	GPU 0           318.456           75           1635         9501         100               65                8467
55816.219205	GPU 0           318.300           75           1635         9501         100               65                8467
55817.220742	GPU 0           318.841           75           1635         9501         100               65                8467
55818.222287	GPU 0           318.460           75           1635         9501         100               65                8467
55819.223665	GPU 0           317.876           75           1635         9501         100               65                8467
55820.225226	GPU 0           318.286           75           1620         9501         100               64                8467
55821.226759	GPU 0           317.611           75           1620         9501         100               64                8467
55822.228154	GPU 0           317.490           75           1620         9501         100               64                8467
55823.229711	GPU 0           317.586           75           1635         9501         100               65                8467
55824.229820	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55824.229848	ID               W                 C
55824.231265	GPU 0           317.714           75           1635         9501         100               64                8467
55825.232645	GPU 0           318.081           75           1635         9501         100               63                8467
55826.234202	GPU 0           317.998           75           1635         9501         100               61                8467
55827.235729	GPU 0           317.859           75           1635         9501         100               61                8467
55828.237078	GPU 0           317.604           75           1635         9501         100               60                8467
55829.238666	GPU 0           318.013           75           1635         9501         100               58                8467
55830.240173	GPU 0           317.734           75           1650         9501         100               57                8467
55831.241533	GPU 0           317.794           75           1635         9501         100               58                8467
55832.243109	GPU 0           317.754           75           1635         9501         100               60                8467
55833.244651	GPU 0           317.823           75           1635         9501         100               61                8467
55834.246001	GPU 0           317.689           75           1635         9501         100               63                8467
55835.247574	GPU 0           318.050           75           1635         9501         100               64                8467
55836.249140	GPU 0           318.334           75           1635         9501         100               65                8467
55837.250495	GPU 0           318.070           75           1635         9501         100               65                8467
55838.250606	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55838.250634	ID               W                 C
55838.252067	GPU 0           318.297           75           1635         9501         100               65                8467
55839.253637	GPU 0           318.165           75           1635         9501         100               65                8467
55840.255000	GPU 0           318.150           75           1635         9501         100               65                8467
55841.256596	GPU 0           317.683           75           1635         9501         100               64                8467
55842.258135	GPU 0           318.292           75           1635         9501         100               65                8467
55843.259534	GPU 0           317.945           75           1635         9501         100               64                8467
55844.261102	GPU 0           318.172           75           1635         9501         100               63                8467
55845.262689	GPU 0           318.342           75           1635         9501         100               62                8467
55846.264064	GPU 0           318.182           75           1635         9501         100               60                8467
55847.265645	GPU 0           318.157           75           1635         9501         100               58                8467
55848.267238	GPU 0           317.824           75           1635         9501         100               57                8467
55849.268587	GPU 0           318.070           75           1635         9501         100               57                8467
55850.270141	GPU 0           318.175           75           1635         9501         100               58                8467
55851.271747	GPU 0           318.156           75           1620         9501         100               59                8467
55852.271860	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55852.271885	ID               W                 C
55852.273117	GPU 0           317.997           75           1620         9501         100               61                8467
55853.274718	GPU 0           318.244           75           1635         9501         100               62                8467
55854.276292	GPU 0           317.847           75           1635         9501         100               63                8467
55855.277658	GPU 0           317.968           75           1635         9501         100               64                8467
55856.279200	GPU 0           317.877           75           1635         9501         100               65                8467
55857.280866	GPU 0           318.085           75           1635         9501         100               65                8467
55858.282262	GPU 0           318.591           75           1635         9501         100               65                8467
55859.283855	GPU 0           318.203           75           1635         9501         100               65                8467
55860.285420	GPU 0           318.170           75           1635         9501         100               65                8467
55861.286795	GPU 0           318.788           75           1635         9501         100               64                8467
55862.288382	GPU 0           318.166           75           1635         9501         100               65                8467
55863.289957	GPU 0           318.460           75           1635         9501         100               65                8467
55864.291385	GPU 0           318.546           75           1635         9501         100               65                8467
55865.293246	GPU 0           318.260           75           1635         9501         100               64                8467
55866.293325	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55866.293356	ID               W                 C
55866.294678	GPU 0           317.701           75           1635         9501         100               62                8467
55867.295897	GPU 0           317.503           75           1635         9501         100               60                8467
55868.297237	GPU 0           317.491           75           1635         9501         100               59                8467
55869.298601	GPU 0           317.766           75           1635         9501         100               57                8467
55870.299773	GPU 0           317.942           75           1635         9501         100               57                8467
55871.301148	GPU 0           317.509           75           1635         9501         100               59                8467
55872.302501	GPU 0           317.676           75           1635         9501         100               60                8467
55873.303654	GPU 0           317.669           75           1635         9501         100               61                8467
55874.304996	GPU 0           317.906           75           1635         9501         100               63                8467
55875.306346	GPU 0           318.208           75           1650         9501         100               64                8467
55876.307503	GPU 0           318.765           75           1650         9501         100               65                8467
55877.308514	GPU 0           318.466           75           1650         9501         100               65                8467
55878.309870	GPU 0           318.445           75           1650         9501         100               65                8467
55879.311213	GPU 0           317.622           75           1635         9501         100               64                8467
55880.311301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55880.311329	ID               W                 C
55880.312330	GPU 0           318.132           75           1635         9501         100               65                8467
55881.313653	GPU 0           318.074           75           1650         9501         100               65                8467
55882.314972	GPU 0           318.057           75           1635         9501         100               65                8467
55883.316122	GPU 0           318.155           75           1650         9501         100               65                8467
55884.317474	GPU 0           318.023           75           1650         9501         100               65                8467
55885.318810	GPU 0           318.105           75           1635         9501         100               65                8467
55886.319979	GPU 0           317.840           75           1635         9501         100               64                8467
55887.321327	GPU 0           317.611           75           1650         9501         100               62                8467
55888.322666	GPU 0           317.923           75           1650         9501         100               61                8467
55889.323790	GPU 0           318.469           75           1650         9501         100               60                8467
55890.325147	GPU 0           318.056           75           1665         9501         100               59                8467
55891.326483	GPU 0           318.115           75           1650         9501         100               57                8467
55892.327646	GPU 0           318.276           75           1665         9501         100               57                8467
55893.328909	GPU 0           318.522           75           1665         9501         100               58                8467
55894.329015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55894.329043	ID               W                 C
55894.330222	GPU 0           318.536           75           1650         9501         100               59                8467
55895.331382	GPU 0           318.749           75           1650         9501         100               60                8467
55896.332709	GPU 0           318.211           75           1665         9501         100               61                8467
55897.334062	GPU 0           318.664           75           1635         9501         100               62                8467
55898.335204	GPU 0           318.388           75           1635         9501         100               63                8467
55899.336576	GPU 0           318.288           75           1635         9501         100               64                8467
55900.337926	GPU 0           318.293           75           1635         9501         100               65                8467
55901.339093	GPU 0           318.321           75           1635         9501         100               64                8467
55902.340447	GPU 0           318.254           75           1635         9501         100               65                8467
55903.341830	GPU 0           318.182           75           1635         9501         100               64                8467
55904.342976	GPU 0           318.263           75           1620         9501         100               64                8467
55905.344341	GPU 0           317.925           75           1635         9501         100               64                8467
55906.345672	GPU 0           318.296           75           1635         9501         100               64                8467
55907.346816	GPU 0           318.566           75           1620         9501         100               64                8467
55908.346895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55908.346920	ID               W                 C
55908.348138	GPU 0           318.779           75           1635         9501         100               65                8467
55909.349468	GPU 0           319.077           75           1635         9501         100               65                8467
55910.350635	GPU 0           319.096           75           1635         9501         100               65                8467
55911.351994	GPU 0           318.760           75           1620         9501         100               65                8467
55912.353327	GPU 0           318.835           75           1620         9501         100               65                8467
55913.354511	GPU 0           318.297           75           1635         9501         100               65                8467
55914.355844	GPU 0           318.641           75           1635         9501         100               65                8467
55915.357189	GPU 0           318.541           75           1635         9501         100               63                8467
55916.358363	GPU 0           317.982           75           1650         9501         100               62                8467
55917.359725	GPU 0           318.178           75           1635         9501         100               61                8467
55918.361071	GPU 0           318.179           75           1635         9501         100               59                8467
55919.362212	GPU 0           318.040           75           1650         9501         100               58                8467
55920.363576	GPU 0           318.275           75           1635         9501         100               57                8467
55921.364943	GPU 0           317.956           75           1635         9501         100               57                8467
55922.365026	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55922.365053	ID               W                 C
55922.366065	GPU 0           318.240           75           1635         9501         100               58                8467
55923.367428	GPU 0           318.060           75           1635         9501         100               60                8467
55924.368774	GPU 0           318.031           75           1635         9501         100               61                8467
55925.369929	GPU 0           317.726           75           1635         9501         100               63                8467
55926.371292	GPU 0           318.368           75           1635         9501         100               64                8467
55927.372635	GPU 0           318.652           75           1635         9501         100               64                8467
55928.373764	GPU 0           318.431           75           1635         9501         100               65                8467
55929.375122	GPU 0           318.283           75           1635         9501         100               65                8467
55930.376465	GPU 0           318.273           75           1635         9501         100               65                8467
55931.377633	GPU 0           318.043           75           1635         9501         100               65                8467
55932.378957	GPU 0           318.291           75           1635         9501         100               65                8467
55933.380302	GPU 0           317.975           75           1635         9501         100               65                8467
55934.381459	GPU 0           318.273           75           1635         9501         100               64                8467
55935.382815	GPU 0           317.838           75           1635         9501         100               65                8467
55936.382897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55936.382921	ID               W                 C
55936.384139	GPU 0           318.388           75           1635         9501         100               65                8467
55937.385314	GPU 0           318.308           75           1635         9501         100               64                8467
55938.386687	GPU 0           318.548           75           1635         9501         100               64                8467
55939.388000	GPU 0           318.163           75           1635         9501         100               64                8467
55940.389163	GPU 0           318.565           75           1635         9501         100               63                8467
55941.390519	GPU 0           318.656           75           1635         9501         100               62                8467
55942.391873	GPU 0           318.516           75           1635         9501         100               62                8467
55943.393000	GPU 0           318.439           75           1635         9501         100               61                8467
55944.394366	GPU 0           317.991           75           1635         9501         100               60                8467
55945.395713	GPU 0           317.795           75           1635         9501         100               59                8467
55946.396877	GPU 0           317.945           75           1635         9501         100               58                8467
55947.398209	GPU 0           318.483           75           1635         9501         100               58                8467
55948.399551	GPU 0           318.265           75           1635         9501         100               58                8467
55949.400691	GPU 0           318.336           75           1635         9501         100               57                8467
55950.400778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55950.400802	ID               W                 C
55950.401993	GPU 0           318.448           75           1635         9501         100               57                8467
55951.403331	GPU 0           318.185           75           1635         9501         100               57                8467
55952.404502	GPU 0           318.494           75           1620         9501         100               58                8467
55953.405873	GPU 0           318.619           75           1620         9501         100               58                8467
55954.407186	GPU 0           318.386           75           1635         9501         100               60                8467
55955.408304	GPU 0           318.807           75           1635         9501         100               61                8467
55956.409626	GPU 0           318.848           75           1635         9501         100               62                8467
55957.410981	GPU 0           318.973           75           1635         9501         100               62                8467
55958.412152	GPU 0           318.849           75           1650         9501         100               63                8467
55959.413487	GPU 0           318.597           75           1650         9501         100               64                8467
55960.414867	GPU 0           318.648           75           1650         9501         100               65                8467
55961.416010	GPU 0           318.492           75           1650         9501         100               65                8467
55962.417371	GPU 0           318.261           75           1650         9501         100               64                8467
55963.418710	GPU 0           318.096           75           1650         9501         100               65                8467
55964.418798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55964.418822	ID               W                 C
55964.419852	GPU 0           318.170           75           1650         9501         100               65                8467
55965.421205	GPU 0           317.997           75           1650         9501         100               65                8467
55966.422552	GPU 0           318.386           75           1650         9501         100               65                8467
55967.423717	GPU 0           318.314           75           1650         9501         100               64                8467
55968.425034	GPU 0           318.267           75           1650         9501         100               65                8467
55969.426407	GPU 0           318.389           75           1635         9501         100               64                8467
55970.427565	GPU 0           318.434           75           1635         9501         100               65                8467
55971.428909	GPU 0           318.348           75           1635         9501         100               65                8467
55972.430255	GPU 0           317.500           75           1635         9501         100               64                8467
55973.431418	GPU 0           318.468           75           1635         9501         100               63                8467
55974.432747	GPU 0           318.104           75           1635         9501         100               62                8467
55975.434085	GPU 0           318.083           75           1635         9501         100               60                8467
55976.435227	GPU 0           318.141           75           1635         9501         100               59                8467
55977.436643	GPU 0           318.190           75           1635         9501         100               58                8467
55978.436722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55978.436747	ID               W                 C
55978.437976	GPU 0           318.137           75           1635         9501         100               57                8467
55979.439128	GPU 0           318.442           75           1635         9501         100               58                8467
55980.440507	GPU 0           317.748           75           1635         9501         100               59                8467
55981.441832	GPU 0           318.159           75           1635         9501         100               61                8467
55982.442972	GPU 0           317.992           75           1635         9501         100               62                8467
55983.444329	GPU 0           317.789           75           1635         9501         100               64                8467
55984.445674	GPU 0           317.825           75           1650         9501         100               63                8467
55985.446818	GPU 0           317.692           75           1635         9501         100               61                8467
55986.448180	GPU 0           317.796           75           1635         9501         100               60                8467
55987.449531	GPU 0           317.802           75           1635         9501         100               58                8467
55988.450676	GPU 0           317.859           75           1650         9501         100               58                8467
55989.452032	GPU 0           318.038           75           1650         9501         100               58                8467
55990.453366	GPU 0           318.016           75           1650         9501         100               58                8467
55991.454513	GPU 0           318.161           75           1635         9501         100               58                8467
55992.454593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55992.454617	ID               W                 C
55992.455856	GPU 0           317.960           75           1635         9501         100               58                8467
55993.457206	GPU 0           318.469           75           1635         9501         100               58                8467
55994.458355	GPU 0           318.558           75           1635         9501         100               59                8467
55995.459687	GPU 0           318.750           75           1635         9501         100               60                8467
55996.461013	GPU 0           318.290           75           1635         9501         100               61                8467
55997.462146	GPU 0           318.756           75           1635         9501         100               61                8467
55998.463463	GPU 0           318.587           75           1635         9501         100               62                8467
55999.464825	GPU 0           318.703           75           1635         9501         100               63                8467
56000.465965	GPU 0           318.843           75           1635         9501         100               65                8467
56001.467317	GPU 0           318.515           75           1635         9501         100               65                8467
56002.468674	GPU 0           318.463           75           1635         9501         100               66                8467
56003.469795	GPU 0           318.385           75           1635         9501         100               66                8467
56004.471313	GPU 0           318.221           75           1635         9501         100               66                8467
56005.472302	GPU 0           318.439           75           1635         9501         100               66                8467
56006.472388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56006.472412	ID               W                 C
56006.473288	GPU 0           318.630           75           1635         9501         100               66                8467
56007.474668	GPU 0           317.952           75           1635         9501         100               66                8467
56008.476028	GPU 0           318.030           75           1635         9501         100               66                8467
56009.477141	GPU 0           317.997           75           1635         9501         100               65                8467
56010.478477	GPU 0           317.662           75           1650         9501         100               64                8467
56011.479773	GPU 0           317.833           75           1650         9501         100               62                8467
56012.480895	GPU 0           317.933           75           1650         9501         100               61                8467
56013.482233	GPU 0           318.216           75           1635         9501         100               60                8467
56014.483552	GPU 0           317.905           75           1635         9501         100               59                8467
56015.484714	GPU 0           317.818           75           1635         9501         100               58                8467
56016.486016	GPU 0           318.063           75           1635         9501         100               58                8467
56017.487327	GPU 0           318.193           75           1620         9501         100               58                8467
56018.488452	GPU 0           318.003           75           1635         9501         100               58                8467
56019.489817	GPU 0           318.136           75           1635         9501         100               58                8467
56020.489894	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56020.489924	ID               W                 C
56020.491242	GPU 0           318.147           75           1635         9501         100               58                8467
56021.492435	GPU 0           317.632           75           1635         9501         100               59                8467
56022.493738	GPU 0           317.705           75           1635         9501         100               61                8467
56023.495182	GPU 0           318.165           75           1635         9501         100               63                8467
56024.496352	GPU 0           317.939           75           1635         9501         100               64                8467
56025.497725	GPU 0           318.280           75           1635         9501         100               65                8467
56026.499103	GPU 0           317.961           75           1635         9501         100               66                8467
56027.500325	GPU 0           317.964           75           1635         9501         100               66                8467
56028.501687	GPU 0           317.934           75           1635         9501         100               66                8467
56029.503082	GPU 0           318.020           75           1635         9501         100               66                8467
56030.504267	GPU 0           317.684           75           1635         9501         100               66                8467
56031.505607	GPU 0           317.569           75           1635         9501         100               65                8467
56032.507025	GPU 0           318.000           75           1635         9501         100               64                8467
56033.508209	GPU 0           317.637           75           1635         9501         100               62                8467
56034.508299	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56034.508324	ID               W                 C
56034.509536	GPU 0           317.570           75           1635         9501         100               61                8467
56035.510971	GPU 0           317.666           75           1635         9501         100               60                8467
56036.512152	GPU 0           317.381           75           1635         9501         100               58                8467
56037.513504	GPU 0           317.407           75           1635         9501         100               58                8467
56038.514907	GPU 0           317.794           75           1650         9501         100               58                8467
56039.516071	GPU 0           318.324           75           1650         9501         100               59                8467
56040.517401	GPU 0           318.820           75           1635         9501         100               58                8467
56041.518780	GPU 0           318.031           75           1635         9501         100               58                8467
56042.519946	GPU 0           318.477           75           1635         9501         100               59                8467
56043.521250	GPU 0           317.960           75           1650         9501         100               60                8467
56044.522619	GPU 0           317.970           75           1635         9501         100               61                8467
56045.523824	GPU 0           317.978           75           1635         9501         100               62                8467
56046.525120	GPU 0           318.709           75           1635         9501         100               63                8467
56047.526573	GPU 0           318.234           75           1635         9501         100               64                8467
