# anchor t_raw_s=77657.318282334 utc=2026-08-25T18:21:36.186196+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77833.613494	GPU 0           27.223            39           210          405          0                 0                 0
77833.613519	GPU 1           16.001            36           210          405          0                 0                 0
77833.613526	GPU 2           27.367            41           210          405          0                 0                 0
77833.613531	GPU 3           26.279            44           210          405          0                 0                 0
77833.613536	GPU 4           24.197            38           210          405          0                 0                 0
77834.615203	GPU 0           27.179            39           210          405          0                 0                 0
77834.615232	GPU 1           15.870            36           210          405          0                 0                 0
77834.615238	GPU 2           27.308            41           210          405          0                 0                 0
77834.615243	GPU 3           26.107            44           210          405          0                 0                 0
77834.615248	GPU 4           24.070            38           210          405          0                 0                 0
77835.616265	GPU 0           27.032            39           210          405          0                 0                 0
77835.616294	GPU 1           15.787            36           210          405          0                 0                 0
77835.616301	GPU 2           27.319            41           210          405          0                 0                 0
77835.616306	GPU 3           26.104            44           210          405          0                 0                 0
77835.616311	GPU 4           24.232            37           210          405          0                 0                 0
77836.617971	GPU 0           27.084            39           210          405          0                 0                 0
77836.617997	GPU 1           15.851            36           210          405          0                 0                 0
77836.618003	GPU 2           27.440            41           210          405          0                 0                 0
77836.618008	GPU 3           26.269            44           210          405          0                 0                 0
77836.618014	GPU 4           24.194            37           210          405          0                 0                 0
77837.619676	GPU 0           27.011            39           210          405          0                 0                 0
77837.619701	GPU 1           15.649            36           210          405          0                 0                 0
77837.619707	GPU 2           27.241            41           210          405          0                 0                 0
77837.619712	GPU 3           26.119            44           210          405          0                 0                 0
77837.619717	GPU 4           24.155            37           210          405          0                 0                 0
77838.620900	GPU 0           27.049            39           210          405          0                 0                 0
77838.620925	GPU 1           15.561            35           210          405          0                 0                 0
77838.620931	GPU 2           27.218            41           210          405          0                 0                 0
77838.620936	GPU 3           26.081            44           210          405          0                 0                 0
77838.620941	GPU 4           24.214            38           210          405          0                 0                 0
77839.622596	GPU 0           27.342            39           210          405          0                 0                 0
77839.622624	GPU 1           15.665            35           210          405          0                 0                 0
77839.622631	GPU 2           27.439            41           210          405          0                 0                 0
77839.622636	GPU 3           26.218            44           210          405          0                 0                 0
77839.622641	GPU 4           24.102            38           210          405          0                 0                 0
77840.622818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77840.622843	ID               W                 C
77840.624326	GPU 0           27.413            39           210          405          0                 0                 0
77840.624359	GPU 1           15.697            35           210          405          0                 0                 0
77840.624365	GPU 2           27.328            41           210          405          0                 0                 0
77840.624371	GPU 3           26.092            44           210          405          0                 0                 0
77840.624376	GPU 4           24.114            37           210          405          0                 0                 0
77841.625530	GPU 0           27.438            39           210          405          0                 0                 0
77841.625555	GPU 1           15.730            35           210          405          0                 0                 0
77841.625561	GPU 2           27.261            41           210          405          0                 0                 0
77841.625566	GPU 3           26.139            44           210          405          0                 0                 0
77841.625572	GPU 4           24.195            37           210          405          0                 0                 0
77842.627243	GPU 0           27.565            39           210          405          0                 0                 0
77842.627269	GPU 1           15.749            35           210          405          0                 0                 0
77842.627275	GPU 2           27.398            41           210          405          0                 0                 0
77842.627280	GPU 3           26.283            44           210          405          0                 0                 0
77842.627285	GPU 4           24.012            37           210          405          0                 0                 0
77843.628947	GPU 0           27.427            39           210          405          0                 0                 0
77843.628972	GPU 1           15.552            35           210          405          0                 0                 0
77843.628978	GPU 2           27.301            41           210          405          0                 0                 0
77843.628983	GPU 3           26.066            44           210          405          0                 0                 0
77843.628988	GPU 4           24.121            37           210          405          0                 0                 0
77844.630161	GPU 0           27.353            39           210          405          0                 0                 0
77844.630187	GPU 1           15.447            35           210          405          0                 0                 0
77844.630208	GPU 2           27.337            41           210          405          0                 0                 0
77844.630213	GPU 3           26.074            44           210          405          0                 0                 0
77844.630219	GPU 4           24.131            37           210          405          0                 0                 0
77845.631863	GPU 0           27.447            39           210          405          0                 0                 0
77845.631899	GPU 1           15.598            35           210          405          0                 0                 0
77845.631907	GPU 2           27.538            41           210          405          0                 0                 0
77845.631934	GPU 3           26.258            44           210          405          0                 0                 0
77845.631946	GPU 4           23.856            37           210          405          0                 0                 0
77846.633564	GPU 0           27.301            39           210          405          0                 0                 0
77846.633599	GPU 1           15.629            35           210          405          0                 0                 0
77846.633608	GPU 2           27.405            41           210          405          0                 0                 0
77846.633615	GPU 3           26.144            44           210          405          0                 0                 0
77846.633623	GPU 4           23.881            37           210          405          0                 0                 0
77847.634743	GPU 0           27.143            39           210          405          0                 0                 0
77847.634773	GPU 1           15.702            35           210          405          0                 0                 0
77847.634782	GPU 2           27.324            41           210          405          0                 0                 0
77847.634790	GPU 3           26.203            44           210          405          0                 0                 0
77847.634798	GPU 4           23.947            37           210          405          0                 0                 0
77848.636458	GPU 0           27.218            39           210          405          0                 0                 0
77848.636486	GPU 1           15.792            35           210          405          0                 0                 0
77848.636495	GPU 2           27.377            41           210          405          0                 0                 0
77848.636503	GPU 3           26.346            44           210          405          0                 0                 0
77848.636510	GPU 4           23.882            37           210          405          0                 0                 0
77849.638161	GPU 0           27.117            39           210          405          0                 0                 0
77849.638189	GPU 1           15.603            35           210          405          0                 0                 0
77849.638198	GPU 2           27.322            41           210          405          0                 0                 0
77849.638206	GPU 3           26.187            44           210          405          0                 0                 0
77849.638214	GPU 4           23.925            37           210          405          0                 0                 0
77850.639362	GPU 0           27.135            39           210          405          0                 0                 0
77850.639393	GPU 1           15.528            35           210          405          0                 0                 0
77850.639402	GPU 2           27.414            41           210          405          0                 0                 0
77850.639410	GPU 3           26.286            44           210          405          0                 0                 0
77850.639418	GPU 4           23.986            37           210          405          0                 0                 0
77851.641071	GPU 0           27.276            39           210          405          0                 0                 0
77851.641097	GPU 1           15.684            35           210          405          0                 0                 0
77851.641103	GPU 2           27.530            41           210          405          0                 0                 0
77851.641108	GPU 3           26.491            44           210          405          0                 0                 0
77851.641113	GPU 4           23.947            37           210          405          0                 0                 0
77852.642778	GPU 0           27.088            39           210          405          0                 0                 0
77852.642804	GPU 1           15.608            35           210          405          0                 0                 0
77852.642810	GPU 2           27.374            41           210          405          0                 0                 0
77852.642815	GPU 3           26.293            44           210          405          0                 0                 0
77852.642821	GPU 4           24.039            37           210          405          0                 0                 0
77853.643971	GPU 0           27.169            39           210          405          0                 0                 0
77853.644016	GPU 1           15.540            35           210          405          0                 0                 0
77853.644022	GPU 2           27.244            41           210          405          0                 0                 0
77853.644027	GPU 3           26.292            44           210          405          0                 0                 0
77853.644033	GPU 4           23.973            37           210          405          0                 0                 0
77854.644184	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77854.644213	ID               W                 C
77854.645693	GPU 0           27.389            39           210          405          0                 0                 0
77854.645719	GPU 1           15.665            35           210          405          0                 0                 0
77854.645725	GPU 2           27.232            41           210          405          0                 0                 0
77854.645730	GPU 3           26.489            44           210          405          0                 0                 0
77854.645736	GPU 4           23.926            37           210          405          0                 0                 0
77855.647409	GPU 0           27.242            39           210          405          0                 0                 0
77855.647436	GPU 1           15.663            35           210          405          0                 0                 0
77855.647442	GPU 2           27.176            41           210          405          0                 0                 0
77855.647447	GPU 3           26.305            44           210          405          0                 0                 0
77855.647452	GPU 4           24.125            37           210          405          0                 0                 0
77856.648571	GPU 0           27.270            39           210          405          0                 0                 0
77856.648602	GPU 1           15.747            35           210          405          0                 0                 0
77856.648609	GPU 2           27.280            41           210          405          0                 0                 0
77856.648615	GPU 3           26.279            44           210          405          0                 0                 0
77856.648620	GPU 4           24.134            37           210          405          0                 0                 0
77857.650264	GPU 0           27.416            39           210          405          0                 0                 0
77857.650289	GPU 1           15.816            35           210          405          0                 0                 0
77857.650314	GPU 2           27.415            41           210          405          0                 0                 0
77857.650319	GPU 3           26.219            44           210          405          0                 0                 0
77857.650324	GPU 4           24.069            37           210          405          0                 0                 0
77858.651912	GPU 0           27.262            39           210          405          0                 0                 0
77858.651936	GPU 1           15.809            35           210          405          0                 0                 0
77858.651943	GPU 2           27.350            41           210          405          0                 0                 0
77858.651948	GPU 3           26.217            44           210          405          0                 0                 0
77858.651953	GPU 4           24.088            37           210          405          0                 0                 0
77859.653123	GPU 0           27.262            39           210          405          0                 0                 0
77859.653148	GPU 1           15.902            35           210          405          0                 0                 0
77859.653154	GPU 2           27.375            41           210          405          0                 0                 0
77859.653159	GPU 3           26.400            44           210          405          0                 0                 0
77859.653165	GPU 4           24.052            37           210          405          0                 0                 0
77860.654818	GPU 0           27.292            39           210          405          0                 0                 0
77860.654843	GPU 1           15.782            35           210          405          0                 0                 0
77860.654849	GPU 2           27.332            41           210          405          0                 0                 0
77860.654854	GPU 3           26.205            44           210          405          0                 0                 0
77860.654859	GPU 4           24.030            37           210          405          0                 0                 0
77861.656543	GPU 0           27.082            39           210          405          0                 0                 0
77861.656571	GPU 1           15.797            35           210          405          0                 0                 0
77861.656577	GPU 2           27.341            41           210          405          0                 0                 0
77861.656582	GPU 3           26.214            44           210          405          0                 0                 0
77861.656588	GPU 4           24.127            37           210          405          0                 0                 0
77862.658240	GPU 0           27.030            39           210          405          0                 0                 0
77862.658265	GPU 1           15.979            35           210          405          0                 0                 0
77862.658272	GPU 2           27.346            41           210          405          0                 0                 0
77862.658277	GPU 3           26.340            44           210          405          0                 0                 0
77862.658282	GPU 4           23.903            37           210          405          0                 0                 0
77863.660040	GPU 0           27.121            39           210          405          0                 0                 0
77863.660092	GPU 1           15.717            35           210          405          0                 0                 0
77863.660099	GPU 2           27.277            41           210          405          0                 0                 0
77863.660104	GPU 3           26.192            44           210          405          0                 0                 0
77863.660109	GPU 4           23.839            37           210          405          0                 0                 0
77864.661314	GPU 0           27.030            39           210          405          0                 0                 0
77864.661339	GPU 1           15.575            35           210          405          0                 0                 0
77864.661345	GPU 2           27.294            41           210          405          0                 0                 0
77864.661351	GPU 3           26.220            44           210          405          0                 0                 0
77864.661356	GPU 4           24.020            37           210          405          0                 0                 0
77865.662860	GPU 0           27.048            39           210          405          0                 0                 0
77865.662886	GPU 1           15.738            35           210          405          0                 0                 0
77865.662892	GPU 2           27.420            41           210          405          0                 0                 0
77865.662897	GPU 3           26.380            44           210          405          0                 0                 0
77865.662903	GPU 4           23.903            37           210          405          0                 0                 0
77866.664369	GPU 0           27.160            39           210          405          0                 0                 0
77866.664393	GPU 1           15.624            35           210          405          0                 0                 0
77866.664399	GPU 2           27.411            41           210          405          0                 0                 0
77866.664405	GPU 3           26.269            44           210          405          0                 0                 0
77866.664410	GPU 4           23.825            37           210          405          0                 0                 0
77867.665532	GPU 0           27.009            39           210          405          0                 0                 0
77867.665557	GPU 1           15.706            35           210          405          0                 0                 0
77867.665563	GPU 2           27.488            41           210          405          0                 0                 0
77867.665568	GPU 3           26.305            44           210          405          0                 0                 0
77867.665573	GPU 4           23.905            37           210          405          0                 0                 0
77868.665756	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77868.665784	ID               W                 C
77868.667190	GPU 0           27.070            39           210          405          0                 0                 0
77868.667216	GPU 1           15.957            35           210          405          0                 0                 0
77868.667222	GPU 2           27.571            41           210          405          0                 0                 0
77868.667227	GPU 3           26.493            44           210          405          0                 0                 0
77868.667232	GPU 4           23.949            37           210          405          0                 0                 0
77869.668852	GPU 0           27.218            39           210          405          0                 0                 0
77869.668879	GPU 1           15.773            35           210          405          0                 0                 0
77869.668885	GPU 2           27.426            41           210          405          0                 0                 0
77869.668890	GPU 3           26.356            44           210          405          0                 0                 0
77869.668895	GPU 4           24.037            37           210          405          0                 0                 0
77870.670018	GPU 0           27.248            39           210          405          0                 0                 0
77870.670059	GPU 1           15.705            35           210          405          0                 0                 0
77870.670065	GPU 2           27.446            41           210          405          0                 0                 0
77870.670070	GPU 3           26.349            44           210          405          0                 0                 0
77870.670076	GPU 4           24.140            37           210          405          0                 0                 0
77871.671663	GPU 0           27.224            39           210          405          0                 0                 0
77871.671689	GPU 1           15.832            35           210          405          0                 0                 0
77871.671695	GPU 2           27.537            41           210          405          0                 0                 0
77871.671700	GPU 3           26.487            44           210          405          0                 0                 0
77871.671706	GPU 4           23.944            37           210          405          0                 0                 0
77872.673315	GPU 0           26.927            39           210          405          0                 0                 0
77872.673340	GPU 1           15.744            35           210          405          0                 0                 0
77872.673346	GPU 2           27.440            41           210          405          0                 0                 0
77872.673351	GPU 3           26.324            44           210          405          0                 0                 0
77872.673356	GPU 4           23.946            37           210          405          0                 0                 0
77873.674432	GPU 0           26.806            39           210          405          0                 0                 0
77873.674463	GPU 1           15.805            35           210          405          0                 0                 0
77873.674469	GPU 2           27.442            41           210          405          0                 0                 0
77873.674474	GPU 3           26.330            44           210          405          0                 0                 0
77873.674479	GPU 4           24.132            37           210          405          0                 0                 0
77874.676069	GPU 0           26.833            39           210          405          0                 0                 0
77874.676095	GPU 1           15.784            35           210          405          0                 0                 0
77874.676101	GPU 2           27.551            41           210          405          0                 0                 0
77874.676106	GPU 3           26.418            44           210          405          0                 0                 0
77874.676111	GPU 4           23.977            37           210          405          0                 0                 0
77875.677720	GPU 0           26.695            39           210          405          0                 0                 0
77875.677752	GPU 1           15.496            35           210          405          0                 0                 0
77875.677761	GPU 2           27.539            41           210          405          0                 0                 0
77875.677769	GPU 3           26.208            44           210          405          0                 0                 0
77875.677776	GPU 4           23.943            37           210          405          0                 0                 0
77876.678874	GPU 0           26.745            39           210          405          0                 0                 0
77876.678901	GPU 1           15.537            35           210          405          0                 0                 0
77876.678909	GPU 2           27.588            41           210          405          0                 0                 0
77876.678917	GPU 3           26.251            44           210          405          0                 0                 0
77876.678941	GPU 4           23.983            37           210          405          0                 0                 0
77877.680516	GPU 0           27.069            39           210          405          0                 0                 0
77877.680540	GPU 1           15.691            35           210          405          0                 0                 0
77877.680547	GPU 2           27.552            41           210          405          0                 0                 0
77877.680552	GPU 3           26.435            44           210          405          0                 0                 0
77877.680557	GPU 4           23.846            37           210          405          0                 0                 0
77878.682145	GPU 0           27.151            39           210          405          0                 0                 0
77878.682203	GPU 1           15.583            35           210          405          0                 0                 0
77878.682210	GPU 2           27.394            41           210          405          0                 0                 0
77878.682215	GPU 3           26.286            44           210          405          0                 0                 0
77878.682221	GPU 4           23.969            37           210          405          0                 0                 0
77879.683311	GPU 0           27.188            39           210          405          0                 0                 0
77879.683338	GPU 1           15.628            35           210          405          0                 0                 0
77879.683345	GPU 2           27.432            41           210          405          0                 0                 0
77879.683350	GPU 3           26.238            44           210          405          0                 0                 0
77879.683355	GPU 4           24.195            37           210          405          0                 0                 0
77880.684948	GPU 0           27.307            39           210          405          0                 0                 0
77880.684973	GPU 1           15.730            35           210          405          0                 0                 0
77880.684979	GPU 2           27.531            41           210          405          0                 0                 0
77880.684984	GPU 3           26.342            44           210          405          0                 0                 0
77880.684989	GPU 4           24.015            37           210          405          0                 0                 0
77881.686627	GPU 0           27.155            39           210          405          0                 0                 0
77881.686653	GPU 1           15.511            35           210          405          0                 0                 0
77881.686659	GPU 2           27.455            41           210          405          0                 0                 0
77881.686664	GPU 3           26.219            44           210          405          0                 0                 0
77881.686669	GPU 4           23.929            37           210          405          0                 0                 0
77882.686745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77882.686770	ID               W                 C
77882.687687	GPU 0           27.134            39           210          405          0                 0                 0
77882.687713	GPU 1           15.415            35           210          405          0                 0                 0
77882.687719	GPU 2           27.441            41           210          405          0                 0                 0
77882.687724	GPU 3           26.284            44           210          405          0                 0                 0
77882.687729	GPU 4           23.920            37           210          405          0                 0                 0
77883.689316	GPU 0           27.171            39           210          405          0                 0                 0
77883.689357	GPU 1           15.639            35           210          405          0                 0                 0
77883.689364	GPU 2           27.557            41           210          405          0                 0                 0
77883.689369	GPU 3           26.524            44           210          405          0                 0                 0
77883.689374	GPU 4           23.769            37           210          405          0                 0                 0
77884.690975	GPU 0           27.040            39           210          405          0                 0                 0
77884.691003	GPU 1           15.704            35           210          405          0                 0                 0
77884.691009	GPU 2           27.448            41           210          405          0                 0                 0
77884.691015	GPU 3           26.342            44           210          405          0                 0                 0
77884.691020	GPU 4           23.848            37           210          405          0                 0                 0
77885.692086	GPU 0           27.194            39           210          405          0                 0                 0
77885.692111	GPU 1           15.874            35           210          405          0                 0                 0
77885.692117	GPU 2           27.445            41           210          405          0                 0                 0
77885.692122	GPU 3           26.260            44           210          405          0                 0                 0
77885.692127	GPU 4           24.025            37           210          405          0                 0                 0
77886.693732	GPU 0           27.313            39           210          405          0                 0                 0
77886.693756	GPU 1           15.988            35           210          405          0                 0                 0
77886.693762	GPU 2           27.558            41           210          405          0                 0                 0
77886.693768	GPU 3           26.450            44           210          405          0                 0                 0
77886.693773	GPU 4           23.996            37           210          405          0                 0                 0
77887.695409	GPU 0           27.111            39           210          405          0                 0                 0
77887.695433	GPU 1           15.763            35           210          405          0                 0                 0
77887.695439	GPU 2           27.383            41           210          405          0                 0                 0
77887.695445	GPU 3           26.391            44           210          405          0                 0                 0
77887.695450	GPU 4           23.929            37           210          405          0                 0                 0
77888.696571	GPU 0           27.090            39           210          405          0                 0                 0
77888.696595	GPU 1           15.825            35           210          405          0                 0                 0
77888.696601	GPU 2           27.317            41           210          405          0                 0                 0
77888.696607	GPU 3           26.351            44           210          405          0                 0                 0
77888.696612	GPU 4           24.043            37           210          405          0                 0                 0
77889.698216	GPU 0           27.139            39           210          405          0                 0                 0
77889.698240	GPU 1           16.133            35           210          405          0                 0                 0
77889.698267	GPU 2           27.424            41           210          405          0                 0                 0
77889.698272	GPU 3           26.444            44           210          405          0                 0                 0
77889.698292	GPU 4           24.051            37           210          405          0                 0                 0
77890.699868	GPU 0           27.034            39           210          405          0                 0                 0
77890.699897	GPU 1           16.068            35           210          405          0                 0                 0
77890.699903	GPU 2           27.432            41           210          405          0                 0                 0
77890.699909	GPU 3           26.251            45           210          405          0                 0                 0
77890.699914	GPU 4           24.085            37           210          405          0                 0                 0
77891.701025	GPU 0           27.097            39           210          405          0                 0                 0
77891.701051	GPU 1           15.901            35           210          405          0                 0                 0
77891.701057	GPU 2           27.564            41           210          405          0                 0                 0
77891.701062	GPU 3           26.231            45           210          405          0                 0                 0
77891.701068	GPU 4           24.001            37           210          405          0                 0                 0
77892.702535	GPU 0           27.227            39           210          405          0                 0                 0
77892.702559	GPU 1           15.964            35           210          405          0                 0                 0
77892.702565	GPU 2           27.663            40           210          405          0                 0                 0
77892.702570	GPU 3           26.432            45           210          405          0                 0                 0
77892.702575	GPU 4           23.908            37           210          405          0                 0                 0
77893.704190	GPU 0           27.126            39           210          405          0                 0                 0
77893.704214	GPU 1           15.890            35           210          405          0                 0                 0
77893.704220	GPU 2           27.543            40           210          405          0                 0                 0
77893.704226	GPU 3           26.256            45           210          405          0                 0                 0
77893.704231	GPU 4           24.128            37           210          405          0                 0                 0
77894.705230	GPU 0           27.171            39           210          405          0                 0                 0
77894.705254	GPU 1           15.844            35           210          405          0                 0                 0
77894.705260	GPU 2           27.539            40           210          405          0                 0                 0
77894.705266	GPU 3           26.290            45           210          405          0                 0                 0
77894.705271	GPU 4           24.187            37           210          405          0                 0                 0
77895.706876	GPU 0           27.248            39           210          405          0                 0                 0
77895.706906	GPU 1           15.760            35           210          405          0                 0                 0
77895.706912	GPU 2           27.641            41           210          405          0                 0                 0
77895.706917	GPU 3           26.298            45           210          405          0                 0                 0
77895.706923	GPU 4           24.232            37           210          405          0                 0                 0
77896.707100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77896.707124	ID               W                 C
77896.708552	GPU 0           27.016            39           210          405          0                 0                 0
77896.708579	GPU 1           15.788            35           210          405          0                 0                 0
77896.708585	GPU 2           27.528            41           210          405          0                 0                 0
77896.708590	GPU 3           26.235            45           210          405          0                 0                 0
77896.708595	GPU 4           24.250            37           210          405          0                 0                 0
77897.709730	GPU 0           27.045            38           210          405          0                 0                 0
77897.709754	GPU 1           15.872            35           210          405          0                 0                 0
77897.709760	GPU 2           27.502            40           210          405          0                 0                 0
77897.709766	GPU 3           26.332            45           210          405          0                 0                 0
77897.709771	GPU 4           24.031            37           210          405          0                 0                 0
77898.711363	GPU 0           27.327            38           210          405          0                 0                 0
77898.711393	GPU 1           15.711            35           210          405          0                 0                 0
77898.711399	GPU 2           27.494            40           210          405          0                 0                 0
77898.711405	GPU 3           26.230            45           210          405          0                 0                 0
77898.711410	GPU 4           23.946            37           210          405          0                 0                 0
77899.713035	GPU 0           27.265            38           210          405          0                 0                 0
77899.713061	GPU 1           15.548            35           210          405          0                 0                 0
77899.713068	GPU 2           27.415            40           210          405          0                 0                 0
77899.713073	GPU 3           26.334            45           210          405          0                 0                 0
77899.713078	GPU 4           24.086            37           210          405          0                 0                 0
77900.714164	GPU 0           27.223            38           210          405          0                 0                 0
77900.714193	GPU 1           15.554            35           210          405          0                 0                 0
77900.714199	GPU 2           27.475            40           210          405          0                 0                 0
77900.714205	GPU 3           26.489            45           210          405          0                 0                 0
77900.714210	GPU 4           24.084            37           210          405          0                 0                 0
77901.715836	GPU 0           27.342            39           210          405          0                 0                 0
77901.715866	GPU 1           15.549            35           210          405          0                 0                 0
77901.715872	GPU 2           27.460            40           210          405          0                 0                 0
77901.715877	GPU 3           26.296            45           210          405          0                 0                 0
77901.715883	GPU 4           23.943            37           210          405          0                 0                 0
77902.717497	GPU 0           27.299            39           210          405          0                 0                 0
77902.717522	GPU 1           15.685            35           210          405          0                 0                 0
77902.717528	GPU 2           27.531            40           210          405          0                 0                 0
77902.717533	GPU 3           26.281            45           210          405          0                 0                 0
77902.717553	GPU 4           23.988            37           210          405          0                 0                 0
77903.718714	GPU 0           27.379            38           210          405          0                 0                 0
77903.718739	GPU 1           15.914            35           210          405          0                 0                 0
77903.718745	GPU 2           27.639            40           210          405          0                 0                 0
77903.718750	GPU 3           26.455            45           210          405          0                 0                 0
77903.718756	GPU 4           23.953            37           210          405          0                 0                 0
77904.720376	GPU 0           27.465            39           210          405          0                 0                 0
