# anchor t_raw_s=46601.802251099 utc=2026-08-30T02:26:22.221554+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
47603.461070	GPU 1           332.527           73           1725         9501         100               66                8467
47604.462680	GPU 1           332.691           73           1725         9501         100               59                8467
47605.464110	GPU 1           332.257           73           1725         9501         100               64                8467
47606.465683	GPU 1           332.180           73           1725         9501         100               66                8467
47607.467290	GPU 1           332.527           73           1725         9501         100               63                8467
47608.468650	GPU 1           332.741           73           1740         9501         100               59                8467
47609.470178	GPU 1           332.695           73           1725         9501         100               66                8467
47610.471691	GPU 1           332.382           73           1725         9501         100               66                8467
47611.473037	GPU 1           332.526           72           1725         9501         100               61                8467
47612.473126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47612.473149	ID               W                 C
47612.474410	GPU 1           332.451           73           1725         9501         100               62                8467
47613.475941	GPU 1           332.761           73           1725         9501         100               66                8467
47614.477321	GPU 1           332.388           72           1725         9501         100               64                8467
47615.478741	GPU 1           332.875           73           1725         9501         100               59                8467
47616.480266	GPU 1           331.956           73           1725         9501         100               66                8467
47617.481634	GPU 1           332.502           72           1740         9501         100               66                8467
47618.483191	GPU 1           332.271           72           1725         9501         100               61                8467
47619.484685	GPU 1           332.519           73           1725         9501         100               61                8467
47620.486144	GPU 1           332.527           73           1740         9501         100               66                8467
47621.487644	GPU 1           332.969           73           1725         9501         100               65                8467
47622.489259	GPU 1           332.312           73           1725         9501         100               59                8467
47623.490683	GPU 1           332.341           73           1725         9501         100               65                8467
47624.492252	GPU 1           332.328           72           1725         9501         100               66                8467
47625.493845	GPU 1           332.464           73           1725         9501         100               61                8467
47626.493966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47626.493993	ID               W                 C
47626.495312	GPU 1           332.525           73           1725         9501         100               61                8467
47627.496728	GPU 1           332.461           72           1740         9501         100               66                8467
47628.498251	GPU 1           333.091           73           1725         9501         100               66                8467
47629.499586	GPU 1           332.371           73           1740         9501         100               59                8467
47630.501194	GPU 1           332.925           73           1725         9501         100               63                8467
47631.502691	GPU 1           332.546           73           1740         9501         100               66                8467
47632.504126	GPU 1           332.965           73           1725         9501         100               64                8467
47633.505674	GPU 1           332.666           73           1725         9501         100               59                8467
47634.507164	GPU 1           332.607           73           1725         9501         100               66                8467
47635.508567	GPU 1           332.897           73           1725         9501         100               66                8467
47636.509996	GPU 1           332.367           73           1725         9501         100               61                8467
47637.511527	GPU 1           332.322           73           1725         9501         100               61                8467
47638.512892	GPU 1           332.533           73           1725         9501         100               66                8467
47639.514478	GPU 1           332.558           73           1725         9501         100               64                8467
47640.514595	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47640.514619	ID               W                 C
47640.515991	GPU 1           332.659           73           1725         9501         100               59                8467
47641.517388	GPU 1           332.839           73           1725         9501         100               66                8467
47642.518848	GPU 1           332.724           73           1740         9501         100               66                8467
47643.520461	GPU 1           333.129           73           1725         9501         100               60                8467
47644.521838	GPU 1           332.739           73           1725         9501         100               63                8467
47645.523359	GPU 1           333.165           73           1725         9501         100               66                8467
47646.524773	GPU 1           332.464           73           1725         9501         100               64                8467
47647.526138	GPU 1           332.440           73           1725         9501         100               59                8467
47648.527644	GPU 1           332.657           73           1725         9501         100               66                8467
47649.529131	GPU 1           332.545           73           1740         9501         100               66                8467
47650.530476	GPU 1           332.625           72           1740         9501         100               60                8467
47651.532016	GPU 1           332.856           73           1725         9501         100               61                8467
47652.533515	GPU 1           332.633           73           1740         9501         100               66                8467
47653.534745	GPU 1           332.596           73           1725         9501         100               65                8467
47654.534851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47654.534876	ID               W                 C
47654.536140	GPU 1           332.645           73           1725         9501         100               59                8467
47655.537793	GPU 1           333.103           73           1740         9501         100               64                8467
47656.539125	GPU 1           332.466           73           1740         9501         100               66                8467
47657.540589	GPU 1           332.700           73           1725         9501         100               63                8467
47658.542030	GPU 1           332.489           73           1725         9501         100               59                8467
47659.543554	GPU 1           332.137           73           1725         9501         100               66                8467
47660.544923	GPU 1           332.529           73           1740         9501         100               66                8467
47661.546506	GPU 1           332.402           72           1740         9501         100               60                8467
47662.548001	GPU 1           332.716           73           1725         9501         100               63                8467
47663.549457	GPU 1           332.904           73           1740         9501         100               66                8467
47664.550981	GPU 1           333.256           73           1725         9501         100               64                8467
47665.552600	GPU 1           332.557           73           1740         9501         100               59                8467
47666.553938	GPU 1           332.716           73           1725         9501         100               65                8467
47667.555528	GPU 1           332.597           73           1725         9501         100               66                8467
47668.555604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47668.555634	ID               W                 C
47668.557011	GPU 1           332.539           72           1725         9501         100               62                8467
47669.558479	GPU 1           332.301           73           1725         9501         100               60                8467
47670.560022	GPU 1           332.524           73           1725         9501         100               66                8467
47671.561607	GPU 1           332.471           72           1725         9501         100               66                8467
47672.563008	GPU 1           332.535           72           1725         9501         100               59                8467
47673.564551	GPU 1           332.493           72           1725         9501         100               63                8467
47674.566067	GPU 1           332.693           72           1725         9501         100               66                8467
47675.567535	GPU 1           332.790           72           1725         9501         100               63                8467
47676.568937	GPU 1           332.810           73           1725         9501         100               59                8467
47677.570634	GPU 1           332.347           73           1725         9501         100               66                8467
47678.571959	GPU 1           332.743           72           1725         9501         100               66                8467
47679.573413	GPU 1           332.821           73           1725         9501         100               59                8467
47680.574970	GPU 1           333.172           73           1725         9501         100               64                8467
47681.576332	GPU 1           332.880           73           1725         9501         100               66                8467
47682.576427	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47682.576452	ID               W                 C
47682.577816	GPU 1           332.757           73           1725         9501         100               63                8467
47683.579359	GPU 1           332.092           73           1725         9501         100               59                8467
47684.580688	GPU 1           332.462           72           1725         9501         100               66                8467
47685.582333	GPU 1           332.582           73           1725         9501         100               66                8467
47686.583780	GPU 1           332.939           73           1725         9501         100               59                8467
47687.585108	GPU 1           332.241           73           1725         9501         100               64                8467
47688.586512	GPU 1           332.538           73           1725         9501         100               66                8467
47689.588222	GPU 1           332.331           73           1725         9501         100               61                8467
47690.589511	GPU 1           332.302           73           1725         9501         100               60                8467
47691.591156	GPU 1           332.328           73           1725         9501         100               66                8467
47692.592686	GPU 1           332.741           73           1725         9501         100               66                8467
47693.594116	GPU 1           332.523           73           1725         9501         100               59                8467
47694.595508	GPU 1           332.571           73           1725         9501         100               64                8467
47695.597064	GPU 1           332.659           73           1725         9501         100               66                8467
47696.597154	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47696.597195	ID               W                 C
47696.598363	GPU 1           332.553           73           1725         9501         100               62                8467
47697.600023	GPU 1           332.334           73           1725         9501         100               61                8467
47698.601620	GPU 1           332.134           73           1740         9501         100               66                8467
47699.602894	GPU 1           332.779           73           1725         9501         100               66                8467
47700.604397	GPU 1           332.875           73           1725         9501         100               59                8467
47701.606101	GPU 1           332.403           73           1725         9501         100               64                8467
47702.607537	GPU 1           332.099           73           1725         9501         100               66                8467
47703.609140	GPU 1           332.453           73           1725         9501         100               63                8467
47704.610855	GPU 1           332.835           73           1725         9501         100               60                8467
47705.612319	GPU 1           332.357           73           1725         9501         100               66                8467
47706.613763	GPU 1           332.800           73           1725         9501         100               66                8467
47707.615399	GPU 1           332.304           73           1740         9501         100               59                8467
47708.616748	GPU 1           332.633           72           1725         9501         100               63                8467
47709.618397	GPU 1           332.152           73           1725         9501         100               66                8467
47710.618504	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47710.618533	ID               W                 C
47710.620116	GPU 1           332.445           73           1725         9501         100               64                8467
47711.621479	GPU 1           332.650           73           1725         9501         100               59                8467
47712.623123	GPU 1           332.340           72           1725         9501         100               66                8467
47713.624818	GPU 1           332.579           73           1725         9501         100               66                8467
47714.626288	GPU 1           332.146           73           1725         9501         100               61                8467
47715.627752	GPU 1           332.481           73           1725         9501         100               62                8467
47716.629458	GPU 1           332.276           73           1725         9501         100               66                8467
47717.630988	GPU 1           332.260           72           1725         9501         100               64                8467
47718.632610	GPU 1           332.183           73           1740         9501         100               59                8467
47719.634037	GPU 1           332.220           73           1725         9501         100               65                8467
47720.635674	GPU 1           332.648           73           1725         9501         100               66                8467
47721.637416	GPU 1           332.224           73           1725         9501         100               62                8467
47722.638786	GPU 1           332.033           73           1725         9501         100               60                8467
47723.640351	GPU 1           332.430           73           1740         9501         100               66                8467
47724.640418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47724.640441	ID               W                 C
47724.641716	GPU 1           332.655           72           1725         9501         100               66                8467
47725.642985	GPU 1           332.020           72           1725         9501         100               60                8467
47726.644404	GPU 1           332.444           73           1725         9501         100               63                8467
47727.646177	GPU 1           332.470           72           1725         9501         100               66                8467
47728.647642	GPU 1           332.212           72           1725         9501         100               65                8467
47729.649248	GPU 1           332.484           73           1725         9501         100               59                8467
47730.650916	GPU 1           332.237           72           1725         9501         100               65                8467
47731.652265	GPU 1           332.632           72           1725         9501         100               66                8467
47732.653817	GPU 1           332.259           73           1725         9501         100               62                8467
47733.655507	GPU 1           332.749           73           1725         9501         100               61                8467
47734.656875	GPU 1           332.623           73           1740         9501         100               66                8467
47735.658469	GPU 1           333.444           73           1740         9501         100               66                8467
47736.660039	GPU 1           333.055           73           1725         9501         100               59                8467
47737.661539	GPU 1           333.411           73           1740         9501         100               64                8467
47738.661613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47738.661628	ID               W                 C
47738.662978	GPU 1           333.277           73           1725         9501         100               66                8467
47739.664670	GPU 1           332.748           73           1725         9501         100               64                8467
47740.666033	GPU 1           332.748           73           1725         9501         100               59                8467
47741.667675	GPU 1           332.784           73           1740         9501         100               66                8467
47742.669243	GPU 1           332.715           73           1725         9501         100               66                8467
47743.670607	GPU 1           332.777           73           1725         9501         100               61                8467
47744.672058	GPU 1           333.016           73           1725         9501         100               61                8467
47745.673733	GPU 1           332.420           73           1740         9501         100               66                8467
47746.675088	GPU 1           332.988           73           1725         9501         100               66                8467
47747.676724	GPU 1           332.632           73           1725         9501         100               59                8467
47748.678300	GPU 1           333.064           73           1725         9501         100               64                8467
47749.679784	GPU 1           332.794           73           1740         9501         100               66                8467
47750.681199	GPU 1           333.152           73           1725         9501         100               63                8467
47751.682917	GPU 1           332.866           73           1725         9501         100               60                8467
47752.683009	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47752.683032	ID               W                 C
47752.684267	GPU 1           332.786           73           1725         9501         100               66                8467
47753.685922	GPU 1           332.683           73           1725         9501         100               66                8467
47754.687466	GPU 1           332.541           73           1725         9501         100               59                8467
47755.688867	GPU 1           332.571           73           1725         9501         100               64                8467
47756.690301	GPU 1           332.490           73           1725         9501         100               66                8467
47757.692005	GPU 1           332.655           73           1725         9501         100               62                8467
47758.693414	GPU 1           332.529           73           1725         9501         100               60                8467
47759.695029	GPU 1           332.642           73           1725         9501         100               66                8467
47760.696598	GPU 1           332.785           73           1725         9501         100               66                8467
47761.698094	GPU 1           332.723           73           1725         9501         100               59                8467
47762.699629	GPU 1           332.654           73           1725         9501         100               64                8467
47763.701345	GPU 1           332.662           73           1725         9501         100               66                8467
47764.702667	GPU 1           332.739           73           1725         9501         100               63                8467
47765.704286	GPU 1           332.901           73           1725         9501         100               59                8467
47766.704374	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47766.704401	ID               W                 C
47766.705873	GPU 1           332.957           73           1725         9501         100               66                8467
47767.707378	GPU 1           333.087           73           1725         9501         100               66                8467
47768.708896	GPU 1           332.977           73           1740         9501         100               59                8467
47769.710597	GPU 1           333.141           73           1725         9501         100               63                8467
47770.711966	GPU 1           333.236           73           1725         9501         100               66                8467
47771.713406	GPU 1           332.750           73           1725         9501         100               64                8467
47772.715039	GPU 1           332.997           73           1725         9501         100               59                8467
47773.716511	GPU 1           332.523           73           1725         9501         100               66                8467
47774.718039	GPU 1           332.767           73           1725         9501         100               66                8467
47775.719718	GPU 1           332.671           73           1725         9501         100               60                8467
47776.721184	GPU 1           332.787           73           1725         9501         100               62                8467
47777.722813	GPU 1           332.677           73           1725         9501         100               66                8467
47778.724380	GPU 1           332.718           73           1725         9501         100               65                8467
47779.725779	GPU 1           332.679           73           1740         9501         100               59                8467
47780.725879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47780.725902	ID               W                 C
47780.727211	GPU 1           332.543           73           1725         9501         100               65                8467
47781.728968	GPU 1           333.127           73           1725         9501         100               66                8467
47782.730410	GPU 1           332.769           73           1725         9501         100               63                8467
47783.731994	GPU 1           332.796           73           1725         9501         100               60                8467
47784.733658	GPU 1           332.515           73           1725         9501         100               66                8467
47785.735039	GPU 1           332.879           73           1725         9501         100               66                8467
47786.736486	GPU 1           332.854           73           1725         9501         100               60                8467
47787.738119	GPU 1           332.641           73           1725         9501         100               64                8467
47788.739648	GPU 1           332.701           73           1725         9501         100               66                8467
47789.741181	GPU 1           332.858           73           1725         9501         100               63                8467
47790.742862	GPU 1           332.578           73           1710         9501         100               60                8467
47791.744170	GPU 1           332.642           73           1710         9501         100               66                8467
47792.745798	GPU 1           333.065           73           1725         9501         100               66                8467
47793.747427	GPU 1           332.548           73           1740         9501         100               60                8467
47794.747525	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47794.747553	ID               W                 C
47794.748768	GPU 1           333.172           73           1725         9501         100               63                8467
47795.750276	GPU 1           332.823           73           1725         9501         100               66                8467
47796.751895	GPU 1           332.753           73           1725         9501         100               63                8467
47797.753265	GPU 1           332.739           73           1725         9501         100               60                8467
47798.754679	GPU 1           332.807           73           1725         9501         100               66                8467
47799.756253	GPU 1           332.806           73           1725         9501         100               66                8467
47800.757646	GPU 1           333.208           73           1725         9501         100               60                8467
47801.759210	GPU 1           332.675           73           1725         9501         100               62                8467
47802.760822	GPU 1           332.798           73           1725         9501         100               66                8467
47803.762084	GPU 1           332.745           73           1725         9501         100               64                8467
47804.763647	GPU 1           332.768           73           1725         9501         100               59                8467
47805.765258	GPU 1           333.000           73           1725         9501         100               66                8467
47806.766622	GPU 1           333.007           73           1725         9501         100               66                8467
47807.768144	GPU 1           332.772           73           1725         9501         100               61                8467
47808.768250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47808.768277	ID               W                 C
47808.769641	GPU 1           332.851           73           1725         9501         100               61                8467
47809.771026	GPU 1           333.179           73           1725         9501         100               66                8467
47810.772592	GPU 1           332.677           73           1725         9501         100               65                8467
47811.774138	GPU 1           333.245           73           1725         9501         100               59                8467
47812.775526	GPU 1           332.762           73           1725         9501         100               65                8467
47813.777123	GPU 1           332.525           73           1725         9501         100               66                8467
47814.778722	GPU 1           332.659           73           1725         9501         100               63                8467
47815.780078	GPU 1           332.914           73           1725         9501         100               60                8467
47816.781598	GPU 1           332.810           73           1725         9501         100               66                8467
47817.783133	GPU 1           333.377           73           1725         9501         100               66                8467
47818.784454	GPU 1           333.116           73           1725         9501         100               59                8467
47819.785843	GPU 1           333.109           73           1725         9501         100               65                8467
47820.787397	GPU 1           333.005           73           1725         9501         100               66                8467
47821.788818	GPU 1           333.255           73           1740         9501         100               62                8467
47822.788885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47822.788908	ID               W                 C
47822.790275	GPU 1           333.057           73           1725         9501         100               60                8467
47823.791908	GPU 1           332.836           73           1740         9501         100               66                8467
47824.793189	GPU 1           332.840           73           1725         9501         100               66                8467
47825.794773	GPU 1           332.731           73           1725         9501         100               59                8467
47826.796294	GPU 1           332.900           73           1725         9501         100               64                8467
47827.797571	GPU 1           332.926           73           1725         9501         100               66                8467
47828.798962	GPU 1           332.621           73           1725         9501         100               62                8467
47829.800598	GPU 1           332.851           73           1725         9501         100               60                8467
47830.801853	GPU 1           333.145           73           1725         9501         100               66                8467
47831.803442	GPU 1           332.764           73           1725         9501         100               66                8467
47832.804924	GPU 1           333.016           73           1725         9501         100               59                8467
47833.806301	GPU 1           333.221           73           1725         9501         100               64                8467
47834.807790	GPU 1           333.283           73           1740         9501         100               66                8467
47835.809416	GPU 1           333.233           73           1725         9501         100               63                8467
47836.809511	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47836.809534	ID               W                 C
47836.810910	GPU 1           333.200           73           1725         9501         100               60                8467
47837.812561	GPU 1           332.992           73           1725         9501         100               66                8467
47838.813908	GPU 1           332.819           73           1725         9501         100               66                8467
47839.815517	GPU 1           333.199           73           1725         9501         100               59                8467
47840.817116	GPU 1           332.808           73           1725         9501         100               65                8467
47841.818542	GPU 1           332.795           73           1725         9501         100               66                8467
47842.819915	GPU 1           332.895           73           1725         9501         100               61                8467
47843.821539	GPU 1           332.651           73           1725         9501         100               61                8467
47844.822895	GPU 1           332.935           73           1725         9501         100               66                8467
47845.824494	GPU 1           332.577           73           1725         9501         100               65                8467
47846.826053	GPU 1           332.749           73           1725         9501         100               59                8467
47847.827442	GPU 1           332.890           73           1725         9501         100               65                8467
47848.828979	GPU 1           332.631           73           1725         9501         100               66                8467
47849.830412	GPU 1           331.974           73           1725         9501         100               61                8467
47850.830510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47850.830532	ID               W                 C
47850.831812	GPU 1           333.065           73           1725         9501         100               61                8467
47851.833577	GPU 1           332.598           73           1725         9501         100               66                8467
47852.834886	GPU 1           332.564           73           1725         9501         100               66                8467
47853.836489	GPU 1           332.866           73           1725         9501         100               59                8467
47854.838037	GPU 1           332.477           73           1725         9501         100               64                8467
47855.839542	GPU 1           332.769           73           1725         9501         100               62                8467
47856.841059	GPU 1           332.758           73           1725         9501         100               66                8467
47857.842523	GPU 1           332.664           73           1725         9501         100               64                8467
47858.843782	GPU 1           333.008           73           1725         9501         100               59                8467
47859.845289	GPU 1           332.513           73           1725         9501         100               66                8467
47860.846695	GPU 1           332.639           73           1725         9501         100               66                8467
47861.847948	GPU 1           332.851           73           1725         9501         100               60                8467
47862.849252	GPU 1           333.018           73           1725         9501         100               62                8467
47863.850755	GPU 1           332.679           73           1725         9501         100               66                8467
47864.850845	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47864.850867	ID               W                 C
47864.851846	GPU 1           332.807           73           1725         9501         100               65                8467
47865.853197	GPU 1           332.590           73           1725         9501         100               59                8467
47866.854644	GPU 1           332.118           73           1725         9501         100               65                8467
47867.855729	GPU 1           332.671           73           1725         9501         100               66                8467
47868.857049	GPU 1           332.761           73           1725         9501         100               61                8467
47869.858764	GPU 1           332.366           73           1725         9501         100               60                8467
47870.860167	GPU 1           332.639           73           1725         9501         100               66                8467
47871.861662	GPU 1           332.704           73           1725         9501         100               66                8467
47872.863288	GPU 1           332.457           73           1725         9501         100               59                8467
47873.864751	GPU 1           332.308           73           1725         9501         100               63                8467
47874.866302	GPU 1           332.996           73           1740         9501         100               66                8467
47875.867922	GPU 1           333.009           73           1725         9501         100               64                8467
47876.869363	GPU 1           332.800           73           1725         9501         100               59                8467
47877.870901	GPU 1           333.207           73           1740         9501         100               66                8467
47878.870996	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47878.871022	ID               W                 C
47878.872420	GPU 1           333.293           73           1740         9501         100               66                8467
47879.873947	GPU 1           332.967           73           1725         9501         100               60                8467
47880.875506	GPU 1           333.312           73           1740         9501         100               62                8467
47881.877187	GPU 1           333.702           73           1740         9501         100               66                8467
47882.878675	GPU 1           334.012           73           1740         9501         100               65                8467
47883.880227	GPU 1           333.225           73           1740         9501         100               59                8467
47884.881906	GPU 1           332.875           73           1725         9501         100               65                8467
47885.883301	GPU 1           333.066           73           1740         9501         100               66                8467
47886.884830	GPU 1           332.795           73           1725         9501         100               61                8467
47887.886535	GPU 1           333.089           73           1725         9501         100               62                8467
47888.888020	GPU 1           332.973           73           1725         9501         100               66                8467
47889.889610	GPU 1           333.001           73           1725         9501         100               65                8467
47890.891304	GPU 1           332.769           73           1725         9501         100               59                8467
47891.892712	GPU 1           332.813           73           1725         9501         100               64                8467
47892.892822	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47892.892864	ID               W                 C
47892.894215	GPU 1           332.931           73           1725         9501         100               66                8467
47893.895930	GPU 1           333.341           73           1725         9501         100               62                8467
47894.897429	GPU 1           332.255           73           1725         9501         100               60                8467
47895.898992	GPU 1           332.937           73           1725         9501         100               66                8467
47896.900437	GPU 1           333.201           73           1725         9501         100               65                8467
47897.902187	GPU 1           332.844           73           1725         9501         100               59                8467
47898.903525	GPU 1           332.857           73           1725         9501         100               65                8467
47899.904859	GPU 1           333.330           73           1740         9501         100               66                8467
47900.906142	GPU 1           332.929           73           1725         9501         100               62                8467
47901.907383	GPU 1           333.114           73           1740         9501         100               60                8467
47902.908743	GPU 1           332.957           73           1740         9501         100               66                8467
47903.910019	GPU 1           333.479           73           1725         9501         100               66                8467
47904.911386	GPU 1           332.891           73           1725         9501         100               59                8467
47905.912809	GPU 1           333.120           73           1725         9501         100               63                8467
47906.912926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47906.912958	ID               W                 C
47906.914162	GPU 1           332.748           73           1725         9501         100               66                8467
47907.915548	GPU 1           333.425           73           1725         9501         100               63                8467
47908.916942	GPU 1           333.134           73           1725         9501         100               59                8467
47909.918342	GPU 1           333.377           73           1740         9501         100               66                8467
47910.919694	GPU 1           333.613           73           1740         9501         100               66                8467
47911.921047	GPU 1           334.036           73           1725         9501         100               61                8467
47912.922431	GPU 1           333.621           73           1740         9501         100               62                8467
47913.923806	GPU 1           333.870           73           1725         9501         100               66                8467
47914.925131	GPU 1           333.601           73           1740         9501         100               65                8467
47915.926502	GPU 1           333.451           73           1725         9501         100               59                8467
47916.927840	GPU 1           333.326           73           1725         9501         100               65                8467
47917.929185	GPU 1           332.769           73           1725         9501         100               66                8467
47918.930521	GPU 1           333.162           73           1725         9501         100               62                8467
47919.931924	GPU 1           332.969           73           1725         9501         100               60                8467
47920.932027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47920.932062	ID               W                 C
47920.933291	GPU 1           333.318           73           1725         9501         100               66                8467
47921.934678	GPU 1           333.362           73           1725         9501         100               66                8467
47922.936018	GPU 1           333.897           73           1725         9501         100               59                8467
47923.937359	GPU 1           333.281           73           1725         9501         100               64                8467
47924.938732	GPU 1           333.239           73           1725         9501         100               66                8467
47925.940124	GPU 1           333.242           73           1725         9501         100               64                8467
