# anchor t_raw_s=41090.974503275 utc=2026-08-30T00:54:31.438936+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
41467.639505	GPU 2           158.753           64           1920         9501         100               3                 521
41468.640494	GPU 2           158.505           64           1920         9501         100               3                 521
41469.641504	GPU 2           158.631           64           1920         9501         100               3                 521
41470.641605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41470.641632	ID               W                 C
41470.642486	GPU 2           158.706           64           1920         9501         100               3                 521
41471.643495	GPU 2           158.829           64           1920         9501         100               3                 521
41472.644518	GPU 2           158.766           64           1920         9501         100               3                 521
41473.645548	GPU 2           158.898           64           1920         9501         100               3                 521
41474.646573	GPU 2           158.784           64           1920         9501         100               3                 521
41475.647581	GPU 2           158.715           64           1920         9501         100               3                 521
41476.648634	GPU 2           158.735           64           1920         9501         100               3                 521
41477.649671	GPU 2           158.777           64           1920         9501         100               3                 521
41478.650674	GPU 2           158.777           64           1920         9501         100               3                 521
41479.651685	GPU 2           158.742           64           1920         9501         100               3                 521
41480.652684	GPU 2           158.735           64           1920         9501         100               3                 521
41481.653674	GPU 2           158.864           64           1920         9501         100               3                 521
41482.654721	GPU 2           158.941           64           1920         9501         100               3                 521
41483.655721	GPU 2           158.955           64           1920         9501         100               3                 521
41484.655826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41484.655850	ID               W                 C
41484.656712	GPU 2           158.848           64           1920         9501         100               3                 521
41485.657697	GPU 2           158.891           64           1920         9501         100               3                 521
41486.658698	GPU 2           158.934           64           1920         9501         100               3                 521
41487.659727	GPU 2           158.687           64           1920         9501         100               3                 521
41488.660725	GPU 2           158.763           64           1920         9501         100               3                 521
41489.661759	GPU 2           158.812           64           1920         9501         100               3                 521
41490.662761	GPU 2           158.802           64           1920         9501         100               3                 521
41491.663793	GPU 2           158.809           64           1920         9501         100               3                 521
41492.664763	GPU 2           158.908           64           1920         9501         100               3                 521
41493.665756	GPU 2           158.980           64           1920         9501         100               3                 521
41494.666775	GPU 2           158.864           64           1920         9501         100               3                 521
41495.667752	GPU 2           158.903           64           1920         9501         100               3                 521
41496.668807	GPU 2           158.917           64           1920         9501         100               3                 521
41497.669809	GPU 2           158.882           64           1920         9501         100               3                 521
41498.669923	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41498.669956	ID               W                 C
41498.670952	GPU 2           158.904           64           1920         9501         100               3                 521
41499.671930	GPU 2           158.957           64           1920         9501         100               3                 521
41500.672960	GPU 2           158.945           64           1920         9501         100               3                 521
41501.673972	GPU 2           158.801           64           1920         9501         100               3                 521
41502.674963	GPU 2           158.982           64           1920         9501         100               3                 521
41503.675984	GPU 2           159.061           64           1920         9501         100               3                 521
41504.676974	GPU 2           159.071           64           1920         9501         100               3                 521
41505.678020	GPU 2           159.002           64           1920         9501         100               3                 521
41506.679032	GPU 2           158.926           64           1920         9501         100               3                 521
41507.680042	GPU 2           158.907           64           1920         9501         100               3                 521
41508.681076	GPU 2           158.923           64           1920         9501         100               3                 521
41509.682092	GPU 2           158.903           64           1920         9501         100               3                 521
41510.683129	GPU 2           158.886           64           1920         9501         100               3                 521
41511.684120	GPU 2           159.026           64           1920         9501         100               3                 521
41512.684243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41512.684267	ID               W                 C
41512.685130	GPU 2           158.989           64           1920         9501         100               3                 521
41513.686124	GPU 2           158.939           64           1920         9501         100               3                 521
41514.687144	GPU 2           159.012           64           1920         9501         100               3                 521
41515.688177	GPU 2           159.005           64           1920         9501         100               3                 521
41516.689206	GPU 2           159.020           64           1920         9501         100               3                 521
41517.690216	GPU 2           158.965           64           1920         9501         100               3                 521
41518.691236	GPU 2           159.054           64           1920         9501         100               3                 521
41519.692248	GPU 2           158.976           64           1920         9501         100               3                 521
41520.693214	GPU 2           158.634           64           1920         9501         100               3                 521
41521.694224	GPU 2           158.847           64           1920         9501         100               3                 521
41522.695246	GPU 2           158.926           64           1920         9501         100               3                 521
41523.696261	GPU 2           158.672           64           1920         9501         100               3                 521
41524.697288	GPU 2           158.803           64           1920         9501         100               3                 521
41525.698283	GPU 2           158.712           64           1920         9501         100               3                 521
41526.698392	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41526.698418	ID               W                 C
41526.699254	GPU 2           158.954           64           1920         9501         100               3                 521
41527.700226	GPU 2           158.856           64           1920         9501         100               3                 521
41528.701247	GPU 2           158.942           64           1920         9501         100               3                 521
41529.702265	GPU 2           158.847           64           1920         9501         100               3                 521
41530.703291	GPU 2           159.112           64           1920         9501         100               3                 521
41531.704307	GPU 2           158.994           64           1920         9501         100               3                 521
41532.705306	GPU 2           159.013           64           1920         9501         100               3                 521
41533.706317	GPU 2           159.123           64           1920         9501         100               3                 521
41534.707327	GPU 2           159.236           64           1920         9501         100               3                 521
41535.708325	GPU 2           159.035           64           1920         9501         100               3                 521
41536.709355	GPU 2           159.115           64           1920         9501         100               3                 521
41537.710385	GPU 2           159.167           64           1920         9501         100               3                 521
41538.711413	GPU 2           159.011           64           1920         9501         100               3                 521
41539.712404	GPU 2           158.904           64           1920         9501         100               3                 521
41540.712515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41540.712541	ID               W                 C
41540.713397	GPU 2           158.913           64           1920         9501         100               3                 521
41541.714412	GPU 2           158.863           64           1920         9501         100               3                 521
41542.715394	GPU 2           159.030           64           1920         9501         100               3                 521
41543.716423	GPU 2           158.887           64           1920         9501         100               3                 521
41544.717454	GPU 2           159.010           64           1920         9501         100               3                 521
41545.718474	GPU 2           159.059           64           1920         9501         100               3                 521
41546.719463	GPU 2           158.841           64           1920         9501         100               3                 521
41547.720486	GPU 2           158.858           64           1920         9501         100               3                 521
41548.721495	GPU 2           158.856           64           1920         9501         100               3                 521
41549.722478	GPU 2           158.911           64           1920         9501         100               3                 521
41550.723489	GPU 2           158.969           64           1920         9501         100               3                 521
41551.724505	GPU 2           158.907           64           1920         9501         100               3                 521
41552.725524	GPU 2           158.982           64           1920         9501         100               3                 521
41553.726530	GPU 2           158.964           64           1920         9501         100               3                 521
41554.726645	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41554.726671	ID               W                 C
41554.727491	GPU 2           158.914           64           1920         9501         100               3                 521
41555.728508	GPU 2           158.883           64           1920         9501         100               3                 521
41556.729538	GPU 2           159.004           64           1920         9501         100               3                 521
41557.730591	GPU 2           158.974           64           1920         9501         100               3                 521
41558.731571	GPU 2           159.062           64           1920         9501         100               3                 521
41559.732600	GPU 2           159.015           64           1920         9501         100               3                 521
41560.733563	GPU 2           158.878           64           1920         9501         100               3                 521
41561.734544	GPU 2           159.054           64           1920         9501         100               3                 521
41562.735585	GPU 2           159.059           64           1920         9501         100               3                 521
41563.736559	GPU 2           158.985           64           1920         9501         100               3                 521
41564.737623	GPU 2           159.196           64           1920         9501         100               3                 521
41565.738604	GPU 2           159.122           64           1920         9501         100               3                 521
41566.739631	GPU 2           159.099           64           1920         9501         100               3                 521
41567.740706	GPU 2           159.117           64           1920         9501         100               3                 521
41568.740805	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41568.740828	ID               W                 C
41568.741717	GPU 2           159.025           64           1920         9501         100               3                 521
41569.742970	GPU 2           159.017           64           1920         9501         100               3                 521
41570.743988	GPU 2           159.104           64           1920         9501         100               3                 521
41571.745079	GPU 2           159.072           64           1920         9501         100               3                 521
41572.746230	GPU 2           159.087           64           1920         9501         100               3                 521
41573.747268	GPU 2           159.010           64           1920         9501         100               3                 521
41574.748457	GPU 2           158.946           64           1920         9501         100               3                 521
41575.749852	GPU 2           158.911           64           1920         9501         100               3                 521
41576.751195	GPU 2           158.623           64           1920         9501         100               3                 521
41577.752624	GPU 2           158.457           64           1920         9501         100               3                 521
41578.754197	GPU 2           158.625           64           1920         9501         100               3                 521
41579.755478	GPU 2           158.802           64           1920         9501         100               3                 521
41580.756922	GPU 2           158.826           64           1920         9501         100               3                 521
41581.758373	GPU 2           158.738           64           1920         9501         100               3                 521
41582.758485	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41582.758519	ID               W                 C
41582.759682	GPU 2           158.719           64           1920         9501         100               3                 521
41583.761101	GPU 2           158.854           64           1920         9501         100               3                 521
41584.762546	GPU 2           158.738           64           1920         9501         100               3                 521
41585.763931	GPU 2           158.765           64           1920         9501         100               3                 521
41586.765353	GPU 2           158.676           64           1920         9501         100               3                 521
41587.766849	GPU 2           158.729           64           1920         9501         100               3                 521
41588.768107	GPU 2           158.662           64           1920         9501         100               3                 521
41589.769576	GPU 2           158.655           64           1920         9501         100               3                 521
41590.771054	GPU 2           158.522           64           1920         9501         100               3                 521
41591.772366	GPU 2           158.690           64           1920         9501         100               3                 521
41592.773760	GPU 2           158.763           64           1920         9501         100               3                 521
41593.775199	GPU 2           158.763           64           1920         9501         100               3                 521
41594.776528	GPU 2           158.697           64           1920         9501         100               3                 521
41595.777924	GPU 2           158.659           64           1920         9501         100               3                 521
41596.778039	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41596.778064	ID               W                 C
41596.779022	GPU 2           158.791           64           1920         9501         100               3                 521
41597.780549	GPU 2           158.926           64           1920         9501         100               3                 521
41598.781871	GPU 2           158.687           64           1920         9501         100               3                 521
41599.783332	GPU 2           158.678           64           1920         9501         100               3                 521
41600.784595	GPU 2           158.673           64           1920         9501         100               3                 521
41601.786108	GPU 2           158.665           64           1920         9501         100               3                 521
41602.787649	GPU 2           158.703           64           1920         9501         100               3                 521
41603.789182	GPU 2           158.457           64           1920         9501         100               3                 521
41604.790728	GPU 2           158.431           64           1920         9501         100               3                 521
41605.792277	GPU 2           158.615           64           1920         9501         100               3                 521
41606.793770	GPU 2           158.756           64           1920         9501         100               3                 521
41607.795381	GPU 2           158.763           64           1920         9501         100               3                 521
41608.796904	GPU 2           158.754           64           1920         9501         100               3                 521
41609.798426	GPU 2           158.546           64           1920         9501         100               3                 521
41610.798533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41610.798559	ID               W                 C
41610.799884	GPU 2           158.423           64           1920         9501         100               3                 521
41611.801532	GPU 2           158.479           64           1920         9501         100               3                 521
41612.803128	GPU 2           158.544           64           1920         9501         100               3                 521
41613.804661	GPU 2           158.464           64           1920         9501         100               3                 521
41614.806345	GPU 2           158.527           64           1920         9501         100               3                 521
41615.807890	GPU 2           158.611           64           1920         9501         100               3                 521
41616.809497	GPU 2           158.478           64           1920         9501         100               3                 521
41617.811099	GPU 2           158.389           64           1920         9501         100               3                 521
41618.812690	GPU 2           158.450           64           1920         9501         100               3                 521
41619.814375	GPU 2           158.623           64           1920         9501         100               3                 521
41620.815869	GPU 2           158.521           64           1920         9501         100               3                 521
41621.817542	GPU 2           158.554           64           1920         9501         100               3                 521
41622.819097	GPU 2           158.666           64           1920         9501         100               3                 521
41623.820713	GPU 2           158.551           64           1920         9501         100               3                 521
41624.820819	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41624.820852	ID               W                 C
41624.822278	GPU 2           158.434           64           1920         9501         100               3                 521
41625.823854	GPU 2           158.674           64           1920         9501         100               3                 521
41626.825522	GPU 2           158.890           64           1920         9501         100               3                 521
41627.827058	GPU 2           158.772           64           1920         9501         100               3                 521
41628.828675	GPU 2           158.864           64           1920         9501         100               3                 521
41629.830329	GPU 2           158.760           64           1920         9501         100               3                 521
41630.831920	GPU 2           158.729           64           1920         9501         100               3                 521
41631.833511	GPU 2           158.718           64           1920         9501         100               3                 521
41632.835091	GPU 2           158.816           64           1920         9501         100               3                 521
41633.836664	GPU 2           158.953           64           1920         9501         100               3                 521
41634.838200	GPU 2           159.034           64           1920         9501         100               3                 521
41635.839789	GPU 2           158.886           64           1920         9501         100               3                 521
41636.841339	GPU 2           158.927           64           1920         9501         100               3                 521
41637.842910	GPU 2           158.990           64           1920         9501         100               3                 521
41638.843020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41638.843053	ID               W                 C
41638.844459	GPU 2           158.944           64           1920         9501         100               3                 521
41639.846033	GPU 2           158.786           64           1920         9501         100               3                 521
41640.847590	GPU 2           158.837           64           1920         9501         100               3                 521
41641.849183	GPU 2           158.795           64           1920         9501         100               3                 521
41642.850771	GPU 2           158.736           64           1920         9501         100               3                 521
41643.852320	GPU 2           158.733           64           1920         9501         100               3                 521
41644.853932	GPU 2           158.934           64           1920         9501         100               3                 521
41645.855545	GPU 2           158.884           64           1920         9501         100               3                 521
41646.857133	GPU 2           158.627           64           1920         9501         100               3                 521
41647.858657	GPU 2           158.789           64           1920         9501         100               3                 521
41648.860317	GPU 2           158.857           64           1920         9501         100               3                 521
41649.861879	GPU 2           158.776           64           1920         9501         100               3                 521
41650.863461	GPU 2           158.878           64           1920         9501         100               3                 521
41651.865052	GPU 2           158.936           64           1920         9501         100               3                 521
41652.865167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41652.865200	ID               W                 C
41652.866602	GPU 2           158.705           64           1920         9501         100               3                 521
41653.868254	GPU 2           158.745           64           1920         9501         100               3                 521
41654.869811	GPU 2           158.748           64           1920         9501         100               3                 521
41655.871419	GPU 2           158.633           64           1920         9501         100               3                 521
41656.872974	GPU 2           158.584           64           1920         9501         100               3                 521
41657.874541	GPU 2           158.629           64           1920         9501         100               3                 521
41658.876083	GPU 2           158.428           64           1920         9501         100               3                 521
41659.877615	GPU 2           158.685           64           1920         9501         100               3                 521
41660.879209	GPU 2           158.661           64           1920         9501         100               3                 521
41661.880769	GPU 2           158.604           64           1920         9501         100               3                 521
41662.882358	GPU 2           158.542           64           1920         9501         100               3                 521
41663.883901	GPU 2           158.508           64           1920         9501         100               3                 521
41664.885455	GPU 2           158.403           64           1920         9501         100               3                 521
41665.887062	GPU 2           158.456           64           1920         9501         100               3                 521
41666.887178	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41666.887213	ID               W                 C
41666.888634	GPU 2           158.478           64           1920         9501         100               3                 521
41667.890237	GPU 2           158.502           64           1920         9501         100               3                 521
41668.891825	GPU 2           158.481           64           1920         9501         100               3                 521
41669.893442	GPU 2           158.628           64           1920         9501         100               3                 521
41670.895057	GPU 2           158.537           64           1920         9501         100               3                 521
41671.896640	GPU 2           158.619           64           1920         9501         100               3                 521
41672.898194	GPU 2           158.643           64           1920         9501         100               3                 521
41673.899798	GPU 2           158.617           64           1920         9501         100               3                 521
41674.901386	GPU 2           158.489           64           1920         9501         100               3                 521
41675.903024	GPU 2           158.484           64           1920         9501         100               3                 521
41676.904581	GPU 2           158.639           64           1920         9501         100               3                 521
41677.906227	GPU 2           158.640           64           1920         9501         100               3                 521
41678.907793	GPU 2           158.458           64           1920         9501         100               3                 521
41679.909431	GPU 2           158.427           64           1920         9501         100               3                 521
41680.909545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41680.909610	ID               W                 C
41680.911041	GPU 2           158.472           64           1920         9501         100               3                 521
41681.912610	GPU 2           158.350           64           1920         9501         100               3                 521
41682.914268	GPU 2           158.416           64           1920         9501         100               3                 521
41683.915828	GPU 2           158.456           64           1920         9501         100               3                 521
41684.917504	GPU 2           158.391           64           1920         9501         100               3                 521
41685.919093	GPU 2           158.416           64           1920         9501         100               3                 521
41686.920636	GPU 2           158.389           64           1920         9501         100               3                 521
41687.922264	GPU 2           158.349           64           1920         9501         100               3                 521
41688.923826	GPU 2           158.355           64           1920         9501         100               3                 521
41689.925444	GPU 2           158.292           64           1920         9501         100               3                 521
41690.927009	GPU 2           158.245           64           1920         9501         100               3                 521
41691.928575	GPU 2           158.237           64           1920         9501         100               3                 521
41692.930123	GPU 2           158.208           64           1920         9501         100               3                 521
41693.931710	GPU 2           158.181           64           1920         9501         100               3                 521
41694.931824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41694.931856	ID               W                 C
41694.933283	GPU 2           158.249           64           1920         9501         100               3                 521
41695.934857	GPU 2           158.281           64           1920         9501         100               3                 521
41696.936453	GPU 2           158.382           64           1920         9501         100               3                 521
41697.938038	GPU 2           158.350           64           1920         9501         100               3                 521
41698.939650	GPU 2           158.396           64           1920         9501         100               3                 521
41699.941265	GPU 2           158.259           64           1920         9501         100               3                 521
41700.942864	GPU 2           158.392           64           1920         9501         100               3                 521
41701.944492	GPU 2           158.345           64           1920         9501         100               3                 521
41702.946124	GPU 2           158.301           64           1920         9501         100               3                 521
41703.947709	GPU 2           158.233           64           1920         9501         100               3                 521
41704.949300	GPU 2           158.236           64           1920         9501         100               3                 521
41705.950931	GPU 2           158.282           64           1920         9501         100               3                 521
41706.952541	GPU 2           158.264           64           1920         9501         100               3                 521
41707.954165	GPU 2           158.373           64           1920         9501         100               3                 521
41708.954275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41708.954316	ID               W                 C
41708.955766	GPU 2           158.547           64           1920         9501         100               3                 521
41709.957426	GPU 2           158.298           64           1920         9501         100               3                 521
41710.958974	GPU 2           158.329           64           1920         9501         100               3                 521
41711.960573	GPU 2           158.463           64           1920         9501         100               3                 521
41712.962139	GPU 2           158.455           64           1920         9501         100               3                 521
41713.963678	GPU 2           158.211           64           1920         9501         100               3                 521
41714.965237	GPU 2           158.431           64           1920         9501         100               3                 521
41715.966752	GPU 2           158.474           64           1920         9501         100               3                 521
41716.968350	GPU 2           158.536           64           1920         9501         100               3                 521
41717.969855	GPU 2           158.508           64           1920         9501         100               3                 521
41718.971492	GPU 2           158.567           64           1920         9501         100               3                 521
41719.972946	GPU 2           158.534           64           1920         9501         100               3                 521
41720.974454	GPU 2           158.486           64           1920         9501         100               3                 521
41721.975988	GPU 2           158.438           64           1920         9501         100               3                 521
41722.976116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41722.976152	ID               W                 C
41722.977456	GPU 2           158.442           64           1920         9501         100               3                 521
41723.979062	GPU 2           158.524           64           1920         9501         100               3                 521
41724.980573	GPU 2           158.539           64           1920         9501         100               3                 521
41725.982158	GPU 2           158.488           64           1920         9501         100               3                 521
41726.983805	GPU 2           158.469           64           1920         9501         100               3                 521
41727.985347	GPU 2           158.421           64           1920         9501         100               3                 521
41728.986923	GPU 2           158.423           64           1920         9501         100               3                 521
41729.988538	GPU 2           158.424           64           1920         9501         100               3                 521
41730.990060	GPU 2           158.441           64           1920         9501         100               3                 521
41731.991622	GPU 2           158.358           64           1920         9501         100               3                 521
41732.993195	GPU 2           158.407           64           1920         9501         100               3                 521
41733.994708	GPU 2           158.521           64           1920         9501         100               3                 521
41734.996313	GPU 2           158.398           64           1920         9501         100               3                 521
41735.997911	GPU 2           158.334           64           1920         9501         100               3                 521
41736.998024	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41736.998061	ID               W                 C
41736.999493	GPU 2           158.209           64           1920         9501         100               3                 521
41738.001089	GPU 2           158.333           64           1920         9501         100               3                 521
41739.002720	GPU 2           158.241           64           1920         9501         100               3                 521
41740.004333	GPU 2           158.382           64           1920         9501         100               3                 521
41741.005887	GPU 2           158.279           64           1920         9501         100               3                 521
41742.007499	GPU 2           158.371           64           1920         9501         100               3                 521
41743.009051	GPU 2           158.498           64           1920         9501         100               3                 521
41744.010640	GPU 2           158.364           64           1920         9501         100               3                 521
41745.012167	GPU 2           158.363           64           1920         9501         100               3                 521
41746.013812	GPU 2           158.372           64           1920         9501         100               3                 521
41747.015357	GPU 2           158.389           64           1920         9501         100               3                 521
41748.016949	GPU 2           158.332           64           1920         9501         100               3                 521
41749.018504	GPU 2           158.281           64           1920         9501         100               3                 521
41750.020016	GPU 2           158.561           64           1920         9501         100               3                 521
41751.020133	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41751.020171	ID               W                 C
41751.021598	GPU 2           158.527           64           1920         9501         100               3                 521
41752.023144	GPU 2           158.438           64           1920         9501         100               3                 521
41753.024799	GPU 2           158.545           64           1920         9501         100               3                 521
41754.026309	GPU 2           158.380           64           1920         9501         100               3                 521
41755.027857	GPU 2           158.388           64           1920         9501         100               3                 521
41756.029418	GPU 2           158.286           64           1920         9501         100               3                 521
41757.030982	GPU 2           158.378           64           1920         9501         100               3                 521
41758.032584	GPU 2           158.354           64           1920         9501         100               3                 521
41759.034164	GPU 2           158.151           64           1920         9501         100               3                 521
41760.035751	GPU 2           158.204           64           1920         9501         100               3                 521
41761.037346	GPU 2           158.138           64           1920         9501         100               3                 521
41762.038820	GPU 2           158.098           64           1920         9501         100               3                 521
41763.040400	GPU 2           158.365           64           1920         9501         100               3                 521
41764.041989	GPU 2           158.324           64           1920         9501         100               3                 521
41765.042102	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41765.042138	ID               W                 C
41765.043570	GPU 2           158.297           64           1920         9501         100               3                 521
41766.045185	GPU 2           158.101           64           1920         9501         100               3                 521
41767.046735	GPU 2           158.072           64           1920         9501         100               3                 521
41768.048298	GPU 2           158.223           64           1920         9501         100               3                 521
41769.049895	GPU 2           158.257           64           1920         9501         100               3                 521
41770.051463	GPU 2           158.266           64           1920         9501         100               3                 521
41771.053052	GPU 2           158.356           64           1920         9501         100               3                 521
41772.054643	GPU 2           158.426           64           1920         9501         100               3                 521
41773.056200	GPU 2           158.511           64           1920         9501         100               3                 521
41774.057767	GPU 2           158.509           64           1920         9501         100               3                 521
41775.059353	GPU 2           158.300           64           1920         9501         100               3                 521
41776.060889	GPU 2           158.215           64           1920         9501         100               3                 521
41777.062467	GPU 2           158.283           64           1920         9501         100               3                 521
41778.063993	GPU 2           158.237           64           1920         9501         100               3                 521
41779.064110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41779.064150	ID               W                 C
41779.065496	GPU 2           158.329           64           1920         9501         100               3                 521
41780.067112	GPU 2           158.463           64           1920         9501         100               3                 521
41781.068616	GPU 2           158.514           64           1920         9501         100               3                 521
41782.070210	GPU 2           158.509           64           1920         9501         100               3                 521
41783.071734	GPU 2           158.567           64           1920         9501         100               3                 521
41784.073282	GPU 2           158.533           64           1920         9501         100               3                 521
41785.074856	GPU 2           158.485           64           1920         9501         100               3                 521
41786.076406	GPU 2           158.533           64           1920         9501         100               3                 521
41787.078007	GPU 2           158.504           64           1920         9501         100               3                 521
41788.079506	GPU 2           158.435           64           1920         9501         100               3                 521
41789.081096	GPU 2           158.499           64           1920         9501         100               3                 521
41790.082664	GPU 2           158.362           64           1920         9501         100               3                 521
41791.084239	GPU 2           158.453           64           1920         9501         100               3                 521
41792.085832	GPU 2           158.464           64           1920         9501         100               3                 521
