# anchor t_raw_s=67698.813328546 utc=2026-08-30T08:17:59.057622+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
68541.137292	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68541.137319	ID               W                 C
68541.138430	GPU 2           348.665           75           1440         9501         100               21                1065
68542.140014	GPU 2           349.322           75           1455         9501         100               22                1065
68543.141550	GPU 2           348.953           75           1410         9501         100               20                1065
68544.142762	GPU 2           349.182           75           1410         9501         100               22                1065
68545.144305	GPU 2           348.989           75           1440         9501         100               21                1065
68546.145866	GPU 2           348.808           75           1410         9501         100               25                1065
68547.147099	GPU 2           348.956           76           1440         9501         100               20                1065
68548.148661	GPU 2           348.892           75           1440         9501         100               21                1065
68549.150230	GPU 2           348.994           75           1440         9501         100               21                1065
68550.151441	GPU 2           348.634           75           1455         9501         100               21                1065
68551.152965	GPU 2           349.119           75           1425         9501         100               22                1065
68552.154454	GPU 2           348.990           75           1425         9501         100               25                1065
68553.155678	GPU 2           348.791           75           1425         9501         100               21                1065
68554.157225	GPU 2           348.856           76           1440         9501         100               20                1065
68555.157350	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68555.157376	ID               W                 C
68555.158770	GPU 2           348.994           75           1440         9501         100               21                1065
68556.159955	GPU 2           349.401           75           1440         9501         100               21                1065
68557.161544	GPU 2           349.144           76           1440         9501         100               22                1065
68558.163111	GPU 2           349.283           75           1440         9501         100               21                1065
68559.164316	GPU 2           349.222           75           1455         9501         100               22                1065
68560.165843	GPU 2           349.145           76           1440         9501         100               20                1065
68561.167388	GPU 2           348.970           76           1410         9501         100               26                1065
68562.168656	GPU 2           349.116           76           1410         9501         100               22                1065
68563.170295	GPU 2           348.801           76           1455         9501         100               20                1065
68564.171820	GPU 2           349.128           76           1410         9501         100               22                1065
68565.173050	GPU 2           349.010           75           1440         9501         100               20                1065
68566.174614	GPU 2           349.128           75           1440         9501         100               23                1065
68567.176073	GPU 2           349.478           76           1440         9501         100               21                1065
68568.177346	GPU 2           349.300           76           1455         9501         100               22                1065
68569.177468	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68569.177495	ID               W                 C
68569.179036	GPU 2           349.428           76           1440         9501         100               21                1065
68570.180620	GPU 2           348.867           76           1440         9501         100               21                1065
68571.182008	GPU 2           348.695           76           1440         9501         100               21                1065
68572.183628	GPU 2           348.908           76           1455         9501         100               22                1065
68573.185227	GPU 2           349.415           76           1410         9501         100               23                1065
68574.186629	GPU 2           349.211           76           1440         9501         100               21                1065
68575.188313	GPU 2           349.464           76           1410         9501         100               22                1065
68576.189968	GPU 2           349.213           76           1455         9501         100               20                1065
68577.191299	GPU 2           349.016           76           1440         9501         100               21                1065
68578.192941	GPU 2           348.800           76           1440         9501         100               20                1065
68579.194593	GPU 2           349.115           76           1380         9501         100               28                1065
68580.195921	GPU 2           348.915           75           1410         9501         100               22                1065
68581.197596	GPU 2           348.541           75           1410         9501         100               25                1065
68582.199259	GPU 2           348.858           75           1410         9501         100               21                1065
68583.199376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68583.199404	ID               W                 C
68583.200625	GPU 2           348.676           75           1440         9501         100               20                1065
68584.202299	GPU 2           348.836           75           1440         9501         100               22                1065
68585.203988	GPU 2           348.785           75           1440         9501         100               21                1065
68586.205565	GPU 2           348.837           76           1440         9501         100               22                1065
68587.207277	GPU 2           348.872           76           1440         9501         100               21                1065
68588.208940	GPU 2           349.042           76           1440         9501         100               27                1065
68589.210277	GPU 2           349.340           75           1410         9501         100               25                1065
68590.211922	GPU 2           348.677           76           1440         9501         100               21                1065
68591.213610	GPU 2           348.974           75           1410         9501         100               21                1065
68592.214955	GPU 2           348.956           76           1455         9501         100               21                1065
68593.216657	GPU 2           349.445           76           1410         9501         100               26                1065
68594.218302	GPU 2           349.171           76           1455         9501         100               20                1065
68595.219613	GPU 2           349.091           76           1455         9501         100               22                1065
68596.221272	GPU 2           349.649           76           1440         9501         100               21                1065
68597.221380	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68597.221412	ID               W                 C
68597.222936	GPU 2           349.299           76           1455         9501         100               21                1065
68598.224609	GPU 2           349.689           76           1455         9501         100               22                1065
68599.226272	GPU 2           349.420           76           1410         9501         100               21                1065
68600.227613	GPU 2           349.519           76           1440         9501         100               23                1065
68601.229215	GPU 2           349.371           76           1440         9501         100               21                1065
68602.230874	GPU 2           349.517           76           1440         9501         100               23                1065
68603.232217	GPU 2           349.095           76           1440         9501         100               21                1065
68604.233816	GPU 2           348.689           75           1440         9501         100               22                1065
68605.235469	GPU 2           349.266           76           1440         9501         100               20                1065
68606.236801	GPU 2           348.907           76           1440         9501         100               21                1065
68607.238452	GPU 2           348.958           75           1455         9501         100               26                1065
68608.240117	GPU 2           349.229           76           1440         9501         100               21                1065
68609.241541	GPU 2           349.425           76           1440         9501         100               22                1065
68610.243203	GPU 2           348.970           76           1455         9501         100               20                1065
68611.243324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68611.243353	ID               W                 C
68611.244924	GPU 2           349.087           76           1440         9501         100               22                1065
68612.246284	GPU 2           349.396           75           1455         9501         100               20                1065
68613.247926	GPU 2           349.048           76           1410         9501         100               22                1065
68614.249625	GPU 2           349.558           76           1440         9501         100               22                1065
68615.250987	GPU 2           348.882           75           1440         9501         100               21                1065
68616.252668	GPU 2           349.169           76           1440         9501         100               22                1065
68617.254333	GPU 2           349.091           76           1440         9501         100               21                1065
68618.255644	GPU 2           349.034           75           1440         9501         100               22                1065
68619.257267	GPU 2           349.105           75           1440         9501         100               24                1065
68620.258935	GPU 2           349.543           75           1440         9501         100               21                1065
68621.260307	GPU 2           349.152           76           1425         9501         100               22                1065
68622.261978	GPU 2           349.223           75           1440         9501         100               21                1065
68623.263620	GPU 2           348.758           76           1440         9501         100               22                1065
68624.264955	GPU 2           349.129           75           1455         9501         100               21                1065
68625.265071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68625.265096	ID               W                 C
68625.266580	GPU 2           348.834           75           1410         9501         100               21                1065
68626.268240	GPU 2           349.068           75           1440         9501         100               22                1065
68627.269626	GPU 2           349.059           75           1440         9501         100               22                1065
68628.271315	GPU 2           349.077           75           1440         9501         100               22                1065
68629.273018	GPU 2           349.133           75           1440         9501         100               24                1065
68630.274376	GPU 2           348.679           75           1410         9501         100               25                1065
68631.276051	GPU 2           348.997           75           1440         9501         100               21                1065
68632.277684	GPU 2           348.985           75           1440         9501         100               20                1065
68633.279052	GPU 2           348.651           75           1440         9501         100               22                1065
68634.280729	GPU 2           348.651           75           1455         9501         100               21                1065
68635.282365	GPU 2           348.300           75           1440         9501         100               22                1065
68636.283682	GPU 2           349.482           75           1440         9501         100               22                1065
68637.285348	GPU 2           349.101           75           1440         9501         100               21                1065
68638.287019	GPU 2           349.341           75           1440         9501         100               22                1065
68639.287131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68639.287158	ID               W                 C
68639.288349	GPU 2           349.215           75           1440         9501         100               20                1065
68640.290043	GPU 2           349.055           75           1440         9501         100               22                1065
68641.291679	GPU 2           349.385           75           1440         9501         100               20                1065
68642.292998	GPU 2           349.097           75           1410         9501         100               21                1065
68643.294683	GPU 2           349.294           75           1440         9501         100               21                1065
68644.296304	GPU 2           349.173           75           1440         9501         100               21                1065
68645.297625	GPU 2           349.054           75           1440         9501         100               22                1065
68646.299283	GPU 2           349.138           76           1440         9501         100               20                1065
68647.300952	GPU 2           349.327           76           1410         9501         100               23                1065
68648.302272	GPU 2           349.529           75           1440         9501         100               23                1065
68649.303915	GPU 2           349.035           75           1440         9501         100               20                1065
68650.305612	GPU 2           348.987           75           1455         9501         100               22                1065
68651.306904	GPU 2           349.129           75           1440         9501         100               21                1065
68652.308643	GPU 2           349.103           75           1455         9501         100               21                1065
68653.308728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68653.308756	ID               W                 C
68653.310286	GPU 2           349.301           75           1410         9501         100               20                1065
68654.311596	GPU 2           348.671           75           1455         9501         100               22                1065
68655.313259	GPU 2           349.043           75           1410         9501         100               20                1065
68656.314886	GPU 2           348.583           75           1455         9501         100               22                1065
68657.316237	GPU 2           349.116           75           1410         9501         100               21                1065
68658.317881	GPU 2           349.086           75           1440         9501         100               21                1065
68659.319532	GPU 2           349.141           75           1440         9501         100               22                1065
68660.320877	GPU 2           349.120           75           1455         9501         100               21                1065
68661.322592	GPU 2           349.065           75           1440         9501         100               21                1065
68662.324252	GPU 2           348.881           75           1440         9501         100               21                1065
68663.325573	GPU 2           348.871           75           1455         9501         100               22                1065
68664.327252	GPU 2           348.875           75           1455         9501         100               22                1065
68665.328911	GPU 2           349.297           75           1455         9501         100               27                1065
68666.330291	GPU 2           349.109           75           1440         9501         100               21                1065
68667.330404	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68667.330434	ID               W                 C
68667.331931	GPU 2           349.204           75           1440         9501         100               22                1065
68668.333617	GPU 2           349.809           75           1440         9501         100               23                1065
68669.334942	GPU 2           349.187           76           1440         9501         100               21                1065
68670.336624	GPU 2           349.095           75           1455         9501         100               22                1065
68671.338269	GPU 2           349.456           76           1440         9501         100               21                1065
68672.339635	GPU 2           349.217           76           1455         9501         100               22                1065
68673.341320	GPU 2           349.306           75           1425         9501         100               20                1065
68674.342961	GPU 2           348.673           75           1440         9501         100               21                1065
68675.344294	GPU 2           349.308           76           1440         9501         100               22                1065
68676.345978	GPU 2           348.887           75           1455         9501         100               21                1065
68677.347640	GPU 2           349.674           76           1440         9501         100               22                1065
68678.349029	GPU 2           349.636           75           1440         9501         100               21                1065
68679.350673	GPU 2           349.262           76           1455         9501         100               22                1065
68680.352412	GPU 2           349.343           76           1395         9501         100               21                1065
68681.352524	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68681.352551	ID               W                 C
68681.353809	GPU 2           349.136           76           1440         9501         100               22                1065
68682.355605	GPU 2           349.327           75           1440         9501         100               22                1065
68683.357323	GPU 2           348.984           75           1440         9501         100               21                1065
68684.358662	GPU 2           349.097           75           1440         9501         100               23                1065
68685.360356	GPU 2           349.437           75           1395         9501         100               22                1065
68686.362061	GPU 2           349.024           75           1440         9501         100               21                1065
68687.363360	GPU 2           348.938           75           1440         9501         100               22                1065
68688.365031	GPU 2           349.094           75           1440         9501         100               21                1065
68689.366660	GPU 2           348.946           75           1440         9501         100               22                1065
68690.368023	GPU 2           348.754           75           1440         9501         100               21                1065
68691.369684	GPU 2           349.102           75           1455         9501         100               22                1065
68692.371350	GPU 2           349.399           75           1410         9501         100               20                1065
68693.372731	GPU 2           348.589           75           1455         9501         100               21                1065
68694.374414	GPU 2           349.494           75           1440         9501         100               22                1065
68695.374516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68695.374544	ID               W                 C
68695.376062	GPU 2           349.162           75           1440         9501         100               21                1065
68696.377433	GPU 2           349.123           75           1440         9501         100               22                1065
68697.379118	GPU 2           349.044           75           1455         9501         100               21                1065
68698.380803	GPU 2           349.606           75           1440         9501         100               22                1065
68699.382172	GPU 2           348.871           75           1440         9501         100               20                1065
68700.383800	GPU 2           349.125           75           1455         9501         100               22                1065
68701.385523	GPU 2           349.699           75           1410         9501         100               22                1065
68702.386921	GPU 2           349.472           76           1440         9501         100               22                1065
68703.388606	GPU 2           349.709           75           1440         9501         100               23                1065
68704.390282	GPU 2           348.628           75           1440         9501         100               21                1065
68705.391648	GPU 2           349.320           75           1395         9501         100               25                1065
68706.393514	GPU 2           349.437           75           1440         9501         100               21                1065
68707.395240	GPU 2           348.866           75           1440         9501         100               21                1065
68708.396611	GPU 2           349.363           75           1455         9501         100               23                1065
68709.396723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68709.396749	ID               W                 C
68709.398316	GPU 2           349.397           75           1440         9501         100               21                1065
68710.399964	GPU 2           349.335           75           1440         9501         100               22                1065
68711.401355	GPU 2           349.147           75           1440         9501         100               20                1065
68712.403034	GPU 2           348.971           75           1425         9501         100               22                1065
68713.404720	GPU 2           349.235           75           1455         9501         100               20                1065
68714.406057	GPU 2           349.255           75           1440         9501         100               21                1065
68715.407704	GPU 2           349.544           75           1455         9501         100               23                1065
68716.409373	GPU 2           349.004           75           1440         9501         100               26                1065
68717.410737	GPU 2           348.867           75           1440         9501         100               22                1065
68718.412439	GPU 2           348.981           75           1455         9501         100               21                1065
68719.414114	GPU 2           349.011           75           1410         9501         100               22                1065
68720.415478	GPU 2           349.719           75           1440         9501         100               21                1065
68721.417162	GPU 2           349.104           75           1440         9501         100               21                1065
68722.418855	GPU 2           349.410           76           1440         9501         100               22                1065
68723.418972	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68723.419003	ID               W                 C
68723.420158	GPU 2           349.339           75           1440         9501         100               25                1065
68724.421900	GPU 2           349.211           75           1425         9501         100               22                1065
68725.423502	GPU 2           349.303           75           1440         9501         100               21                1065
68726.424826	GPU 2           349.233           75           1410         9501         100               22                1065
68727.426544	GPU 2           349.107           75           1440         9501         100               21                1065
68728.428232	GPU 2           349.134           76           1410         9501         100               22                1065
68729.429547	GPU 2           349.529           75           1440         9501         100               22                1065
68730.431268	GPU 2           348.785           75           1440         9501         100               24                1065
68731.432932	GPU 2           348.524           75           1440         9501         100               22                1065
68732.434254	GPU 2           349.183           75           1440         9501         100               23                1065
68733.435916	GPU 2           348.635           75           1410         9501         100               22                1065
68734.437624	GPU 2           349.046           75           1440         9501         100               21                1065
68735.438995	GPU 2           348.950           76           1440         9501         100               21                1065
68736.440680	GPU 2           349.094           75           1440         9501         100               23                1065
68737.440814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68737.440840	ID               W                 C
68737.442375	GPU 2           348.827           75           1455         9501         100               21                1065
68738.443666	GPU 2           349.536           75           1440         9501         100               23                1065
68739.445398	GPU 2           349.180           75           1455         9501         100               21                1065
68740.447032	GPU 2           349.292           75           1440         9501         100               22                1065
68741.448374	GPU 2           349.092           75           1455         9501         100               21                1065
68742.450052	GPU 2           348.929           75           1410         9501         100               22                1065
68743.451748	GPU 2           349.228           75           1455         9501         100               21                1065
68744.453091	GPU 2           348.957           75           1455         9501         100               28                1065
68745.454763	GPU 2           349.494           76           1440         9501         100               22                1065
68746.456397	GPU 2           349.357           75           1455         9501         100               22                1065
68747.457777	GPU 2           349.676           76           1440         9501         100               22                1065
68748.459415	GPU 2           348.978           75           1455         9501         100               21                1065
68749.461110	GPU 2           349.452           75           1440         9501         100               22                1065
68750.462485	GPU 2           349.073           75           1440         9501         100               21                1065
68751.462576	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68751.462603	ID               W                 C
68751.464111	GPU 2           349.502           76           1440         9501         100               22                1065
68752.465823	GPU 2           349.150           75           1440         9501         100               20                1065
68753.467147	GPU 2           348.639           75           1425         9501         100               26                1065
68754.468789	GPU 2           349.032           76           1440         9501         100               20                1065
68755.470487	GPU 2           348.952           75           1440         9501         100               21                1065
68756.471844	GPU 2           349.061           75           1440         9501         100               22                1065
68757.473571	GPU 2           348.935           75           1440         9501         100               21                1065
68758.475212	GPU 2           348.642           75           1440         9501         100               22                1065
68759.476578	GPU 2           349.256           75           1440         9501         100               20                1065
68760.478240	GPU 2           348.717           75           1440         9501         100               21                1065
68761.479934	GPU 2           348.970           75           1440         9501         100               20                1065
68762.481334	GPU 2           348.598           75           1440         9501         100               21                1065
68763.482997	GPU 2           349.284           75           1440         9501         100               22                1065
68764.484709	GPU 2           349.199           76           1410         9501         100               21                1065
68765.484818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68765.484843	ID               W                 C
68765.486018	GPU 2           349.266           75           1455         9501         100               22                1065
68766.487718	GPU 2           348.789           75           1410         9501         100               22                1065
68767.489363	GPU 2           349.109           76           1440         9501         100               22                1065
68768.490739	GPU 2           348.979           75           1425         9501         100               21                1065
68769.492402	GPU 2           349.008           76           1440         9501         100               22                1065
68770.494083	GPU 2           349.131           75           1440         9501         100               21                1065
68771.495424	GPU 2           348.992           76           1440         9501         100               21                1065
68772.497144	GPU 2           349.454           75           1440         9501         100               23                1065
68773.498875	GPU 2           349.279           75           1440         9501         100               21                1065
68774.500210	GPU 2           349.495           76           1455         9501         100               22                1065
68775.501912	GPU 2           349.236           75           1410         9501         100               21                1065
68776.503549	GPU 2           349.145           76           1455         9501         100               22                1065
68777.504961	GPU 2           349.026           76           1425         9501         100               24                1065
68778.506617	GPU 2           348.817           76           1440         9501         100               22                1065
68779.506736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68779.506770	ID               W                 C
68779.508291	GPU 2           348.934           76           1440         9501         100               20                1065
68780.509655	GPU 2           348.631           76           1440         9501         100               21                1065
68781.511370	GPU 2           348.721           76           1455         9501         100               22                1065
68782.513074	GPU 2           348.313           75           1440         9501         100               21                1065
68783.514399	GPU 2           349.420           75           1440         9501         100               22                1065
68784.516079	GPU 2           349.007           76           1440         9501         100               20                1065
68785.517742	GPU 2           349.212           75           1440         9501         100               23                1065
68786.519071	GPU 2           349.682           76           1440         9501         100               21                1065
68787.520794	GPU 2           348.944           76           1440         9501         100               22                1065
68788.522474	GPU 2           348.473           76           1455         9501         100               21                1065
68789.523810	GPU 2           348.351           75           1440         9501         100               20                1065
68790.525495	GPU 2           348.691           75           1440         9501         100               23                1065
68791.527130	GPU 2           349.306           76           1455         9501         100               20                1065
68792.528509	GPU 2           349.017           76           1440         9501         100               23                1065
68793.528651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68793.528677	ID               W                 C
68793.530239	GPU 2           348.801           75           1455         9501         100               23                1065
68794.531914	GPU 2           349.761           76           1425         9501         100               21                1065
68795.533256	GPU 2           349.210           75           1455         9501         100               23                1065
68796.534970	GPU 2           349.804           75           1440         9501         100               21                1065
68797.536599	GPU 2           349.229           76           1440         9501         100               22                1065
68798.538014	GPU 2           348.920           75           1440         9501         100               21                1065
68799.539693	GPU 2           348.945           76           1455         9501         100               21                1065
68800.541375	GPU 2           349.305           76           1440         9501         100               20                1065
68801.542842	GPU 2           348.680           75           1410         9501         100               28                1065
68802.544594	GPU 2           348.860           75           1440         9501         100               21                1065
68803.546283	GPU 2           348.996           75           1440         9501         100               21                1065
68804.547607	GPU 2           348.797           75           1455         9501         100               23                1065
68805.549267	GPU 2           349.631           75           1425         9501         100               22                1065
68806.550958	GPU 2           349.606           75           1455         9501         100               22                1065
68807.551095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68807.551121	ID               W                 C
68807.552358	GPU 2           349.015           75           1440         9501         100               20                1065
68808.554056	GPU 2           349.200           76           1455         9501         100               22                1065
68809.555674	GPU 2           349.082           76           1455         9501         100               21                1065
68810.557063	GPU 2           349.372           75           1440         9501         100               23                1065
68811.558757	GPU 2           349.240           75           1440         9501         100               20                1065
68812.560461	GPU 2           349.001           76           1440         9501         100               22                1065
68813.561767	GPU 2           348.981           75           1440         9501         100               21                1065
68814.563497	GPU 2           348.664           75           1440         9501         100               22                1065
68815.565160	GPU 2           348.920           76           1440         9501         100               20                1065
68816.566532	GPU 2           348.573           75           1440         9501         100               21                1065
68817.568183	GPU 2           349.211           75           1395         9501         100               26                1065
68818.569873	GPU 2           348.320           75           1440         9501         100               21                1065
68819.571226	GPU 2           348.820           75           1425         9501         100               22                1065
68820.572943	GPU 2           348.930           75           1440         9501         100               21                1065
68821.573048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68821.573095	ID               W                 C
68821.574618	GPU 2           348.993           75           1440         9501         100               22                1065
68822.575954	GPU 2           349.191           76           1455         9501         100               20                1065
68823.577653	GPU 2           349.072           76           1440         9501         100               21                1065
68824.579276	GPU 2           349.072           75           1440         9501         100               20                1065
68825.580623	GPU 2           348.982           76           1455         9501         100               22                1065
68826.582457	GPU 2           349.425           76           1440         9501         100               21                1065
68827.584150	GPU 2           348.981           76           1440         9501         100               21                1065
68828.585501	GPU 2           349.312           76           1440         9501         100               20                1065
68829.587171	GPU 2           348.571           76           1455         9501         100               21                1065
68830.588792	GPU 2           349.184           76           1410         9501         100               23                1065
68831.590222	GPU 2           348.921           76           1440         9501         100               20                1065
68832.591884	GPU 2           349.038           75           1440         9501         100               22                1065
68833.593572	GPU 2           349.304           76           1440         9501         100               21                1065
68834.594903	GPU 2           349.035           75           1440         9501         100               21                1065
68835.595045	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68835.595072	ID               W                 C
68835.596601	GPU 2           348.932           76           1440         9501         100               20                1065
68836.598303	GPU 2           348.869           76           1440         9501         100               21                1065
68837.599659	GPU 2           348.967           75           1440         9501         100               20                1065
68838.601315	GPU 2           348.916           76           1440         9501         100               22                1065
68839.602968	GPU 2           348.983           75           1440         9501         100               20                1065
68840.604389	GPU 2           348.952           75           1440         9501         100               21                1065
68841.606062	GPU 2           349.379           75           1425         9501         100               21                1065
68842.607757	GPU 2           348.686           75           1440         9501         100               20                1065
68843.609067	GPU 2           349.024           76           1425         9501         100               22                1065
68844.610773	GPU 2           349.161           75           1440         9501         100               20                1065
68845.612455	GPU 2           349.339           76           1410         9501         100               23                1065
68846.613838	GPU 2           348.859           75           1440         9501         100               21                1065
68847.615503	GPU 2           348.969           75           1440         9501         100               21                1065
68848.617160	GPU 2           349.108           75           1455         9501         100               20                1065
68849.617334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68849.617361	ID               W                 C
68849.618539	GPU 2           349.174           75           1440         9501         100               22                1065
68850.620235	GPU 2           349.195           75           1455         9501         100               20                1065
68851.621903	GPU 2           348.941           75           1440         9501         100               22                1065
68852.623285	GPU 2           349.177           75           1440         9501         100               21                1065
68853.624952	GPU 2           348.879           75           1440         9501         100               22                1065
68854.626661	GPU 2           349.189           75           1440         9501         100               21                1065
68855.628035	GPU 2           349.342           76           1455         9501         100               22                1065
68856.629723	GPU 2           349.257           75           1425         9501         100               23                1065
68857.631380	GPU 2           349.583           75           1425         9501         100               24                1065
68858.632747	GPU 2           349.387           76           1410         9501         100               22                1065
68859.634432	GPU 2           349.057           75           1455         9501         100               20                1065
68860.635989	GPU 2           349.304           76           1440         9501         100               23                1065
68861.637448	GPU 2           348.995           75           1440         9501         100               23                1065
68862.639109	GPU 2           348.625           75           1440         9501         100               22                1065
68863.639213	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
