# anchor t_raw_s=45199.501410243 utc=2026-08-30T02:08:17.570644+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
46075.124616	GPU 0           25.442            31           210          405          0                 0                 14
46076.126416	GPU 0           28.672            31           210          405          0                 0                 14
46077.128136	GPU 0           35.257            31           210          405          0                 0                 14
46078.130149	GPU 0           26.929            31           210          405          0                 0                 14
46079.131911	GPU 0           25.653            31           210          405          0                 0                 14
46080.133537	GPU 0           25.309            31           210          405          0                 0                 14
46081.135218	GPU 0           25.330            31           210          405          0                 0                 14
46082.136932	GPU 0           25.527            31           210          405          0                 0                 14
46083.138634	GPU 0           27.944            31           210          405          0                 0                 14
46084.138812	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46084.138849	ID               W                 C
46084.140313	GPU 0           35.882            31           210          405          0                 0                 14
46085.142092	GPU 0           26.866            31           210          405          0                 0                 14
46086.143784	GPU 0           25.694            31           210          405          0                 0                 14
46087.145446	GPU 0           25.511            31           210          405          0                 0                 14
46088.147002	GPU 0           25.559            31           210          405          0                 0                 14
46089.148695	GPU 0           25.780            31           210          405          0                 0                 14
46090.150427	GPU 0           26.848            31           210          405          0                 0                 14
46091.152192	GPU 0           36.375            31           210          405          0                 0                 14
46092.153867	GPU 0           27.620            31           210          405          0                 0                 14
46093.155449	GPU 0           26.093            31           210          405          0                 0                 14
46094.157064	GPU 0           25.519            31           210          405          0                 0                 14
46095.158764	GPU 0           25.615            31           210          405          0                 0                 14
46096.160487	GPU 0           25.748            31           210          405          0                 0                 14
46097.162173	GPU 0           25.840            31           210          405          0                 0                 14
46098.162269	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46098.162294	ID               W                 C
46098.163556	GPU 0           35.574            31           210          405          0                 0                 14
46099.165254	GPU 0           27.426            31           210          405          0                 0                 14
46100.166841	GPU 0           26.049            31           210          405          0                 0                 14
46101.168421	GPU 0           25.595            31           210          405          0                 0                 14
46102.169993	GPU 0           25.611            31           210          405          0                 0                 14
46103.171713	GPU 0           25.788            31           210          405          0                 0                 14
46104.173347	GPU 0           25.584            31           210          405          0                 0                 14
46105.175020	GPU 0           30.420            31           210          405          0                 0                 14
46106.176675	GPU 0           35.856            31           210          405          0                 0                 14
46107.178354	GPU 0           27.058            31           210          405          0                 0                 14
46108.179981	GPU 0           25.911            31           210          405          0                 0                 14
46109.181574	GPU 0           25.651            31           210          405          0                 0                 14
46110.183140	GPU 0           25.614            31           210          405          0                 0                 14
46111.184808	GPU 0           25.736            31           210          405          0                 0                 14
46112.184893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46112.184928	ID               W                 C
46112.186378	GPU 0           29.798            31           210          405          0                 0                 14
46113.187932	GPU 0           36.083            31           210          405          0                 0                 14
46114.189550	GPU 0           26.550            31           210          405          0                 0                 14
46115.191264	GPU 0           25.579            31           210          405          0                 0                 14
46116.192982	GPU 0           25.577            31           210          405          0                 0                 14
46117.194706	GPU 0           25.558            31           210          405          0                 0                 14
46118.196314	GPU 0           25.674            31           210          405          0                 0                 14
46119.197931	GPU 0           28.795            31           210          405          0                 0                 14
46120.199626	GPU 0           35.887            31           210          405          0                 0                 14
46121.201261	GPU 0           27.292            31           210          405          0                 0                 14
46122.202932	GPU 0           25.917            31           210          405          0                 0                 14
46123.204497	GPU 0           25.422            31           210          405          0                 0                 14
46124.206246	GPU 0           25.404            31           210          405          0                 0                 14
46125.207955	GPU 0           25.513            31           210          405          0                 0                 14
46126.208187	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46126.208224	ID               W                 C
46126.209759	GPU 0           27.606            31           210          405          0                 0                 14
46127.211530	GPU 0           35.301            31           210          405          0                 0                 14
46128.213084	GPU 0           26.834            31           210          405          0                 0                 14
46129.214726	GPU 0           25.662            31           210          405          0                 0                 14
46130.216558	GPU 0           25.451            31           210          405          0                 0                 14
46131.218157	GPU 0           25.454            31           210          405          0                 0                 14
46132.219806	GPU 0           25.528            31           210          405          0                 0                 14
46133.221546	GPU 0           26.383            31           210          405          0                 0                 14
46134.223155	GPU 0           35.787            31           210          405          0                 0                 14
46135.224785	GPU 0           26.689            31           210          405          0                 0                 14
46136.226396	GPU 0           25.597            31           210          405          0                 0                 14
46137.228097	GPU 0           25.465            31           210          405          0                 0                 14
46138.229769	GPU 0           25.522            31           210          405          0                 0                 14
46139.231425	GPU 0           25.674            31           210          405          0                 0                 14
46140.231656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46140.231706	ID               W                 C
46140.233164	GPU 0           25.830            31           210          405          1                 0                 14
46141.234883	GPU 0           36.069            31           210          405          0                 0                 14
46142.236611	GPU 0           27.418            31           210          405          0                 0                 14
46143.238291	GPU 0           26.014            31           210          405          0                 0                 14
46144.239970	GPU 0           25.525            31           210          405          0                 0                 14
46145.241733	GPU 0           25.589            31           210          405          0                 0                 14
46146.243476	GPU 0           25.731            31           210          405          0                 0                 14
46147.245166	GPU 0           25.495            31           210          405          0                 0                 14
46148.246896	GPU 0           35.306            31           210          405          0                 0                 14
46149.248556	GPU 0           35.494            31           210          405          0                 0                 14
46150.250272	GPU 0           27.132            31           210          405          0                 0                 14
46151.252124	GPU 0           25.861            31           210          405          0                 0                 14
46152.253853	GPU 0           25.495            31           210          405          0                 0                 14
46153.255585	GPU 0           25.513            31           210          405          0                 0                 14
46154.255802	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46154.255832	ID               W                 C
46154.257241	GPU 0           25.673            31           210          405          0                 0                 14
46155.258930	GPU 0           29.964            31           210          405          0                 0                 14
46156.260621	GPU 0           35.591            31           210          405          0                 0                 14
46157.262349	GPU 0           26.786            31           210          405          0                 0                 14
46158.264026	GPU 0           25.719            31           210          405          0                 0                 14
46159.265505	GPU 0           25.553            31           210          405          0                 0                 14
46160.267211	GPU 0           25.473            31           210          405          0                 0                 14
46161.269017	GPU 0           25.611            31           210          405          0                 0                 14
46162.270710	GPU 0           29.118            31           210          405          0                 0                 14
46163.272341	GPU 0           35.617            31           210          405          0                 0                 14
46164.274037	GPU 0           27.425            31           210          405          0                 0                 14
46165.275648	GPU 0           25.952            31           210          405          0                 0                 14
46166.277252	GPU 0           25.333            31           210          405          0                 0                 14
46167.279012	GPU 0           25.349            31           210          405          0                 0                 14
46168.279244	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46168.279278	ID               W                 C
46168.280738	GPU 0           25.549            31           210          405          0                 0                 14
46169.282284	GPU 0           28.237            31           210          405          0                 0                 14
46170.283944	GPU 0           35.314            31           210          405          0                 0                 14
46171.285611	GPU 0           27.506            31           210          405          0                 0                 14
46172.287302	GPU 0           26.100            31           210          405          0                 0                 14
46173.289074	GPU 0           25.577            31           210          405          0                 0                 14
46174.290417	GPU 0           25.559            31           210          405          0                 0                 14
46175.292131	GPU 0           25.686            31           210          405          0                 0                 14
46176.293897	GPU 0           27.322            31           210          405          0                 0                 14
46177.295610	GPU 0           35.615            31           210          405          0                 0                 14
46178.297173	GPU 0           26.891            31           210          405          0                 0                 14
46179.298816	GPU 0           25.741            31           210          405          0                 0                 14
46180.300575	GPU 0           25.578            31           210          405          0                 0                 14
46181.302231	GPU 0           25.612            31           210          405          0                 0                 14
46182.302440	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46182.302472	ID               W                 C
46182.303984	GPU 0           25.759            31           210          405          0                 0                 14
46183.305716	GPU 0           25.903            31           210          405          1                 0                 14
46184.307405	GPU 0           36.016            31           210          405          0                 0                 14
46185.309214	GPU 0           26.729            31           210          405          0                 0                 14
46186.310950	GPU 0           25.666            31           210          405          0                 0                 14
46187.312661	GPU 0           25.576            31           210          405          0                 0                 14
46188.314411	GPU 0           25.520            31           210          405          0                 0                 14
46189.316123	GPU 0           25.631            31           210          405          0                 0                 14
46190.317711	GPU 0           25.491            31           210          405          0                 0                 14
46191.319477	GPU 0           30.530            31           210          405          0                 0                 14
46192.321185	GPU 0           35.880            31           210          405          0                 0                 14
46193.322884	GPU 0           27.260            31           210          405          0                 0                 14
46194.324601	GPU 0           25.951            31           210          405          0                 0                 14
46195.326269	GPU 0           25.537            31           210          405          0                 0                 14
46196.326383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46196.326416	ID               W                 C
46196.327897	GPU 0           25.491            31           210          405          0                 0                 14
46197.329615	GPU 0           25.586            31           210          405          0                 0                 14
46198.331308	GPU 0           29.821            31           210          405          0                 0                 14
46199.332937	GPU 0           35.414            31           210          405          0                 0                 14
46200.334690	GPU 0           27.256            31           210          405          0                 0                 14
46201.336389	GPU 0           25.986            31           210          405          0                 0                 14
46202.338007	GPU 0           25.612            31           210          405          0                 0                 14
46203.339732	GPU 0           25.497            31           210          405          0                 0                 14
46204.341447	GPU 0           25.577            31           210          405          0                 0                 14
46205.343201	GPU 0           29.069            31           210          405          0                 0                 14
46206.344952	GPU 0           35.813            31           210          405          0                 0                 14
46207.346624	GPU 0           26.722            31           210          405          0                 0                 14
46208.348326	GPU 0           25.640            31           210          405          0                 0                 14
46209.349918	GPU 0           25.476            31           210          405          0                 0                 14
46210.350037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46210.350066	ID               W                 C
46210.351662	GPU 0           25.502            31           210          405          0                 0                 14
46211.353330	GPU 0           25.745            31           210          405          0                 0                 14
46212.355134	GPU 0           28.293            31           210          405          0                 0                 14
46213.356710	GPU 0           35.902            31           210          405          0                 0                 14
46214.358350	GPU 0           27.564            31           210          405          0                 0                 14
46215.360206	GPU 0           26.163            31           210          405          0                 0                 14
46216.361888	GPU 0           25.637            31           210          405          0                 0                 14
46217.363566	GPU 0           25.629            31           210          405          0                 0                 14
46218.365276	GPU 0           25.779            31           210          405          0                 0                 14
46219.366975	GPU 0           27.037            31           210          405          0                 0                 14
46220.368751	GPU 0           35.382            31           210          405          0                 0                 14
46221.370518	GPU 0           27.193            31           210          405          0                 0                 14
46222.372195	GPU 0           26.003            31           210          405          0                 0                 14
46223.373916	GPU 0           25.629            31           210          405          0                 0                 14
46224.374137	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46224.374169	ID               W                 C
46224.375644	GPU 0           25.534            31           210          405          0                 0                 14
46225.377208	GPU 0           25.708            31           210          405          0                 0                 14
46226.378785	GPU 0           25.590            31           210          405          1                 0                 14
46227.380502	GPU 0           35.848            31           210          405          0                 0                 14
46228.382213	GPU 0           26.870            31           210          405          0                 0                 14
46229.383851	GPU 0           25.763            31           210          405          0                 0                 14
46230.385644	GPU 0           25.565            31           210          405          0                 0                 14
46231.387396	GPU 0           25.566            31           210          405          0                 0                 14
46232.389452	GPU 0           25.673            31           210          405          0                 0                 14
46233.391195	GPU 0           25.422            31           210          405          0                 0                 14
46234.392980	GPU 0           30.390            31           210          405          0                 0                 14
46235.394651	GPU 0           35.722            31           210          405          0                 0                 14
46236.396243	GPU 0           27.524            31           210          405          0                 0                 14
46237.397883	GPU 0           26.107            31           210          405          0                 0                 14
46238.398109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46238.398145	ID               W                 C
46238.399604	GPU 0           25.552            31           210          405          0                 0                 14
46239.401330	GPU 0           25.552            31           210          405          0                 0                 14
46240.403239	GPU 0           25.674            31           210          405          0                 0                 14
46241.404833	GPU 0           29.723            31           210          405          0                 0                 14
46242.406574	GPU 0           35.271            31           210          405          0                 0                 14
46243.408277	GPU 0           27.369            31           210          405          0                 0                 14
46244.409981	GPU 0           26.037            31           210          405          0                 0                 14
46245.411602	GPU 0           25.612            31           210          405          0                 0                 14
46246.413269	GPU 0           25.645            31           210          405          0                 0                 14
46247.414972	GPU 0           25.762            31           210          405          0                 0                 14
46248.416768	GPU 0           28.882            31           210          405          0                 0                 14
46249.418480	GPU 0           35.479            31           210          405          0                 0                 14
46250.420047	GPU 0           26.823            31           210          405          0                 0                 14
46251.421678	GPU 0           25.649            31           210          405          0                 0                 14
46252.421893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46252.421934	ID               W                 C
46252.423393	GPU 0           25.438            31           210          405          0                 0                 14
46253.425068	GPU 0           25.466            31           210          405          0                 0                 14
46254.426732	GPU 0           25.588            31           210          405          0                 0                 14
46255.428356	GPU 0           27.940            31           210          405          0                 0                 14
46256.430315	GPU 0           35.651            31           210          405          0                 0                 14
46257.431967	GPU 0           26.633            31           210          405          0                 0                 14
46258.433680	GPU 0           25.570            31           210          405          0                 0                 14
46259.435359	GPU 0           25.408            31           210          405          0                 0                 14
46260.437107	GPU 0           25.415            31           210          405          0                 0                 14
46261.438798	GPU 0           25.619            31           210          405          0                 0                 14
46262.440363	GPU 0           26.713            31           210          405          0                 0                 14
46263.442079	GPU 0           35.791            31           210          405          0                 0                 14
46264.443802	GPU 0           27.227            31           210          405          0                 0                 14
46265.445420	GPU 0           25.951            31           210          405          0                 0                 14
46266.445632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46266.445662	ID               W                 C
46266.447233	GPU 0           25.424            31           210          405          0                 0                 14
46267.448877	GPU 0           25.315            31           210          405          0                 0                 14
46268.450568	GPU 0           25.402            31           210          405          0                 0                 14
46269.452170	GPU 0           25.230            31           210          405          1                 0                 14
46270.453872	GPU 0           35.056            31           210          405          0                 0                 14
46271.455964	GPU 0           26.755            31           210          405          0                 0                 14
46272.457729	GPU 0           25.590            31           210          405          0                 0                 14
46273.459427	GPU 0           25.393            31           210          405          0                 0                 14
46274.461139	GPU 0           25.496            31           210          405          0                 0                 14
46275.462834	GPU 0           25.584            31           210          405          0                 0                 14
46276.464795	GPU 0           25.362            31           210          405          0                 0                 14
46277.466546	GPU 0           30.139            31           210          405          0                 0                 14
46278.468108	GPU 0           35.416            31           210          405          0                 0                 14
46279.469806	GPU 0           26.598            31           210          405          0                 0                 14
46280.470039	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46280.470073	ID               W                 C
46280.471534	GPU 0           25.567            31           210          405          0                 0                 14
46281.473270	GPU 0           25.486            31           210          405          0                 0                 14
46282.474987	GPU 0           25.467            31           210          405          0                 0                 14
46283.476698	GPU 0           25.493            31           210          405          0                 0                 14
46284.478410	GPU 0           29.745            31           210          405          0                 0                 14
46285.480117	GPU 0           35.895            31           210          405          0                 0                 14
46286.481762	GPU 0           27.505            31           210          405          0                 0                 14
46287.483504	GPU 0           26.045            31           210          405          0                 0                 14
46288.485189	GPU 0           25.501            31           210          405          0                 0                 14
46289.486887	GPU 0           25.521            31           210          405          0                 0                 14
46290.488586	GPU 0           25.669            31           210          405          0                 0                 14
46291.490314	GPU 0           28.768            31           210          405          0                 0                 14
46292.491999	GPU 0           35.259            31           210          405          0                 0                 14
46293.493598	GPU 0           27.200            31           210          405          0                 0                 14
46294.493835	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46294.493873	ID               W                 C
46294.495344	GPU 0           25.998            31           210          405          0                 0                 14
46295.497017	GPU 0           25.657            31           210          405          0                 0                 14
46296.498882	GPU 0           25.579            31           210          405          0                 0                 14
46297.500591	GPU 0           25.614            31           210          405          0                 0                 14
46298.502290	GPU 0           27.985            31           210          405          0                 0                 14
46299.504005	GPU 0           35.724            31           210          405          0                 0                 14
46300.505730	GPU 0           26.847            31           210          405          0                 0                 14
46301.507254	GPU 0           25.679            31           210          405          0                 0                 14
46302.508975	GPU 0           25.522            31           210          405          0                 0                 14
46303.510646	GPU 0           25.586            31           210          405          0                 0                 14
46304.512365	GPU 0           25.679            31           210          405          0                 0                 14
46305.513989	GPU 0           26.668            31           210          405          0                 0                 14
46306.515579	GPU 0           35.743            31           210          405          0                 0                 14
46307.517285	GPU 0           27.659            31           210          405          0                 0                 14
46308.517374	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46308.517428	ID               W                 C
46308.518876	GPU 0           26.173            31           210          405          0                 0                 14
46309.520533	GPU 0           25.533            31           210          405          0                 0                 14
46310.522214	GPU 0           25.568            31           210          405          0                 0                 14
46311.524116	GPU 0           25.681            31           210          405          0                 0                 14
46312.525890	GPU 0           25.536            31           210          405          0                 0                 14
46313.527619	GPU 0           35.334            31           210          405          0                 0                 14
46314.529275	GPU 0           27.618            31           210          405          0                 0                 14
46315.530850	GPU 0           26.270            31           210          405          0                 0                 14
46316.532505	GPU 0           25.831            31           210          405          0                 0                 14
46317.534145	GPU 0           25.827            31           210          405          0                 0                 14
46318.535829	GPU 0           25.831            31           210          405          0                 0                 14
46319.537504	GPU 0           25.643            31           210          405          0                 0                 14
46320.539181	GPU 0           30.323            31           210          405          0                 0                 14
46321.540668	GPU 0           35.519            31           210          405          0                 0                 14
46322.540747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46322.540781	ID               W                 C
46322.542258	GPU 0           27.156            31           210          405          0                 0                 14
46323.543688	GPU 0           25.956            31           210          405          0                 0                 14
46324.545400	GPU 0           25.711            31           210          405          0                 0                 14
46325.547038	GPU 0           25.666            31           210          405          0                 0                 14
46326.548448	GPU 0           25.716            31           210          405          0                 0                 14
46327.550159	GPU 0           29.795            31           210          405          0                 0                 14
46328.551859	GPU 0           36.022            31           210          405          0                 0                 14
46329.553521	GPU 0           26.787            31           210          405          0                 0                 14
46330.555216	GPU 0           25.761            31           210          405          0                 0                 14
46331.557395	GPU 0           25.644            31           210          405          0                 0                 14
46332.559157	GPU 0           25.634            31           210          405          0                 0                 14
46333.560835	GPU 0           25.863            31           210          405          0                 0                 14
46334.562456	GPU 0           29.063            31           210          405          0                 0                 14
46335.564204	GPU 0           36.135            31           210          405          0                 0                 14
46336.564390	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46336.564424	ID               W                 C
46336.565905	GPU 0           27.375            31           210          405          0                 0                 14
46337.567628	GPU 0           25.958            31           210          405          0                 0                 14
46338.569169	GPU 0           25.487            31           210          405          0                 0                 14
46339.570884	GPU 0           25.546            31           210          405          0                 0                 14
46340.572549	GPU 0           25.681            31           210          405          0                 0                 14
46341.574209	GPU 0           27.805            31           210          405          0                 0                 14
46342.576019	GPU 0           35.669            31           210          405          0                 0                 14
46343.577732	GPU 0           27.350            31           210          405          0                 0                 14
46344.579480	GPU 0           26.065            31           210          405          0                 0                 14
46345.581058	GPU 0           25.794            31           210          405          0                 0                 14
46346.582694	GPU 0           25.829            31           210          405          0                 0                 14
46347.584232	GPU 0           25.840            31           210          405          0                 0                 14
46348.585923	GPU 0           26.698            31           210          405          0                 0                 14
46349.587592	GPU 0           35.802            31           210          405          0                 0                 14
46350.587821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46350.589259	ID               W                 C
46350.589292	GPU 0           26.905            31           210          405          0                 0                 14
46351.591026	GPU 0           25.770            31           210          405          0                 0                 14
46352.592737	GPU 0           25.604            31           210          405          0                 0                 14
46353.594503	GPU 0           25.631            31           210          405          0                 0                 14
46354.596260	GPU 0           25.766            31           210          405          0                 0                 14
46355.597992	GPU 0           25.623            31           210          405          0                 0                 14
46356.599708	GPU 0           35.817            31           210          405          0                 0                 14
46357.601354	GPU 0           27.798            31           210          405          0                 0                 14
46358.603098	GPU 0           26.370            31           210          405          0                 0                 14
46359.604872	GPU 0           25.827            31           210          405          0                 0                 14
46360.606579	GPU 0           25.750            31           210          405          0                 0                 14
46361.608292	GPU 0           25.777            31           210          405          0                 0                 14
46362.609873	GPU 0           25.623            31           210          405          0                 0                 14
46363.611366	GPU 0           30.134            31           210          405          0                 0                 14
46364.611550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46364.611584	ID               W                 C
46364.613054	GPU 0           35.264            31           210          405          0                 0                 14
46365.614768	GPU 0           27.284            31           210          405          0                 0                 14
46366.616417	GPU 0           25.921            31           210          405          0                 0                 14
46367.618101	GPU 0           25.469            31           210          405          0                 0                 14
46368.619834	GPU 0           25.537            31           210          405          0                 0                 14
46369.621501	GPU 0           25.723            31           210          405          0                 0                 14
46370.623013	GPU 0           29.506            31           210          405          0                 0                 14
46371.624744	GPU 0           35.606            31           210          405          0                 0                 14
46372.626430	GPU 0           27.040            31           210          405          0                 0                 14
46373.628117	GPU 0           25.853            31           210          405          0                 0                 14
46374.629789	GPU 0           25.579            31           210          405          0                 0                 14
46375.631496	GPU 0           25.577            31           210          405          0                 0                 14
46376.633140	GPU 0           25.715            31           210          405          0                 0                 14
46377.634909	GPU 0           28.639            31           210          405          0                 0                 14
46378.635030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46378.635064	ID               W                 C
46378.636532	GPU 0           35.715            31           210          405          0                 0                 14
46379.638258	GPU 0           26.676            31           210          405          0                 0                 14
46380.639935	GPU 0           25.613            31           210          405          0                 0                 14
46381.641615	GPU 0           25.520            31           210          405          0                 0                 14
46382.643729	GPU 0           25.558            31           210          405          0                 0                 14
46383.645496	GPU 0           25.692            31           210          405          0                 0                 14
46384.647186	GPU 0           27.736            31           210          405          0                 0                 14
46385.648899	GPU 0           35.982            31           210          405          0                 0                 14
46386.650543	GPU 0           27.297            31           210          405          0                 0                 14
46387.652037	GPU 0           25.944            31           210          405          0                 0                 14
46388.653704	GPU 0           25.523            31           210          405          0                 0                 14
46389.655300	GPU 0           25.523            31           210          405          0                 0                 14
46390.657006	GPU 0           25.613            31           210          405          0                 0                 14
46391.658696	GPU 0           27.023            31           210          405          0                 0                 14
46392.658882	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46392.658913	ID               W                 C
46392.660401	GPU 0           35.345            31           210          405          0                 0                 14
46393.662107	GPU 0           26.929            31           210          405          0                 0                 14
46394.663841	GPU 0           25.771            31           210          405          0                 0                 14
46395.665433	GPU 0           25.580            31           210          405          0                 0                 14
46396.667114	GPU 0           25.624            31           210          405          0                 0                 14
46397.668708	GPU 0           25.816            31           210          405          0                 0                 14
46398.670403	GPU 0           25.701            31           210          405          0                 0                 14
46399.672259	GPU 0           35.859            31           210          405          0                 0                 14
46400.673962	GPU 0           26.715            31           210          405          0                 0                 14
46401.675646	GPU 0           25.641            31           210          405          0                 0                 14
46402.677147	GPU 0           25.530            31           210          405          0                 0                 14
