# anchor t_raw_s=76887.181567583 utc=2026-08-30T10:51:07.350552+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
77788.730194	GPU 1           336.712           76           1710         9501         100               66                8467
77789.731575	GPU 1           336.115           76           1710         9501         100               66                8467
77790.732895	GPU 1           336.624           76           1695         9501         100               59                8467
77791.734195	GPU 1           336.507           76           1710         9501         100               62                8467
77792.735323	GPU 1           336.875           76           1710         9501         100               66                8467
77793.736451	GPU 1           336.676           76           1725         9501         100               66                8467
77794.737614	GPU 1           336.994           76           1725         9501         100               59                8467
77795.738727	GPU 1           336.907           76           1725         9501         100               62                8467
77796.739877	GPU 1           336.875           76           1725         9501         100               66                8467
77797.741028	GPU 1           337.030           76           1725         9501         100               66                8467
77798.742189	GPU 1           336.879           76           1725         9501         100               59                8467
77799.742303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77799.742329	ID               W                 C
77799.743369	GPU 1           336.864           76           1725         9501         100               62                8467
77800.744550	GPU 1           337.236           76           1725         9501         100               66                8467
77801.745724	GPU 1           336.969           76           1710         9501         100               66                8467
77802.746877	GPU 1           337.111           76           1710         9501         100               59                8467
77803.748081	GPU 1           336.966           76           1710         9501         100               62                8467
77804.749390	GPU 1           337.044           76           1710         9501         100               66                8467
77805.751234	GPU 1           336.900           76           1710         9501         100               66                8467
77806.752964	GPU 1           336.655           76           1710         9501         100               59                8467
77807.754584	GPU 1           336.952           76           1725         9501         100               63                8467
77808.756369	GPU 1           337.104           76           1710         9501         100               66                8467
77809.758124	GPU 1           336.835           76           1710         9501         100               65                8467
77810.759741	GPU 1           337.238           76           1725         9501         100               59                8467
77811.761479	GPU 1           337.193           76           1725         9501         100               64                8467
77812.763228	GPU 1           337.593           76           1710         9501         100               66                8467
77813.763337	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77813.763365	ID               W                 C
77813.764787	GPU 1           336.918           76           1710         9501         100               63                8467
77814.766583	GPU 1           336.994           76           1710         9501         100               58                8467
77815.768320	GPU 1           337.221           76           1710         9501         100               66                8467
77816.769881	GPU 1           337.128           76           1710         9501         100               66                8467
77817.771634	GPU 1           337.212           76           1710         9501         100               61                8467
77818.773374	GPU 1           336.814           76           1710         9501         100               61                8467
77819.774982	GPU 1           336.928           76           1710         9501         100               66                8467
77820.776728	GPU 1           337.360           76           1710         9501         100               66                8467
77821.778490	GPU 1           337.029           76           1710         9501         100               59                8467
77822.780105	GPU 1           336.653           76           1710         9501         100               63                8467
77823.781864	GPU 1           336.931           76           1710         9501         100               66                8467
77824.783594	GPU 1           336.398           76           1710         9501         100               63                8467
77825.785081	GPU 1           336.089           76           1710         9501         100               59                8467
77826.786891	GPU 1           336.334           76           1710         9501         100               65                8467
77827.786991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77827.787019	ID               W                 C
77827.788593	GPU 1           336.435           76           1695         9501         100               66                8467
77828.790202	GPU 1           337.089           75           1695         9501         100               61                8467
77829.791974	GPU 1           337.129           76           1710         9501         100               60                8467
77830.793720	GPU 1           337.430           76           1710         9501         100               66                8467
77831.795341	GPU 1           336.891           76           1710         9501         100               66                8467
77832.797089	GPU 1           336.948           76           1710         9501         100               59                8467
77833.798744	GPU 1           336.963           76           1710         9501         100               63                8467
77834.800374	GPU 1           336.923           76           1710         9501         100               66                8467
77835.802138	GPU 1           337.226           76           1710         9501         100               63                8467
77836.803875	GPU 1           337.299           76           1710         9501         100               59                8467
77837.805541	GPU 1           337.143           76           1710         9501         100               66                8467
77838.807175	GPU 1           337.087           76           1710         9501         100               66                8467
77839.808905	GPU 1           336.979           76           1710         9501         100               59                8467
77840.810627	GPU 1           337.042           76           1725         9501         100               63                8467
77841.810740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77841.810772	ID               W                 C
77841.812240	GPU 1           337.447           76           1725         9501         100               66                8467
77842.813928	GPU 1           337.179           76           1725         9501         100               64                8467
77843.815677	GPU 1           337.327           76           1725         9501         100               59                8467
77844.817351	GPU 1           337.398           76           1725         9501         100               65                8467
77845.819063	GPU 1           337.411           76           1725         9501         100               66                8467
77846.820741	GPU 1           337.158           76           1725         9501         100               64                8467
77847.822394	GPU 1           337.081           76           1725         9501         100               59                8467
77848.824146	GPU 1           336.075           76           1725         9501         100               65                8467
77849.825831	GPU 1           337.313           76           1710         9501         100               66                8467
77850.827527	GPU 1           336.935           76           1710         9501         100               62                8467
77851.829259	GPU 1           336.391           76           1710         9501         100               61                8467
77852.830935	GPU 1           336.822           76           1710         9501         100               66                8467
77853.832615	GPU 1           337.027           76           1710         9501         100               66                8467
77854.834368	GPU 1           336.488           76           1710         9501         100               60                8467
77855.834479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77855.834506	ID               W                 C
77855.836056	GPU 1           336.695           76           1710         9501         100               62                8467
77856.837709	GPU 1           336.771           76           1710         9501         100               66                8467
77857.839429	GPU 1           337.158           76           1710         9501         100               65                8467
77858.841131	GPU 1           337.159           75           1710         9501         100               58                8467
77859.842767	GPU 1           336.527           76           1710         9501         100               64                8467
77860.844494	GPU 1           336.571           76           1710         9501         100               66                8467
77861.846184	GPU 1           336.887           76           1710         9501         100               62                8467
77862.847855	GPU 1           336.607           76           1710         9501         100               60                8467
77863.849590	GPU 1           337.417           76           1710         9501         100               66                8467
77864.851283	GPU 1           337.119           76           1710         9501         100               66                8467
77865.852914	GPU 1           337.218           76           1710         9501         100               59                8467
77866.854644	GPU 1           336.921           76           1710         9501         100               63                8467
77867.856310	GPU 1           337.093           76           1710         9501         100               66                8467
77868.857966	GPU 1           337.218           76           1710         9501         100               64                8467
77869.858082	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77869.858110	ID               W                 C
77869.859691	GPU 1           336.809           76           1710         9501         100               59                8467
77870.861394	GPU 1           337.083           76           1710         9501         100               66                8467
77871.863031	GPU 1           337.218           76           1710         9501         100               66                8467
77872.864765	GPU 1           337.520           76           1695         9501         100               62                8467
77873.866412	GPU 1           337.177           76           1725         9501         100               60                8467
77874.868065	GPU 1           337.700           76           1725         9501         100               66                8467
77875.869813	GPU 1           337.604           76           1725         9501         100               66                8467
77876.871520	GPU 1           337.705           76           1710         9501         100               60                8467
77877.873170	GPU 1           336.955           76           1725         9501         100               62                8467
77878.874905	GPU 1           337.058           76           1725         9501         100               66                8467
77879.876608	GPU 1           337.452           76           1725         9501         100               66                8467
77880.878271	GPU 1           337.951           76           1710         9501         100               59                8467
77881.880013	GPU 1           337.602           76           1725         9501         100               64                8467
77882.881709	GPU 1           337.250           76           1725         9501         100               66                8467
77883.881821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77883.881851	ID               W                 C
77883.883347	GPU 1           337.200           76           1725         9501         100               64                8467
77884.884986	GPU 1           337.158           76           1725         9501         100               59                8467
77885.886673	GPU 1           337.370           76           1725         9501         100               66                8467
77886.888324	GPU 1           337.216           76           1725         9501         100               66                8467
77887.889993	GPU 1           337.343           76           1725         9501         100               62                8467
77888.891704	GPU 1           337.172           76           1725         9501         100               60                8467
77889.893297	GPU 1           336.868           76           1725         9501         100               66                8467
77890.894992	GPU 1           337.454           76           1725         9501         100               66                8467
77891.896680	GPU 1           336.989           76           1725         9501         100               60                8467
77892.898318	GPU 1           337.147           76           1725         9501         100               61                8467
77893.900008	GPU 1           337.356           76           1725         9501         100               66                8467
77894.901700	GPU 1           337.133           76           1710         9501         100               65                8467
77895.903363	GPU 1           337.337           76           1710         9501         100               59                8467
77896.905068	GPU 1           337.175           76           1725         9501         100               63                8467
77897.905179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77897.905207	ID               W                 C
77897.906665	GPU 1           337.481           76           1725         9501         100               66                8467
77898.908348	GPU 1           337.187           76           1725         9501         100               64                8467
77899.910074	GPU 1           337.363           76           1725         9501         100               59                8467
77900.911731	GPU 1           337.171           76           1725         9501         100               65                8467
77901.913413	GPU 1           337.160           76           1710         9501         100               66                8467
77902.915121	GPU 1           337.372           76           1710         9501         100               62                8467
77903.916777	GPU 1           337.821           76           1710         9501         100               60                8467
77904.918438	GPU 1           337.222           76           1710         9501         100               66                8467
77905.920108	GPU 1           337.087           76           1725         9501         100               66                8467
77906.921779	GPU 1           337.247           76           1725         9501         100               60                8467
77907.923417	GPU 1           336.931           76           1710         9501         100               62                8467
77908.925136	GPU 1           337.276           76           1710         9501         100               66                8467
77909.926718	GPU 1           337.173           76           1710         9501         100               65                8467
77910.928365	GPU 1           337.476           76           1710         9501         100               59                8467
77911.928479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77911.928521	ID               W                 C
77911.930054	GPU 1           337.303           76           1710         9501         100               64                8467
77912.931889	GPU 1           337.511           76           1710         9501         100               66                8467
77913.933412	GPU 1           337.436           76           1710         9501         100               63                8467
77914.935106	GPU 1           337.361           76           1710         9501         100               60                8467
77915.936936	GPU 1           337.008           76           1710         9501         100               66                8467
77916.938376	GPU 1           337.366           76           1710         9501         100               66                8467
77917.940136	GPU 1           337.489           76           1710         9501         100               60                8467
77918.941944	GPU 1           337.452           76           1710         9501         100               62                8467
77919.943481	GPU 1           337.032           76           1710         9501         100               66                8467
77920.945192	GPU 1           336.966           76           1710         9501         100               64                8467
77921.947025	GPU 1           337.322           76           1710         9501         100               59                8467
77922.948548	GPU 1           337.104           76           1710         9501         100               65                8467
77923.950206	GPU 1           337.095           76           1710         9501         100               66                8467
77924.952039	GPU 1           337.381           76           1710         9501         100               61                8467
77925.952158	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77925.952189	ID               W                 C
77925.953533	GPU 1           337.174           76           1725         9501         100               61                8467
77926.955271	GPU 1           337.366           76           1710         9501         100               66                8467
77927.957132	GPU 1           337.200           76           1710         9501         100               66                8467
77928.958679	GPU 1           336.803           76           1710         9501         100               59                8467
77929.960394	GPU 1           337.425           76           1710         9501         100               63                8467
77930.962244	GPU 1           337.589           76           1710         9501         100               66                8467
77931.963773	GPU 1           337.652           76           1710         9501         100               62                8467
77932.965475	GPU 1           337.368           76           1710         9501         100               60                8467
77933.967315	GPU 1           337.453           76           1710         9501         100               66                8467
77934.968842	GPU 1           337.353           76           1710         9501         100               66                8467
77935.970564	GPU 1           337.450           76           1710         9501         100               59                8467
77936.972395	GPU 1           337.166           76           1710         9501         100               63                8467
77937.973958	GPU 1           337.274           76           1710         9501         100               66                8467
77938.975665	GPU 1           337.335           76           1710         9501         100               65                8467
77939.975809	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77939.975840	ID               W                 C
77939.977511	GPU 1           336.962           76           1710         9501         100               58                8467
77940.979085	GPU 1           336.787           76           1710         9501         100               64                8467
77941.980783	GPU 1           336.899           76           1710         9501         100               66                8467
77942.982624	GPU 1           337.144           76           1710         9501         100               63                8467
77943.984171	GPU 1           336.880           76           1710         9501         100               59                8467
77944.985918	GPU 1           337.023           76           1710         9501         100               66                8467
77945.987713	GPU 1           336.764           76           1710         9501         100               66                8467
77946.989279	GPU 1           337.163           76           1710         9501         100               59                8467
77947.990972	GPU 1           337.108           76           1710         9501         100               64                8467
77948.992771	GPU 1           337.722           76           1710         9501         100               66                8467
77949.994320	GPU 1           337.140           76           1710         9501         100               64                8467
77950.995986	GPU 1           337.377           76           1710         9501         100               59                8467
77951.997786	GPU 1           336.762           76           1710         9501         100               65                8467
77952.999356	GPU 1           337.147           76           1710         9501         100               66                8467
77953.999472	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77953.999504	ID               W                 C
77954.001084	GPU 1           337.059           76           1710         9501         100               62                8467
77955.002943	GPU 1           336.925           76           1710         9501         100               60                8467
77956.004448	GPU 1           336.843           76           1710         9501         100               66                8467
77957.006159	GPU 1           336.989           76           1710         9501         100               66                8467
77958.007965	GPU 1           337.098           76           1710         9501         100               60                8467
77959.009537	GPU 1           337.000           76           1710         9501         100               62                8467
77960.011205	GPU 1           337.250           76           1710         9501         100               66                8467
77961.013066	GPU 1           337.069           76           1710         9501         100               65                8467
77962.014589	GPU 1           337.375           76           1710         9501         100               59                8467
77963.016312	GPU 1           337.009           76           1710         9501         100               65                8467
77964.018125	GPU 1           337.172           76           1710         9501         100               66                8467
77965.019675	GPU 1           336.989           76           1710         9501         100               62                8467
77966.021384	GPU 1           336.794           76           1710         9501         100               60                8467
77967.023179	GPU 1           337.066           76           1725         9501         100               66                8467
77968.023299	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77968.023334	ID               W                 C
77968.024710	GPU 1           337.431           76           1725         9501         100               66                8467
77969.026465	GPU 1           337.621           76           1710         9501         100               59                8467
77970.028230	GPU 1           337.235           76           1710         9501         100               63                8467
77971.029794	GPU 1           336.993           76           1710         9501         100               66                8467
77972.031529	GPU 1           336.911           76           1710         9501         100               64                8467
77973.033383	GPU 1           337.182           76           1710         9501         100               59                8467
77974.034928	GPU 1           337.052           76           1725         9501         100               65                8467
77975.036672	GPU 1           336.822           76           1710         9501         100               66                8467
77976.038481	GPU 1           337.101           76           1710         9501         100               62                8467
77977.040028	GPU 1           337.095           76           1710         9501         100               60                8467
77978.041683	GPU 1           337.547           76           1710         9501         100               66                8467
77979.043495	GPU 1           337.410           76           1710         9501         100               66                8467
77980.045025	GPU 1           337.060           76           1695         9501         100               60                8467
77981.046757	GPU 1           336.763           76           1710         9501         100               62                8467
77982.046879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77982.046913	ID               W                 C
77982.048620	GPU 1           336.867           76           1710         9501         100               66                8467
77983.050190	GPU 1           336.640           76           1710         9501         100               65                8467
77984.051894	GPU 1           337.120           76           1710         9501         100               59                8467
77985.053744	GPU 1           337.140           76           1710         9501         100               66                8467
77986.055302	GPU 1           336.587           76           1710         9501         100               66                8467
77987.056999	GPU 1           336.714           76           1710         9501         100               61                8467
77988.058856	GPU 1           336.888           76           1710         9501         100               61                8467
77989.060423	GPU 1           337.098           76           1710         9501         100               66                8467
77990.062137	GPU 1           336.986           76           1710         9501         100               66                8467
77991.063942	GPU 1           337.006           76           1695         9501         100               59                8467
77992.065489	GPU 1           337.197           76           1725         9501         100               63                8467
77993.067194	GPU 1           337.262           76           1725         9501         100               60                8467
77994.069027	GPU 1           337.245           76           1710         9501         100               66                8467
77995.070585	GPU 1           337.124           76           1710         9501         100               66                8467
77996.070695	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77996.070729	ID               W                 C
77996.072230	GPU 1           337.569           76           1710         9501         100               59                8467
77997.074070	GPU 1           337.377           76           1710         9501         100               63                8467
77998.075616	GPU 1           337.341           76           1710         9501         100               66                8467
77999.077300	GPU 1           337.365           76           1710         9501         100               63                8467
78000.079099	GPU 1           336.865           76           1710         9501         100               59                8467
78001.080653	GPU 1           337.305           76           1710         9501         100               66                8467
78002.082355	GPU 1           337.489           76           1710         9501         100               66                8467
78003.084171	GPU 1           337.179           76           1710         9501         100               60                8467
78004.085755	GPU 1           337.401           76           1710         9501         100               62                8467
78005.087443	GPU 1           337.371           76           1710         9501         100               66                8467
78006.089237	GPU 1           336.795           76           1710         9501         100               64                8467
78007.090847	GPU 1           337.265           76           1710         9501         100               59                8467
78008.092544	GPU 1           337.044           76           1710         9501         100               64                8467
78009.094371	GPU 1           337.551           76           1710         9501         100               66                8467
78010.094473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78010.094507	ID               W                 C
78010.095928	GPU 1           337.143           76           1710         9501         100               62                8467
78011.097628	GPU 1           336.857           76           1710         9501         100               59                8467
78012.099481	GPU 1           336.904           76           1710         9501         100               66                8467
78013.101062	GPU 1           337.241           76           1710         9501         100               66                8467
78014.102764	GPU 1           337.374           76           1710         9501         100               59                8467
78015.104616	GPU 1           336.988           76           1710         9501         100               63                8467
78016.106210	GPU 1           336.981           76           1710         9501         100               66                8467
78017.107817	GPU 1           336.946           76           1710         9501         100               64                8467
78018.109408	GPU 1           337.279           76           1710         9501         100               59                8467
78019.111119	GPU 1           336.954           76           1710         9501         100               65                8467
78020.112927	GPU 1           336.879           76           1710         9501         100               66                8467
78021.114552	GPU 1           337.164           76           1725         9501         100               62                8467
78022.116240	GPU 1           337.339           76           1725         9501         100               60                8467
78023.118104	GPU 1           337.305           76           1710         9501         100               66                8467
78024.118219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78024.118254	ID               W                 C
78024.119726	GPU 1           337.433           76           1710         9501         100               66                8467
78025.121454	GPU 1           337.205           76           1710         9501         100               59                8467
78026.123237	GPU 1           336.980           76           1710         9501         100               63                8467
78027.124839	GPU 1           337.414           76           1710         9501         100               66                8467
78028.126556	GPU 1           337.140           76           1710         9501         100               64                8467
78029.128320	GPU 1           337.111           76           1695         9501         100               59                8467
78030.129894	GPU 1           336.596           76           1710         9501         100               65                8467
78031.131633	GPU 1           336.912           76           1695         9501         100               66                8467
78032.133435	GPU 1           336.521           76           1695         9501         100               61                8467
78033.135052	GPU 1           335.981           76           1695         9501         100               59                8467
78034.136811	GPU 1           335.482           76           1695         9501         100               66                8467
78035.138424	GPU 1           335.559           76           1695         9501         100               66                8467
78036.139811	GPU 1           335.641           76           1695         9501         100               61                8467
78037.141399	GPU 1           336.343           76           1695         9501         100               60                8467
78038.141532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78038.141572	ID               W                 C
78038.143080	GPU 1           336.168           76           1710         9501         100               66                8467
78039.144491	GPU 1           336.463           76           1710         9501         100               66                8467
78040.146013	GPU 1           336.478           76           1695         9501         100               61                8467
78041.147652	GPU 1           336.554           76           1695         9501         100               61                8467
78042.149038	GPU 1           337.188           76           1710         9501         100               66                8467
78043.150535	GPU 1           336.936           76           1710         9501         100               66                8467
78044.152354	GPU 1           336.531           76           1695         9501         100               59                8467
78045.153761	GPU 1           336.980           76           1710         9501         100               63                8467
78046.155445	GPU 1           336.487           76           1710         9501         100               66                8467
78047.157293	GPU 1           336.518           76           1710         9501         100               64                8467
78048.158915	GPU 1           336.713           76           1710         9501         100               59                8467
78049.160605	GPU 1           336.568           76           1710         9501         100               64                8467
78050.162428	GPU 1           336.640           76           1710         9501         100               66                8467
78051.163954	GPU 1           337.133           76           1710         9501         100               63                8467
78052.164091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78052.164131	ID               W                 C
78052.165659	GPU 1           336.869           76           1710         9501         100               59                8467
78053.167509	GPU 1           336.724           76           1710         9501         100               66                8467
78054.169128	GPU 1           336.712           76           1710         9501         100               66                8467
78055.170888	GPU 1           336.916           76           1710         9501         100               61                8467
78056.172740	GPU 1           336.916           76           1710         9501         100               62                8467
78057.174335	GPU 1           336.374           76           1710         9501         100               66                8467
78058.176036	GPU 1           336.782           76           1710         9501         100               66                8467
78059.177867	GPU 1           336.527           76           1710         9501         100               59                8467
78060.179413	GPU 1           336.822           76           1710         9501         100               64                8467
78061.181126	GPU 1           336.706           76           1710         9501         100               66                8467
78062.183013	GPU 1           336.504           76           1710         9501         100               64                8467
78063.184622	GPU 1           336.851           76           1710         9501         100               59                8467
78064.186394	GPU 1           336.990           76           1710         9501         100               65                8467
78065.188230	GPU 1           336.672           76           1725         9501         100               66                8467
78066.188370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78066.188419	ID               W                 C
78066.189809	GPU 1           337.589           76           1725         9501         100               63                8467
78067.191527	GPU 1           337.472           76           1725         9501         100               59                8467
78068.193375	GPU 1           337.659           76           1725         9501         100               66                8467
78069.194882	GPU 1           337.027           76           1725         9501         100               66                8467
78070.196607	GPU 1           337.424           76           1725         9501         100               61                8467
78071.198444	GPU 1           337.152           76           1725         9501         100               60                8467
78072.200027	GPU 1           337.443           76           1725         9501         100               66                8467
78073.201746	GPU 1           337.738           76           1725         9501         100               66                8467
78074.203613	GPU 1           337.029           76           1725         9501         100               60                8467
78075.205226	GPU 1           337.530           76           1710         9501         100               62                8467
78076.206948	GPU 1           337.179           76           1710         9501         100               66                8467
78077.208436	GPU 1           337.553           76           1710         9501         100               66                8467
78078.210030	GPU 1           337.298           76           1710         9501         100               59                8467
78079.211708	GPU 1           337.022           76           1695         9501         100               63                8467
78080.211846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78080.211880	ID               W                 C
78080.213538	GPU 1           336.539           76           1695         9501         100               66                8467
78081.215138	GPU 1           336.354           76           1710         9501         100               64                8467
78082.216851	GPU 1           336.313           76           1710         9501         100               59                8467
78083.218687	GPU 1           336.993           76           1710         9501         100               65                8467
78084.220324	GPU 1           337.021           76           1695         9501         100               66                8467
78085.222012	GPU 1           336.619           76           1725         9501         100               63                8467
78086.223823	GPU 1           337.388           76           1710         9501         100               59                8467
78087.225392	GPU 1           337.154           76           1710         9501         100               66                8467
78088.227039	GPU 1           336.845           76           1710         9501         100               66                8467
78089.228859	GPU 1           337.232           76           1710         9501         100               61                8467
78090.230408	GPU 1           337.033           76           1710         9501         100               60                8467
78091.232135	GPU 1           337.036           76           1695         9501         100               66                8467
78092.233986	GPU 1           337.102           76           1710         9501         100               66                8467
78093.235627	GPU 1           337.628           76           1710         9501         100               59                8467
78094.235728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78094.235760	ID               W                 C
78094.237291	GPU 1           336.728           76           1710         9501         100               62                8467
78095.239148	GPU 1           337.150           76           1710         9501         100               66                8467
78096.240721	GPU 1           337.399           76           1710         9501         100               64                8467
78097.242378	GPU 1           336.834           76           1710         9501         100               59                8467
78098.244141	GPU 1           337.124           76           1710         9501         100               65                8467
78099.245689	GPU 1           337.214           76           1695         9501         100               66                8467
78100.247396	GPU 1           336.757           76           1725         9501         100               63                8467
78101.249170	GPU 1           337.267           76           1725         9501         100               60                8467
78102.250755	GPU 1           337.592           76           1710         9501         100               66                8467
78103.252504	GPU 1           337.045           76           1710         9501         100               66                8467
78104.254239	GPU 1           337.062           76           1710         9501         100               60                8467
78105.255838	GPU 1           337.063           76           1695         9501         100               61                8467
78106.257550	GPU 1           336.782           76           1695         9501         100               66                8467
78107.259304	GPU 1           336.517           75           1695         9501         100               66                8467
78108.259420	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78108.259454	ID               W                 C
78108.260778	GPU 1           336.220           76           1695         9501         100               58                8467
78109.262499	GPU 1           335.446           76           1695         9501         100               63                8467
78110.264305	GPU 1           336.171           75           1695         9501         100               66                8467
78111.265848	GPU 1           336.135           76           1695         9501         100               63                8467
