# anchor t_raw_s=80558.12923033 utc=2026-08-30T11:52:18.268444+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
81526.892899	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81526.892951	ID               W                 C
81526.894589	GPU 3           176.777           65           1980         9501         100               2                 521
81527.896337	GPU 3           176.853           65           1980         9501         100               2                 521
81528.897765	GPU 3           176.750           65           1980         9501         100               2                 521
81529.899574	GPU 3           176.786           65           1980         9501         100               2                 521
81530.901272	GPU 3           176.778           65           1980         9501         100               2                 521
81531.902701	GPU 3           176.867           65           1980         9501         100               2                 521
81532.904497	GPU 3           176.865           65           1980         9501         100               2                 521
81533.906192	GPU 3           176.852           65           1980         9501         100               2                 521
81534.907632	GPU 3           176.830           65           1980         9501         100               2                 521
81535.909428	GPU 3           176.811           65           1980         9501         100               2                 521
81536.911157	GPU 3           176.799           65           1980         9501         100               2                 521
81537.912601	GPU 3           176.775           65           1980         9501         100               2                 521
81538.914403	GPU 3           176.696           65           1980         9501         100               2                 521
81539.916109	GPU 3           176.696           65           1980         9501         100               2                 521
81540.916224	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81540.916257	ID               W                 C
81540.917560	GPU 3           176.711           65           1980         9501         100               2                 521
81541.919330	GPU 3           176.713           65           1980         9501         100               2                 521
81542.921027	GPU 3           176.659           65           1980         9501         100               2                 521
81543.922481	GPU 3           176.690           65           1980         9501         100               2                 521
81544.924277	GPU 3           176.655           65           1980         9501         100               2                 521
81545.925976	GPU 3           176.677           65           1980         9501         100               2                 521
81546.927399	GPU 3           176.678           65           1980         9501         100               2                 521
81547.929176	GPU 3           176.568           65           1980         9501         100               2                 521
81548.930872	GPU 3           176.646           65           1980         9501         100               2                 521
81549.932311	GPU 3           176.698           65           1980         9501         100               2                 521
81550.934081	GPU 3           176.668           64           1980         9501         100               2                 521
81551.935799	GPU 3           176.599           65           1980         9501         100               2                 521
81552.937256	GPU 3           176.637           65           1980         9501         100               2                 521
81553.939017	GPU 3           176.548           64           1980         9501         100               2                 521
81554.939127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81554.939160	ID               W                 C
81554.940738	GPU 3           176.604           64           1980         9501         100               2                 521
81555.942330	GPU 3           176.660           65           1980         9501         100               2                 521
81556.944141	GPU 3           176.608           64           1980         9501         100               2                 521
81557.945870	GPU 3           176.672           64           1980         9501         100               2                 521
81558.947306	GPU 3           176.631           65           1980         9501         100               2                 521
81559.949094	GPU 3           176.594           64           1980         9501         100               2                 521
81560.950834	GPU 3           176.559           64           1980         9501         100               2                 521
81561.952260	GPU 3           176.530           64           1980         9501         100               2                 521
81562.954037	GPU 3           176.535           64           1980         9501         100               2                 521
81563.955755	GPU 3           176.561           64           1980         9501         100               2                 521
81564.957199	GPU 3           176.497           64           1980         9501         100               2                 521
81565.959038	GPU 3           176.504           65           1980         9501         100               2                 521
81566.960766	GPU 3           176.493           64           1980         9501         100               2                 521
81567.962197	GPU 3           176.418           64           1980         9501         100               2                 521
81568.962316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81568.962350	ID               W                 C
81568.964000	GPU 3           176.510           65           1980         9501         100               2                 521
81569.965745	GPU 3           176.647           65           1980         9501         100               2                 521
81570.967183	GPU 3           176.682           65           1980         9501         100               2                 521
81571.968996	GPU 3           176.735           65           1980         9501         100               2                 521
81572.970720	GPU 3           176.691           65           1980         9501         100               2                 521
81573.972169	GPU 3           176.551           65           1980         9501         100               2                 521
81574.973986	GPU 3           176.500           65           1980         9501         100               2                 521
81575.975717	GPU 3           176.501           65           1980         9501         100               2                 521
81576.977136	GPU 3           176.490           65           1980         9501         100               2                 521
81577.978938	GPU 3           176.541           65           1980         9501         100               2                 521
81578.980669	GPU 3           176.597           65           1980         9501         100               2                 521
81579.982100	GPU 3           176.516           65           1980         9501         100               2                 521
81580.983915	GPU 3           176.481           64           1980         9501         100               2                 521
81581.985620	GPU 3           176.499           65           1980         9501         100               2                 521
81582.985732	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81582.985765	ID               W                 C
81582.987050	GPU 3           176.596           64           1980         9501         100               2                 521
81583.988853	GPU 3           176.531           64           1980         9501         100               2                 521
81584.990546	GPU 3           176.533           65           1980         9501         100               2                 521
81585.991986	GPU 3           176.536           64           1980         9501         100               2                 521
81586.993778	GPU 3           176.552           64           1980         9501         100               2                 521
81587.995501	GPU 3           176.487           65           1980         9501         100               2                 521
81588.996933	GPU 3           176.453           65           1980         9501         100               2                 521
81589.998686	GPU 3           176.509           64           1980         9501         100               2                 521
81591.000395	GPU 3           176.546           64           1980         9501         100               2                 521
81592.001794	GPU 3           176.548           65           1980         9501         100               2                 521
81593.003573	GPU 3           176.569           64           1980         9501         100               2                 521
81594.005286	GPU 3           176.531           64           1980         9501         100               2                 521
81595.006700	GPU 3           176.536           65           1980         9501         100               2                 521
81596.008503	GPU 3           176.509           64           1980         9501         100               2                 521
81597.008595	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81597.008629	ID               W                 C
81597.010192	GPU 3           176.554           64           1980         9501         100               2                 521
81598.011627	GPU 3           176.567           64           1980         9501         100               2                 521
81599.013411	GPU 3           176.505           64           1980         9501         100               2                 521
81600.015127	GPU 3           176.543           64           1980         9501         100               2                 521
81601.016586	GPU 3           176.608           64           1980         9501         100               2                 521
81602.018356	GPU 3           176.566           64           1980         9501         100               2                 521
81603.020090	GPU 3           176.604           64           1980         9501         100               2                 521
81604.021535	GPU 3           176.546           64           1980         9501         100               2                 521
81605.023283	GPU 3           176.557           64           1980         9501         100               2                 521
81606.025025	GPU 3           176.490           64           1980         9501         100               2                 521
81607.026410	GPU 3           176.519           64           1980         9501         100               2                 521
81608.028218	GPU 3           176.457           64           1980         9501         100               2                 521
81609.029924	GPU 3           176.526           64           1980         9501         100               2                 521
81610.031357	GPU 3           176.504           64           1980         9501         100               2                 521
81611.031476	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81611.031510	ID               W                 C
81611.033163	GPU 3           176.569           64           1980         9501         100               2                 521
81612.034907	GPU 3           176.609           64           1980         9501         100               2                 521
81613.036351	GPU 3           176.658           64           1980         9501         100               2                 521
81614.038173	GPU 3           176.575           64           1980         9501         100               2                 521
81615.039936	GPU 3           176.415           64           1980         9501         100               2                 521
81616.041401	GPU 3           176.413           64           1980         9501         100               2                 521
81617.043208	GPU 3           176.422           64           1980         9501         100               2                 521
81618.044938	GPU 3           176.429           64           1980         9501         100               2                 521
81619.046376	GPU 3           176.402           64           1980         9501         100               2                 521
81620.048199	GPU 3           176.442           64           1980         9501         100               2                 521
81621.049921	GPU 3           176.416           64           1980         9501         100               2                 521
81622.051372	GPU 3           176.346           64           1980         9501         100               2                 521
81623.053169	GPU 3           176.469           64           1980         9501         100               2                 521
81624.054898	GPU 3           176.479           64           1980         9501         100               2                 521
81625.055017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81625.055050	ID               W                 C
81625.056354	GPU 3           176.520           64           1980         9501         100               2                 521
81626.058172	GPU 3           176.554           64           1980         9501         100               2                 521
81627.059914	GPU 3           176.492           64           1980         9501         100               2                 521
81628.061460	GPU 3           176.516           64           1980         9501         100               2                 521
81629.063250	GPU 3           176.498           64           1980         9501         100               2                 521
81630.064932	GPU 3           176.461           64           1980         9501         100               2                 521
81631.066370	GPU 3           176.473           64           1980         9501         100               2                 521
81632.068137	GPU 3           176.516           64           1980         9501         100               2                 521
81633.069816	GPU 3           176.442           64           1980         9501         100               2                 521
81634.071293	GPU 3           176.343           64           1980         9501         100               2                 521
81635.073077	GPU 3           176.318           64           1980         9501         100               2                 521
81636.074769	GPU 3           176.337           64           1980         9501         100               2                 521
81637.076220	GPU 3           176.275           64           1980         9501         100               2                 521
81638.077994	GPU 3           176.243           64           1980         9501         100               2                 521
81639.078105	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81639.078138	ID               W                 C
81639.079709	GPU 3           176.249           64           1980         9501         100               2                 521
81640.081156	GPU 3           176.260           64           1980         9501         100               2                 521
81641.082942	GPU 3           176.251           64           1980         9501         100               2                 521
81642.084648	GPU 3           176.303           64           1980         9501         100               2                 521
81643.086098	GPU 3           176.321           64           1980         9501         100               2                 521
81644.087897	GPU 3           176.344           64           1980         9501         100               2                 521
81645.089599	GPU 3           176.294           64           1980         9501         100               2                 521
81646.091104	GPU 3           176.342           64           1980         9501         100               2                 521
81647.092913	GPU 3           176.433           64           1980         9501         100               2                 521
81648.094633	GPU 3           176.389           64           1980         9501         100               2                 521
81649.096071	GPU 3           176.492           64           1980         9501         100               2                 521
81650.097860	GPU 3           176.454           64           1980         9501         100               2                 521
81651.099556	GPU 3           176.531           64           1980         9501         100               2                 521
81652.100972	GPU 3           176.426           64           1980         9501         100               2                 521
81653.101095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81653.101132	ID               W                 C
81653.102773	GPU 3           176.415           64           1980         9501         100               2                 521
81654.104524	GPU 3           176.377           64           1980         9501         100               2                 521
81655.105954	GPU 3           176.342           64           1980         9501         100               2                 521
81656.107728	GPU 3           176.283           64           1980         9501         100               2                 521
81657.109451	GPU 3           176.303           64           1980         9501         100               2                 521
81658.110893	GPU 3           176.364           64           1980         9501         100               2                 521
81659.112658	GPU 3           176.277           64           1980         9501         100               2                 521
81660.114387	GPU 3           176.305           64           1980         9501         100               2                 521
81661.115816	GPU 3           176.320           64           1980         9501         100               2                 521
81662.117607	GPU 3           176.318           64           1980         9501         100               2                 521
81663.119345	GPU 3           176.237           64           1980         9501         100               2                 521
81664.120787	GPU 3           176.236           64           1980         9501         100               2                 521
81665.122588	GPU 3           176.177           64           1980         9501         100               2                 521
81666.124298	GPU 3           176.198           64           1980         9501         100               2                 521
81667.124416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81667.124450	ID               W                 C
81667.125731	GPU 3           176.223           64           1980         9501         100               2                 521
81668.127549	GPU 3           176.247           64           1980         9501         100               2                 521
81669.129266	GPU 3           176.289           64           1980         9501         100               2                 521
81670.130703	GPU 3           176.311           64           1980         9501         100               2                 521
81671.132505	GPU 3           176.348           64           1980         9501         100               2                 521
81672.134222	GPU 3           176.282           64           1980         9501         100               2                 521
81673.135663	GPU 3           176.373           64           1980         9501         100               2                 521
81674.137481	GPU 3           176.334           64           1980         9501         100               2                 521
81675.139209	GPU 3           176.294           64           1980         9501         100               2                 521
81676.140763	GPU 3           176.346           64           1980         9501         100               2                 521
81677.142162	GPU 3           176.314           64           1980         9501         100               2                 521
81678.143538	GPU 3           176.292           64           1980         9501         100               2                 521
81679.145359	GPU 3           176.354           64           1980         9501         100               2                 521
81680.147059	GPU 3           176.319           64           1980         9501         100               2                 521
81681.147158	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81681.147228	ID               W                 C
81681.148481	GPU 3           176.305           64           1980         9501         100               2                 521
81682.150285	GPU 3           176.252           64           1980         9501         100               2                 521
81683.151985	GPU 3           176.310           64           1980         9501         100               2                 521
81684.153409	GPU 3           176.225           64           1980         9501         100               2                 521
81685.155166	GPU 3           176.210           64           1980         9501         100               2                 521
81686.156883	GPU 3           176.224           64           1980         9501         100               2                 521
81687.158315	GPU 3           176.256           64           1980         9501         100               2                 521
81688.160112	GPU 3           176.246           64           1980         9501         100               2                 521
81689.161759	GPU 3           176.297           64           1980         9501         100               2                 521
81690.163186	GPU 3           176.251           64           1980         9501         100               2                 521
81691.164985	GPU 3           176.291           64           1980         9501         100               2                 521
81692.166712	GPU 3           176.317           64           1980         9501         100               2                 521
81693.168138	GPU 3           176.256           64           1980         9501         100               2                 521
81694.169929	GPU 3           176.275           64           1980         9501         100               2                 521
81695.170036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81695.170069	ID               W                 C
81695.171664	GPU 3           176.300           64           1980         9501         100               2                 521
81696.173088	GPU 3           176.378           64           1980         9501         100               2                 521
81697.174858	GPU 3           176.436           64           1980         9501         100               2                 521
81698.176603	GPU 3           176.459           64           1980         9501         100               2                 521
81699.178018	GPU 3           176.433           65           1980         9501         100               2                 521
81700.179831	GPU 3           176.434           64           1980         9501         100               2                 521
81701.181542	GPU 3           176.464           64           1980         9501         100               2                 521
81702.182957	GPU 3           176.494           65           1980         9501         100               2                 521
81703.184728	GPU 3           176.429           65           1980         9501         100               2                 521
81704.186428	GPU 3           176.398           65           1980         9501         100               2                 521
81705.187872	GPU 3           176.531           65           1980         9501         100               2                 521
81706.189669	GPU 3           176.494           65           1980         9501         100               2                 521
81707.191412	GPU 3           176.547           65           1980         9501         100               2                 521
81708.192854	GPU 3           176.476           65           1980         9501         100               2                 521
81709.192973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81709.193013	ID               W                 C
81709.194674	GPU 3           176.446           65           1980         9501         100               2                 521
81710.196432	GPU 3           176.396           64           1980         9501         100               2                 521
81711.197868	GPU 3           176.445           65           1980         9501         100               2                 521
81712.199654	GPU 3           176.424           65           1980         9501         100               2                 521
81713.201365	GPU 3           176.444           64           1980         9501         100               2                 521
81714.202818	GPU 3           176.518           64           1980         9501         100               2                 521
81715.204631	GPU 3           176.519           64           1980         9501         100               2                 521
81716.206367	GPU 3           176.455           64           1980         9501         100               2                 521
81717.207823	GPU 3           176.422           64           1980         9501         100               2                 521
81718.209608	GPU 3           176.457           65           1980         9501         100               2                 521
81719.211316	GPU 3           176.406           64           1980         9501         100               2                 521
81720.212733	GPU 3           176.366           64           1980         9501         100               2                 521
81721.214529	GPU 3           176.384           64           1980         9501         100               2                 521
81722.216242	GPU 3           176.340           65           1980         9501         100               2                 521
81723.216379	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81723.216416	ID               W                 C
81723.217706	GPU 3           176.330           64           1980         9501         100               2                 521
81724.219501	GPU 3           176.349           64           1980         9501         100               2                 521
81725.221208	GPU 3           176.362           65           1980         9501         100               2                 521
81726.222663	GPU 3           176.382           65           1980         9501         100               2                 521
81727.224448	GPU 3           176.307           65           1980         9501         100               2                 521
81728.226160	GPU 3           176.401           65           1980         9501         100               2                 521
81729.227600	GPU 3           176.387           65           1980         9501         100               2                 521
81730.229402	GPU 3           176.362           65           1980         9501         100               2                 521
81731.231097	GPU 3           176.494           65           1980         9501         100               2                 521
81732.232519	GPU 3           176.550           65           1980         9501         100               2                 521
81733.234294	GPU 3           176.629           65           1980         9501         100               2                 521
81734.236036	GPU 3           176.587           65           1980         9501         100               2                 521
81735.237481	GPU 3           176.547           65           1980         9501         100               2                 521
81736.239257	GPU 3           176.544           65           1980         9501         100               2                 521
81737.239359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81737.239418	ID               W                 C
81737.241005	GPU 3           176.503           65           1980         9501         100               2                 521
81738.242769	GPU 3           176.534           65           1980         9501         100               2                 521
81739.244495	GPU 3           176.507           65           1980         9501         100               2                 521
81740.245937	GPU 3           176.576           65           1980         9501         100               2                 521
81741.247734	GPU 3           176.524           65           1980         9501         100               2                 521
81742.249457	GPU 3           176.458           65           1980         9501         100               2                 521
81743.250874	GPU 3           176.456           65           1980         9501         100               2                 521
81744.252676	GPU 3           176.548           65           1980         9501         100               2                 521
81745.254413	GPU 3           176.572           65           1980         9501         100               2                 521
81746.255844	GPU 3           176.597           65           1980         9501         100               2                 521
81747.257579	GPU 3           176.620           65           1980         9501         100               2                 521
81748.259293	GPU 3           176.695           65           1980         9501         100               2                 521
81749.260734	GPU 3           176.725           65           1980         9501         100               2                 521
81750.262524	GPU 3           176.671           65           1980         9501         100               2                 521
81751.262632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81751.262668	ID               W                 C
81751.264248	GPU 3           176.760           65           1980         9501         100               2                 521
81752.265707	GPU 3           176.813           65           1980         9501         100               2                 521
81753.267491	GPU 3           176.769           65           1980         9501         100               2                 521
81754.269211	GPU 3           176.733           65           1980         9501         100               2                 521
81755.270675	GPU 3           176.732           65           1980         9501         100               2                 521
81756.272450	GPU 3           176.775           65           1980         9501         100               2                 521
81757.274184	GPU 3           176.715           65           1980         9501         100               2                 521
81758.275640	GPU 3           176.638           65           1980         9501         100               2                 521
81759.277416	GPU 3           176.668           65           1980         9501         100               2                 521
81760.279146	GPU 3           176.622           65           1980         9501         100               2                 521
81761.280611	GPU 3           176.539           65           1980         9501         100               2                 521
81762.282399	GPU 3           176.622           65           1980         9501         100               2                 521
81763.284131	GPU 3           176.586           65           1980         9501         100               2                 521
81764.285602	GPU 3           176.787           65           1980         9501         100               2                 521
81765.285701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81765.285738	ID               W                 C
81765.287387	GPU 3           176.755           65           1980         9501         100               2                 521
81766.289148	GPU 3           176.734           65           1980         9501         100               2                 521
81767.290490	GPU 3           176.753           65           1980         9501         100               2                 521
81768.292302	GPU 3           176.714           65           1980         9501         100               2                 521
81769.294000	GPU 3           176.771           65           1980         9501         100               2                 521
81770.295406	GPU 3           176.763           65           1980         9501         100               2                 521
81771.297209	GPU 3           176.803           65           1980         9501         100               2                 521
81772.298938	GPU 3           176.795           65           1980         9501         100               2                 521
81773.300362	GPU 3           176.733           65           1980         9501         100               2                 521
81774.302166	GPU 3           176.660           65           1980         9501         100               2                 521
81775.303888	GPU 3           176.578           65           1980         9501         100               2                 521
81776.305330	GPU 3           176.629           65           1980         9501         100               2                 521
81777.307134	GPU 3           176.630           65           1980         9501         100               2                 521
81778.308836	GPU 3           176.614           65           1980         9501         100               2                 521
81779.308952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81779.308989	ID               W                 C
81779.310240	GPU 3           176.583           65           1980         9501         100               2                 521
81780.312068	GPU 3           176.585           65           1980         9501         100               2                 521
81781.313797	GPU 3           176.543           65           1980         9501         100               2                 521
81782.315236	GPU 3           176.585           65           1980         9501         100               2                 521
81783.317030	GPU 3           176.547           65           1980         9501         100               2                 521
81784.318761	GPU 3           176.498           65           1980         9501         100               2                 521
81785.320182	GPU 3           176.449           65           1980         9501         100               2                 521
81786.321987	GPU 3           176.469           65           1980         9501         100               2                 521
81787.323696	GPU 3           176.577           65           1980         9501         100               2                 521
81788.325109	GPU 3           176.532           65           1980         9501         100               2                 521
81789.326877	GPU 3           176.537           65           1980         9501         100               2                 521
81790.328584	GPU 3           176.487           65           1980         9501         100               2                 521
81791.330050	GPU 3           176.507           65           1980         9501         100               2                 521
81792.331865	GPU 3           176.563           65           1980         9501         100               2                 521
81793.331974	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81793.332010	ID               W                 C
81793.333592	GPU 3           176.559           65           1980         9501         100               2                 521
81794.335038	GPU 3           176.483           65           1980         9501         100               2                 521
81795.336821	GPU 3           176.448           64           1980         9501         100               2                 521
81796.338489	GPU 3           176.646           64           1980         9501         100               2                 521
81797.340189	GPU 3           176.695           65           1980         9501         100               2                 521
81798.341924	GPU 3           176.662           64           1980         9501         100               2                 521
81799.343354	GPU 3           176.656           64           1980         9501         100               2                 521
81800.345172	GPU 3           176.650           64           1980         9501         100               2                 521
81801.346914	GPU 3           176.566           64           1980         9501         100               2                 521
81802.348358	GPU 3           176.498           64           1980         9501         100               2                 521
81803.350149	GPU 3           176.541           64           1980         9501         100               2                 521
81804.351892	GPU 3           176.595           64           1980         9501         100               2                 521
81805.353338	GPU 3           176.613           64           1980         9501         100               2                 521
81806.355133	GPU 3           176.582           64           1980         9501         100               2                 521
81807.355241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81807.355279	ID               W                 C
81807.356853	GPU 3           176.526           64           1980         9501         100               2                 521
81808.358301	GPU 3           176.604           64           1980         9501         100               2                 521
81809.360110	GPU 3           176.555           64           1980         9501         100               2                 521
81810.361824	GPU 3           176.603           64           1980         9501         100               2                 521
81811.363268	GPU 3           176.568           64           1980         9501         100               2                 521
81812.365025	GPU 3           176.502           64           1980         9501         100               2                 521
81813.366744	GPU 3           176.460           64           1980         9501         100               2                 521
81814.368184	GPU 3           176.462           64           1980         9501         100               2                 521
81815.369973	GPU 3           176.543           64           1980         9501         100               2                 521
81816.371656	GPU 3           176.475           64           1980         9501         100               2                 521
81817.373098	GPU 3           176.481           64           1980         9501         100               2                 521
81818.374875	GPU 3           176.514           64           1980         9501         100               2                 521
81819.376594	GPU 3           176.413           64           1980         9501         100               2                 521
81820.378035	GPU 3           176.438           64           1980         9501         100               2                 521
81821.378155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81821.378196	ID               W                 C
81821.379819	GPU 3           176.342           64           1980         9501         100               2                 521
81822.381564	GPU 3           176.317           64           1980         9501         100               2                 521
81823.383020	GPU 3           176.363           64           1980         9501         100               2                 521
81824.384819	GPU 3           176.379           64           1980         9501         100               2                 521
81825.386543	GPU 3           176.433           64           1980         9501         100               2                 521
81826.387987	GPU 3           176.501           64           1980         9501         100               2                 521
81827.389790	GPU 3           176.475           64           1980         9501         100               2                 521
81828.391533	GPU 3           176.389           64           1980         9501         100               2                 521
81829.392955	GPU 3           176.286           64           1980         9501         100               2                 521
81830.394757	GPU 3           176.316           64           1980         9501         100               2                 521
81831.396483	GPU 3           176.278           64           1980         9501         100               2                 521
81832.397922	GPU 3           176.278           64           1980         9501         100               2                 521
81833.399716	GPU 3           176.264           64           1980         9501         100               2                 521
81834.401436	GPU 3           176.330           64           1980         9501         100               2                 521
81835.401553	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81835.401589	ID               W                 C
81835.402855	GPU 3           176.421           64           1980         9501         100               2                 521
81836.404669	GPU 3           176.370           64           1980         9501         100               2                 521
81837.406401	GPU 3           176.337           64           1980         9501         100               2                 521
81838.407834	GPU 3           176.353           64           1980         9501         100               2                 521
81839.409648	GPU 3           176.401           64           1980         9501         100               2                 521
81840.411372	GPU 3           176.434           64           1980         9501         100               2                 521
81841.412828	GPU 3           176.458           64           1980         9501         100               2                 521
81842.414630	GPU 3           176.401           64           1980         9501         100               2                 521
81843.416290	GPU 3           176.429           64           1980         9501         100               2                 521
81844.417724	GPU 3           176.401           64           1980         9501         100               2                 521
81845.419548	GPU 3           176.445           64           1980         9501         100               2                 521
81846.421275	GPU 3           176.437           64           1980         9501         100               2                 521
81847.422717	GPU 3           176.469           64           1980         9501         100               2                 521
81848.424532	GPU 3           176.528           64           1980         9501         100               2                 521
81849.424646	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81849.424683	ID               W                 C
81849.426275	GPU 3           176.497           64           1980         9501         100               2                 521
81850.427710	GPU 3           176.446           64           1980         9501         100               2                 521
