# anchor t_raw_s=54840.672573433 utc=2026-08-30T04:43:41.024415+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
55802.284752	GPU 2           346.024           71           1725         9501         100               66                8467
55803.286294	GPU 2           346.427           71           1710         9501         100               66                8467
55804.287949	GPU 2           346.180           71           1710         9501         100               59                8467
55805.289575	GPU 2           345.855           71           1710         9501         100               61                8467
55806.291083	GPU 2           346.345           71           1710         9501         100               66                8467
55807.292727	GPU 2           346.218           71           1725         9501         100               65                8467
55808.294354	GPU 2           346.574           71           1710         9501         100               59                8467
55809.294462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55809.294487	ID               W                 C
55809.295833	GPU 2           346.579           71           1725         9501         100               64                8467
55810.297521	GPU 2           346.739           71           1740         9501         100               66                8467
55811.299150	GPU 2           347.171           71           1725         9501         100               64                8467
55812.300614	GPU 2           346.206           71           1725         9501         100               59                8467
55813.302287	GPU 2           346.483           71           1740         9501         100               65                8467
55814.303932	GPU 2           346.326           71           1725         9501         100               66                8467
55815.305410	GPU 2           345.944           71           1725         9501         100               62                8467
55816.307069	GPU 2           346.117           71           1710         9501         100               60                8467
55817.308703	GPU 2           346.645           71           1710         9501         100               66                8467
55818.310206	GPU 2           346.641           71           1725         9501         100               66                8467
55819.311869	GPU 2           346.272           71           1725         9501         100               59                8467
55820.313482	GPU 2           346.361           71           1725         9501         100               63                8467
55821.314935	GPU 2           346.459           71           1725         9501         100               66                8467
55822.316622	GPU 2           346.719           71           1725         9501         100               64                8467
55823.316728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55823.316753	ID               W                 C
55823.318253	GPU 2           347.455           71           1710         9501         100               59                8467
55824.319692	GPU 2           346.503           71           1710         9501         100               66                8467
55825.321370	GPU 2           346.141           71           1725         9501         100               66                8467
55826.322984	GPU 2           346.853           71           1725         9501         100               62                8467
55827.324511	GPU 2           346.372           71           1725         9501         100               60                8467
55828.326244	GPU 2           346.872           71           1725         9501         100               66                8467
55829.327880	GPU 2           346.851           71           1725         9501         100               66                8467
55830.329342	GPU 2           347.505           71           1710         9501         100               60                8467
55831.331005	GPU 2           346.958           71           1725         9501         100               62                8467
55832.332685	GPU 2           346.123           71           1725         9501         100               66                8467
55833.334182	GPU 2           346.463           71           1725         9501         100               66                8467
55834.335847	GPU 2           346.723           71           1725         9501         100               59                8467
55835.337539	GPU 2           346.610           71           1725         9501         100               64                8467
55836.339043	GPU 2           346.823           71           1725         9501         100               66                8467
55837.339156	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55837.339183	ID               W                 C
55837.340757	GPU 2           346.795           71           1710         9501         100               62                8467
55838.342485	GPU 2           346.538           71           1710         9501         100               59                8467
55839.343981	GPU 2           346.887           71           1710         9501         100               66                8467
55840.345680	GPU 2           346.457           71           1725         9501         100               66                8467
55841.347382	GPU 2           346.565           71           1725         9501         100               60                8467
55842.348874	GPU 2           346.266           71           1725         9501         100               62                8467
55843.350542	GPU 2           346.698           71           1725         9501         100               66                8467
55844.352224	GPU 2           346.869           71           1725         9501         100               66                8467
55845.353721	GPU 2           346.615           71           1725         9501         100               59                8467
55846.355433	GPU 2           346.717           71           1725         9501         100               61                8467
55847.357112	GPU 2           346.393           71           1725         9501         100               60                8467
55848.358633	GPU 2           346.574           71           1725         9501         100               66                8467
55849.360326	GPU 2           346.860           71           1710         9501         100               66                8467
55850.362023	GPU 2           346.798           71           1710         9501         100               59                8467
55851.362136	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55851.362162	ID               W                 C
55851.363519	GPU 2           345.971           71           1710         9501         100               63                8467
55852.365218	GPU 2           346.641           71           1710         9501         100               66                8467
55853.366937	GPU 2           346.398           71           1710         9501         100               64                8467
55854.368440	GPU 2           346.371           71           1710         9501         100               58                8467
55855.370128	GPU 2           345.949           71           1710         9501         100               65                8467
55856.371856	GPU 2           346.680           71           1710         9501         100               66                8467
55857.373421	GPU 2           346.519           71           1725         9501         100               61                8467
55858.375139	GPU 2           346.615           71           1725         9501         100               61                8467
55859.376801	GPU 2           346.511           71           1740         9501         100               66                8467
55860.378309	GPU 2           347.598           71           1740         9501         100               66                8467
55861.380006	GPU 2           346.548           71           1740         9501         100               59                8467
55862.381697	GPU 2           347.015           71           1725         9501         100               63                8467
55863.383228	GPU 2           346.421           71           1725         9501         100               66                8467
55864.384935	GPU 2           346.218           71           1725         9501         100               65                8467
55865.385056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55865.385084	ID               W                 C
55865.386598	GPU 2           346.667           71           1710         9501         100               59                8467
55866.388049	GPU 2           345.876           71           1710         9501         100               64                8467
55867.389657	GPU 2           345.946           71           1710         9501         100               66                8467
55868.391289	GPU 2           346.285           71           1710         9501         100               64                8467
55869.392745	GPU 2           345.749           71           1695         9501         100               59                8467
55870.394365	GPU 2           346.047           71           1725         9501         100               65                8467
55871.396013	GPU 2           346.065           71           1725         9501         100               66                8467
55872.397472	GPU 2           346.558           71           1725         9501         100               63                8467
55873.399106	GPU 2           345.809           71           1725         9501         100               59                8467
55874.400737	GPU 2           346.302           71           1725         9501         100               66                8467
55875.402180	GPU 2           345.873           71           1725         9501         100               66                8467
55876.403792	GPU 2           346.258           71           1725         9501         100               62                8467
55877.405127	GPU 2           346.132           71           1725         9501         100               60                8467
55878.406773	GPU 2           346.094           71           1725         9501         100               66                8467
55879.406888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55879.406915	ID               W                 C
55879.408233	GPU 2           346.691           71           1725         9501         100               66                8467
55880.409844	GPU 2           346.502           71           1710         9501         100               60                8467
55881.411451	GPU 2           346.083           71           1710         9501         100               62                8467
55882.412911	GPU 2           346.246           71           1710         9501         100               66                8467
55883.414542	GPU 2           346.258           71           1725         9501         100               66                8467
55884.416142	GPU 2           346.711           71           1725         9501         100               59                8467
55885.417586	GPU 2           346.050           71           1710         9501         100               64                8467
55886.419186	GPU 2           345.732           71           1725         9501         100               66                8467
55887.420803	GPU 2           346.032           71           1725         9501         100               63                8467
55888.422260	GPU 2           346.169           71           1725         9501         100               60                8467
55889.423864	GPU 2           346.371           71           1725         9501         100               66                8467
55890.425469	GPU 2           346.502           71           1725         9501         100               66                8467
55891.426904	GPU 2           346.403           71           1710         9501         100               59                8467
55892.428545	GPU 2           346.280           71           1710         9501         100               63                8467
55893.428660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55893.428692	ID               W                 C
55893.430177	GPU 2           345.886           71           1710         9501         100               66                8467
55894.431617	GPU 2           345.748           71           1725         9501         100               64                8467
55895.433214	GPU 2           345.738           71           1725         9501         100               59                8467
55896.434815	GPU 2           345.890           71           1710         9501         100               65                8467
55897.436252	GPU 2           345.936           71           1710         9501         100               66                8467
55898.437863	GPU 2           346.394           71           1725         9501         100               62                8467
55899.439494	GPU 2           346.173           71           1725         9501         100               59                8467
55900.440931	GPU 2           345.646           71           1725         9501         100               66                8467
55901.442547	GPU 2           346.604           71           1725         9501         100               66                8467
55902.444177	GPU 2           346.314           71           1725         9501         100               61                8467
55903.445605	GPU 2           345.674           71           1725         9501         100               62                8467
55904.447210	GPU 2           345.531           71           1725         9501         100               66                8467
55905.448849	GPU 2           346.299           71           1725         9501         100               65                8467
55906.450280	GPU 2           345.936           71           1725         9501         100               59                8467
55907.450396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55907.450422	ID               W                 C
55907.451916	GPU 2           346.273           71           1725         9501         100               65                8467
55908.453535	GPU 2           345.973           71           1725         9501         100               66                8467
55909.454980	GPU 2           346.367           71           1710         9501         100               62                8467
55910.456585	GPU 2           345.301           71           1710         9501         100               60                8467
55911.458214	GPU 2           345.264           71           1710         9501         100               66                8467
55912.459628	GPU 2           344.955           71           1710         9501         100               66                8467
55913.461256	GPU 2           345.397           71           1710         9501         100               58                8467
55914.462893	GPU 2           345.309           71           1725         9501         100               64                8467
55915.464325	GPU 2           345.734           71           1725         9501         100               66                8467
55916.465954	GPU 2           346.012           71           1725         9501         100               63                8467
55917.467576	GPU 2           346.245           71           1725         9501         100               59                8467
55918.468984	GPU 2           345.724           71           1725         9501         100               66                8467
55919.470598	GPU 2           345.504           71           1725         9501         100               66                8467
55920.472214	GPU 2           345.835           71           1710         9501         100               61                8467
55921.472326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55921.472352	ID               W                 C
55921.473663	GPU 2           345.419           71           1710         9501         100               60                8467
55922.475282	GPU 2           345.377           71           1710         9501         100               66                8467
55923.476924	GPU 2           346.163           71           1710         9501         100               66                8467
55924.478297	GPU 2           346.254           71           1710         9501         100               60                8467
55925.479918	GPU 2           345.988           71           1710         9501         100               62                8467
55926.481512	GPU 2           346.120           71           1725         9501         100               66                8467
55927.482961	GPU 2           346.253           71           1725         9501         100               66                8467
55928.484567	GPU 2           346.500           71           1740         9501         100               59                8467
55929.486180	GPU 2           347.377           71           1740         9501         100               63                8467
55930.487604	GPU 2           346.584           71           1740         9501         100               66                8467
55931.489209	GPU 2           346.776           71           1725         9501         100               64                8467
55932.490818	GPU 2           346.831           71           1710         9501         100               59                8467
55933.492224	GPU 2           346.335           71           1710         9501         100               66                8467
55934.493823	GPU 2           346.511           71           1710         9501         100               66                8467
55935.493941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55935.493973	ID               W                 C
55935.495468	GPU 2           346.375           71           1710         9501         100               62                8467
55936.496907	GPU 2           346.223           71           1710         9501         100               61                8467
55937.498512	GPU 2           346.018           71           1725         9501         100               66                8467
55938.500138	GPU 2           346.723           71           1725         9501         100               66                8467
55939.501518	GPU 2           346.384           71           1725         9501         100               59                8467
55940.503141	GPU 2           346.866           71           1725         9501         100               64                8467
55941.504739	GPU 2           346.054           71           1725         9501         100               66                8467
55942.506177	GPU 2           346.520           71           1725         9501         100               64                8467
55943.507771	GPU 2           346.539           71           1725         9501         100               59                8467
55944.509408	GPU 2           346.373           71           1725         9501         100               65                8467
55945.510822	GPU 2           346.061           71           1725         9501         100               66                8467
55946.512397	GPU 2           346.636           71           1710         9501         100               61                8467
55947.514008	GPU 2           345.883           71           1710         9501         100               60                8467
55948.515416	GPU 2           346.203           71           1710         9501         100               66                8467
55949.515528	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55949.515562	ID               W                 C
55949.516958	GPU 2           346.076           71           1710         9501         100               66                8467
55950.518603	GPU 2           346.436           71           1710         9501         100               60                8467
55951.519936	GPU 2           346.315           71           1725         9501         100               62                8467
55952.521534	GPU 2           346.653           71           1725         9501         100               66                8467
55953.523166	GPU 2           346.124           71           1725         9501         100               65                8467
55954.524547	GPU 2           346.783           71           1725         9501         100               59                8467
55955.526112	GPU 2           346.526           71           1725         9501         100               64                8467
55956.527701	GPU 2           346.072           71           1725         9501         100               66                8467
55957.529111	GPU 2           345.961           71           1725         9501         100               62                8467
55958.530714	GPU 2           345.756           71           1725         9501         100               60                8467
55959.532321	GPU 2           346.050           71           1725         9501         100               66                8467
55960.533744	GPU 2           346.829           71           1725         9501         100               66                8467
55961.535330	GPU 2           346.162           71           1740         9501         100               60                8467
55962.536927	GPU 2           346.353           71           1725         9501         100               61                8467
55963.537038	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55963.537065	ID               W                 C
55963.538353	GPU 2           346.653           71           1725         9501         100               66                8467
55964.539956	GPU 2           346.148           71           1725         9501         100               66                8467
55965.541586	GPU 2           346.477           71           1725         9501         100               59                8467
55966.543015	GPU 2           346.093           71           1710         9501         100               64                8467
55967.544616	GPU 2           346.783           71           1710         9501         100               66                8467
55968.546248	GPU 2           346.071           71           1710         9501         100               64                8467
55969.547698	GPU 2           346.423           71           1710         9501         100               59                8467
55970.549261	GPU 2           345.386           71           1725         9501         100               65                8467
55971.550893	GPU 2           345.856           71           1725         9501         100               66                8467
55972.552349	GPU 2           346.113           71           1725         9501         100               61                8467
55973.553940	GPU 2           346.409           71           1725         9501         100               61                8467
55974.555564	GPU 2           346.145           71           1725         9501         100               66                8467
55975.556987	GPU 2           345.923           71           1710         9501         100               66                8467
55976.558614	GPU 2           346.485           71           1710         9501         100               59                8467
55977.558732	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55977.558760	ID               W                 C
55977.560389	GPU 2           346.502           71           1710         9501         100               63                8467
55978.561817	GPU 2           347.043           71           1710         9501         100               66                8467
55979.563411	GPU 2           346.275           71           1710         9501         100               64                8467
55980.565049	GPU 2           346.446           71           1725         9501         100               59                8467
55981.566502	GPU 2           346.196           71           1725         9501         100               65                8467
55982.568115	GPU 2           347.011           71           1725         9501         100               66                8467
55983.569737	GPU 2           346.678           71           1725         9501         100               62                8467
55984.571157	GPU 2           346.606           71           1725         9501         100               60                8467
55985.572723	GPU 2           346.556           71           1740         9501         100               66                8467
55986.574340	GPU 2           346.715           71           1740         9501         100               66                8467
55987.575779	GPU 2           346.570           71           1740         9501         100               60                8467
55988.577386	GPU 2           346.397           71           1740         9501         100               61                8467
55989.579022	GPU 2           346.253           71           1740         9501         100               66                8467
55990.580408	GPU 2           346.429           71           1725         9501         100               66                8467
55991.580519	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55991.580544	ID               W                 C
55991.582047	GPU 2           346.269           71           1710         9501         100               59                8467
55992.583665	GPU 2           346.248           71           1710         9501         100               64                8467
55993.585090	GPU 2           346.658           71           1710         9501         100               66                8467
55994.586698	GPU 2           346.729           71           1710         9501         100               64                8467
55995.588294	GPU 2           346.168           71           1725         9501         100               59                8467
55996.589751	GPU 2           346.273           71           1725         9501         100               66                8467
55997.591364	GPU 2           346.537           71           1725         9501         100               66                8467
55998.592876	GPU 2           346.383           71           1725         9501         100               60                8467
55999.594187	GPU 2           346.627           71           1710         9501         100               62                8467
56000.595618	GPU 2           346.263           71           1710         9501         100               66                8467
56001.597110	GPU 2           346.158           71           1725         9501         100               65                8467
56002.598412	GPU 2           346.614           71           1725         9501         100               59                8467
56003.599840	GPU 2           346.041           71           1725         9501         100               64                8467
56004.601316	GPU 2           346.078           71           1740         9501         100               66                8467
56005.601426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56005.601453	ID               W                 C
56005.602715	GPU 2           346.137           71           1725         9501         100               62                8467
56006.604181	GPU 2           346.537           71           1710         9501         100               60                8467
56007.605472	GPU 2           346.032           71           1710         9501         100               66                8467
56008.606913	GPU 2           345.987           71           1710         9501         100               66                8467
56009.608378	GPU 2           346.190           71           1710         9501         100               60                8467
56010.609636	GPU 2           345.886           71           1725         9501         100               61                8467
56011.611058	GPU 2           345.741           71           1725         9501         100               66                8467
56012.612514	GPU 2           346.102           71           1725         9501         100               66                8467
56013.613809	GPU 2           345.850           71           1725         9501         100               59                8467
56014.615238	GPU 2           345.697           71           1725         9501         100               63                8467
56015.616726	GPU 2           345.986           71           1725         9501         100               66                8467
56016.617965	GPU 2           346.242           71           1725         9501         100               65                8467
56017.619402	GPU 2           346.232           71           1725         9501         100               59                8467
56018.620843	GPU 2           345.941           71           1710         9501         100               64                8467
56019.620954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56019.620978	ID               W                 C
56019.622118	GPU 2           346.396           71           1710         9501         100               66                8467
56020.623592	GPU 2           345.714           71           1710         9501         100               63                8467
56021.625025	GPU 2           345.875           71           1710         9501         100               59                8467
56022.626264	GPU 2           346.486           71           1710         9501         100               66                8467
56023.627720	GPU 2           346.468           71           1710         9501         100               66                8467
56024.629163	GPU 2           346.609           71           1725         9501         100               61                8467
56025.630370	GPU 2           346.219           71           1725         9501         100               61                8467
56026.631862	GPU 2           345.990           71           1725         9501         100               66                8467
56027.633293	GPU 2           345.920           71           1725         9501         100               66                8467
56028.634523	GPU 2           346.458           71           1725         9501         100               59                8467
56029.635948	GPU 2           346.356           71           1725         9501         100               63                8467
56030.637360	GPU 2           346.383           71           1740         9501         100               66                8467
56031.638607	GPU 2           346.562           71           1710         9501         100               64                8467
56032.640032	GPU 2           346.187           71           1725         9501         100               59                8467
56033.640155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56033.640194	ID               W                 C
56033.641463	GPU 2           346.309           71           1710         9501         100               65                8467
56034.642694	GPU 2           346.660           71           1710         9501         100               66                8467
56035.644167	GPU 2           346.577           71           1710         9501         100               62                8467
56036.645575	GPU 2           346.186           71           1725         9501         100               61                8467
56037.647032	GPU 2           346.221           71           1725         9501         100               66                8467
56038.648611	GPU 2           347.331           71           1725         9501         100               66                8467
56039.650141	GPU 2           346.648           71           1725         9501         100               59                8467
56040.651507	GPU 2           346.279           71           1725         9501         100               63                8467
56041.653051	GPU 2           346.067           71           1725         9501         100               66                8467
56042.654595	GPU 2           346.371           71           1725         9501         100               65                8467
56043.655928	GPU 2           346.476           71           1725         9501         100               59                8467
56044.657497	GPU 2           346.494           71           1710         9501         100               65                8467
56045.659039	GPU 2           346.518           71           1710         9501         100               66                8467
56046.660409	GPU 2           346.857           71           1710         9501         100               63                8467
56047.660525	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56047.660550	ID               W                 C
56047.662000	GPU 2           346.572           71           1710         9501         100               59                8467
56048.663544	GPU 2           346.602           71           1725         9501         100               66                8467
56049.664875	GPU 2           346.556           71           1725         9501         100               66                8467
56050.666469	GPU 2           346.554           71           1725         9501         100               60                8467
56051.668020	GPU 2           346.531           71           1725         9501         100               63                8467
56052.669366	GPU 2           347.566           71           1725         9501         100               66                8467
56053.670927	GPU 2           346.511           71           1725         9501         100               63                8467
56054.672475	GPU 2           346.923           71           1725         9501         100               60                8467
56055.673841	GPU 2           346.195           71           1740         9501         100               66                8467
56056.675363	GPU 2           346.589           71           1725         9501         100               66                8467
56057.676685	GPU 2           346.677           71           1710         9501         100               59                8467
56058.678236	GPU 2           346.163           71           1710         9501         100               63                8467
56059.679567	GPU 2           346.728           71           1710         9501         100               66                8467
56060.681199	GPU 2           346.773           71           1710         9501         100               64                8467
56061.681316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56061.681344	ID               W                 C
56061.682796	GPU 2           346.643           71           1725         9501         100               59                8467
56062.684196	GPU 2           346.662           71           1725         9501         100               66                8467
56063.685786	GPU 2           346.569           71           1725         9501         100               66                8467
56064.687390	GPU 2           346.477           71           1725         9501         100               61                8467
56065.688740	GPU 2           346.778           71           1725         9501         100               61                8467
56066.690324	GPU 2           346.632           71           1725         9501         100               66                8467
56067.691915	GPU 2           346.912           71           1710         9501         100               66                8467
56068.693315	GPU 2           346.674           71           1710         9501         100               59                8467
56069.694911	GPU 2           346.124           71           1725         9501         100               63                8467
56070.696503	GPU 2           346.417           71           1725         9501         100               66                8467
56071.697682	GPU 2           346.728           71           1725         9501         100               64                8467
56072.699181	GPU 2           346.575           71           1725         9501         100               59                8467
56073.700681	GPU 2           346.214           71           1725         9501         100               65                8467
56074.702053	GPU 2           346.008           71           1740         9501         100               66                8467
56075.702188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56075.702243	ID               W                 C
56075.703672	GPU 2           346.333           71           1740         9501         100               63                8467
56076.705255	GPU 2           345.957           71           1725         9501         100               59                8467
56077.706635	GPU 2           346.298           71           1740         9501         100               66                8467
56078.708222	GPU 2           346.780           71           1725         9501         100               66                8467
56079.709779	GPU 2           346.992           71           1710         9501         100               61                8467
56080.711061	GPU 2           346.216           71           1725         9501         100               62                8467
56081.712696	GPU 2           346.730           71           1740         9501         100               66                8467
56082.714299	GPU 2           347.486           71           1725         9501         100               65                8467
56083.715608	GPU 2           347.471           71           1710         9501         100               59                8467
56084.717178	GPU 2           346.650           71           1725         9501         100               66                8467
56085.718745	GPU 2           347.065           71           1725         9501         100               66                8467
56086.720088	GPU 2           347.146           71           1725         9501         100               61                8467
56087.721679	GPU 2           347.333           71           1725         9501         100               61                8467
56088.723243	GPU 2           347.469           71           1725         9501         100               66                8467
56089.723380	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56089.723414	ID               W                 C
56089.724616	GPU 2           346.551           71           1725         9501         100               65                8467
56090.726220	GPU 2           346.201           71           1725         9501         100               59                8467
56091.727785	GPU 2           347.463           71           1725         9501         100               64                8467
56092.729149	GPU 2           347.327           71           1725         9501         100               66                8467
56093.730740	GPU 2           347.423           71           1725         9501         100               62                8467
56094.732287	GPU 2           346.524           71           1725         9501         100               60                8467
56095.733661	GPU 2           346.995           71           1725         9501         100               59                8467
56096.735248	GPU 2           347.162           71           1725         9501         100               65                8467
56097.736832	GPU 2           347.280           71           1725         9501         100               66                8467
56098.738158	GPU 2           346.535           71           1725         9501         100               61                8467
56099.739744	GPU 2           346.608           71           1740         9501         100               61                8467
56100.741326	GPU 2           346.495           71           1725         9501         100               66                8467
56101.742679	GPU 2           346.720           71           1725         9501         100               66                8467
56102.744289	GPU 2           347.185           71           1725         9501         100               59                8467
56103.744426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56103.744478	ID               W                 C
56103.745866	GPU 2           347.252           71           1725         9501         100               64                8467
56104.747228	GPU 2           347.155           71           1725         9501         100               66                8467
56105.748772	GPU 2           346.280           71           1725         9501         100               63                8467
56106.750346	GPU 2           346.646           71           1725         9501         100               59                8467
56107.751733	GPU 2           346.901           71           1740         9501         100               66                8467
56108.753288	GPU 2           346.949           71           1740         9501         100               66                8467
56109.754861	GPU 2           346.738           71           1725         9501         100               61                8467
56110.756225	GPU 2           346.121           71           1725         9501         100               61                8467
56111.757808	GPU 2           346.099           71           1725         9501         100               66                8467
56112.759343	GPU 2           346.612           71           1725         9501         100               66                8467
56113.760685	GPU 2           346.845           71           1710         9501         100               59                8467
56114.762256	GPU 2           346.322           71           1725         9501         100               63                8467
56115.763799	GPU 2           346.846           71           1725         9501         100               66                8467
56116.765157	GPU 2           346.483           71           1725         9501         100               64                8467
56117.765301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56117.765337	ID               W                 C
56117.766752	GPU 2           346.412           71           1740         9501         100               59                8467
56118.768297	GPU 2           346.812           71           1725         9501         100               66                8467
56119.769693	GPU 2           346.067           71           1725         9501         100               66                8467
56120.771248	GPU 2           346.442           71           1710         9501         100               61                8467
56121.772820	GPU 2           346.382           71           1710         9501         100               60                8467
56122.774034	GPU 2           346.911           71           1710         9501         100               66                8467
56123.775407	GPU 2           346.445           71           1710         9501         100               66                8467
56124.776972	GPU 2           346.203           71           1710         9501         100               59                8467
