# anchor t_raw_s=80561.096645434 utc=2026-08-30T11:52:21.235837+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
81423.648765	GPU 0           26.139            36           210          405          0                 0                 265
81424.650160	GPU 0           25.971            36           210          405          0                 0                 265
81425.651953	GPU 0           25.899            36           210          405          0                 0                 265
81426.653731	GPU 0           26.031            36           210          405          0                 0                 265
81427.655157	GPU 0           25.920            36           210          405          0                 0                 265
81428.656966	GPU 0           25.901            36           210          405          0                 0                 265
81429.658712	GPU 0           26.038            36           210          405          0                 0                 265
81430.660165	GPU 0           25.882            36           210          405          0                 0                 265
81431.660307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81431.660338	ID               W                 C
81431.661939	GPU 0           25.888            36           210          405          0                 0                 265
81432.663642	GPU 0           26.084            36           210          405          0                 0                 265
81433.665091	GPU 0           25.946            36           210          405          0                 0                 265
81434.666902	GPU 0           25.901            36           210          405          0                 0                 265
81435.668633	GPU 0           25.986            36           210          405          0                 0                 265
81436.670067	GPU 0           25.886            36           210          405          0                 0                 265
81437.671875	GPU 0           25.888            36           210          405          0                 0                 265
81438.673599	GPU 0           25.957            36           210          405          0                 0                 265
81439.675040	GPU 0           25.786            36           210          405          0                 0                 265
81440.676826	GPU 0           25.758            36           210          405          0                 0                 265
81441.678518	GPU 0           25.878            36           210          405          0                 0                 265
81442.679985	GPU 0           25.781            36           210          405          0                 0                 265
81443.681770	GPU 0           25.839            36           210          405          0                 0                 265
81444.683504	GPU 0           25.978            35           210          405          0                 0                 265
81445.683619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81445.683648	ID               W                 C
81445.684941	GPU 0           25.773            35           210          405          0                 0                 265
81446.686763	GPU 0           25.776            36           210          405          0                 0                 265
81447.688494	GPU 0           25.908            36           210          405          0                 0                 265
81448.689880	GPU 0           25.724            36           210          405          0                 0                 265
81449.691613	GPU 0           25.755            35           210          405          0                 0                 265
81450.693363	GPU 0           25.893            36           210          405          0                 0                 265
81451.694798	GPU 0           25.826            36           210          405          0                 0                 265
81452.696561	GPU 0           25.886            35           210          405          0                 0                 265
81453.698295	GPU 0           25.960            36           210          405          0                 0                 265
81454.699721	GPU 0           26.025            36           210          405          0                 0                 265
81455.701502	GPU 0           26.134            36           210          405          0                 0                 265
81456.703218	GPU 0           25.990            36           210          405          0                 0                 265
81457.704657	GPU 0           26.008            35           210          405          0                 0                 265
81458.706398	GPU 0           26.101            36           210          405          0                 0                 265
81459.706523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81459.706553	ID               W                 C
81459.708122	GPU 0           25.915            36           210          405          0                 0                 265
81460.709558	GPU 0           25.947            35           210          405          0                 0                 265
81461.711293	GPU 0           26.002            35           210          405          0                 0                 265
81462.713048	GPU 0           25.851            35           210          405          0                 0                 265
81463.714459	GPU 0           25.914            36           210          405          0                 0                 265
81464.716202	GPU 0           26.022            35           210          405          0                 0                 265
81465.717984	GPU 0           25.806            35           210          405          0                 0                 265
81466.719415	GPU 0           25.761            36           210          405          0                 0                 265
81467.721202	GPU 0           25.916            35           210          405          0                 0                 265
81468.722929	GPU 0           25.797            35           210          405          0                 0                 265
81469.724353	GPU 0           25.767            36           210          405          0                 0                 265
81470.726143	GPU 0           25.886            35           210          405          0                 0                 265
81471.727856	GPU 0           25.761            35           210          405          0                 0                 265
81472.729274	GPU 0           25.819            35           210          405          0                 0                 265
81473.729415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81473.729444	ID               W                 C
81473.731077	GPU 0           25.987            35           210          405          0                 0                 265
81474.732814	GPU 0           25.845            35           210          405          0                 0                 265
81475.734246	GPU 0           25.894            35           210          405          0                 0                 265
81476.736068	GPU 0           25.971            35           210          405          0                 0                 265
81477.737793	GPU 0           25.862            35           210          405          0                 0                 265
81478.739229	GPU 0           25.894            35           210          405          0                 0                 265
81479.741008	GPU 0           26.080            35           210          405          0                 0                 265
81480.742733	GPU 0           25.986            35           210          405          0                 0                 265
81481.744142	GPU 0           25.956            35           210          405          0                 0                 265
81482.745965	GPU 0           26.096            35           210          405          0                 0                 265
81483.747718	GPU 0           25.862            35           210          405          0                 0                 265
81484.749205	GPU 0           25.764            35           210          405          0                 0                 265
81485.750973	GPU 0           25.912            35           210          405          0                 0                 265
81486.752727	GPU 0           25.855            35           210          405          0                 0                 265
81487.752837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81487.752866	ID               W                 C
81487.754174	GPU 0           25.855            35           210          405          0                 0                 265
81488.755957	GPU 0           25.963            35           210          405          0                 0                 265
81489.757686	GPU 0           25.872            35           210          405          0                 0                 265
81490.759128	GPU 0           25.829            35           210          405          0                 0                 265
81491.760847	GPU 0           25.804            35           210          405          0                 0                 265
81492.762521	GPU 0           25.832            35           210          405          0                 0                 265
81493.763967	GPU 0           25.957            35           210          405          0                 0                 265
81494.765765	GPU 0           25.798            35           210          405          0                 0                 265
81495.767479	GPU 0           25.795            35           210          405          0                 0                 265
81496.768871	GPU 0           25.904            35           210          405          0                 0                 265
81497.770662	GPU 0           25.697            35           210          405          0                 0                 265
81498.772400	GPU 0           25.724            35           210          405          0                 0                 265
81499.773847	GPU 0           25.877            35           210          405          0                 0                 265
81500.775572	GPU 0           25.759            35           210          405          0                 0                 265
81501.775679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81501.775713	ID               W                 C
81501.777326	GPU 0           25.764            35           210          405          0                 0                 265
81502.778775	GPU 0           25.869            35           210          405          0                 0                 265
81503.780542	GPU 0           25.724            35           210          405          0                 0                 265
81504.782279	GPU 0           25.691            35           210          405          0                 0                 265
81505.783697	GPU 0           25.756            35           210          405          0                 0                 265
81506.785508	GPU 0           25.605            35           210          405          0                 0                 265
81507.787237	GPU 0           25.718            35           210          405          0                 0                 265
81508.788647	GPU 0           25.935            35           210          405          0                 0                 265
81509.790450	GPU 0           25.851            35           210          405          0                 0                 265
81510.792144	GPU 0           25.915            35           210          405          0                 0                 265
81511.793529	GPU 0           26.045            35           210          405          0                 0                 265
81512.795349	GPU 0           25.926            35           210          405          0                 0                 265
81513.797074	GPU 0           25.891            35           210          405          0                 0                 265
81514.798533	GPU 0           25.973            35           210          405          0                 0                 265
81515.798649	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81515.798675	ID               W                 C
81515.800317	GPU 0           25.811            35           210          405          0                 0                 265
81516.802017	GPU 0           25.715            35           210          405          0                 0                 265
81517.803473	GPU 0           25.837            35           210          405          0                 0                 265
81518.805277	GPU 0           25.788            35           210          405          0                 0                 265
81519.806994	GPU 0           25.833            35           210          405          0                 0                 265
81520.808464	GPU 0           26.012            35           210          405          0                 0                 265
81521.810265	GPU 0           25.905            35           210          405          0                 0                 265
81522.812004	GPU 0           25.884            35           210          405          0                 0                 265
81523.813484	GPU 0           26.091            35           210          405          0                 0                 265
81524.815362	GPU 0           26.064            35           210          405          0                 0                 265
81525.817071	GPU 0           25.993            35           210          405          0                 0                 265
81526.818511	GPU 0           26.048            35           210          405          0                 0                 265
81527.820353	GPU 0           25.960            35           210          405          0                 0                 265
81528.822086	GPU 0           26.025            35           210          405          0                 0                 265
81529.822201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81529.822229	ID               W                 C
81529.823546	GPU 0           26.008            35           210          405          0                 0                 265
81530.825320	GPU 0           25.899            35           210          405          0                 0                 265
81531.827061	GPU 0           25.981            35           210          405          0                 0                 265
81532.828518	GPU 0           25.901            35           210          405          0                 0                 265
81533.830247	GPU 0           25.891            35           210          405          0                 0                 265
81534.831969	GPU 0           25.981            35           210          405          0                 0                 265
81535.833416	GPU 0           25.840            35           210          405          0                 0                 265
81536.835189	GPU 0           25.802            35           210          405          0                 0                 265
81537.836883	GPU 0           25.877            35           210          405          0                 0                 265
81538.838375	GPU 0           25.729            35           210          405          0                 0                 265
81539.840062	GPU 0           25.787            35           210          405          0                 0                 265
81540.841803	GPU 0           25.888            35           210          405          0                 0                 265
81541.843193	GPU 0           25.719            35           210          405          0                 0                 265
81542.844974	GPU 0           25.779            35           210          405          0                 0                 265
81543.845088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81543.845133	ID               W                 C
81543.846711	GPU 0           25.883            35           210          405          0                 0                 265
81544.848143	GPU 0           25.779            35           210          405          0                 0                 265
81545.849899	GPU 0           25.893            35           210          405          0                 0                 265
81546.851612	GPU 0           26.014            35           210          405          0                 0                 265
81547.853077	GPU 0           25.860            35           210          405          0                 0                 265
81548.854855	GPU 0           25.905            35           210          405          0                 0                 265
81549.856593	GPU 0           26.089            35           210          405          0                 0                 265
81550.858036	GPU 0           25.977            35           210          405          0                 0                 265
81551.859801	GPU 0           25.941            35           210          405          0                 0                 265
81552.861543	GPU 0           26.042            35           210          405          0                 0                 265
81553.862981	GPU 0           25.932            35           210          405          0                 0                 265
81554.864750	GPU 0           26.008            35           210          405          0                 0                 265
81555.866484	GPU 0           26.142            35           210          405          0                 0                 265
81556.867935	GPU 0           25.917            35           210          405          0                 0                 265
81557.868061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81557.868093	ID               W                 C
81557.869752	GPU 0           25.846            35           210          405          0                 0                 265
81558.871463	GPU 0           25.999            35           210          405          0                 0                 265
81559.872898	GPU 0           25.955            35           210          405          0                 0                 265
81560.874683	GPU 0           25.936            35           210          405          0                 0                 265
81561.876437	GPU 0           26.048            35           210          405          0                 0                 265
81562.877876	GPU 0           25.930            35           210          405          0                 0                 265
81563.879659	GPU 0           25.915            35           210          405          0                 0                 265
81564.881387	GPU 0           26.043            35           210          405          0                 0                 265
81565.882887	GPU 0           25.898            35           210          405          0                 0                 265
81566.884684	GPU 0           25.817            35           210          405          0                 0                 265
81567.886364	GPU 0           25.758            35           210          405          0                 0                 265
81568.887827	GPU 0           25.843            35           210          405          0                 0                 265
81569.889598	GPU 0           25.977            35           210          405          0                 0                 265
81570.891323	GPU 0           25.916            35           210          405          0                 0                 265
81571.891436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81571.891462	ID               W                 C
81571.892719	GPU 0           25.873            35           210          405          0                 0                 265
81572.894521	GPU 0           25.911            35           210          405          0                 0                 265
81573.896268	GPU 0           25.815            35           210          405          0                 0                 265
81574.897704	GPU 0           25.928            35           210          405          0                 0                 265
81575.899483	GPU 0           26.100            35           210          405          0                 0                 265
81576.901200	GPU 0           25.934            35           210          405          0                 0                 265
81577.902645	GPU 0           25.882            35           210          405          0                 0                 265
81578.904424	GPU 0           25.980            35           210          405          0                 0                 265
81579.906076	GPU 0           25.862            35           210          405          0                 0                 265
81580.907564	GPU 0           25.912            35           210          405          0                 0                 265
81581.909332	GPU 0           26.112            35           210          405          0                 0                 265
81582.911063	GPU 0           26.083            35           210          405          0                 0                 265
81583.912541	GPU 0           26.118            35           210          405          0                 0                 265
81584.914307	GPU 0           26.211            35           210          405          0                 0                 265
81585.914417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81585.914448	ID               W                 C
81585.915951	GPU 0           26.108            35           210          405          0                 0                 265
81586.917410	GPU 0           26.111            35           210          405          0                 0                 265
81587.919151	GPU 0           26.146            35           210          405          0                 0                 265
81588.920897	GPU 0           25.936            35           210          405          0                 0                 265
81589.922297	GPU 0           25.880            35           210          405          0                 0                 265
81590.924078	GPU 0           26.014            35           210          405          0                 0                 265
81591.925813	GPU 0           25.962            35           210          405          0                 0                 265
81592.927225	GPU 0           25.991            35           210          405          0                 0                 265
81593.929010	GPU 0           26.097            35           210          405          0                 0                 265
81594.930748	GPU 0           25.956            35           210          405          0                 0                 265
81595.932183	GPU 0           25.998            35           210          405          0                 0                 265
81596.933967	GPU 0           26.123            35           210          405          0                 0                 265
81597.935691	GPU 0           25.945            35           210          405          0                 0                 265
81598.937155	GPU 0           25.973            35           210          405          0                 0                 265
81599.937266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81599.937293	ID               W                 C
81599.938917	GPU 0           26.120            35           210          405          0                 0                 265
81600.940640	GPU 0           25.940            35           210          405          0                 0                 265
81601.942084	GPU 0           25.981            35           210          405          0                 0                 265
81602.943854	GPU 0           26.128            35           210          405          0                 0                 265
81603.945563	GPU 0           25.970            35           210          405          0                 0                 265
81604.946973	GPU 0           25.982            35           210          405          0                 0                 265
81605.948747	GPU 0           26.063            35           210          405          0                 0                 265
81606.950481	GPU 0           25.932            35           210          405          0                 0                 265
81607.951895	GPU 0           25.883            35           210          405          0                 0                 265
81608.953663	GPU 0           25.851            35           210          405          0                 0                 265
81609.955390	GPU 0           25.869            35           210          405          0                 0                 265
81610.956825	GPU 0           25.917            35           210          405          0                 0                 265
81611.958602	GPU 0           25.782            35           210          405          0                 0                 265
81612.960328	GPU 0           25.848            35           210          405          0                 0                 265
81613.960450	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81613.960480	ID               W                 C
81613.961800	GPU 0           25.976            35           210          405          0                 0                 265
81614.963573	GPU 0           25.707            35           210          405          0                 0                 265
81615.965327	GPU 0           25.603            35           210          405          0                 0                 265
81616.966806	GPU 0           25.838            35           210          405          0                 0                 265
81617.968580	GPU 0           25.809            35           210          405          0                 0                 265
81618.970323	GPU 0           25.808            35           210          405          0                 0                 265
81619.971750	GPU 0           25.877            35           210          405          0                 0                 265
81620.973562	GPU 0           25.648            35           210          405          0                 0                 265
81621.975308	GPU 0           25.721            35           210          405          0                 0                 265
81622.976754	GPU 0           25.968            35           210          405          0                 0                 265
81623.978517	GPU 0           25.876            35           210          405          0                 0                 265
81624.980241	GPU 0           25.941            35           210          405          0                 0                 265
81625.981679	GPU 0           26.089            35           210          405          0                 0                 265
81626.983452	GPU 0           25.983            35           210          405          0                 0                 265
81627.983561	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81627.983588	ID               W                 C
81627.985192	GPU 0           26.078            35           210          405          0                 0                 265
81628.986663	GPU 0           26.225            35           210          405          0                 0                 265
81629.988419	GPU 0           26.065            35           210          405          0                 0                 265
81630.990176	GPU 0           26.050            35           210          405          0                 0                 265
81631.991582	GPU 0           26.094            35           210          405          0                 0                 265
81632.993399	GPU 0           25.964            35           210          405          0                 0                 265
81633.995166	GPU 0           26.028            35           210          405          0                 0                 265
81634.996588	GPU 0           26.167            35           210          405          0                 0                 265
81635.998321	GPU 0           26.090            35           210          405          0                 0                 265
81637.000060	GPU 0           26.132            35           210          405          0                 0                 265
81638.001521	GPU 0           26.266            35           210          405          0                 0                 265
81639.003301	GPU 0           26.087            35           210          405          0                 0                 265
81640.004985	GPU 0           26.042            35           210          405          0                 0                 265
81641.006462	GPU 0           26.219            35           210          405          0                 0                 265
81642.006577	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81642.006606	ID               W                 C
81642.008237	GPU 0           26.028            35           210          405          0                 0                 265
81643.009973	GPU 0           25.932            35           210          405          0                 0                 265
81644.011381	GPU 0           26.115            35           210          405          0                 0                 265
81645.013238	GPU 0           26.025            35           210          405          0                 0                 265
81646.015012	GPU 0           25.982            35           210          405          0                 0                 265
81647.016435	GPU 0           25.916            35           210          405          0                 0                 265
81648.018179	GPU 0           25.910            35           210          405          0                 0                 265
81649.019938	GPU 0           26.037            35           210          405          0                 0                 265
81650.021355	GPU 0           25.842            35           210          405          0                 0                 265
81651.023121	GPU 0           25.912            35           210          405          0                 0                 265
81652.024862	GPU 0           26.055            35           210          405          0                 0                 265
81653.026251	GPU 0           25.877            35           210          405          0                 0                 265
81654.028066	GPU 0           25.880            35           210          405          0                 0                 265
81655.029758	GPU 0           25.994            35           210          405          0                 0                 265
81656.029908	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81656.029940	ID               W                 C
81656.031233	GPU 0           25.896            35           210          405          0                 0                 265
81657.032971	GPU 0           25.894            35           210          405          0                 0                 265
81658.034702	GPU 0           25.954            35           210          405          0                 0                 265
81659.036125	GPU 0           25.813            35           210          405          0                 0                 265
81660.037857	GPU 0           25.822            35           210          405          0                 0                 265
81661.039540	GPU 0           25.903            35           210          405          0                 0                 265
81662.040969	GPU 0           25.788            35           210          405          0                 0                 265
81663.042715	GPU 0           25.793            35           210          405          0                 0                 265
81664.044450	GPU 0           25.944            35           210          405          0                 0                 265
81665.045887	GPU 0           25.873            35           210          405          0                 0                 265
81666.047643	GPU 0           25.946            35           210          405          0                 0                 265
81667.049373	GPU 0           26.132            35           210          405          0                 0                 265
81668.050758	GPU 0           25.990            35           210          405          0                 0                 265
81669.052562	GPU 0           25.923            35           210          405          0                 0                 265
81670.052673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81670.052700	ID               W                 C
81670.054274	GPU 0           25.961            35           210          405          0                 0                 265
81671.055715	GPU 0           25.821            35           210          405          0                 0                 265
81672.057513	GPU 0           25.879            35           210          405          0                 0                 265
81673.059183	GPU 0           26.005            35           210          405          0                 0                 265
81674.060646	GPU 0           25.798            35           210          405          0                 0                 265
81675.062457	GPU 0           25.778            35           210          405          0                 0                 265
81676.064172	GPU 0           25.951            35           210          405          0                 0                 265
81677.065613	GPU 0           25.846            35           210          405          0                 0                 265
81678.066990	GPU 0           25.880            35           210          405          0                 0                 265
81679.068332	GPU 0           26.040            35           210          405          0                 0                 265
81680.070132	GPU 0           25.861            35           210          405          0                 0                 265
81681.071849	GPU 0           25.797            35           210          405          0                 0                 265
81682.073286	GPU 0           25.975            35           210          405          0                 0                 265
81683.075052	GPU 0           25.864            35           210          405          0                 0                 265
81684.075143	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81684.075198	ID               W                 C
81684.076760	GPU 0           25.846            35           210          405          0                 0                 265
81685.078211	GPU 0           25.846            35           210          405          0                 0                 265
81686.079980	GPU 0           25.859            35           210          405          0                 0                 265
81687.081714	GPU 0           26.021            35           210          405          0                 0                 265
81688.083149	GPU 0           25.826            35           210          405          0                 0                 265
81689.084850	GPU 0           25.836            35           210          405          0                 0                 265
81690.086627	GPU 0           25.978            35           210          405          0                 0                 265
81691.088058	GPU 0           25.848            35           210          405          0                 0                 265
81692.089836	GPU 0           25.905            35           210          405          0                 0                 265
81693.091568	GPU 0           26.047            35           210          405          0                 0                 265
81694.093023	GPU 0           25.927            35           210          405          0                 0                 265
81695.094801	GPU 0           25.931            35           210          405          0                 0                 265
81696.096638	GPU 0           26.052            35           210          405          0                 0                 265
81697.098051	GPU 0           25.935            35           210          405          0                 0                 265
81698.098163	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81698.098190	ID               W                 C
81698.099832	GPU 0           25.977            35           210          405          0                 0                 265
81699.101577	GPU 0           26.103            35           210          405          0                 0                 265
81700.103014	GPU 0           25.967            35           210          405          0                 0                 265
81701.104803	GPU 0           26.062            35           210          405          0                 0                 265
81702.106532	GPU 0           26.220            35           210          405          0                 0                 265
81703.107925	GPU 0           26.013            35           210          405          0                 0                 265
81704.109704	GPU 0           26.034            35           210          405          0                 0                 265
81705.111421	GPU 0           26.281            35           210          405          0                 0                 265
81706.112840	GPU 0           26.124            35           210          405          0                 0                 265
81707.114650	GPU 0           26.023            35           210          405          0                 0                 265
81708.116350	GPU 0           26.142            35           210          405          0                 0                 265
81709.117796	GPU 0           26.033            35           210          405          0                 0                 265
81710.119576	GPU 0           26.112            35           210          405          0                 0                 265
81711.121306	GPU 0           26.286            35           210          405          0                 0                 265
81712.121422	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81712.121451	ID               W                 C
81712.122696	GPU 0           26.107            35           210          405          0                 0                 265
81713.124474	GPU 0           26.104            35           210          405          0                 0                 265
81714.126200	GPU 0           26.226            35           210          405          0                 0                 265
81715.127636	GPU 0           26.016            35           210          405          0                 0                 265
81716.129382	GPU 0           26.047            35           210          405          0                 0                 265
81717.131119	GPU 0           26.255            35           210          405          0                 0                 265
81718.132530	GPU 0           26.100            35           210          405          0                 0                 265
81719.134289	GPU 0           26.083            35           210          405          0                 0                 265
81720.135989	GPU 0           26.227            35           210          405          0                 0                 265
81721.137401	GPU 0           26.102            35           210          405          0                 0                 265
81722.139174	GPU 0           26.123            35           210          405          0                 0                 265
81723.140910	GPU 0           26.082            35           210          405          0                 0                 265
81724.142329	GPU 0           26.013            35           210          405          0                 0                 265
81725.144038	GPU 0           26.114            35           210          405          0                 0                 265
81726.144190	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81726.144226	ID               W                 C
81726.145797	GPU 0           26.028            35           210          405          0                 0                 265
81727.147260	GPU 0           26.065            35           210          405          0                 0                 265
81728.149021	GPU 0           26.170            35           210          405          0                 0                 265
81729.150800	GPU 0           26.062            35           210          405          0                 0                 265
81730.152225	GPU 0           26.044            35           210          405          0                 0                 265
81731.154003	GPU 0           26.076            35           210          405          0                 0                 265
81732.155725	GPU 0           25.983            35           210          405          0                 0                 265
81733.157143	GPU 0           26.075            35           210          405          0                 0                 265
81734.158906	GPU 0           26.196            35           210          405          0                 0                 265
81735.160607	GPU 0           26.038            35           210          405          0                 0                 265
81736.162092	GPU 0           25.936            35           210          405          0                 0                 265
81737.163446	GPU 0           26.036            35           210          405          0                 0                 265
81738.164821	GPU 0           25.909            35           210          405          0                 0                 265
81739.166641	GPU 0           25.864            35           210          405          0                 0                 265
81740.166764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81740.166804	ID               W                 C
81740.168341	GPU 0           26.081            35           210          405          0                 0                 265
81741.169763	GPU 0           25.919            35           210          405          0                 0                 265
81742.171519	GPU 0           25.846            35           210          405          0                 0                 265
81743.173220	GPU 0           25.965            35           210          405          0                 0                 265
81744.174671	GPU 0           25.782            35           210          405          0                 0                 265
81745.176399	GPU 0           25.811            35           210          405          0                 0                 265
81746.178116	GPU 0           25.971            35           210          405          0                 0                 265
81747.179533	GPU 0           25.900            35           210          405          0                 0                 265
81748.181262	GPU 0           25.985            35           210          405          0                 0                 265
