# anchor t_raw_s=28231.82387877 utc=2026-08-29T21:20:12.394647+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
29129.435993	GPU 0           26.839            33           210          405          0                 0                 5
29130.436099	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29130.436148	ID               W                 C
29130.437579	GPU 0           26.672            33           210          405          0                 0                 5
29131.439005	GPU 0           26.677            33           210          405          0                 0                 5
29132.440568	GPU 0           26.820            33           210          405          0                 0                 5
29133.442184	GPU 0           26.634            33           210          405          0                 0                 5
29134.443597	GPU 0           26.632            32           210          405          0                 0                 5
29135.445172	GPU 0           26.855            32           210          405          0                 0                 5
29136.446770	GPU 0           26.652            32           210          405          0                 0                 5
29137.448207	GPU 0           26.484            32           210          405          0                 0                 5
29138.449773	GPU 0           26.474            32           210          405          0                 0                 5
29139.451414	GPU 0           26.279            32           210          405          0                 0                 5
29140.452840	GPU 0           26.335            33           210          405          0                 0                 5
29141.454414	GPU 0           26.520            32           210          405          0                 0                 5
29142.456045	GPU 0           26.388            32           210          405          0                 0                 5
29143.457472	GPU 0           26.341            32           210          405          0                 0                 5
29144.457580	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29144.463887	ID               W                 C
29144.463920	GPU 0           26.470            32           210          405          0                 0                 5
29145.460699	GPU 0           26.370            32           210          405          0                 0                 5
29146.462077	GPU 0           26.400            32           210          405          0                 0                 5
29147.463647	GPU 0           26.505            32           210          405          0                 0                 5
29148.465260	GPU 0           26.327            32           210          405          0                 0                 5
29149.466683	GPU 0           26.295            32           210          405          0                 0                 5
29150.468256	GPU 0           26.521            32           210          405          0                 0                 5
29151.469875	GPU 0           26.553            32           210          405          0                 0                 5
29152.471321	GPU 0           26.529            32           210          405          0                 0                 5
29153.472870	GPU 0           26.544            32           210          405          0                 0                 5
29154.474525	GPU 0           26.393            32           210          405          0                 0                 5
29155.475960	GPU 0           26.522            32           210          405          0                 0                 5
29156.477486	GPU 0           26.715            32           210          405          0                 0                 5
29157.479125	GPU 0           26.510            32           210          405          0                 0                 5
29158.479230	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29158.479257	ID               W                 C
29158.480556	GPU 0           26.474            32           210          405          0                 0                 5
29159.482106	GPU 0           26.541            32           210          405          0                 0                 5
29160.483772	GPU 0           26.350            32           210          405          0                 0                 5
29161.485128	GPU 0           26.361            32           210          405          0                 0                 5
29162.486709	GPU 0           26.398            32           210          405          0                 0                 5
29163.488328	GPU 0           26.279            32           210          405          0                 0                 5
29164.489751	GPU 0           26.301            32           210          405          0                 0                 5
29165.491295	GPU 0           26.204            32           210          405          0                 0                 5
29166.492857	GPU 0           26.278            32           210          405          0                 0                 5
29167.494220	GPU 0           26.379            32           210          405          0                 0                 5
29168.495840	GPU 0           26.365            32           210          405          0                 0                 5
29169.497522	GPU 0           26.427            32           210          405          0                 0                 5
29170.498918	GPU 0           26.419            32           210          405          0                 0                 5
29171.500449	GPU 0           26.149            32           210          405          0                 0                 5
29172.500560	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29172.500588	ID               W                 C
29172.502092	GPU 0           26.172            32           210          405          0                 0                 5
29173.503636	GPU 0           26.331            32           210          405          0                 0                 5
29174.505312	GPU 0           26.061            32           210          405          0                 0                 5
29175.507004	GPU 0           25.985            32           210          405          0                 0                 5
29176.508639	GPU 0           26.138            32           210          405          0                 0                 5
29177.510150	GPU 0           25.936            32           210          405          0                 0                 5
29178.511275	GPU 0           25.898            32           210          405          0                 0                 5
29179.513052	GPU 0           26.108            32           210          405          0                 0                 5
29180.514543	GPU 0           26.107            32           210          405          0                 0                 5
29181.516162	GPU 0           26.200            32           210          405          0                 0                 5
29182.517920	GPU 0           26.352            32           210          405          0                 0                 5
29183.519445	GPU 0           26.189            32           210          405          0                 0                 5
29184.520978	GPU 0           26.115            32           210          405          0                 0                 5
29185.522637	GPU 0           26.198            32           210          405          0                 0                 5
29186.522744	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29186.522772	ID               W                 C
29186.524027	GPU 0           26.080            32           210          405          0                 0                 5
29187.525572	GPU 0           26.174            32           210          405          0                 0                 5
29188.527220	GPU 0           26.398            32           210          405          0                 0                 5
29189.528648	GPU 0           26.291            32           210          405          0                 0                 5
29190.530248	GPU 0           26.301            32           210          405          0                 0                 5
29191.531884	GPU 0           26.415            32           210          405          0                 0                 5
29192.533291	GPU 0           26.233            32           210          405          0                 0                 5
29193.534828	GPU 0           26.188            32           210          405          0                 0                 5
29194.536427	GPU 0           26.245            32           210          405          0                 0                 5
29195.537870	GPU 0           26.135            32           210          405          0                 0                 5
29196.539409	GPU 0           26.290            32           210          405          0                 0                 5
29197.541013	GPU 0           26.492            32           210          405          0                 0                 5
29198.542493	GPU 0           26.426            32           210          405          0                 0                 5
29199.544020	GPU 0           26.410            32           210          405          0                 0                 5
29200.544131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29200.544158	ID               W                 C
29200.545652	GPU 0           26.510            32           210          405          0                 0                 5
29201.547082	GPU 0           26.422            32           210          405          0                 0                 5
29202.548624	GPU 0           26.470            32           210          405          0                 0                 5
29203.550273	GPU 0           26.595            32           210          405          0                 0                 5
29204.551706	GPU 0           26.430            32           210          405          0                 0                 5
29205.553220	GPU 0           26.387            32           210          405          0                 0                 5
29206.554813	GPU 0           26.367            32           210          405          0                 0                 5
29207.556236	GPU 0           26.460            32           210          405          0                 0                 5
29208.557713	GPU 0           26.640            32           210          405          0                 0                 5
29209.559321	GPU 0           26.577            32           210          405          0                 0                 5
29210.560749	GPU 0           26.657            32           210          405          0                 0                 5
29211.562317	GPU 0           26.744            32           210          405          0                 0                 5
29212.563936	GPU 0           26.584            32           210          405          0                 0                 5
29213.565333	GPU 0           26.565            32           210          405          0                 0                 5
29214.565450	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29214.565483	ID               W                 C
29214.566882	GPU 0           26.567            32           210          405          0                 0                 5
29215.568553	GPU 0           26.312            32           210          405          0                 0                 5
29216.569940	GPU 0           26.167            32           210          405          0                 0                 5
29217.571527	GPU 0           26.264            32           210          405          0                 0                 5
29218.573166	GPU 0           26.256            32           210          405          0                 0                 5
29219.574515	GPU 0           26.345            32           210          405          0                 0                 5
29220.576090	GPU 0           26.475            32           210          405          0                 0                 5
29221.577740	GPU 0           26.330            32           210          405          0                 0                 5
29222.579115	GPU 0           26.349            32           210          405          0                 0                 5
29223.580720	GPU 0           26.513            32           210          405          0                 0                 5
29224.582362	GPU 0           26.397            32           210          405          0                 0                 5
29225.583750	GPU 0           26.514            32           210          405          0                 0                 5
29226.585310	GPU 0           26.738            32           210          405          0                 0                 5
29227.586942	GPU 0           26.544            32           210          405          0                 0                 5
29228.587059	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29228.587087	ID               W                 C
29228.588325	GPU 0           26.532            32           210          405          0                 0                 5
29229.589913	GPU 0           26.737            32           210          405          0                 0                 5
29230.591559	GPU 0           26.689            32           210          405          0                 0                 5
29231.592910	GPU 0           26.530            32           210          405          0                 0                 5
29232.594482	GPU 0           26.520            32           210          405          0                 0                 5
29233.596119	GPU 0           26.429            32           210          405          0                 0                 5
29234.597505	GPU 0           26.358            32           210          405          0                 0                 5
29235.599086	GPU 0           26.415            32           210          405          0                 0                 5
29236.600698	GPU 0           26.374            32           210          405          0                 0                 5
29237.602128	GPU 0           26.434            32           210          405          0                 0                 5
29238.603722	GPU 0           26.448            32           210          405          0                 0                 5
29239.605314	GPU 0           26.288            32           210          405          0                 0                 5
29240.606721	GPU 0           26.317            32           210          405          0                 0                 5
29241.608313	GPU 0           26.504            32           210          405          0                 0                 5
29242.608430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29242.608457	ID               W                 C
29242.609910	GPU 0           26.457            32           210          405          0                 0                 5
29243.611359	GPU 0           26.464            32           210          405          0                 0                 5
29244.612892	GPU 0           26.389            32           210          405          0                 0                 5
29245.614446	GPU 0           26.455            32           210          405          0                 0                 5
29246.615904	GPU 0           26.650            32           210          405          0                 0                 5
29247.617456	GPU 0           26.433            32           210          405          0                 0                 5
29248.619083	GPU 0           26.433            32           210          405          0                 0                 5
29249.620482	GPU 0           26.517            32           210          405          0                 0                 5
29250.622071	GPU 0           26.399            32           210          405          0                 0                 5
29251.623653	GPU 0           26.433            32           210          405          0                 0                 5
29252.625068	GPU 0           26.615            32           210          405          0                 0                 5
29253.626645	GPU 0           26.582            32           210          405          0                 0                 5
29254.628227	GPU 0           26.600            32           210          405          0                 0                 5
29255.629662	GPU 0           26.653            32           210          405          0                 0                 5
29256.629772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29256.629799	ID               W                 C
29256.631264	GPU 0           26.432            32           210          405          0                 0                 5
29257.632908	GPU 0           26.345            32           210          405          0                 0                 5
29258.634322	GPU 0           26.361            32           210          405          0                 0                 5
29259.635930	GPU 0           26.221            32           210          405          0                 0                 5
29260.637517	GPU 0           26.215            32           210          405          0                 0                 5
29261.638926	GPU 0           26.381            32           210          405          0                 0                 5
29262.640504	GPU 0           26.402            32           210          405          0                 0                 5
29263.642117	GPU 0           26.420            32           210          405          0                 0                 5
29264.643514	GPU 0           26.426            32           210          405          0                 0                 5
29265.645123	GPU 0           26.336            32           210          405          0                 0                 5
29266.646680	GPU 0           26.415            32           210          405          0                 0                 5
29267.648100	GPU 0           26.560            32           210          405          0                 0                 5
29268.649704	GPU 0           26.371            32           210          405          0                 0                 5
29269.651252	GPU 0           26.236            32           210          405          0                 0                 5
29270.651367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29270.651394	ID               W                 C
29270.652712	GPU 0           26.413            32           210          405          0                 0                 5
29271.654313	GPU 0           26.434            32           210          405          0                 0                 5
29272.655927	GPU 0           26.520            32           210          405          0                 0                 5
29273.657362	GPU 0           26.760            32           210          405          0                 0                 5
29274.658947	GPU 0           26.632            32           210          405          0                 0                 5
29275.660561	GPU 0           26.466            32           210          405          0                 0                 5
29276.661970	GPU 0           26.477            32           210          405          0                 0                 5
29277.663556	GPU 0           26.265            32           210          405          0                 0                 5
29278.665152	GPU 0           26.232            32           210          405          0                 0                 5
29279.666589	GPU 0           26.321            32           210          405          0                 0                 5
29280.668172	GPU 0           26.271            32           210          405          0                 0                 5
29281.669764	GPU 0           26.290            32           210          405          0                 0                 5
29282.671188	GPU 0           26.188            32           210          405          0                 0                 5
29283.672764	GPU 0           26.168            32           210          405          0                 0                 5
29284.672881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29284.672906	ID               W                 C
29284.674352	GPU 0           26.341            32           210          405          0                 0                 5
29285.675790	GPU 0           26.210            32           210          405          0                 0                 5
29286.677385	GPU 0           26.152            32           210          405          0                 0                 5
29287.678992	GPU 0           26.226            32           210          405          0                 0                 5
29288.680420	GPU 0           26.137            32           210          405          0                 0                 5
29289.682033	GPU 0           26.250            32           210          405          0                 0                 5
29290.683617	GPU 0           26.412            32           210          405          0                 0                 5
29291.685021	GPU 0           26.333            32           210          405          0                 0                 5
29292.686582	GPU 0           26.321            32           210          405          0                 0                 5
29293.688171	GPU 0           26.430            32           210          405          0                 0                 5
29294.689573	GPU 0           26.313            32           210          405          0                 0                 5
29295.691141	GPU 0           26.324            32           210          405          0                 0                 5
29296.692686	GPU 0           26.470            32           210          405          0                 0                 5
29297.694148	GPU 0           26.388            32           210          405          0                 0                 5
29298.694266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29298.694293	ID               W                 C
29298.695725	GPU 0           26.349            32           210          405          0                 0                 5
29299.697333	GPU 0           26.261            32           210          405          0                 0                 5
29300.698755	GPU 0           26.040            32           210          405          0                 0                 5
29301.700319	GPU 0           26.049            32           210          405          0                 0                 5
29302.701891	GPU 0           26.224            32           210          405          0                 0                 5
29303.703327	GPU 0           26.171            32           210          405          0                 0                 5
29304.704926	GPU 0           26.144            32           210          405          0                 0                 5
29305.706517	GPU 0           26.219            32           210          405          0                 0                 5
29306.707959	GPU 0           26.101            32           210          405          0                 0                 5
29307.709551	GPU 0           26.143            32           210          405          0                 0                 5
29308.711178	GPU 0           26.289            32           210          405          0                 0                 5
29309.712627	GPU 0           26.135            32           210          405          0                 0                 5
29310.714216	GPU 0           26.092            32           210          405          0                 0                 5
29311.715795	GPU 0           26.193            32           210          405          0                 0                 5
29312.715910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29312.715935	ID               W                 C
29312.717232	GPU 0           26.078            32           210          405          0                 0                 5
29313.718801	GPU 0           26.139            32           210          405          0                 0                 5
29314.720384	GPU 0           26.220            32           210          405          0                 0                 5
29315.721818	GPU 0           26.004            32           210          405          0                 0                 5
29316.723403	GPU 0           26.006            32           210          405          0                 0                 5
29317.725006	GPU 0           26.226            32           210          405          0                 0                 5
29318.726411	GPU 0           26.187            32           210          405          0                 0                 5
29319.727963	GPU 0           26.202            32           210          405          0                 0                 5
29320.729548	GPU 0           26.266            32           210          405          0                 0                 5
29321.730988	GPU 0           26.317            32           210          405          0                 0                 5
29322.732570	GPU 0           26.470            32           210          405          0                 0                 5
29323.734184	GPU 0           26.398            32           210          405          0                 0                 5
29324.735598	GPU 0           26.318            32           210          405          0                 0                 5
29325.737195	GPU 0           26.371            32           210          405          0                 0                 5
29326.737310	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29326.737337	ID               W                 C
29326.738760	GPU 0           26.211            32           210          405          0                 0                 5
29327.740227	GPU 0           26.217            32           210          405          0                 0                 5
29328.741767	GPU 0           26.362            32           210          405          0                 0                 5
29329.743390	GPU 0           26.252            32           210          405          0                 0                 5
29330.744780	GPU 0           26.260            32           210          405          0                 0                 5
29331.746363	GPU 0           26.338            32           210          405          0                 0                 5
29332.747955	GPU 0           26.201            32           210          405          0                 0                 5
29333.749367	GPU 0           26.259            32           210          405          0                 0                 5
29334.750969	GPU 0           26.411            32           210          405          0                 0                 5
29335.752543	GPU 0           26.347            32           210          405          0                 0                 5
29336.753984	GPU 0           26.423            32           210          405          0                 0                 5
29337.755550	GPU 0           26.587            32           210          405          0                 0                 5
29338.756888	GPU 0           26.491            32           210          405          0                 0                 5
29339.758523	GPU 0           26.476            32           210          405          0                 0                 5
29340.758640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29340.758694	ID               W                 C
29340.760112	GPU 0           26.578            32           210          405          0                 0                 5
29341.761431	GPU 0           26.477            32           210          405          0                 0                 5
29342.763058	GPU 0           26.552            32           210          405          0                 0                 5
29343.764627	GPU 0           26.689            32           210          405          0                 0                 5
29344.765901	GPU 0           26.523            32           210          405          0                 0                 5
29345.767508	GPU 0           26.654            32           210          405          0                 0                 5
29346.769090	GPU 0           26.834            32           210          405          0                 0                 5
29347.770437	GPU 0           26.594            32           210          405          0                 0                 5
29348.772079	GPU 0           26.559            32           210          405          0                 0                 5
29349.773664	GPU 0           26.745            32           210          405          0                 0                 5
29350.774962	GPU 0           26.663            32           210          405          0                 0                 5
29351.776590	GPU 0           26.606            32           210          405          0                 0                 5
29352.778170	GPU 0           26.647            32           210          405          0                 0                 5
29353.779555	GPU 0           26.469            32           210          405          0                 0                 5
29354.779663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29354.779691	ID               W                 C
29354.781171	GPU 0           26.539            32           210          405          0                 0                 5
29355.782746	GPU 0           26.764            32           210          405          0                 0                 5
29356.784360	GPU 0           26.659            32           210          405          0                 0                 5
29357.785978	GPU 0           26.692            32           210          405          0                 0                 5
29358.787544	GPU 0           26.794            32           210          405          0                 0                 5
29359.789195	GPU 0           26.584            32           210          405          0                 0                 5
29360.790755	GPU 0           26.437            32           210          405          0                 0                 5
29361.792070	GPU 0           26.408            32           210          405          0                 0                 5
29362.793694	GPU 0           26.468            32           210          405          0                 0                 5
29363.795294	GPU 0           26.593            32           210          405          0                 0                 5
29364.796624	GPU 0           26.399            32           210          405          0                 0                 5
29365.798252	GPU 0           26.273            32           210          405          0                 0                 5
29366.799893	GPU 0           26.358            32           210          405          0                 0                 5
29367.801206	GPU 0           26.304            32           210          405          0                 0                 5
29368.801319	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29368.801346	ID               W                 C
29368.802853	GPU 0           26.268            32           210          405          0                 0                 5
29369.804413	GPU 0           26.296            32           210          405          0                 0                 5
29370.805781	GPU 0           26.270            32           210          405          0                 0                 5
29371.807405	GPU 0           26.352            32           210          405          0                 0                 5
29372.808963	GPU 0           26.461            32           210          405          0                 0                 5
29373.810338	GPU 0           26.372            32           210          405          0                 0                 5
29374.811961	GPU 0           26.441            32           210          405          0                 0                 5
29375.813534	GPU 0           26.664            32           210          405          0                 0                 5
29376.814856	GPU 0           26.617            32           210          405          0                 0                 5
29377.816464	GPU 0           26.555            32           210          405          0                 0                 5
29378.818034	GPU 0           26.579            32           210          405          0                 0                 5
29379.819362	GPU 0           26.467            32           210          405          0                 0                 5
29380.820993	GPU 0           26.420            32           210          405          0                 0                 5
29381.822557	GPU 0           26.441            32           210          405          0                 0                 5
29382.822672	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29382.822707	ID               W                 C
29382.823920	GPU 0           26.355            32           210          405          0                 0                 5
29383.825499	GPU 0           26.409            32           210          405          0                 0                 5
29384.827058	GPU 0           26.535            32           210          405          0                 0                 5
29385.828357	GPU 0           26.466            32           210          405          0                 0                 5
29386.829978	GPU 0           26.438            32           210          405          0                 0                 5
29387.831559	GPU 0           26.553            32           210          405          0                 0                 5
29388.832927	GPU 0           26.502            32           210          405          0                 0                 5
29389.834536	GPU 0           26.501            32           210          405          0                 0                 5
29390.836082	GPU 0           26.654            32           210          405          0                 0                 5
29391.837390	GPU 0           26.461            32           210          405          0                 0                 5
29392.839023	GPU 0           26.531            32           210          405          0                 0                 5
29393.840562	GPU 0           26.861            32           210          405          0                 0                 5
29394.841867	GPU 0           26.718            32           210          405          0                 0                 5
29395.843500	GPU 0           26.590            32           210          405          0                 0                 5
29396.843620	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29396.843647	ID               W                 C
29396.845107	GPU 0           26.645            32           210          405          0                 0                 5
29397.846473	GPU 0           26.462            32           210          405          0                 0                 5
29398.848000	GPU 0           26.481            32           210          405          0                 0                 5
29399.849623	GPU 0           26.542            32           210          405          0                 0                 5
29400.850984	GPU 0           26.462            32           210          405          0                 0                 5
29401.852616	GPU 0           26.523            32           210          405          0                 0                 5
29402.854200	GPU 0           26.407            32           210          405          0                 0                 5
29403.855541	GPU 0           26.324            32           210          405          0                 0                 5
29404.857162	GPU 0           26.407            32           210          405          0                 0                 5
29405.858728	GPU 0           26.450            32           210          405          0                 0                 5
29406.860067	GPU 0           26.553            32           210          405          0                 0                 5
29407.861680	GPU 0           26.654            32           210          405          0                 0                 5
29408.863247	GPU 0           26.457            32           210          405          0                 0                 5
29409.864572	GPU 0           26.353            32           210          405          0                 0                 5
29410.864689	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29410.864715	ID               W                 C
29410.866176	GPU 0           26.410            32           210          405          0                 0                 5
29411.867754	GPU 0           26.337            32           210          405          0                 0                 5
29412.869088	GPU 0           26.432            32           210          405          0                 0                 5
29413.870714	GPU 0           26.563            32           210          405          0                 0                 5
29414.872289	GPU 0           26.358            32           210          405          0                 0                 5
29415.873636	GPU 0           26.371            32           210          405          0                 0                 5
29416.875208	GPU 0           26.529            32           210          405          0                 0                 5
29417.876776	GPU 0           26.396            32           210          405          0                 0                 5
29418.878123	GPU 0           26.405            32           210          405          0                 0                 5
29419.879724	GPU 0           26.547            32           210          405          0                 0                 5
29420.881315	GPU 0           26.476            32           210          405          0                 0                 5
29421.882635	GPU 0           26.375            32           210          405          0                 0                 5
29422.884214	GPU 0           26.420            32           210          405          0                 0                 5
29423.885853	GPU 0           26.351            32           210          405          0                 0                 5
29424.885966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29424.885994	ID               W                 C
29424.887158	GPU 0           26.398            32           210          405          0                 0                 5
29425.888755	GPU 0           26.555            32           210          405          0                 0                 5
29426.890328	GPU 0           26.405            32           210          405          0                 0                 5
29427.891640	GPU 0           26.383            32           210          405          0                 0                 5
29428.893259	GPU 0           26.506            32           210          405          0                 0                 5
29429.894839	GPU 0           26.272            32           210          405          0                 0                 5
29430.896296	GPU 0           26.173            32           210          405          0                 0                 5
29431.897934	GPU 0           26.246            32           210          405          0                 0                 5
29432.899462	GPU 0           26.080            32           210          405          0                 0                 5
29433.900790	GPU 0           26.095            32           210          405          0                 0                 5
29434.902395	GPU 0           26.297            32           210          405          0                 0                 5
29435.903973	GPU 0           26.229            32           210          405          0                 0                 5
29436.905328	GPU 0           26.347            32           210          405          0                 0                 5
29437.906899	GPU 0           26.469            32           210          405          0                 0                 5
29438.907017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29438.907042	ID               W                 C
29438.908477	GPU 0           26.434            32           210          405          0                 0                 5
29439.909808	GPU 0           26.471            32           210          405          0                 0                 5
29440.911450	GPU 0           26.402            32           210          405          0                 0                 5
29441.913019	GPU 0           26.569            32           210          405          0                 0                 5
29442.914304	GPU 0           26.764            32           210          405          0                 0                 5
29443.915913	GPU 0           26.624            32           210          405          0                 0                 5
29444.917509	GPU 0           26.505            32           210          405          0                 0                 5
29445.918807	GPU 0           26.500            32           210          405          0                 0                 5
29446.920412	GPU 0           26.346            32           210          405          0                 0                 5
29447.921991	GPU 0           26.307            32           210          405          0                 0                 5
29448.923310	GPU 0           26.380            32           210          405          0                 0                 5
29449.924944	GPU 0           26.289            32           210          405          0                 0                 5
29450.926529	GPU 0           26.283            32           210          405          0                 0                 5
29451.927872	GPU 0           26.349            32           210          405          0                 0                 5
29452.927991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29452.928019	ID               W                 C
29452.929491	GPU 0           26.198            32           210          405          0                 0                 5
29453.931057	GPU 0           26.158            32           210          405          0                 0                 5
29454.932348	GPU 0           26.271            32           210          405          0                 0                 5
29455.933722	GPU 0           26.229            32           210          405          0                 0                 5
29456.935191	GPU 0           26.341            32           210          405          0                 0                 5
29457.936390	GPU 0           26.401            32           210          405          0                 0                 5
