# anchor t_raw_s=32343.686085546 utc=2026-08-29T22:34:01.814687+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
33227.899172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33227.899207	ID               W                 C
33227.900240	GPU 0           349.013           52           1470         9501         100               22                1078
33228.901372	GPU 0           349.175           52           1485         9501         100               22                1078
33229.902649	GPU 0           349.325           52           1470         9501         100               22                1078
33230.903780	GPU 0           349.288           52           1470         9501         100               22                1078
33231.904906	GPU 0           349.128           52           1470         9501         100               23                1078
33232.906026	GPU 0           348.925           52           1470         9501         100               22                1078
33233.907153	GPU 0           349.195           52           1470         9501         100               22                1078
33234.908390	GPU 0           349.327           52           1470         9501         100               22                1078
33235.909689	GPU 0           349.277           52           1470         9501         100               21                1078
33236.910855	GPU 0           349.072           52           1470         9501         100               21                1078
33237.911995	GPU 0           349.512           52           1470         9501         100               21                1078
33238.913156	GPU 0           349.480           52           1485         9501         100               22                1078
33239.914457	GPU 0           349.438           52           1470         9501         100               21                1078
33240.915600	GPU 0           349.470           52           1470         9501         100               21                1078
33241.915694	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33241.915733	ID               W                 C
33241.916769	GPU 0           348.784           52           1470         9501         100               22                1078
33242.917926	GPU 0           349.055           52           1470         9501         100               21                1078
33243.919071	GPU 0           349.159           52           1455         9501         100               29                1078
33244.920228	GPU 0           349.080           52           1470         9501         100               20                1078
33245.921375	GPU 0           349.425           52           1470         9501         100               20                1078
33246.922478	GPU 0           348.821           52           1470         9501         100               24                1078
33247.923633	GPU 0           349.169           52           1470         9501         100               21                1078
33248.924757	GPU 0           348.784           52           1470         9501         100               21                1078
33249.926222	GPU 0           349.302           52           1470         9501         100               21                1078
33250.927516	GPU 0           348.851           52           1470         9501         100               22                1078
33251.928674	GPU 0           349.151           52           1470         9501         100               22                1078
33252.929823	GPU 0           349.136           52           1470         9501         100               21                1078
33253.931005	GPU 0           349.280           52           1485         9501         100               22                1078
33254.932414	GPU 0           349.419           52           1485         9501         100               22                1078
33255.932500	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33255.932543	ID               W                 C
33255.933577	GPU 0           349.212           52           1485         9501         100               23                1078
33256.934766	GPU 0           349.610           52           1485         9501         100               23                1078
33257.935927	GPU 0           349.315           52           1485         9501         100               22                1078
33258.937057	GPU 0           349.186           52           1485         9501         100               22                1078
33259.938459	GPU 0           349.744           52           1485         9501         100               23                1078
33260.939605	GPU 0           349.830           52           1500         9501         100               23                1078
33261.940749	GPU 0           349.696           52           1500         9501         100               23                1078
33262.941904	GPU 0           349.978           52           1485         9501         100               22                1078
33263.943047	GPU 0           349.977           52           1485         9501         100               23                1078
33264.944351	GPU 0           349.992           52           1485         9501         100               21                1078
33265.945679	GPU 0           349.542           52           1485         9501         100               22                1078
33266.946856	GPU 0           349.851           52           1470         9501         100               21                1078
33267.948012	GPU 0           348.983           52           1470         9501         100               21                1078
33268.949170	GPU 0           348.665           52           1470         9501         100               21                1078
33269.949267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33269.949305	ID               W                 C
33269.950572	GPU 0           348.937           52           1470         9501         100               21                1078
33270.951756	GPU 0           348.975           52           1455         9501         100               21                1078
33271.952875	GPU 0           349.038           52           1455         9501         100               26                1078
33272.954032	GPU 0           348.880           52           1470         9501         100               20                1078
33273.955164	GPU 0           348.857           52           1470         9501         100               21                1078
33274.956608	GPU 0           348.816           52           1485         9501         100               20                1078
33275.957769	GPU 0           349.137           52           1470         9501         100               21                1078
33276.958900	GPU 0           348.953           52           1470         9501         100               21                1078
33277.960104	GPU 0           349.390           52           1485         9501         100               23                1078
33278.961241	GPU 0           349.410           52           1470         9501         100               21                1078
33279.962331	GPU 0           349.282           52           1485         9501         100               23                1078
33280.963513	GPU 0           349.790           52           1485         9501         100               23                1078
33281.964629	GPU 0           349.820           52           1500         9501         100               23                1078
33282.965715	GPU 0           349.725           52           1485         9501         100               23                1078
33283.965773	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33283.965812	ID               W                 C
33283.966855	GPU 0           350.002           53           1500         9501         100               23                1078
33284.967938	GPU 0           350.089           53           1485         9501         100               24                1078
33285.968946	GPU 0           349.797           53           1485         9501         100               23                1078
33286.970063	GPU 0           350.205           53           1500         9501         100               23                1078
33287.971167	GPU 0           349.120           53           1500         9501         100               22                1078
33288.972285	GPU 0           349.660           53           1500         9501         100               24                1078
33289.973398	GPU 0           349.911           53           1500         9501         100               25                1078
33290.974534	GPU 0           350.001           52           1485         9501         100               24                1078
33291.975630	GPU 0           349.744           53           1485         9501         100               23                1078
33292.976771	GPU 0           349.296           52           1500         9501         100               23                1078
33293.977873	GPU 0           349.526           52           1500         9501         100               24                1078
33294.978988	GPU 0           350.442           52           1485         9501         100               25                1078
33295.980516	GPU 0           350.039           52           1500         9501         100               23                1078
33296.981709	GPU 0           349.865           52           1500         9501         100               23                1078
33297.981786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33297.981823	ID               W                 C
33297.982870	GPU 0           349.930           52           1485         9501         100               24                1078
33298.984052	GPU 0           349.908           52           1500         9501         100               23                1078
33299.985184	GPU 0           349.578           52           1515         9501         100               23                1078
33300.986374	GPU 0           350.369           52           1500         9501         100               24                1078
33301.987487	GPU 0           349.798           52           1500         9501         100               25                1078
33302.988668	GPU 0           350.202           52           1500         9501         100               23                1078
33303.989793	GPU 0           350.096           52           1500         9501         100               24                1078
33304.990913	GPU 0           350.009           52           1485         9501         100               25                1078
33305.992234	GPU 0           350.080           52           1500         9501         100               25                1078
33306.993350	GPU 0           349.620           52           1500         9501         100               24                1078
33307.994478	GPU 0           349.643           52           1500         9501         100               24                1078
33308.995590	GPU 0           350.060           52           1500         9501         100               25                1078
33309.996705	GPU 0           350.291           52           1500         9501         100               23                1078
33310.998200	GPU 0           349.873           52           1515         9501         100               23                1078
33311.998283	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33311.998319	ID               W                 C
33311.999390	GPU 0           349.774           52           1500         9501         100               25                1078
33313.000540	GPU 0           350.135           52           1500         9501         100               24                1078
33314.001675	GPU 0           349.738           52           1500         9501         100               22                1078
33315.002805	GPU 0           349.654           52           1500         9501         100               23                1078
33316.004239	GPU 0           349.261           52           1485         9501         100               25                1078
33317.005374	GPU 0           349.347           52           1485         9501         100               23                1078
33318.006537	GPU 0           349.358           52           1485         9501         100               24                1078
33319.007765	GPU 0           348.996           52           1485         9501         100               24                1078
33320.008843	GPU 0           349.370           52           1485         9501         100               24                1078
33321.010072	GPU 0           349.203           52           1485         9501         100               23                1078
33322.011244	GPU 0           348.911           52           1500         9501         100               23                1078
33323.012539	GPU 0           349.216           52           1500         9501         100               24                1078
33324.013684	GPU 0           349.532           52           1500         9501         100               22                1078
33325.014834	GPU 0           349.706           52           1500         9501         100               22                1078
33326.014935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33326.014969	ID               W                 C
33326.016397	GPU 0           349.959           52           1500         9501         100               24                1078
33327.017585	GPU 0           349.959           52           1485         9501         100               25                1078
33328.018726	GPU 0           349.776           52           1485         9501         100               23                1078
33329.019863	GPU 0           349.175           52           1500         9501         100               21                1078
33330.021022	GPU 0           349.000           52           1500         9501         100               25                1078
33331.022341	GPU 0           349.772           52           1485         9501         100               26                1078
33332.023508	GPU 0           349.391           52           1500         9501         100               23                1078
33333.024646	GPU 0           349.672           52           1500         9501         100               23                1078
33334.025861	GPU 0           350.000           52           1485         9501         100               26                1078
33335.027018	GPU 0           349.686           52           1500         9501         100               23                1078
33336.028351	GPU 0           349.884           52           1485         9501         100               23                1078
33337.029525	GPU 0           349.070           52           1500         9501         100               23                1078
33338.030656	GPU 0           349.612           52           1500         9501         100               24                1078
33339.031841	GPU 0           349.979           52           1500         9501         100               22                1078
33340.031944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33340.031983	ID               W                 C
33340.032993	GPU 0           349.825           52           1500         9501         100               23                1078
33341.034438	GPU 0           349.333           52           1500         9501         100               24                1078
33342.035563	GPU 0           349.936           52           1500         9501         100               24                1078
33343.036549	GPU 0           349.890           52           1500         9501         100               22                1078
33344.037664	GPU 0           349.696           52           1500         9501         100               24                1078
33345.038754	GPU 0           349.728           52           1500         9501         100               24                1078
33346.039768	GPU 0           349.582           52           1485         9501         100               23                1078
33347.040963	GPU 0           348.880           52           1485         9501         100               22                1078
33348.042132	GPU 0           349.425           52           1485         9501         100               23                1078
33349.043261	GPU 0           349.828           52           1485         9501         100               23                1078
33350.044403	GPU 0           349.221           52           1485         9501         100               23                1078
33351.045553	GPU 0           348.936           52           1485         9501         100               24                1078
33352.046695	GPU 0           348.982           52           1500         9501         100               24                1078
33353.047864	GPU 0           349.506           52           1485         9501         100               22                1078
33354.047982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33354.048017	ID               W                 C
33354.048987	GPU 0           348.924           52           1485         9501         100               23                1078
33355.049987	GPU 0           349.200           52           1485         9501         100               24                1078
33356.051086	GPU 0           349.535           52           1485         9501         100               23                1078
33357.052228	GPU 0           348.810           52           1485         9501         100               23                1078
33358.053329	GPU 0           349.337           52           1485         9501         100               25                1078
33359.054429	GPU 0           349.407           52           1485         9501         100               24                1078
33360.055545	GPU 0           349.664           52           1485         9501         100               22                1078
33361.056655	GPU 0           349.362           53           1485         9501         100               24                1078
33362.057771	GPU 0           349.669           52           1485         9501         100               24                1078
33363.058871	GPU 0           349.295           52           1485         9501         100               23                1078
33364.059974	GPU 0           349.112           52           1485         9501         100               22                1078
33365.061095	GPU 0           349.150           53           1500         9501         100               24                1078
33366.062020	GPU 0           349.320           52           1500         9501         100               24                1078
33367.063130	GPU 0           349.552           52           1485         9501         100               22                1078
33368.063200	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33368.063238	ID               W                 C
33368.064278	GPU 0           348.714           53           1485         9501         100               23                1078
33369.065439	GPU 0           349.374           52           1500         9501         100               23                1078
33370.066598	GPU 0           349.438           53           1500         9501         100               24                1078
33371.067688	GPU 0           349.248           53           1485         9501         100               22                1078
33372.069003	GPU 0           349.150           53           1485         9501         100               24                1078
33373.070089	GPU 0           349.332           53           1500         9501         100               23                1078
33374.071207	GPU 0           349.167           53           1500         9501         100               22                1078
33375.072330	GPU 0           349.651           53           1485         9501         100               23                1078
33376.073445	GPU 0           349.930           53           1500         9501         100               24                1078
33377.074570	GPU 0           350.034           53           1500         9501         100               23                1078
33378.075694	GPU 0           349.461           53           1500         9501         100               23                1078
33379.076814	GPU 0           349.319           53           1500         9501         100               24                1078
33380.077937	GPU 0           349.977           53           1500         9501         100               24                1078
33381.079083	GPU 0           349.617           53           1500         9501         100               22                1078
33382.079171	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33382.079211	ID               W                 C
33382.080253	GPU 0           349.894           53           1500         9501         100               24                1078
33383.081394	GPU 0           349.599           53           1500         9501         100               24                1078
33384.082522	GPU 0           349.935           53           1500         9501         100               24                1078
33385.083680	GPU 0           349.803           53           1485         9501         100               23                1078
33386.084787	GPU 0           349.216           53           1500         9501         100               23                1078
33387.085988	GPU 0           349.692           53           1500         9501         100               24                1078
33388.087161	GPU 0           349.148           52           1515         9501         100               23                1078
33389.088337	GPU 0           350.014           52           1485         9501         100               23                1078
33390.089465	GPU 0           349.558           52           1500         9501         100               25                1078
33391.090594	GPU 0           350.259           52           1500         9501         100               25                1078
33392.091756	GPU 0           350.254           52           1500         9501         100               23                1078
33393.092889	GPU 0           349.575           52           1485         9501         100               24                1078
33394.094032	GPU 0           349.353           52           1500         9501         100               25                1078
33395.095186	GPU 0           349.993           52           1515         9501         100               23                1078
33396.095290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33396.095325	ID               W                 C
33396.096363	GPU 0           349.705           52           1485         9501         100               23                1078
33397.097630	GPU 0           349.245           53           1515         9501         100               23                1078
33398.098762	GPU 0           350.219           53           1485         9501         100               25                1078
33399.099903	GPU 0           350.010           52           1500         9501         100               23                1078
33400.101047	GPU 0           349.531           53           1500         9501         100               23                1078
33401.102233	GPU 0           349.554           52           1500         9501         100               25                1078
33402.103380	GPU 0           349.873           52           1485         9501         100               25                1078
33403.104516	GPU 0           350.125           53           1500         9501         100               23                1078
33404.105683	GPU 0           349.698           52           1470         9501         100               28                1078
33405.106828	GPU 0           349.613           52           1485         9501         100               23                1078
33406.107989	GPU 0           349.712           52           1485         9501         100               24                1078
33407.109150	GPU 0           349.491           52           1485         9501         100               22                1078
33408.110300	GPU 0           349.075           52           1500         9501         100               24                1078
33409.111485	GPU 0           349.534           52           1500         9501         100               25                1078
33410.111598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33410.111635	ID               W                 C
33410.112719	GPU 0           349.939           53           1500         9501         100               24                1078
33411.113897	GPU 0           349.715           53           1500         9501         100               22                1078
33412.115122	GPU 0           349.273           53           1500         9501         100               25                1078
33413.116292	GPU 0           349.859           53           1485         9501         100               25                1078
33414.117447	GPU 0           349.718           53           1500         9501         100               23                1078
33415.118621	GPU 0           349.759           53           1500         9501         100               23                1078
33416.119846	GPU 0           349.418           53           1500         9501         100               24                1078
33417.120909	GPU 0           349.455           53           1500         9501         100               23                1078
33418.122008	GPU 0           349.797           53           1500         9501         100               23                1078
33419.123147	GPU 0           349.452           53           1515         9501         100               24                1078
33420.124285	GPU 0           349.504           53           1500         9501         100               24                1078
33421.125402	GPU 0           349.730           53           1500         9501         100               23                1078
33422.126444	GPU 0           349.645           53           1500         9501         100               22                1078
33423.127562	GPU 0           349.842           53           1500         9501         100               24                1078
33424.127652	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33424.127687	ID               W                 C
33424.128583	GPU 0           349.764           53           1500         9501         100               24                1078
33425.129737	GPU 0           349.703           53           1500         9501         100               23                1078
33426.130875	GPU 0           349.355           53           1500         9501         100               22                1078
33427.132025	GPU 0           349.421           53           1500         9501         100               25                1078
33428.133191	GPU 0           349.449           53           1500         9501         100               25                1078
33429.134329	GPU 0           349.205           53           1500         9501         100               21                1078
33430.135509	GPU 0           349.415           53           1500         9501         100               22                1078
33431.136608	GPU 0           349.026           53           1500         9501         100               23                1078
33432.137778	GPU 0           349.903           53           1485         9501         100               24                1078
33433.138880	GPU 0           349.761           53           1500         9501         100               23                1078
33434.140006	GPU 0           349.713           53           1485         9501         100               23                1078
33435.141106	GPU 0           350.222           53           1485         9501         100               26                1078
33436.142197	GPU 0           349.740           53           1500         9501         100               24                1078
33437.143222	GPU 0           349.631           53           1500         9501         100               22                1078
33438.143302	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33438.143336	ID               W                 C
33438.144328	GPU 0           349.451           53           1500         9501         100               23                1078
33439.145413	GPU 0           349.294           53           1500         9501         100               24                1078
33440.146497	GPU 0           349.790           53           1485         9501         100               25                1078
33441.147585	GPU 0           349.109           53           1500         9501         100               24                1078
33442.148433	GPU 0           349.296           53           1500         9501         100               25                1078
33443.149556	GPU 0           349.368           53           1500         9501         100               24                1078
33444.150663	GPU 0           349.374           53           1485         9501         100               24                1078
33445.151784	GPU 0           348.980           52           1500         9501         100               22                1078
33446.152901	GPU 0           349.135           53           1500         9501         100               24                1078
33447.154007	GPU 0           349.348           53           1500         9501         100               25                1078
33448.155140	GPU 0           349.477           53           1500         9501         100               22                1078
33449.156311	GPU 0           349.447           53           1500         9501         100               22                1078
33450.157469	GPU 0           349.405           53           1500         9501         100               24                1078
33451.158607	GPU 0           350.033           53           1500         9501         100               24                1078
33452.158687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33452.158725	ID               W                 C
33452.159713	GPU 0           349.796           53           1500         9501         100               22                1078
33453.161023	GPU 0           349.890           53           1485         9501         100               23                1078
33454.162143	GPU 0           349.736           53           1500         9501         100               24                1078
33455.163251	GPU 0           349.748           53           1500         9501         100               23                1078
33456.164407	GPU 0           349.538           53           1485         9501         100               24                1078
33457.165505	GPU 0           349.273           53           1485         9501         100               25                1078
33458.166661	GPU 0           349.487           53           1485         9501         100               24                1078
33459.167788	GPU 0           349.566           53           1500         9501         100               24                1078
33460.168946	GPU 0           349.112           53           1500         9501         100               23                1078
33461.170047	GPU 0           349.424           53           1500         9501         100               22                1078
33462.171206	GPU 0           350.242           53           1500         9501         100               24                1078
33463.172683	GPU 0           350.139           53           1500         9501         100               23                1078
33464.173870	GPU 0           349.396           53           1485         9501         100               24                1078
33465.175021	GPU 0           350.288           53           1485         9501         100               24                1078
33466.175123	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33466.175160	ID               W                 C
33466.176187	GPU 0           349.698           53           1485         9501         100               24                1078
33467.177307	GPU 0           349.594           53           1500         9501         100               24                1078
33468.179008	GPU 0           349.406           53           1500         9501         100               23                1078
33469.180185	GPU 0           349.448           53           1485         9501         100               25                1078
33470.181326	GPU 0           349.910           53           1485         9501         100               26                1078
33471.182482	GPU 0           349.299           53           1500         9501         100               24                1078
33472.183632	GPU 0           349.285           53           1500         9501         100               22                1078
33473.185185	GPU 0           349.416           53           1500         9501         100               25                1078
33474.186325	GPU 0           349.792           53           1485         9501         100               24                1078
33475.187487	GPU 0           349.845           53           1485         9501         100               22                1078
33476.188649	GPU 0           348.915           53           1485         9501         100               23                1078
33477.189819	GPU 0           349.386           53           1500         9501         100               24                1078
33478.191120	GPU 0           349.628           53           1500         9501         100               25                1078
33479.192238	GPU 0           349.860           53           1500         9501         100               21                1078
33480.192360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33480.192400	ID               W                 C
33480.193431	GPU 0           349.784           53           1500         9501         100               24                1078
33481.194602	GPU 0           349.821           53           1500         9501         100               25                1078
33482.195750	GPU 0           350.165           53           1485         9501         100               25                1078
33483.197308	GPU 0           348.948           53           1500         9501         100               22                1078
33484.198321	GPU 0           349.864           53           1500         9501         100               23                1078
33485.199430	GPU 0           350.082           53           1500         9501         100               23                1078
33486.200511	GPU 0           349.455           53           1500         9501         100               24                1078
33487.201479	GPU 0           349.382           53           1485         9501         100               24                1078
33488.202570	GPU 0           349.386           53           1485         9501         100               24                1078
33489.203668	GPU 0           349.942           53           1485         9501         100               25                1078
33490.204682	GPU 0           349.409           53           1485         9501         100               22                1078
33491.205792	GPU 0           349.027           53           1500         9501         100               23                1078
33492.206885	GPU 0           349.328           52           1500         9501         100               30                1078
33493.207889	GPU 0           350.095           53           1500         9501         100               24                1078
33494.207993	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33494.208029	ID               W                 C
33494.209007	GPU 0           350.041           53           1515         9501         100               23                1078
33495.210094	GPU 0           349.257           53           1485         9501         100               22                1078
33496.211077	GPU 0           349.330           53           1485         9501         100               23                1078
33497.212234	GPU 0           349.785           53           1500         9501         100               24                1078
33498.213529	GPU 0           349.708           53           1515         9501         100               22                1078
33499.214699	GPU 0           349.953           53           1500         9501         100               23                1078
33500.215846	GPU 0           349.600           53           1500         9501         100               24                1078
33501.216985	GPU 0           349.920           53           1485         9501         100               22                1078
33502.218082	GPU 0           349.170           53           1500         9501         100               22                1078
33503.219274	GPU 0           349.656           53           1500         9501         100               24                1078
33504.220437	GPU 0           349.543           53           1500         9501         100               23                1078
33505.221539	GPU 0           349.926           53           1485         9501         100               22                1078
33506.222646	GPU 0           349.215           53           1485         9501         100               23                1078
33507.224041	GPU 0           349.244           53           1500         9501         100               24                1078
33508.224155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33508.224195	ID               W                 C
33508.225426	GPU 0           349.734           53           1500         9501         100               25                1078
33509.226584	GPU 0           349.298           53           1485         9501         100               22                1078
33510.227726	GPU 0           349.464           53           1485         9501         100               23                1078
33511.228872	GPU 0           349.388           53           1485         9501         100               25                1078
33512.230024	GPU 0           349.735           53           1485         9501         100               23                1078
33513.231176	GPU 0           348.881           53           1485         9501         100               22                1078
33514.232307	GPU 0           349.536           53           1500         9501         100               24                1078
33515.233414	GPU 0           349.772           53           1500         9501         100               25                1078
33516.234553	GPU 0           349.379           53           1500         9501         100               22                1078
33517.235690	GPU 0           349.315           53           1500         9501         100               23                1078
33518.236921	GPU 0           349.782           53           1485         9501         100               29                1078
33519.238165	GPU 0           350.497           53           1500         9501         100               23                1078
33520.239353	GPU 0           349.748           53           1500         9501         100               21                1078
33521.240430	GPU 0           349.205           53           1500         9501         100               24                1078
33522.240533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33522.240566	ID               W                 C
33522.241681	GPU 0           349.949           53           1515         9501         100               25                1078
33523.242829	GPU 0           349.894           53           1500         9501         100               22                1078
33524.244150	GPU 0           349.847           53           1500         9501         100               22                1078
33525.245282	GPU 0           349.807           53           1500         9501         100               24                1078
33526.246406	GPU 0           350.175           53           1485         9501         100               24                1078
33527.247514	GPU 0           349.561           53           1485         9501         100               22                1078
33528.248658	GPU 0           349.039           53           1485         9501         100               22                1078
33529.250054	GPU 0           349.995           53           1485         9501         100               26                1078
33530.251187	GPU 0           349.961           53           1500         9501         100               23                1078
33531.252338	GPU 0           349.136           53           1500         9501         100               22                1078
33532.253494	GPU 0           349.501           53           1500         9501         100               24                1078
33533.254607	GPU 0           350.112           53           1500         9501         100               26                1078
33534.255878	GPU 0           350.356           53           1500         9501         100               24                1078
33535.257024	GPU 0           349.310           53           1500         9501         100               22                1078
33536.257134	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33536.257177	ID               W                 C
33536.258211	GPU 0           349.781           53           1500         9501         100               23                1078
33537.259493	GPU 0           350.058           53           1500         9501         100               25                1078
33538.260668	GPU 0           349.836           53           1500         9501         100               23                1078
33539.261939	GPU 0           350.267           53           1500         9501         100               23                1078
33540.263129	GPU 0           349.613           53           1500         9501         100               24                1078
33541.264313	GPU 0           349.540           53           1500         9501         100               24                1078
33542.265480	GPU 0           349.705           53           1500         9501         100               22                1078
33543.266619	GPU 0           349.675           53           1500         9501         100               23                1078
33544.267849	GPU 0           349.497           53           1500         9501         100               25                1078
33545.268982	GPU 0           349.684           53           1500         9501         100               23                1078
33546.270129	GPU 0           349.262           52           1500         9501         100               21                1078
33547.271281	GPU 0           349.382           52           1485         9501         100               24                1078
33548.272381	GPU 0           349.379           53           1500         9501         100               24                1078
33549.273660	GPU 0           349.460           52           1485         9501         100               24                1078
33550.273760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
