# anchor t_raw_s=29613.488757579 utc=2026-08-29T21:43:14.050355+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
30527.051367	GPU 3           173.895           62           1995         9501         100               2                 521
30528.052935	GPU 3           173.920           62           1995         9501         100               2                 521
30529.054314	GPU 3           173.848           62           1995         9501         100               2                 521
30530.055868	GPU 3           174.009           62           1995         9501         100               2                 521
30531.057445	GPU 3           174.059           62           1995         9501         100               2                 521
30532.058833	GPU 3           174.232           62           1995         9501         100               2                 521
30533.060396	GPU 3           174.253           62           1995         9501         100               2                 521
30534.061948	GPU 3           174.011           62           1995         9501         100               2                 521
30535.063355	GPU 3           174.049           62           1995         9501         100               2                 521
30536.064899	GPU 3           174.118           62           1995         9501         100               2                 521
30537.066469	GPU 3           173.923           62           1995         9501         100               2                 521
30538.067859	GPU 3           174.066           62           1995         9501         100               2                 521
30539.069405	GPU 3           174.074           62           1995         9501         100               2                 521
30540.069521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30540.069548	ID               W                 C
30540.070989	GPU 3           174.102           62           1995         9501         100               2                 521
30541.072418	GPU 3           174.115           62           1995         9501         100               2                 521
30542.073945	GPU 3           174.170           62           1995         9501         100               2                 521
30543.075517	GPU 3           174.277           62           1995         9501         100               2                 521
30544.076906	GPU 3           174.327           62           1995         9501         100               2                 521
30545.078461	GPU 3           174.187           62           1995         9501         100               2                 521
30546.080027	GPU 3           174.293           62           1995         9501         100               2                 521
30547.081409	GPU 3           174.203           62           1995         9501         100               2                 521
30548.082986	GPU 3           174.231           62           1995         9501         100               2                 521
30549.084502	GPU 3           174.198           62           1995         9501         100               2                 521
30550.085882	GPU 3           174.239           62           1995         9501         100               2                 521
30551.087424	GPU 3           174.218           62           1995         9501         100               2                 521
30552.089005	GPU 3           174.055           62           1995         9501         100               2                 521
30553.090388	GPU 3           174.078           62           1995         9501         100               2                 521
30554.090517	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30554.090547	ID               W                 C
30554.091941	GPU 3           174.272           62           1995         9501         100               2                 521
30555.093538	GPU 3           174.205           62           1995         9501         100               2                 521
30556.094892	GPU 3           174.142           62           1995         9501         100               2                 521
30557.096442	GPU 3           174.056           62           1995         9501         100               2                 521
30558.098011	GPU 3           173.990           62           1995         9501         100               2                 521
30559.099390	GPU 3           173.951           62           1995         9501         100               2                 521
30560.100965	GPU 3           173.979           62           1995         9501         100               2                 521
30561.102537	GPU 3           174.012           62           1995         9501         100               2                 521
30562.103928	GPU 3           173.933           62           1995         9501         100               2                 521
30563.105477	GPU 3           173.802           62           1995         9501         100               2                 521
30564.107068	GPU 3           173.734           62           1995         9501         100               2                 521
30565.108447	GPU 3           173.940           62           1995         9501         100               2                 521
30566.110012	GPU 3           174.087           62           1995         9501         100               2                 521
30567.111584	GPU 3           174.015           62           1995         9501         100               2                 521
30568.111702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30568.111731	ID               W                 C
30568.112970	GPU 3           173.840           62           1995         9501         100               2                 521
30569.114511	GPU 3           173.717           62           1995         9501         100               2                 521
30570.116114	GPU 3           173.853           62           1995         9501         100               2                 521
30571.117498	GPU 3           173.829           62           1995         9501         100               2                 521
30572.119030	GPU 3           173.806           62           1995         9501         100               2                 521
30573.120593	GPU 3           173.674           62           1995         9501         100               2                 521
30574.121992	GPU 3           173.676           62           1995         9501         100               2                 521
30575.123543	GPU 3           173.689           62           1995         9501         100               2                 521
30576.125139	GPU 3           173.491           62           1995         9501         100               2                 521
30577.126525	GPU 3           173.463           62           1995         9501         100               2                 521
30578.128067	GPU 3           173.690           62           1995         9501         100               2                 521
30579.129618	GPU 3           173.716           62           1995         9501         100               2                 521
30580.131027	GPU 3           173.825           62           1995         9501         100               2                 521
30581.132576	GPU 3           173.719           62           1995         9501         100               2                 521
30582.132689	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30582.132714	ID               W                 C
30582.134152	GPU 3           173.671           62           1995         9501         100               2                 521
30583.135543	GPU 3           173.662           62           1995         9501         100               2                 521
30584.137102	GPU 3           173.797           62           1995         9501         100               2                 521
30585.138662	GPU 3           173.709           62           1995         9501         100               2                 521
30586.140052	GPU 3           173.756           62           1995         9501         100               2                 521
30587.141590	GPU 3           173.767           62           1995         9501         100               2                 521
30588.143162	GPU 3           173.824           62           1995         9501         100               2                 521
30589.144466	GPU 3           173.758           62           1995         9501         100               2                 521
30590.146044	GPU 3           173.761           62           1995         9501         100               2                 521
30591.147429	GPU 3           173.717           62           1995         9501         100               2                 521
30592.148991	GPU 3           173.742           62           1995         9501         100               2                 521
30593.150305	GPU 3           173.651           62           1995         9501         100               2                 521
30594.151858	GPU 3           173.588           62           1995         9501         100               2                 521
30595.153385	GPU 3           173.593           62           1995         9501         100               2                 521
30596.153500	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30596.153526	ID               W                 C
30596.154727	GPU 3           173.669           62           1995         9501         100               2                 521
30597.156275	GPU 3           173.614           62           1995         9501         100               2                 521
30598.157813	GPU 3           173.786           62           1995         9501         100               2                 521
30599.159158	GPU 3           173.710           62           1995         9501         100               2                 521
30600.160685	GPU 3           173.684           62           1995         9501         100               2                 521
30601.162153	GPU 3           173.761           62           1995         9501         100               2                 521
30602.163523	GPU 3           173.822           62           1995         9501         100               2                 521
30603.165052	GPU 3           173.890           62           1995         9501         100               2                 521
30604.166508	GPU 3           173.856           62           1995         9501         100               2                 521
30605.167861	GPU 3           173.911           62           1995         9501         100               2                 521
30606.169395	GPU 3           173.939           62           1995         9501         100               2                 521
30607.170854	GPU 3           174.049           62           1995         9501         100               2                 521
30608.172223	GPU 3           174.040           62           1995         9501         100               2                 521
30609.173791	GPU 3           174.120           62           1995         9501         100               2                 521
30610.173900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30610.173925	ID               W                 C
30610.175371	GPU 3           174.034           62           1995         9501         100               2                 521
30611.176715	GPU 3           173.955           62           1995         9501         100               2                 521
30612.178299	GPU 3           174.059           62           1995         9501         100               2                 521
30613.179850	GPU 3           173.853           62           1995         9501         100               2                 521
30614.181207	GPU 3           173.903           62           1995         9501         100               2                 521
30615.182792	GPU 3           173.972           62           1995         9501         100               2                 521
30616.184370	GPU 3           173.818           62           1995         9501         100               2                 521
30617.185932	GPU 3           173.938           62           1995         9501         100               2                 521
30618.187529	GPU 3           173.886           62           1995         9501         100               2                 521
30619.188858	GPU 3           173.910           62           1995         9501         100               2                 521
30620.190458	GPU 3           173.908           62           1995         9501         100               2                 521
30621.192072	GPU 3           173.955           62           1995         9501         100               2                 521
30622.193403	GPU 3           174.078           62           1995         9501         100               2                 521
30623.194982	GPU 3           174.124           62           1995         9501         100               2                 521
30624.195102	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30624.195127	ID               W                 C
30624.196635	GPU 3           174.031           62           1995         9501         100               2                 521
30625.197990	GPU 3           173.886           62           1995         9501         100               2                 521
30626.199625	GPU 3           174.007           62           1995         9501         100               2                 521
30627.201270	GPU 3           174.117           62           1995         9501         100               2                 521
30628.202625	GPU 3           174.176           62           1995         9501         100               2                 521
30629.204288	GPU 3           174.200           62           1995         9501         100               2                 521
30630.205878	GPU 3           174.235           62           1995         9501         100               2                 521
30631.207221	GPU 3           174.235           62           1995         9501         100               2                 521
30632.208815	GPU 3           174.194           62           1995         9501         100               2                 521
30633.210530	GPU 3           174.086           62           1995         9501         100               2                 521
30634.211918	GPU 3           174.217           62           1995         9501         100               2                 521
30635.212922	GPU 3           174.226           62           1995         9501         100               2                 521
30636.214489	GPU 3           174.171           62           1995         9501         100               2                 521
30637.216009	GPU 3           174.099           62           1995         9501         100               2                 521
30638.216127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30638.216152	ID               W                 C
30638.217353	GPU 3           174.059           62           1995         9501         100               2                 521
30639.218791	GPU 3           174.112           62           1995         9501         100               2                 521
30640.220392	GPU 3           174.141           62           1995         9501         100               2                 521
30641.221701	GPU 3           174.039           62           1995         9501         100               2                 521
30642.223208	GPU 3           173.943           62           1995         9501         100               2                 521
30643.224699	GPU 3           173.995           62           1995         9501         100               2                 521
30644.226154	GPU 3           173.961           62           1995         9501         100               2                 521
30645.227629	GPU 3           173.930           62           1995         9501         100               2                 521
30646.228956	GPU 3           174.080           62           1995         9501         100               2                 521
30647.230502	GPU 3           174.214           62           1995         9501         100               2                 521
30648.231950	GPU 3           174.035           62           1995         9501         100               2                 521
30649.233042	GPU 3           173.981           62           1995         9501         100               2                 521
30650.234472	GPU 3           173.822           62           1995         9501         100               2                 521
30651.235863	GPU 3           173.932           62           1995         9501         100               2                 521
30652.235976	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30652.235987	ID               W                 C
30652.236919	GPU 3           173.950           62           1995         9501         100               2                 521
30653.238328	GPU 3           173.791           62           1995         9501         100               2                 521
30654.239785	GPU 3           173.814           62           1995         9501         100               2                 521
30655.240912	GPU 3           173.851           62           1995         9501         100               2                 521
30656.242392	GPU 3           173.776           62           1995         9501         100               2                 521
30657.243898	GPU 3           173.997           62           1995         9501         100               2                 521
30658.245097	GPU 3           173.989           62           1995         9501         100               2                 521
30659.246501	GPU 3           173.967           62           1995         9501         100               2                 521
30660.247899	GPU 3           174.041           62           1995         9501         100               2                 521
30661.248996	GPU 3           174.058           62           1995         9501         100               2                 521
30662.250414	GPU 3           173.895           62           1995         9501         100               2                 521
30663.251770	GPU 3           173.909           62           1995         9501         100               2                 521
30664.252851	GPU 3           173.857           62           1995         9501         100               2                 521
30665.254294	GPU 3           173.701           62           1995         9501         100               2                 521
30666.254448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30666.254481	ID               W                 C
30666.255671	GPU 3           173.398           62           1995         9501         100               2                 521
30667.256756	GPU 3           173.572           62           1995         9501         100               2                 521
30668.258120	GPU 3           173.515           62           1995         9501         100               2                 521
30669.259524	GPU 3           173.629           62           1995         9501         100               2                 521
30670.260585	GPU 3           173.612           62           1995         9501         100               2                 521
30671.261955	GPU 3           173.789           62           1995         9501         100               2                 521
30672.263321	GPU 3           173.833           62           1995         9501         100               2                 521
30673.264383	GPU 3           173.718           62           1995         9501         100               2                 521
30674.265766	GPU 3           173.673           62           1995         9501         100               2                 521
30675.267115	GPU 3           173.626           62           1995         9501         100               2                 521
30676.268177	GPU 3           173.816           62           1995         9501         100               2                 521
30677.269543	GPU 3           173.691           62           1995         9501         100               2                 521
30678.270922	GPU 3           173.760           62           1995         9501         100               2                 521
30679.271981	GPU 3           173.700           62           1995         9501         100               2                 521
30680.272109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30680.272148	ID               W                 C
30680.272849	GPU 3           173.610           62           1995         9501         100               2                 521
30681.274243	GPU 3           173.769           62           1995         9501         100               2                 521
30682.275609	GPU 3           173.837           62           1995         9501         100               2                 521
30683.276910	GPU 3           173.869           62           1995         9501         100               2                 521
30684.278275	GPU 3           173.946           62           1995         9501         100               2                 521
30685.279559	GPU 3           173.963           62           1995         9501         100               2                 521
30686.280931	GPU 3           173.992           62           1995         9501         100               2                 521
30687.281985	GPU 3           173.778           62           1995         9501         100               2                 521
30688.283361	GPU 3           173.767           62           1995         9501         100               2                 521
30689.284704	GPU 3           173.913           62           1995         9501         100               2                 521
30690.285779	GPU 3           173.914           62           1995         9501         100               2                 521
30691.287128	GPU 3           173.948           62           1995         9501         100               2                 521
30692.288496	GPU 3           174.026           62           1995         9501         100               2                 521
30693.289532	GPU 3           173.865           62           1995         9501         100               2                 521
30694.289690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30694.289726	ID               W                 C
30694.290917	GPU 3           173.829           62           1995         9501         100               2                 521
30695.292277	GPU 3           173.877           62           1995         9501         100               2                 521
30696.293345	GPU 3           173.777           62           1995         9501         100               2                 521
30697.294743	GPU 3           173.836           62           1995         9501         100               2                 521
30698.296083	GPU 3           173.911           62           1995         9501         100               2                 521
30699.297144	GPU 3           173.936           62           1995         9501         100               2                 521
30700.298491	GPU 3           173.946           62           1995         9501         100               2                 521
30701.299843	GPU 3           174.009           62           1995         9501         100               2                 521
30702.300923	GPU 3           174.029           62           1995         9501         100               2                 521
30703.302267	GPU 3           174.030           62           1995         9501         100               2                 521
30704.303631	GPU 3           174.026           62           1995         9501         100               2                 521
30705.304668	GPU 3           174.098           62           1995         9501         100               2                 521
30706.306061	GPU 3           174.243           62           1995         9501         100               2                 521
30707.307405	GPU 3           174.191           62           1995         9501         100               2                 521
30708.307535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30708.307567	ID               W                 C
30708.308462	GPU 3           174.083           62           1995         9501         100               2                 521
30709.309859	GPU 3           174.049           62           1995         9501         100               2                 521
30710.311205	GPU 3           174.096           62           1995         9501         100               2                 521
30711.312274	GPU 3           174.053           62           1995         9501         100               2                 521
30712.313624	GPU 3           174.151           62           1995         9501         100               2                 521
30713.314992	GPU 3           174.132           62           1995         9501         100               2                 521
30714.316035	GPU 3           174.178           62           1995         9501         100               2                 521
30715.317393	GPU 3           174.187           62           1995         9501         100               2                 521
30716.318724	GPU 3           174.132           62           1995         9501         100               2                 521
30717.319793	GPU 3           174.139           62           1995         9501         100               2                 521
30718.321180	GPU 3           173.906           62           1995         9501         100               2                 521
30719.322510	GPU 3           173.969           62           1995         9501         100               2                 521
30720.323630	GPU 3           173.959           62           1995         9501         100               2                 521
30721.325004	GPU 3           174.037           62           1995         9501         100               2                 521
30722.325135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30722.325172	ID               W                 C
30722.326386	GPU 3           173.942           62           1995         9501         100               2                 521
30723.327474	GPU 3           173.971           62           1995         9501         100               2                 521
30724.328814	GPU 3           174.009           62           1995         9501         100               2                 521
30725.330192	GPU 3           174.004           62           1995         9501         100               2                 521
30726.331196	GPU 3           173.952           62           1995         9501         100               2                 521
30727.332575	GPU 3           173.901           62           1995         9501         100               2                 521
30728.333920	GPU 3           173.897           62           1995         9501         100               2                 521
30729.335025	GPU 3           174.031           62           1995         9501         100               2                 521
30730.336412	GPU 3           173.993           62           1995         9501         100               2                 521
30731.337563	GPU 3           174.001           62           1995         9501         100               2                 521
30732.338655	GPU 3           173.976           62           1995         9501         100               2                 521
30733.340072	GPU 3           173.938           62           1995         9501         100               2                 521
30734.341408	GPU 3           173.889           62           1995         9501         100               2                 521
30735.342529	GPU 3           173.874           62           1995         9501         100               2                 521
30736.342665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30736.342729	ID               W                 C
30736.343916	GPU 3           174.096           62           1995         9501         100               2                 521
30737.344919	GPU 3           173.938           62           1995         9501         100               2                 521
30738.346295	GPU 3           173.927           62           1995         9501         100               2                 521
30739.347420	GPU 3           173.857           62           1995         9501         100               2                 521
30740.348770	GPU 3           173.852           62           1995         9501         100               2                 521
30741.350469	GPU 3           173.933           62           1995         9501         100               2                 521
30742.351787	GPU 3           173.904           62           1995         9501         100               2                 521
30743.353332	GPU 3           173.822           62           1995         9501         100               2                 521
30744.354851	GPU 3           173.723           62           1995         9501         100               2                 521
30745.356157	GPU 3           173.855           62           1995         9501         100               2                 521
30746.357733	GPU 3           173.893           62           1995         9501         100               2                 521
30747.359228	GPU 3           173.969           62           1995         9501         100               2                 521
30748.360553	GPU 3           173.986           62           1995         9501         100               2                 521
30749.362095	GPU 3           173.953           62           1995         9501         100               2                 521
30750.362213	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30750.362248	ID               W                 C
30750.363609	GPU 3           174.010           62           1995         9501         100               2                 521
30751.364951	GPU 3           173.825           62           1995         9501         100               2                 521
30752.366530	GPU 3           173.931           62           1995         9501         100               2                 521
30753.368123	GPU 3           173.773           62           1995         9501         100               2                 521
30754.369426	GPU 3           173.980           62           1995         9501         100               2                 521
30755.371008	GPU 3           173.886           62           1995         9501         100               2                 521
30756.372500	GPU 3           174.038           62           1995         9501         100               2                 521
30757.373839	GPU 3           174.125           62           1995         9501         100               2                 521
30758.375386	GPU 3           174.012           62           1995         9501         100               2                 521
30759.376887	GPU 3           174.030           62           1995         9501         100               2                 521
30760.378320	GPU 3           174.134           62           1995         9501         100               2                 521
30761.379875	GPU 3           174.237           62           1995         9501         100               2                 521
30762.381432	GPU 3           174.178           62           1995         9501         100               2                 521
30763.382741	GPU 3           174.351           62           1995         9501         100               2                 521
30764.382863	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30764.382897	ID               W                 C
30764.384358	GPU 3           174.287           62           1995         9501         100               2                 521
30765.385910	GPU 3           174.451           62           1995         9501         100               2                 521
30766.387202	GPU 3           174.396           62           1995         9501         100               2                 521
30767.388772	GPU 3           174.443           62           1995         9501         100               2                 521
30768.390305	GPU 3           174.359           62           1995         9501         100               2                 521
30769.391607	GPU 3           174.262           62           1995         9501         100               2                 521
30770.393151	GPU 3           174.287           62           1995         9501         100               2                 521
30771.394727	GPU 3           174.407           62           1995         9501         100               2                 521
30772.396012	GPU 3           174.174           62           1995         9501         100               2                 521
30773.397566	GPU 3           174.180           62           1995         9501         100               2                 521
30774.399150	GPU 3           174.337           62           1995         9501         100               2                 521
30775.400455	GPU 3           174.344           62           1995         9501         100               2                 521
30776.402030	GPU 3           174.330           62           1995         9501         100               2                 521
30777.403548	GPU 3           174.381           62           1995         9501         100               2                 521
30778.403666	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30778.403701	ID               W                 C
30778.404889	GPU 3           174.451           62           1995         9501         100               2                 521
30779.406453	GPU 3           174.490           62           1995         9501         100               2                 521
30780.407994	GPU 3           174.521           62           1995         9501         100               2                 521
30781.409271	GPU 3           174.565           62           1995         9501         100               2                 521
30782.410841	GPU 3           174.493           62           1995         9501         100               2                 521
30783.412417	GPU 3           174.546           62           1995         9501         100               2                 521
30784.413700	GPU 3           174.482           62           1995         9501         100               2                 521
30785.415272	GPU 3           174.490           62           1995         9501         100               2                 521
30786.416824	GPU 3           174.428           62           1995         9501         100               2                 521
30787.418125	GPU 3           174.422           62           1995         9501         100               2                 521
30788.419689	GPU 3           174.355           62           1995         9501         100               2                 521
30789.421214	GPU 3           174.274           62           1995         9501         100               2                 521
30790.422543	GPU 3           174.398           62           1995         9501         100               2                 521
30791.424095	GPU 3           174.458           62           1995         9501         100               2                 521
30792.424217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30792.424255	ID               W                 C
30792.425704	GPU 3           174.437           62           1995         9501         100               2                 521
30793.427001	GPU 3           174.565           62           1995         9501         100               2                 521
30794.428550	GPU 3           174.366           62           1995         9501         100               2                 521
30795.430109	GPU 3           174.481           62           1995         9501         100               2                 521
30796.431401	GPU 3           174.317           62           1995         9501         100               2                 521
30797.432980	GPU 3           174.364           62           1995         9501         100               2                 521
30798.434545	GPU 3           174.449           62           1995         9501         100               2                 521
30799.435776	GPU 3           174.449           62           1995         9501         100               2                 521
30800.437316	GPU 3           174.461           62           1995         9501         100               2                 521
30801.438861	GPU 3           174.493           62           1995         9501         100               2                 521
30802.440121	GPU 3           174.478           62           1995         9501         100               2                 521
30803.441690	GPU 3           174.459           62           1995         9501         100               2                 521
30804.443243	GPU 3           174.479           62           1995         9501         100               2                 521
30805.444474	GPU 3           174.556           62           1995         9501         100               2                 521
30806.444620	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30806.444654	ID               W                 C
30806.446085	GPU 3           174.574           62           1995         9501         100               2                 521
30807.447616	GPU 3           174.593           62           1995         9501         100               2                 521
30808.448822	GPU 3           174.492           62           1995         9501         100               2                 521
30809.450390	GPU 3           174.467           62           1995         9501         100               2                 521
30810.451951	GPU 3           174.387           62           1995         9501         100               2                 521
30811.453207	GPU 3           174.730           62           1995         9501         100               2                 521
30812.454761	GPU 3           174.694           62           1995         9501         100               2                 521
30813.456314	GPU 3           174.739           62           1995         9501         100               2                 521
30814.457554	GPU 3           174.717           62           1995         9501         100               2                 521
30815.459158	GPU 3           174.683           62           1995         9501         100               2                 521
30816.460709	GPU 3           174.726           62           1995         9501         100               2                 521
30817.461957	GPU 3           174.737           62           1995         9501         100               2                 521
30818.463510	GPU 3           174.692           62           1995         9501         100               2                 521
30819.465081	GPU 3           174.807           62           1995         9501         100               2                 521
30820.465202	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30820.465236	ID               W                 C
30820.466362	GPU 3           174.781           62           1995         9501         100               2                 521
30821.467927	GPU 3           174.654           62           1995         9501         100               2                 521
30822.469474	GPU 3           174.507           62           1995         9501         100               2                 521
30823.470703	GPU 3           174.354           62           1995         9501         100               2                 521
30824.472236	GPU 3           174.378           62           1995         9501         100               2                 521
30825.473776	GPU 3           174.358           62           1995         9501         100               2                 521
30826.474953	GPU 3           174.291           62           1995         9501         100               2                 521
30827.476527	GPU 3           174.257           62           1995         9501         100               2                 521
30828.478130	GPU 3           174.272           62           1995         9501         100               2                 521
30829.479388	GPU 3           174.238           62           1995         9501         100               2                 521
30830.480934	GPU 3           174.233           62           1995         9501         100               2                 521
30831.482458	GPU 3           174.246           62           1995         9501         100               2                 521
30832.483697	GPU 3           174.066           62           1995         9501         100               2                 521
30833.485267	GPU 3           174.141           62           1995         9501         100               2                 521
30834.485389	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30834.485429	ID               W                 C
30834.486837	GPU 3           174.256           62           1995         9501         100               2                 521
30835.488039	GPU 3           174.256           62           1995         9501         100               2                 521
30836.489617	GPU 3           174.075           62           1995         9501         100               2                 521
30837.491163	GPU 3           174.100           62           1995         9501         100               2                 521
30838.492389	GPU 3           174.251           62           1995         9501         100               2                 521
30839.493953	GPU 3           174.318           62           1995         9501         100               2                 521
30840.495498	GPU 3           174.264           62           1995         9501         100               2                 521
30841.496760	GPU 3           174.269           62           1995         9501         100               2                 521
30842.498309	GPU 3           174.317           62           1995         9501         100               2                 521
30843.499850	GPU 3           174.347           62           1995         9501         100               2                 521
30844.501094	GPU 3           174.416           62           1995         9501         100               2                 521
30845.502631	GPU 3           174.433           62           1995         9501         100               2                 521
30846.504194	GPU 3           174.299           62           1995         9501         100               2                 521
30847.505432	GPU 3           174.215           62           1995         9501         100               2                 521
30848.505554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30848.505588	ID               W                 C
30848.507023	GPU 3           174.111           62           1995         9501         100               2                 521
30849.508577	GPU 3           174.166           62           1995         9501         100               2                 521
30850.509845	GPU 3           174.312           62           1995         9501         100               2                 521
30851.511409	GPU 3           174.260           62           1995         9501         100               2                 521
