# anchor t_raw_s=71375.245622418 utc=2026-08-30T09:19:15.457509+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
72323.812371	GPU 1           154.091           64           1950         9501         100               3                 521
72324.813920	GPU 1           154.062           64           1950         9501         100               3                 521
72325.815413	GPU 1           154.112           64           1950         9501         100               3                 521
72326.817101	GPU 1           154.035           64           1950         9501         100               3                 521
72327.818579	GPU 1           153.994           64           1950         9501         100               3                 521
72328.820118	GPU 1           154.034           64           1950         9501         100               3                 521
72329.820239	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72329.820283	ID               W                 C
72329.821727	GPU 1           154.086           64           1950         9501         100               3                 521
72330.823287	GPU 1           154.035           64           1950         9501         100               3                 521
72331.824867	GPU 1           154.057           64           1950         9501         100               3                 521
72332.826469	GPU 1           153.937           64           1950         9501         100               3                 521
72333.828035	GPU 1           153.953           64           1950         9501         100               3                 521
72334.829594	GPU 1           153.967           64           1950         9501         100               3                 521
72335.831209	GPU 1           154.005           64           1950         9501         100               3                 521
72336.832759	GPU 1           154.156           64           1950         9501         100               3                 521
72337.834368	GPU 1           154.143           64           1950         9501         100               3                 521
72338.835961	GPU 1           154.031           64           1950         9501         100               3                 521
72339.837487	GPU 1           154.024           64           1950         9501         100               3                 521
72340.839001	GPU 1           154.155           64           1950         9501         100               3                 521
72341.840523	GPU 1           154.246           64           1950         9501         100               3                 521
72342.842113	GPU 1           154.278           64           1950         9501         100               3                 521
72343.842232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72343.842273	ID               W                 C
72343.843620	GPU 1           154.110           64           1950         9501         100               3                 521
72344.845241	GPU 1           153.895           64           1950         9501         100               3                 521
72345.846769	GPU 1           153.898           64           1950         9501         100               3                 521
72346.848311	GPU 1           154.094           64           1950         9501         100               3                 521
72347.849948	GPU 1           154.189           64           1950         9501         100               3                 521
72348.851444	GPU 1           154.133           64           1950         9501         100               3                 521
72349.852989	GPU 1           154.139           64           1950         9501         100               3                 521
72350.854589	GPU 1           153.909           64           1950         9501         100               3                 521
72351.856168	GPU 1           153.915           64           1950         9501         100               3                 521
72352.857735	GPU 1           154.028           64           1950         9501         100               3                 521
72353.859377	GPU 1           153.887           64           1950         9501         100               3                 521
72354.860875	GPU 1           153.893           64           1950         9501         100               3                 521
72355.862538	GPU 1           153.838           64           1950         9501         100               3                 521
72356.864127	GPU 1           153.800           64           1950         9501         100               3                 521
72357.864263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72357.864306	ID               W                 C
72357.865669	GPU 1           154.063           64           1950         9501         100               3                 521
72358.867242	GPU 1           153.998           64           1950         9501         100               3                 521
72359.868826	GPU 1           153.958           64           1950         9501         100               3                 521
72360.870374	GPU 1           153.975           64           1950         9501         100               3                 521
72361.871925	GPU 1           153.921           64           1950         9501         100               3                 521
72362.873520	GPU 1           153.969           64           1950         9501         100               3                 521
72363.875061	GPU 1           153.946           64           1950         9501         100               3                 521
72364.876608	GPU 1           153.830           64           1950         9501         100               3                 521
72365.878177	GPU 1           153.855           64           1950         9501         100               3                 521
72366.879709	GPU 1           153.779           64           1950         9501         100               3                 521
72367.881232	GPU 1           153.653           64           1950         9501         100               3                 521
72368.882829	GPU 1           153.928           64           1950         9501         100               3                 521
72369.884403	GPU 1           154.006           64           1950         9501         100               3                 521
72370.885899	GPU 1           153.957           64           1950         9501         100               3                 521
72371.886021	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72371.886070	ID               W                 C
72371.887573	GPU 1           153.768           64           1950         9501         100               3                 521
72372.889108	GPU 1           153.600           64           1950         9501         100               3                 521
72373.890698	GPU 1           153.609           64           1950         9501         100               3                 521
72374.892329	GPU 1           153.723           64           1950         9501         100               3                 521
72375.893870	GPU 1           153.747           64           1950         9501         100               3                 521
72376.895477	GPU 1           153.834           64           1950         9501         100               3                 521
72377.897044	GPU 1           153.741           64           1950         9501         100               3                 521
72378.898634	GPU 1           153.708           64           1950         9501         100               3                 521
72379.900203	GPU 1           153.913           64           1950         9501         100               3                 521
72380.901801	GPU 1           153.761           64           1950         9501         100               3                 521
72381.903357	GPU 1           153.954           64           1950         9501         100               3                 521
72382.904999	GPU 1           153.958           64           1950         9501         100               3                 521
72383.906538	GPU 1           153.815           64           1950         9501         100               3                 521
72384.908084	GPU 1           153.703           64           1950         9501         100               3                 521
72385.908206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72385.908246	ID               W                 C
72385.909576	GPU 1           153.954           64           1950         9501         100               3                 521
72386.911116	GPU 1           153.919           64           1950         9501         100               3                 521
72387.912724	GPU 1           154.030           64           1950         9501         100               3                 521
72388.914264	GPU 1           153.915           64           1950         9501         100               3                 521
72389.915876	GPU 1           153.864           64           1950         9501         100               3                 521
72390.917430	GPU 1           153.847           64           1950         9501         100               3                 521
72391.918983	GPU 1           153.952           64           1950         9501         100               3                 521
72392.920597	GPU 1           153.969           64           1950         9501         100               3                 521
72393.922141	GPU 1           153.994           64           1950         9501         100               3                 521
72394.923702	GPU 1           153.885           64           1950         9501         100               3                 521
72395.925299	GPU 1           153.838           64           1950         9501         100               3                 521
72396.926868	GPU 1           154.040           64           1950         9501         100               3                 521
72397.928423	GPU 1           153.955           64           1950         9501         100               3                 521
72398.930042	GPU 1           154.027           64           1950         9501         100               3                 521
72399.930162	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72399.930204	ID               W                 C
72399.931569	GPU 1           154.078           64           1950         9501         100               3                 521
72400.933165	GPU 1           153.890           64           1950         9501         100               3                 521
72401.934777	GPU 1           153.850           64           1950         9501         100               3                 521
72402.936290	GPU 1           153.952           64           1950         9501         100               3                 521
72403.937867	GPU 1           153.820           64           1950         9501         100               3                 521
72404.939430	GPU 1           153.813           64           1950         9501         100               3                 521
72405.940947	GPU 1           153.777           64           1950         9501         100               3                 521
72406.942513	GPU 1           153.536           64           1950         9501         100               3                 521
72407.944075	GPU 1           153.771           64           1950         9501         100               3                 521
72408.945602	GPU 1           153.896           64           1950         9501         100               3                 521
72409.947163	GPU 1           153.882           64           1950         9501         100               3                 521
72410.948685	GPU 1           153.846           64           1950         9501         100               3                 521
72411.950272	GPU 1           153.656           64           1950         9501         100               3                 521
72412.951728	GPU 1           153.646           64           1950         9501         100               3                 521
72413.951850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72413.951891	ID               W                 C
72413.953294	GPU 1           153.910           64           1950         9501         100               3                 521
72414.954906	GPU 1           153.874           64           1950         9501         100               3                 521
72415.956440	GPU 1           153.898           64           1950         9501         100               3                 521
72416.958095	GPU 1           153.872           64           1950         9501         100               3                 521
72417.959652	GPU 1           153.747           64           1950         9501         100               3                 521
72418.961213	GPU 1           153.751           64           1950         9501         100               3                 521
72419.962839	GPU 1           153.871           64           1950         9501         100               3                 521
72420.964382	GPU 1           153.915           64           1950         9501         100               3                 521
72421.965966	GPU 1           153.959           64           1950         9501         100               3                 521
72422.967618	GPU 1           153.834           64           1950         9501         100               3                 521
72423.969105	GPU 1           153.751           64           1950         9501         100               3                 521
72424.970670	GPU 1           153.786           64           1950         9501         100               3                 521
72425.972267	GPU 1           153.989           64           1950         9501         100               3                 521
72426.973744	GPU 1           153.944           64           1950         9501         100               3                 521
72427.973873	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72427.973917	ID               W                 C
72427.975371	GPU 1           153.906           64           1950         9501         100               3                 521
72428.976948	GPU 1           153.808           64           1950         9501         100               3                 521
72429.978497	GPU 1           153.851           64           1950         9501         100               3                 521
72430.980058	GPU 1           153.902           64           1950         9501         100               3                 521
72431.981667	GPU 1           154.143           64           1950         9501         100               3                 521
72432.983208	GPU 1           154.173           64           1950         9501         100               3                 521
72433.984752	GPU 1           154.116           64           1950         9501         100               3                 521
72434.986373	GPU 1           153.997           64           1950         9501         100               3                 521
72435.987952	GPU 1           154.182           64           1950         9501         100               3                 521
72436.989529	GPU 1           154.139           64           1950         9501         100               3                 521
72437.991169	GPU 1           154.194           64           1950         9501         100               3                 521
72438.992766	GPU 1           154.051           64           1950         9501         100               3                 521
72439.994248	GPU 1           154.080           64           1950         9501         100               3                 521
72440.995869	GPU 1           154.013           64           1950         9501         100               3                 521
72441.995997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72441.996036	ID               W                 C
72441.997353	GPU 1           154.205           64           1950         9501         100               3                 521
72442.998855	GPU 1           154.146           64           1950         9501         100               3                 521
72444.000487	GPU 1           153.990           64           1950         9501         100               3                 521
72445.002000	GPU 1           153.990           64           1950         9501         100               3                 521
72446.003538	GPU 1           153.959           64           1950         9501         100               3                 521
72447.005142	GPU 1           153.955           64           1950         9501         100               3                 521
72448.006695	GPU 1           154.111           64           1950         9501         100               3                 521
72449.008260	GPU 1           154.136           64           1950         9501         100               3                 521
72450.009791	GPU 1           154.158           64           1950         9501         100               3                 521
72451.011337	GPU 1           154.015           64           1950         9501         100               3                 521
72452.012881	GPU 1           153.894           64           1950         9501         100               3                 521
72453.014476	GPU 1           153.882           64           1950         9501         100               3                 521
72454.016021	GPU 1           153.909           64           1950         9501         100               3                 521
72455.017603	GPU 1           153.951           64           1950         9501         100               3                 521
72456.017716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72456.017760	ID               W                 C
72456.019120	GPU 1           153.911           64           1950         9501         100               3                 521
72457.020809	GPU 1           153.939           64           1950         9501         100               3                 521
72458.022331	GPU 1           153.845           64           1950         9501         100               3                 521
72459.023924	GPU 1           153.964           64           1950         9501         100               3                 521
72460.025482	GPU 1           154.139           64           1950         9501         100               3                 521
72461.027030	GPU 1           154.004           64           1950         9501         100               3                 521
72462.028657	GPU 1           154.017           64           1950         9501         100               3                 521
72463.030210	GPU 1           153.968           64           1950         9501         100               3                 521
72464.031749	GPU 1           154.075           64           1950         9501         100               3                 521
72465.033374	GPU 1           154.107           64           1950         9501         100               3                 521
72466.034940	GPU 1           153.755           64           1950         9501         100               3                 521
72467.036484	GPU 1           153.727           64           1950         9501         100               3                 521
72468.038094	GPU 1           153.710           64           1950         9501         100               3                 521
72469.039577	GPU 1           153.639           64           1950         9501         100               3                 521
72470.039702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72470.039749	ID               W                 C
72470.041096	GPU 1           153.668           64           1950         9501         100               3                 521
72471.042723	GPU 1           153.629           64           1950         9501         100               3                 521
72472.044272	GPU 1           153.674           64           1950         9501         100               3                 521
72473.045867	GPU 1           153.610           64           1950         9501         100               3                 521
72474.047473	GPU 1           153.687           64           1950         9501         100               3                 521
72475.049044	GPU 1           153.603           64           1950         9501         100               3                 521
72476.050612	GPU 1           153.501           64           1950         9501         100               3                 521
72477.052219	GPU 1           153.635           64           1950         9501         100               3                 521
72478.053772	GPU 1           153.770           64           1950         9501         100               3                 521
72479.055257	GPU 1           153.737           64           1950         9501         100               3                 521
72480.056893	GPU 1           153.621           64           1950         9501         100               3                 521
72481.058476	GPU 1           153.541           64           1950         9501         100               3                 521
72482.060032	GPU 1           153.757           64           1950         9501         100               3                 521
72483.061659	GPU 1           153.852           64           1950         9501         100               3                 521
72484.061785	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72484.061834	ID               W                 C
72484.063274	GPU 1           153.760           64           1950         9501         100               3                 521
72485.064771	GPU 1           153.760           64           1950         9501         100               3                 521
72486.066391	GPU 1           153.776           64           1950         9501         100               3                 521
72487.067863	GPU 1           153.931           64           1950         9501         100               3                 521
72488.069359	GPU 1           153.915           64           1950         9501         100               3                 521
72489.071014	GPU 1           153.960           64           1950         9501         100               3                 521
72490.072551	GPU 1           153.965           64           1950         9501         100               3                 521
72491.074138	GPU 1           153.891           64           1950         9501         100               3                 521
72492.075718	GPU 1           153.683           64           1950         9501         100               3                 521
72493.077277	GPU 1           153.954           64           1950         9501         100               3                 521
72494.078840	GPU 1           154.017           64           1950         9501         100               3                 521
72495.080436	GPU 1           153.968           64           1950         9501         100               3                 521
72496.081961	GPU 1           153.933           64           1950         9501         100               3                 521
72497.083529	GPU 1           153.907           64           1950         9501         100               3                 521
72498.083650	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72498.083721	ID               W                 C
72498.085114	GPU 1           153.927           64           1950         9501         100               3                 521
72499.086711	GPU 1           154.038           64           1950         9501         100               3                 521
72500.088329	GPU 1           154.149           64           1950         9501         100               3                 521
72501.089857	GPU 1           154.172           64           1950         9501         100               3                 521
72502.091552	GPU 1           154.045           64           1950         9501         100               3                 521
72503.093089	GPU 1           153.951           64           1950         9501         100               3                 521
72504.094678	GPU 1           153.849           64           1950         9501         100               3                 521
72505.096299	GPU 1           153.832           64           1950         9501         100               3                 521
72506.097812	GPU 1           153.928           64           1950         9501         100               3                 521
72507.099380	GPU 1           153.883           64           1950         9501         100               3                 521
72508.100977	GPU 1           153.922           64           1950         9501         100               3                 521
72509.102496	GPU 1           153.901           64           1950         9501         100               3                 521
72510.104046	GPU 1           153.939           64           1950         9501         100               3                 521
72511.105670	GPU 1           153.942           64           1950         9501         100               3                 521
72512.105790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72512.105831	ID               W                 C
72512.107087	GPU 1           153.966           64           1950         9501         100               3                 521
72513.108784	GPU 1           153.970           64           1950         9501         100               3                 521
72514.110325	GPU 1           153.708           64           1950         9501         100               3                 521
72515.111830	GPU 1           153.745           64           1950         9501         100               3                 521
72516.113347	GPU 1           153.889           64           1950         9501         100               3                 521
72517.114941	GPU 1           153.976           64           1950         9501         100               3                 521
72518.116492	GPU 1           153.975           64           1950         9501         100               3                 521
72519.118026	GPU 1           153.982           64           1950         9501         100               3                 521
72520.119629	GPU 1           153.729           64           1950         9501         100               3                 521
72521.121172	GPU 1           153.838           64           1950         9501         100               3                 521
72522.122726	GPU 1           153.832           64           1950         9501         100               3                 521
72523.124246	GPU 1           153.688           64           1950         9501         100               3                 521
72524.125699	GPU 1           153.795           64           1950         9501         100               3                 521
72525.127208	GPU 1           153.660           64           1950         9501         100               3                 521
72526.127336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72526.127381	ID               W                 C
72526.128817	GPU 1           153.564           64           1950         9501         100               3                 521
72527.130387	GPU 1           153.739           64           1950         9501         100               3                 521
72528.131876	GPU 1           153.816           64           1950         9501         100               3                 521
72529.133444	GPU 1           153.731           64           1950         9501         100               3                 521
72530.134980	GPU 1           153.784           64           1950         9501         100               3                 521
72531.136518	GPU 1           153.823           64           1950         9501         100               3                 521
72532.138104	GPU 1           153.774           64           1950         9501         100               3                 521
72533.139663	GPU 1           153.894           64           1950         9501         100               3                 521
72534.141198	GPU 1           153.842           64           1950         9501         100               3                 521
72535.142679	GPU 1           153.823           64           1950         9501         100               3                 521
72536.144238	GPU 1           153.903           64           1950         9501         100               3                 521
72537.145807	GPU 1           153.754           64           1950         9501         100               3                 521
72538.147428	GPU 1           153.786           64           1950         9501         100               3                 521
72539.148982	GPU 1           153.971           64           1950         9501         100               3                 521
72540.149098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72540.149134	ID               W                 C
72540.150532	GPU 1           153.934           64           1950         9501         100               3                 521
72541.152095	GPU 1           154.124           64           1950         9501         100               3                 521
72542.153716	GPU 1           153.968           64           1950         9501         100               3                 521
72543.155246	GPU 1           153.997           64           1950         9501         100               3                 521
72544.156845	GPU 1           153.931           64           1950         9501         100               3                 521
72545.158378	GPU 1           154.090           64           1950         9501         100               3                 521
72546.159892	GPU 1           154.130           64           1950         9501         100               3                 521
72547.161584	GPU 1           153.989           64           1950         9501         100               3                 521
72548.163101	GPU 1           153.852           64           1950         9501         100               3                 521
72549.164652	GPU 1           153.694           64           1950         9501         100               3                 521
72550.166252	GPU 1           154.019           64           1950         9501         100               3                 521
72551.167792	GPU 1           153.974           64           1950         9501         100               3                 521
72552.169346	GPU 1           154.056           64           1950         9501         100               3                 521
72553.171015	GPU 1           154.151           64           1950         9501         100               3                 521
72554.171126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72554.171159	ID               W                 C
72554.172465	GPU 1           154.086           64           1950         9501         100               3                 521
72555.174045	GPU 1           153.895           64           1950         9501         100               3                 521
72556.175667	GPU 1           154.025           64           1950         9501         100               3                 521
72557.177254	GPU 1           154.107           64           1950         9501         100               3                 521
72558.178944	GPU 1           154.108           64           1950         9501         100               3                 521
72559.180461	GPU 1           154.052           64           1950         9501         100               3                 521
72560.182049	GPU 1           154.089           64           1950         9501         100               3                 521
72561.183595	GPU 1           153.903           64           1950         9501         100               3                 521
72562.185163	GPU 1           154.037           64           1950         9501         100               3                 521
72563.186770	GPU 1           153.966           64           1950         9501         100               3                 521
72564.188295	GPU 1           153.878           64           1950         9501         100               3                 521
72565.189854	GPU 1           153.915           64           1950         9501         100               3                 521
72566.191413	GPU 1           153.829           64           1950         9501         100               3                 521
72567.193025	GPU 1           153.989           64           1950         9501         100               3                 521
72568.193139	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72568.193173	ID               W                 C
72568.194557	GPU 1           154.048           64           1950         9501         100               3                 521
72569.196138	GPU 1           154.048           64           1950         9501         100               3                 521
72570.197690	GPU 1           154.009           64           1950         9501         100               3                 521
72571.199245	GPU 1           153.926           64           1950         9501         100               3                 521
72572.200716	GPU 1           154.149           64           1950         9501         100               3                 521
72573.202212	GPU 1           154.056           64           1950         9501         100               3                 521
72574.203797	GPU 1           154.186           65           1950         9501         100               3                 521
72575.205273	GPU 1           154.369           64           1950         9501         100               3                 521
72576.206905	GPU 1           154.224           64           1950         9501         100               3                 521
72577.208438	GPU 1           154.173           64           1950         9501         100               3                 521
72578.209959	GPU 1           154.169           64           1950         9501         100               3                 521
72579.211561	GPU 1           154.142           64           1950         9501         100               3                 521
72580.213149	GPU 1           154.266           64           1950         9501         100               3                 521
72581.214613	GPU 1           154.198           64           1950         9501         100               3                 521
72582.214725	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72582.214779	ID               W                 C
72582.216241	GPU 1           154.211           64           1950         9501         100               3                 521
72583.217804	GPU 1           154.109           64           1950         9501         100               3                 521
72584.219364	GPU 1           154.259           64           1950         9501         100               3                 521
72585.220954	GPU 1           154.195           64           1950         9501         100               3                 521
72586.222452	GPU 1           154.098           64           1950         9501         100               3                 521
72587.224001	GPU 1           154.109           64           1950         9501         100               3                 521
72588.225551	GPU 1           154.249           64           1950         9501         100               3                 521
72589.227156	GPU 1           154.063           64           1950         9501         100               3                 521
72590.228734	GPU 1           154.120           64           1950         9501         100               3                 521
72591.230316	GPU 1           154.165           64           1950         9501         100               3                 521
72592.231884	GPU 1           154.259           64           1950         9501         100               3                 521
72593.233423	GPU 1           154.044           64           1950         9501         100               3                 521
72594.235001	GPU 1           153.897           64           1950         9501         100               3                 521
72595.236580	GPU 1           154.021           64           1950         9501         100               3                 521
72596.236691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72596.236727	ID               W                 C
72596.238168	GPU 1           154.077           64           1950         9501         100               3                 521
72597.239807	GPU 1           154.004           64           1950         9501         100               3                 521
72598.241456	GPU 1           154.065           64           1950         9501         100               3                 521
72599.243037	GPU 1           153.983           64           1950         9501         100               3                 521
72600.244647	GPU 1           153.857           64           1950         9501         100               3                 521
72601.246251	GPU 1           153.918           64           1950         9501         100               3                 521
72602.247830	GPU 1           154.070           64           1950         9501         100               3                 521
72603.249509	GPU 1           154.123           64           1950         9501         100               3                 521
72604.251049	GPU 1           154.229           64           1950         9501         100               3                 521
72605.252665	GPU 1           154.207           64           1950         9501         100               3                 521
72606.254296	GPU 1           153.987           64           1950         9501         100               3                 521
72607.255892	GPU 1           153.916           64           1950         9501         100               3                 521
72608.257116	GPU 1           154.010           64           1950         9501         100               3                 521
72609.258768	GPU 1           153.889           64           1950         9501         100               3                 521
72610.258882	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72610.258918	ID               W                 C
72610.260263	GPU 1           153.856           65           1950         9501         100               3                 521
72611.261877	GPU 1           153.999           65           1950         9501         100               3                 521
72612.263458	GPU 1           154.002           64           1950         9501         100               3                 521
72613.264972	GPU 1           154.076           65           1950         9501         100               3                 521
72614.266594	GPU 1           154.265           65           1950         9501         100               3                 521
72615.268163	GPU 1           154.519           64           1950         9501         100               3                 521
72616.269751	GPU 1           154.341           64           1950         9501         100               3                 521
72617.271297	GPU 1           154.121           65           1950         9501         100               3                 521
72618.272930	GPU 1           154.184           64           1950         9501         100               3                 521
72619.274584	GPU 1           154.187           64           1950         9501         100               3                 521
72620.276121	GPU 1           154.308           64           1950         9501         100               3                 521
72621.277741	GPU 1           154.284           64           1950         9501         100               3                 521
72622.279363	GPU 1           154.139           64           1950         9501         100               3                 521
72623.280947	GPU 1           153.992           64           1950         9501         100               3                 521
72624.281063	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72624.281100	ID               W                 C
72624.282598	GPU 1           154.107           64           1950         9501         100               3                 521
72625.284254	GPU 1           154.139           64           1950         9501         100               3                 521
72626.285795	GPU 1           154.197           64           1950         9501         100               3                 521
72627.287286	GPU 1           154.128           64           1950         9501         100               3                 521
72628.288890	GPU 1           153.935           64           1950         9501         100               3                 521
72629.290456	GPU 1           153.811           64           1950         9501         100               3                 521
72630.292009	GPU 1           153.911           64           1950         9501         100               3                 521
72631.293553	GPU 1           154.164           64           1950         9501         100               3                 521
72632.295238	GPU 1           154.194           64           1950         9501         100               3                 521
72633.296792	GPU 1           154.148           64           1950         9501         100               3                 521
72634.298353	GPU 1           153.941           64           1950         9501         100               3                 521
72635.299949	GPU 1           153.990           64           1950         9501         100               3                 521
72636.301629	GPU 1           154.011           64           1950         9501         100               3                 521
72637.303207	GPU 1           154.148           64           1950         9501         100               3                 521
72638.303324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72638.303361	ID               W                 C
72638.304770	GPU 1           154.229           64           1950         9501         100               3                 521
72639.306342	GPU 1           154.204           64           1950         9501         100               3                 521
72640.307939	GPU 1           154.114           64           1950         9501         100               3                 521
72641.309561	GPU 1           154.138           64           1950         9501         100               3                 521
72642.311182	GPU 1           154.107           64           1950         9501         100               3                 521
72643.312775	GPU 1           154.216           64           1950         9501         100               3                 521
72644.314328	GPU 1           154.189           64           1950         9501         100               3                 521
72645.315921	GPU 1           154.159           64           1950         9501         100               3                 521
72646.317573	GPU 1           153.900           64           1950         9501         100               3                 521
72647.319213	GPU 1           153.934           64           1950         9501         100               3                 521
72648.320835	GPU 1           154.032           64           1950         9501         100               3                 521
