# anchor t_raw_s=64024.159156074 utc=2026-08-30T07:16:44.432884+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
64893.547398	GPU 3           348.870           82           1635         9501         100               58                8467
64894.547508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64894.547538	ID               W                 C
64894.548759	GPU 3           348.746           82           1635         9501         100               58                8467
64895.550089	GPU 3           348.790           82           1635         9501         100               58                8467
64896.551459	GPU 3           348.763           82           1635         9501         100               58                8467
64897.552712	GPU 3           348.842           82           1635         9501         100               58                8467
64898.554083	GPU 3           348.888           82           1635         9501         100               58                8467
64899.555410	GPU 3           348.796           82           1635         9501         100               58                8467
64900.556802	GPU 3           348.789           82           1635         9501         100               58                8467
64901.558156	GPU 3           349.059           82           1620         9501         100               58                8467
64902.559434	GPU 3           349.030           82           1635         9501         100               58                8467
64903.560831	GPU 3           348.846           82           1635         9501         100               58                8467
64904.562181	GPU 3           348.934           82           1635         9501         100               58                8467
64905.563531	GPU 3           348.867           82           1635         9501         100               58                8467
64906.564888	GPU 3           348.812           82           1635         9501         100               58                8467
64907.566272	GPU 3           348.921           82           1635         9501         100               58                8467
64908.566384	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64908.566409	ID               W                 C
64908.567629	GPU 3           348.959           82           1635         9501         100               58                8467
64909.569008	GPU 3           348.963           82           1635         9501         100               58                8467
64910.570341	GPU 3           348.846           82           1635         9501         100               58                8467
64911.571699	GPU 3           348.878           82           1635         9501         100               58                8467
64912.573033	GPU 3           348.909           82           1635         9501         100               58                8467
64913.574426	GPU 3           348.735           82           1635         9501         100               58                8467
64914.575763	GPU 3           348.899           82           1635         9501         100               58                8467
64915.577161	GPU 3           348.872           82           1650         9501         100               58                8467
64916.578495	GPU 3           348.784           82           1635         9501         100               58                8467
64917.579846	GPU 3           348.844           82           1620         9501         100               58                8467
64918.581178	GPU 3           348.962           82           1635         9501         100               58                8467
64919.582483	GPU 3           348.867           82           1650         9501         100               58                8467
64920.583831	GPU 3           348.950           82           1635         9501         100               58                8467
64921.585182	GPU 3           349.012           82           1635         9501         100               65                8467
64922.585291	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64922.585320	ID               W                 C
64922.586566	GPU 3           348.934           82           1635         9501         100               65                8467
64923.587955	GPU 3           348.784           82           1635         9501         100               65                8467
64924.589262	GPU 3           348.670           82           1650         9501         100               65                8467
64925.590568	GPU 3           348.994           82           1635         9501         100               65                8467
64926.591945	GPU 3           348.796           82           1650         9501         100               65                8467
64927.593269	GPU 3           348.951           82           1650         9501         100               65                8467
64928.594619	GPU 3           349.108           82           1650         9501         100               65                8467
64929.595973	GPU 3           349.001           82           1650         9501         100               65                8467
64930.597375	GPU 3           348.900           82           1650         9501         100               65                8467
64931.598674	GPU 3           349.124           82           1650         9501         100               65                8467
64932.600030	GPU 3           349.108           82           1650         9501         100               65                8467
64933.601370	GPU 3           349.105           82           1650         9501         100               65                8467
64934.602722	GPU 3           348.917           82           1650         9501         100               65                8467
64935.604069	GPU 3           348.877           82           1650         9501         100               65                8467
64936.604186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64936.604213	ID               W                 C
64936.605391	GPU 3           348.767           82           1650         9501         100               65                8467
64937.606780	GPU 3           349.115           82           1650         9501         100               65                8467
64938.608124	GPU 3           349.184           83           1650         9501         100               65                8467
64939.609480	GPU 3           349.120           83           1650         9501         100               64                8467
64940.610782	GPU 3           348.984           82           1635         9501         100               65                8467
64941.612127	GPU 3           348.787           83           1635         9501         100               64                8467
64942.613488	GPU 3           348.888           83           1635         9501         100               64                8467
64943.614867	GPU 3           348.779           83           1635         9501         100               65                8467
64944.616225	GPU 3           348.636           83           1635         9501         100               64                8467
64945.617586	GPU 3           348.700           83           1650         9501         100               64                8467
64946.618909	GPU 3           348.973           83           1635         9501         100               64                8467
64947.620232	GPU 3           348.793           83           1650         9501         100               64                8467
64948.621640	GPU 3           349.056           83           1650         9501         100               64                8467
64949.622963	GPU 3           349.224           83           1650         9501         100               62                8467
64950.623075	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64950.623121	ID               W                 C
64950.624357	GPU 3           348.825           83           1650         9501         100               62                8467
64951.625692	GPU 3           349.085           83           1650         9501         100               61                8467
64952.627036	GPU 3           349.024           83           1635         9501         100               60                8467
64953.628340	GPU 3           348.787           83           1635         9501         100               59                8467
64954.629750	GPU 3           348.924           83           1635         9501         100               58                8467
64955.631075	GPU 3           348.672           83           1635         9501         100               57                8467
64956.632443	GPU 3           348.904           83           1635         9501         100               57                8467
64957.633817	GPU 3           349.077           83           1620         9501         100               58                8467
64958.635175	GPU 3           349.092           83           1635         9501         100               60                8467
64959.636557	GPU 3           349.179           83           1635         9501         100               61                8467
64960.638001	GPU 3           349.246           83           1650         9501         100               63                8467
64961.639419	GPU 3           349.446           83           1650         9501         100               64                8467
64962.640796	GPU 3           349.104           83           1650         9501         100               65                8467
64963.642123	GPU 3           349.305           83           1650         9501         100               65                8467
64964.642254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64964.642282	ID               W                 C
64964.643505	GPU 3           349.034           83           1650         9501         100               65                8467
64965.644920	GPU 3           349.366           83           1650         9501         100               65                8467
64966.646288	GPU 3           349.368           83           1650         9501         100               65                8467
64967.647689	GPU 3           349.045           83           1650         9501         100               65                8467
64968.649077	GPU 3           349.379           83           1635         9501         100               65                8467
64969.650486	GPU 3           348.936           83           1635         9501         100               64                8467
64970.651870	GPU 3           348.836           83           1650         9501         100               62                8467
64971.653299	GPU 3           349.134           83           1635         9501         100               61                8467
64972.654631	GPU 3           349.130           83           1635         9501         100               59                8467
64973.656027	GPU 3           349.101           83           1635         9501         100               57                8467
64974.657422	GPU 3           349.038           83           1635         9501         100               57                8467
64975.658785	GPU 3           348.899           83           1650         9501         100               60                8467
64976.660181	GPU 3           349.537           83           1635         9501         100               61                8467
64977.661591	GPU 3           349.183           83           1635         9501         100               63                8467
64978.661702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64978.661732	ID               W                 C
64978.662964	GPU 3           349.184           83           1635         9501         100               65                8467
64979.664378	GPU 3           349.274           83           1635         9501         100               65                8467
64980.665797	GPU 3           349.250           83           1635         9501         100               64                8467
64981.667180	GPU 3           349.205           83           1635         9501         100               64                8467
64982.668601	GPU 3           349.291           83           1620         9501         100               64                8467
64983.670035	GPU 3           349.218           83           1620         9501         100               65                8467
64984.671428	GPU 3           349.288           83           1635         9501         100               65                8467
64985.672845	GPU 3           349.296           83           1635         9501         100               63                8467
64986.674240	GPU 3           349.075           83           1635         9501         100               61                8467
64987.675671	GPU 3           348.913           83           1635         9501         100               59                8467
64988.677134	GPU 3           349.103           83           1635         9501         100               57                8467
64989.678477	GPU 3           349.036           83           1650         9501         100               58                8467
64990.679926	GPU 3           349.238           83           1635         9501         100               60                8467
64991.681321	GPU 3           349.237           83           1635         9501         100               62                8467
64992.681429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64992.681472	ID               W                 C
64992.682694	GPU 3           349.292           83           1635         9501         100               64                8467
64993.684122	GPU 3           349.278           83           1635         9501         100               65                8467
64994.685508	GPU 3           349.237           83           1635         9501         100               65                8467
64995.686914	GPU 3           349.255           83           1635         9501         100               65                8467
64996.688306	GPU 3           349.218           83           1635         9501         100               65                8467
64997.689700	GPU 3           349.344           83           1635         9501         100               65                8467
64998.691069	GPU 3           349.395           83           1635         9501         100               65                8467
64999.692531	GPU 3           349.308           83           1635         9501         100               64                8467
65000.693887	GPU 3           349.227           83           1635         9501         100               63                8467
65001.695297	GPU 3           348.970           83           1650         9501         100               61                8467
65002.696711	GPU 3           349.087           83           1650         9501         100               58                8467
65003.698079	GPU 3           349.154           83           1650         9501         100               57                8467
65004.699487	GPU 3           349.056           83           1650         9501         100               58                8467
65005.700931	GPU 3           349.103           83           1650         9501         100               59                8467
65006.701042	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65006.701068	ID               W                 C
65006.702312	GPU 3           349.221           83           1635         9501         100               61                8467
65007.703748	GPU 3           349.120           83           1635         9501         100               62                8467
65008.705134	GPU 3           349.119           83           1650         9501         100               64                8467
65009.706500	GPU 3           349.163           83           1650         9501         100               65                8467
65010.707953	GPU 3           349.225           83           1635         9501         100               65                8467
65011.709326	GPU 3           349.203           83           1650         9501         100               65                8467
65012.710733	GPU 3           349.163           83           1635         9501         100               65                8467
65013.712098	GPU 3           349.061           83           1635         9501         100               64                8467
65014.713496	GPU 3           349.197           82           1635         9501         100               65                8467
65015.714861	GPU 3           348.926           82           1650         9501         100               65                8467
65016.716286	GPU 3           349.193           83           1650         9501         100               65                8467
65017.717603	GPU 3           349.218           83           1650         9501         100               65                8467
65018.719028	GPU 3           349.204           82           1650         9501         100               64                8467
65019.720421	GPU 3           349.105           82           1635         9501         100               63                8467
65020.720532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65020.720559	ID               W                 C
65020.721783	GPU 3           348.905           82           1650         9501         100               62                8467
65021.723197	GPU 3           349.199           82           1650         9501         100               61                8467
65022.724571	GPU 3           348.881           82           1650         9501         100               59                8467
65023.725946	GPU 3           348.980           82           1635         9501         100               58                8467
65024.727276	GPU 3           348.877           82           1650         9501         100               57                8467
65025.728673	GPU 3           348.940           82           1635         9501         100               57                8467
65026.730064	GPU 3           348.925           82           1635         9501         100               58                8467
65027.731499	GPU 3           349.231           82           1635         9501         100               59                8467
65028.732863	GPU 3           349.162           82           1635         9501         100               59                8467
65029.734306	GPU 3           349.231           82           1635         9501         100               59                8467
65030.735653	GPU 3           349.180           82           1635         9501         100               60                8467
65031.737076	GPU 3           349.297           82           1635         9501         100               61                8467
65032.738490	GPU 3           349.377           82           1635         9501         100               61                8467
65033.739860	GPU 3           349.246           82           1635         9501         100               61                8467
65034.739969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65034.739982	ID               W                 C
65034.741221	GPU 3           349.403           82           1635         9501         100               62                8467
65035.742595	GPU 3           349.345           82           1635         9501         100               62                8467
65036.744007	GPU 3           349.386           82           1635         9501         100               62                8467
65037.745342	GPU 3           349.294           82           1650         9501         100               63                8467
65038.746749	GPU 3           349.198           82           1650         9501         100               63                8467
65039.748159	GPU 3           349.388           82           1650         9501         100               64                8467
65040.749577	GPU 3           349.283           82           1650         9501         100               65                8467
65041.750962	GPU 3           349.455           82           1650         9501         100               65                8467
65042.752353	GPU 3           349.665           82           1650         9501         100               65                8467
65043.753695	GPU 3           349.454           82           1650         9501         100               65                8467
65044.755116	GPU 3           349.210           82           1665         9501         100               65                8467
65045.756485	GPU 3           349.181           82           1665         9501         100               65                8467
65046.757909	GPU 3           349.192           82           1665         9501         100               65                8467
65047.759279	GPU 3           349.161           82           1665         9501         100               65                8467
65048.759392	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65048.759420	ID               W                 C
65048.760712	GPU 3           349.255           82           1665         9501         100               65                8467
65049.762141	GPU 3           349.263           82           1650         9501         100               65                8467
65050.763563	GPU 3           349.138           82           1650         9501         100               65                8467
65051.764973	GPU 3           349.083           82           1650         9501         100               65                8467
65052.766407	GPU 3           349.208           82           1665         9501         100               65                8467
65053.767820	GPU 3           349.030           82           1665         9501         100               65                8467
65054.769199	GPU 3           348.994           82           1665         9501         100               65                8467
65055.770643	GPU 3           349.180           82           1650         9501         100               65                8467
65056.772041	GPU 3           349.116           82           1650         9501         100               65                8467
65057.773479	GPU 3           349.166           82           1650         9501         100               65                8467
65058.774891	GPU 3           349.087           82           1650         9501         100               65                8467
65059.776319	GPU 3           349.138           82           1650         9501         100               65                8467
65060.777709	GPU 3           349.109           82           1650         9501         100               65                8467
65061.779117	GPU 3           349.020           82           1650         9501         100               65                8467
65062.779227	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65062.779252	ID               W                 C
65062.780492	GPU 3           348.998           82           1650         9501         100               64                8467
65063.781878	GPU 3           349.164           82           1650         9501         100               65                8467
65064.783291	GPU 3           349.112           82           1650         9501         100               65                8467
65065.784657	GPU 3           349.055           82           1650         9501         100               65                8467
65066.786095	GPU 3           349.037           82           1650         9501         100               65                8467
65067.787494	GPU 3           349.102           82           1650         9501         100               65                8467
65068.788904	GPU 3           349.139           82           1650         9501         100               65                8467
65069.790317	GPU 3           349.046           82           1650         9501         100               65                8467
65070.791708	GPU 3           349.276           82           1650         9501         100               65                8467
65071.793109	GPU 3           349.084           82           1650         9501         100               65                8467
65072.794560	GPU 3           349.338           82           1650         9501         100               65                8467
65073.795930	GPU 3           349.187           82           1635         9501         100               65                8467
65074.797358	GPU 3           349.309           82           1635         9501         100               65                8467
65075.798769	GPU 3           349.274           82           1650         9501         100               65                8467
65076.798879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65076.798906	ID               W                 C
65076.800218	GPU 3           349.233           82           1635         9501         100               65                8467
65077.801631	GPU 3           349.239           82           1635         9501         100               65                8467
65078.802976	GPU 3           349.120           82           1650         9501         100               65                8467
65079.804422	GPU 3           349.164           82           1650         9501         100               64                8467
65080.805817	GPU 3           349.206           82           1650         9501         100               64                8467
65081.807216	GPU 3           349.162           82           1650         9501         100               63                8467
65082.808582	GPU 3           348.951           82           1650         9501         100               62                8467
65083.810031	GPU 3           348.943           82           1650         9501         100               62                8467
65084.811417	GPU 3           349.161           82           1650         9501         100               61                8467
65085.812831	GPU 3           349.078           82           1650         9501         100               61                8467
65086.814182	GPU 3           349.072           82           1650         9501         100               60                8467
65087.815585	GPU 3           348.997           82           1650         9501         100               59                8467
65088.816960	GPU 3           349.048           82           1650         9501         100               59                8467
65089.818384	GPU 3           349.069           83           1635         9501         100               58                8467
65090.818479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65090.818504	ID               W                 C
65090.819715	GPU 3           349.113           82           1650         9501         100               58                8467
65091.821112	GPU 3           349.028           82           1635         9501         100               58                8467
65092.822502	GPU 3           348.939           83           1650         9501         100               57                8467
65093.823867	GPU 3           348.936           83           1650         9501         100               57                8467
65094.825321	GPU 3           349.014           82           1635         9501         100               57                8467
65095.826690	GPU 3           348.879           83           1650         9501         100               58                8467
65096.828119	GPU 3           349.071           83           1650         9501         100               58                8467
65097.829559	GPU 3           349.163           83           1650         9501         100               59                8467
65098.830998	GPU 3           349.012           83           1650         9501         100               60                8467
65099.832413	GPU 3           349.308           83           1650         9501         100               60                8467
65100.833887	GPU 3           349.408           83           1650         9501         100               61                8467
65101.835262	GPU 3           349.514           83           1635         9501         100               61                8467
65102.836691	GPU 3           349.367           83           1635         9501         100               62                8467
65103.838142	GPU 3           349.276           83           1650         9501         100               63                8467
65104.838251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65104.838276	ID               W                 C
65104.839586	GPU 3           349.240           83           1650         9501         100               64                8467
65105.840999	GPU 3           349.461           83           1650         9501         100               64                8467
65106.842420	GPU 3           349.441           83           1650         9501         100               65                8467
65107.843759	GPU 3           349.608           83           1650         9501         100               65                8467
65108.845153	GPU 3           349.542           83           1650         9501         100               65                8467
65109.846571	GPU 3           349.255           83           1650         9501         100               65                8467
65110.847930	GPU 3           349.299           83           1650         9501         100               65                8467
65111.849360	GPU 3           349.159           83           1635         9501         100               65                8467
65112.850770	GPU 3           349.292           83           1635         9501         100               65                8467
65113.852183	GPU 3           349.331           83           1635         9501         100               65                8467
65114.853561	GPU 3           349.181           83           1635         9501         100               65                8467
65115.854952	GPU 3           349.113           83           1635         9501         100               65                8467
65116.856335	GPU 3           349.326           83           1635         9501         100               65                8467
65117.857780	GPU 3           349.280           83           1635         9501         100               65                8467
65118.857892	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65118.857917	ID               W                 C
65118.859184	GPU 3           349.301           83           1635         9501         100               65                8467
65119.860576	GPU 3           348.939           83           1650         9501         100               64                8467
65120.861981	GPU 3           349.088           83           1650         9501         100               64                8467
65121.863377	GPU 3           349.333           83           1650         9501         100               62                8467
65122.864770	GPU 3           349.191           83           1650         9501         100               61                8467
65123.866131	GPU 3           348.989           83           1650         9501         100               60                8467
65124.867505	GPU 3           348.872           83           1650         9501         100               59                8467
65125.868918	GPU 3           348.951           83           1650         9501         100               59                8467
65126.870334	GPU 3           348.948           83           1650         9501         100               57                8467
65127.871724	GPU 3           348.931           83           1635         9501         100               57                8467
65128.873159	GPU 3           349.016           83           1635         9501         100               57                8467
65129.874473	GPU 3           349.034           83           1635         9501         100               58                8467
65130.875862	GPU 3           349.052           83           1635         9501         100               59                8467
65131.877275	GPU 3           349.096           83           1620         9501         100               60                8467
65132.877387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65132.877412	ID               W                 C
65132.878698	GPU 3           349.017           83           1635         9501         100               61                8467
65133.880098	GPU 3           349.197           83           1635         9501         100               62                8467
65134.881487	GPU 3           349.394           83           1650         9501         100               64                8467
65135.882876	GPU 3           349.398           83           1650         9501         100               64                8467
65136.884336	GPU 3           349.193           83           1650         9501         100               65                8467
65137.885733	GPU 3           349.360           83           1650         9501         100               65                8467
65138.887145	GPU 3           349.053           83           1650         9501         100               65                8467
65139.888541	GPU 3           349.327           83           1650         9501         100               65                8467
65140.889928	GPU 3           349.271           83           1650         9501         100               65                8467
65141.891347	GPU 3           349.347           83           1650         9501         100               65                8467
65142.892769	GPU 3           349.197           83           1650         9501         100               65                8467
65143.894118	GPU 3           349.338           83           1650         9501         100               65                8467
65144.895512	GPU 3           349.203           83           1650         9501         100               65                8467
65145.896955	GPU 3           349.192           83           1650         9501         100               65                8467
65146.897065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65146.897090	ID               W                 C
65146.898303	GPU 3           349.177           83           1650         9501         100               65                8467
65147.899695	GPU 3           349.250           83           1650         9501         100               65                8467
65148.901098	GPU 3           349.245           83           1650         9501         100               64                8467
65149.902517	GPU 3           349.097           83           1650         9501         100               63                8467
65150.903918	GPU 3           349.068           83           1650         9501         100               61                8467
65151.905343	GPU 3           348.937           83           1650         9501         100               60                8467
65152.906708	GPU 3           348.875           83           1650         9501         100               59                8467
65153.908162	GPU 3           349.003           83           1650         9501         100               58                8467
65154.909533	GPU 3           349.045           83           1635         9501         100               57                8467
65155.910940	GPU 3           348.897           83           1635         9501         100               58                8467
65156.912340	GPU 3           349.298           83           1635         9501         100               59                8467
65157.913704	GPU 3           349.102           83           1620         9501         100               60                8467
65158.915063	GPU 3           349.060           83           1635         9501         100               61                8467
65159.916440	GPU 3           349.061           83           1650         9501         100               62                8467
65160.916568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65160.916592	ID               W                 C
65160.917852	GPU 3           349.279           83           1635         9501         100               63                8467
65161.919196	GPU 3           349.315           83           1650         9501         100               64                8467
65162.920618	GPU 3           349.032           83           1650         9501         100               65                8467
65163.921970	GPU 3           349.081           83           1650         9501         100               65                8467
65164.923402	GPU 3           348.986           83           1650         9501         100               61                8467
65165.924800	GPU 3           348.980           83           1650         9501         100               59                8467
65166.926210	GPU 3           348.948           83           1650         9501         100               58                8467
65167.927622	GPU 3           349.008           83           1650         9501         100               58                8467
65168.929059	GPU 3           349.062           83           1650         9501         100               58                8467
65169.930417	GPU 3           349.045           83           1650         9501         100               58                8467
65170.931833	GPU 3           349.027           83           1650         9501         100               58                8467
65171.933174	GPU 3           348.868           83           1635         9501         100               58                8467
65172.934562	GPU 3           349.046           83           1635         9501         100               58                8467
65173.935963	GPU 3           349.395           83           1650         9501         100               60                8467
65174.936031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65174.936058	ID               W                 C
65174.937308	GPU 3           349.287           83           1650         9501         100               60                8467
65175.938726	GPU 3           349.239           82           1650         9501         100               61                8467
65176.940138	GPU 3           349.334           82           1650         9501         100               62                8467
65177.941574	GPU 3           349.424           82           1650         9501         100               63                8467
65178.943003	GPU 3           349.206           82           1650         9501         100               64                8467
65179.944367	GPU 3           349.244           82           1650         9501         100               64                8467
65180.945761	GPU 3           349.134           82           1650         9501         100               65                8467
65181.947231	GPU 3           349.268           82           1650         9501         100               66                8467
65182.948649	GPU 3           349.119           82           1650         9501         100               66                8467
65183.950062	GPU 3           349.175           82           1650         9501         100               66                8467
65184.951473	GPU 3           349.150           82           1650         9501         100               66                8467
65185.952892	GPU 3           349.161           82           1650         9501         100               66                8467
65186.954283	GPU 3           349.075           82           1650         9501         100               66                8467
65187.955680	GPU 3           348.952           82           1650         9501         100               66                8467
65188.955787	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65188.955814	ID               W                 C
65188.957091	GPU 3           348.995           82           1650         9501         100               66                8467
65189.958453	GPU 3           348.923           82           1650         9501         100               66                8467
65190.959823	GPU 3           349.134           82           1650         9501         100               66                8467
65191.961183	GPU 3           349.016           82           1650         9501         100               66                8467
65192.962651	GPU 3           349.104           82           1650         9501         100               66                8467
65193.964052	GPU 3           349.229           82           1650         9501         100               66                8467
65194.965448	GPU 3           349.484           82           1635         9501         100               66                8467
65195.966858	GPU 3           349.342           82           1635         9501         100               66                8467
65196.968292	GPU 3           349.461           82           1635         9501         100               65                8467
65197.969651	GPU 3           349.268           82           1650         9501         100               65                8467
65198.971121	GPU 3           349.017           82           1650         9501         100               65                8467
65199.972484	GPU 3           349.287           82           1650         9501         100               64                8467
65200.973909	GPU 3           349.286           82           1650         9501         100               63                8467
65201.975412	GPU 3           349.320           82           1650         9501         100               63                8467
65202.975520	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65202.975553	ID               W                 C
65202.976783	GPU 3           349.223           82           1650         9501         100               62                8467
65203.978211	GPU 3           349.238           82           1650         9501         100               61                8467
65204.979582	GPU 3           349.113           82           1635         9501         100               60                8467
65205.980933	GPU 3           348.998           82           1635         9501         100               60                8467
65206.982303	GPU 3           348.956           82           1650         9501         100               60                8467
65207.983629	GPU 3           349.162           82           1650         9501         100               60                8467
65208.984992	GPU 3           349.115           82           1650         9501         100               60                8467
65209.986462	GPU 3           349.106           82           1650         9501         100               60                8467
65210.987823	GPU 3           349.268           82           1650         9501         100               59                8467
65211.989172	GPU 3           349.232           82           1650         9501         100               59                8467
65212.990583	GPU 3           349.102           82           1635         9501         100               58                8467
65213.991959	GPU 3           349.116           82           1650         9501         100               58                8467
65214.993327	GPU 3           348.965           82           1635         9501         100               59                8467
65215.994777	GPU 3           348.687           82           1650         9501         100               58                8467
