# anchor t_raw_s=47035.774979016 utc=2026-08-30T02:38:53.834687+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
47993.460925	GPU 0           349.467           53           1485         9501         100               25                1078
47994.462592	GPU 0           349.660           53           1485         9501         100               22                1078
47995.464171	GPU 0           349.036           53           1470         9501         100               22                1078
47996.465794	GPU 0           349.200           53           1485         9501         100               24                1078
47997.467444	GPU 0           348.847           53           1500         9501         100               25                1078
47998.469047	GPU 0           349.951           53           1500         9501         100               22                1078
47999.470663	GPU 0           349.354           53           1485         9501         100               24                1078
48000.472264	GPU 0           349.223           53           1485         9501         100               23                1078
48001.473883	GPU 0           349.526           53           1485         9501         100               24                1078
48002.475481	GPU 0           349.895           53           1485         9501         100               24                1078
48003.477083	GPU 0           349.843           53           1485         9501         100               22                1078
48004.477182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48004.477216	ID               W                 C
48004.478689	GPU 0           349.177           53           1485         9501         100               23                1078
48005.480310	GPU 0           349.734           53           1485         9501         100               24                1078
48006.482053	GPU 0           349.209           53           1485         9501         100               25                1078
48007.483679	GPU 0           349.770           53           1500         9501         100               22                1078
48008.485043	GPU 0           349.782           53           1500         9501         100               23                1078
48009.486688	GPU 0           349.532           53           1485         9501         100               25                1078
48010.488251	GPU 0           349.748           53           1485         9501         100               24                1078
48011.490103	GPU 0           349.435           53           1485         9501         100               22                1078
48012.491725	GPU 0           349.241           53           1500         9501         100               23                1078
48013.493312	GPU 0           349.236           53           1485         9501         100               24                1078
48014.495391	GPU 0           349.724           53           1485         9501         100               25                1078
48015.497005	GPU 0           349.979           53           1500         9501         100               23                1078
48016.498792	GPU 0           349.783           53           1485         9501         100               22                1078
48017.500420	GPU 0           349.509           53           1500         9501         100               23                1078
48018.500508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48018.500544	ID               W                 C
48018.502053	GPU 0           349.275           53           1485         9501         100               24                1078
48019.503650	GPU 0           349.217           53           1485         9501         100               23                1078
48020.505213	GPU 0           349.596           53           1485         9501         100               22                1078
48021.506848	GPU 0           349.258           53           1500         9501         100               23                1078
48022.508520	GPU 0           349.264           53           1485         9501         100               24                1078
48023.510114	GPU 0           349.506           53           1485         9501         100               25                1078
48024.511834	GPU 0           349.934           53           1485         9501         100               23                1078
48025.513476	GPU 0           349.181           53           1500         9501         100               21                1078
48026.514847	GPU 0           349.444           53           1485         9501         100               23                1078
48027.516545	GPU 0           349.384           53           1485         9501         100               26                1078
48028.518130	GPU 0           349.731           53           1485         9501         100               25                1078
48029.519713	GPU 0           349.278           53           1485         9501         100               22                1078
48030.521309	GPU 0           349.512           53           1500         9501         100               23                1078
48031.522868	GPU 0           349.290           53           1485         9501         100               26                1078
48032.522956	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48032.522991	ID               W                 C
48032.524498	GPU 0           350.275           53           1485         9501         100               25                1078
48033.526121	GPU 0           349.685           53           1500         9501         100               23                1078
48034.528148	GPU 0           349.853           53           1500         9501         100               23                1078
48035.529742	GPU 0           349.710           53           1500         9501         100               24                1078
48036.531357	GPU 0           349.954           53           1500         9501         100               25                1078
48037.532957	GPU 0           350.127           53           1500         9501         100               23                1078
48038.534566	GPU 0           349.081           53           1500         9501         100               22                1078
48039.536191	GPU 0           349.838           53           1500         9501         100               23                1078
48040.537764	GPU 0           349.785           53           1485         9501         100               27                1078
48041.539359	GPU 0           349.866           53           1485         9501         100               25                1078
48042.541110	GPU 0           349.739           53           1500         9501         100               21                1078
48043.542731	GPU 0           348.671           53           1500         9501         100               22                1078
48044.544300	GPU 0           349.271           53           1500         9501         100               24                1078
48045.545932	GPU 0           349.565           53           1485         9501         100               24                1078
48046.546054	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48046.546105	ID               W                 C
48046.547574	GPU 0           349.240           53           1485         9501         100               24                1078
48047.549209	GPU 0           349.776           53           1485         9501         100               23                1078
48048.550803	GPU 0           349.010           53           1500         9501         100               22                1078
48049.552411	GPU 0           349.413           53           1485         9501         100               25                1078
48050.554009	GPU 0           350.101           53           1485         9501         100               24                1078
48051.555623	GPU 0           349.560           53           1485         9501         100               23                1078
48052.557540	GPU 0           349.047           53           1485         9501         100               23                1078
48053.559172	GPU 0           349.326           53           1500         9501         100               24                1078
48054.560701	GPU 0           349.615           53           1500         9501         100               25                1078
48055.562301	GPU 0           349.439           53           1500         9501         100               22                1078
48056.563884	GPU 0           349.500           53           1500         9501         100               21                1078
48057.565663	GPU 0           349.500           53           1485         9501         100               23                1078
48058.567255	GPU 0           349.549           53           1485         9501         100               26                1078
48059.568853	GPU 0           349.578           53           1500         9501         100               23                1078
48060.568968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48060.569003	ID               W                 C
48060.570523	GPU 0           349.309           53           1485         9501         100               22                1078
48061.572144	GPU 0           349.611           53           1485         9501         100               23                1078
48062.573808	GPU 0           349.716           53           1485         9501         100               26                1078
48063.575427	GPU 0           349.307           53           1500         9501         100               24                1078
48064.576996	GPU 0           349.277           53           1500         9501         100               21                1078
48065.578616	GPU 0           349.045           53           1485         9501         100               24                1078
48066.580224	GPU 0           349.775           53           1500         9501         100               24                1078
48067.581844	GPU 0           349.836           53           1515         9501         100               24                1078
48068.583360	GPU 0           349.343           53           1500         9501         100               22                1078
48069.585124	GPU 0           349.418           53           1500         9501         100               23                1078
48070.586765	GPU 0           350.259           53           1500         9501         100               25                1078
48071.588383	GPU 0           349.968           53           1515         9501         100               24                1078
48072.590045	GPU 0           349.671           53           1500         9501         100               22                1078
48073.591670	GPU 0           349.886           53           1485         9501         100               23                1078
48074.591783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48074.591822	ID               W                 C
48074.593313	GPU 0           349.503           53           1500         9501         100               24                1078
48075.594908	GPU 0           349.692           53           1500         9501         100               25                1078
48076.596481	GPU 0           349.628           53           1500         9501         100               23                1078
48077.598119	GPU 0           349.262           53           1485         9501         100               23                1078
48078.599740	GPU 0           349.246           53           1485         9501         100               26                1078
48079.601322	GPU 0           349.451           53           1485         9501         100               26                1078
48080.602911	GPU 0           349.604           53           1500         9501         100               25                1078
48081.604512	GPU 0           349.740           53           1485         9501         100               22                1078
48082.606104	GPU 0           349.175           53           1485         9501         100               24                1078
48083.607735	GPU 0           349.491           53           1485         9501         100               25                1078
48084.609358	GPU 0           349.539           53           1485         9501         100               25                1078
48085.610964	GPU 0           349.779           53           1485         9501         100               22                1078
48086.612543	GPU 0           349.113           53           1485         9501         100               23                1078
48087.614166	GPU 0           349.163           53           1485         9501         100               25                1078
48088.614301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48088.614338	ID               W                 C
48088.615820	GPU 0           349.397           53           1485         9501         100               26                1078
48089.617445	GPU 0           349.758           53           1500         9501         100               23                1078
48090.619056	GPU 0           349.515           53           1485         9501         100               22                1078
48091.620660	GPU 0           349.247           53           1485         9501         100               24                1078
48092.622243	GPU 0           349.483           53           1485         9501         100               25                1078
48093.623855	GPU 0           349.601           53           1485         9501         100               25                1078
48094.625465	GPU 0           349.418           53           1485         9501         100               22                1078
48095.627076	GPU 0           349.202           53           1470         9501         100               23                1078
48096.628686	GPU 0           349.612           53           1485         9501         100               24                1078
48097.630291	GPU 0           349.394           53           1500         9501         100               25                1078
48098.631991	GPU 0           349.639           53           1500         9501         100               21                1078
48099.633598	GPU 0           349.030           53           1485         9501         100               23                1078
48100.635183	GPU 0           349.080           53           1500         9501         100               24                1078
48101.636829	GPU 0           349.434           53           1500         9501         100               24                1078
48102.636932	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48102.636965	ID               W                 C
48102.638184	GPU 0           349.122           53           1500         9501         100               22                1078
48103.639808	GPU 0           349.467           53           1485         9501         100               22                1078
48104.641438	GPU 0           349.029           53           1500         9501         100               23                1078
48105.643016	GPU 0           349.454           53           1500         9501         100               25                1078
48106.644606	GPU 0           349.631           53           1500         9501         100               25                1078
48107.646230	GPU 0           349.571           53           1500         9501         100               22                1078
48108.647809	GPU 0           349.472           53           1485         9501         100               24                1078
48109.649404	GPU 0           349.220           53           1500         9501         100               24                1078
48110.651030	GPU 0           349.394           53           1485         9501         100               26                1078
48111.652631	GPU 0           349.598           53           1470         9501         100               23                1078
48112.654215	GPU 0           349.281           53           1485         9501         100               22                1078
48113.655858	GPU 0           349.045           53           1500         9501         100               23                1078
48114.657473	GPU 0           349.111           53           1485         9501         100               25                1078
48115.659092	GPU 0           349.694           53           1485         9501         100               25                1078
48116.659160	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48116.659195	ID               W                 C
48116.660650	GPU 0           349.427           53           1485         9501         100               22                1078
48117.662254	GPU 0           349.497           53           1500         9501         100               22                1078
48118.664060	GPU 0           349.054           53           1500         9501         100               23                1078
48119.665775	GPU 0           349.398           53           1485         9501         100               26                1078
48120.667385	GPU 0           349.649           53           1485         9501         100               23                1078
48121.668991	GPU 0           349.417           53           1485         9501         100               23                1078
48122.670583	GPU 0           349.306           53           1485         9501         100               23                1078
48123.672499	GPU 0           349.268           53           1500         9501         100               25                1078
48124.674106	GPU 0           349.248           53           1485         9501         100               25                1078
48125.675700	GPU 0           349.385           53           1485         9501         100               24                1078
48126.677300	GPU 0           349.795           53           1485         9501         100               22                1078
48127.678918	GPU 0           349.519           53           1485         9501         100               22                1078
48128.680556	GPU 0           349.588           53           1485         9501         100               23                1078
48129.682149	GPU 0           349.429           53           1485         9501         100               25                1078
48130.682266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48130.682302	ID               W                 C
48130.683768	GPU 0           350.085           53           1485         9501         100               25                1078
48131.685417	GPU 0           349.466           53           1500         9501         100               23                1078
48132.686977	GPU 0           349.561           53           1485         9501         100               23                1078
48133.688924	GPU 0           349.575           53           1500         9501         100               23                1078
48134.690601	GPU 0           350.086           53           1485         9501         100               25                1078
48135.692204	GPU 0           350.393           53           1485         9501         100               25                1078
48136.693759	GPU 0           350.145           53           1485         9501         100               23                1078
48137.695653	GPU 0           349.919           53           1485         9501         100               23                1078
48138.697429	GPU 0           348.808           53           1500         9501         100               24                1078
48139.699086	GPU 0           349.763           53           1500         9501         100               26                1078
48140.700680	GPU 0           349.825           53           1500         9501         100               25                1078
48141.702308	GPU 0           349.719           53           1500         9501         100               23                1078
48142.703916	GPU 0           349.413           53           1500         9501         100               22                1078
48143.705547	GPU 0           349.364           53           1500         9501         100               25                1078
48144.705586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48144.705620	ID               W                 C
48144.707115	GPU 0           349.624           53           1485         9501         100               26                1078
48145.708726	GPU 0           349.719           53           1485         9501         100               25                1078
48146.710352	GPU 0           349.452           53           1485         9501         100               22                1078
48147.711939	GPU 0           349.333           53           1500         9501         100               24                1078
48148.713867	GPU 0           349.786           53           1500         9501         100               25                1078
48149.715551	GPU 0           349.970           53           1485         9501         100               27                1078
48150.717150	GPU 0           349.986           53           1470         9501         100               24                1078
48151.718754	GPU 0           349.787           53           1485         9501         100               24                1078
48152.720364	GPU 0           348.889           53           1485         9501         100               23                1078
48153.722157	GPU 0           348.984           53           1500         9501         100               24                1078
48154.723795	GPU 0           349.568           53           1500         9501         100               25                1078
48155.725402	GPU 0           349.961           53           1485         9501         100               25                1078
48156.727001	GPU 0           349.365           53           1485         9501         100               22                1078
48157.728633	GPU 0           349.427           53           1500         9501         100               24                1078
48158.728726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48158.728761	ID               W                 C
48158.730347	GPU 0           349.221           53           1500         9501         100               24                1078
48159.732042	GPU 0           349.944           53           1485         9501         100               26                1078
48160.733653	GPU 0           350.180           53           1485         9501         100               23                1078
48161.735296	GPU 0           349.952           53           1485         9501         100               22                1078
48162.736895	GPU 0           349.341           53           1485         9501         100               23                1078
48163.738667	GPU 0           349.589           53           1485         9501         100               26                1078
48164.740264	GPU 0           349.654           53           1500         9501         100               24                1078
48165.741902	GPU 0           349.428           53           1500         9501         100               22                1078
48166.743497	GPU 0           349.535           53           1500         9501         100               28                1078
48167.745121	GPU 0           349.459           53           1485         9501         100               24                1078
48168.746750	GPU 0           349.393           53           1485         9501         100               27                1078
48169.748391	GPU 0           349.650           53           1500         9501         100               25                1078
48170.750041	GPU 0           349.673           53           1500         9501         100               22                1078
48171.751635	GPU 0           349.472           53           1485         9501         100               23                1078
48172.751727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48172.751769	ID               W                 C
48172.753247	GPU 0           349.169           53           1485         9501         100               24                1078
48173.754992	GPU 0           349.578           53           1485         9501         100               26                1078
48174.756604	GPU 0           349.866           53           1500         9501         100               24                1078
48175.758235	GPU 0           349.942           53           1500         9501         100               21                1078
48176.759874	GPU 0           349.421           53           1485         9501         100               27                1078
48177.761466	GPU 0           349.591           53           1500         9501         100               23                1078
48178.762817	GPU 0           349.505           53           1500         9501         100               27                1078
48179.764371	GPU 0           349.990           53           1500         9501         100               23                1078
48180.765994	GPU 0           350.134           53           1485         9501         100               23                1078
48181.767619	GPU 0           349.292           53           1485         9501         100               24                1078
48182.769250	GPU 0           349.492           53           1485         9501         100               25                1078
48183.770861	GPU 0           350.146           53           1485         9501         100               24                1078
48184.772475	GPU 0           349.866           53           1485         9501         100               21                1078
48185.774091	GPU 0           349.587           53           1485         9501         100               24                1078
48186.774210	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48186.774246	ID               W                 C
48186.775722	GPU 0           349.599           53           1500         9501         100               25                1078
48187.777343	GPU 0           350.265           53           1485         9501         100               25                1078
48188.778942	GPU 0           349.333           53           1515         9501         100               22                1078
48189.780645	GPU 0           349.839           53           1485         9501         100               24                1078
48190.782349	GPU 0           349.865           53           1500         9501         100               24                1078
48191.783982	GPU 0           349.558           53           1500         9501         100               25                1078
48192.785587	GPU 0           349.594           53           1500         9501         100               24                1078
48193.787176	GPU 0           349.316           53           1485         9501         100               24                1078
48194.788818	GPU 0           349.339           53           1485         9501         100               23                1078
48195.790395	GPU 0           349.238           53           1485         9501         100               24                1078
48196.791989	GPU 0           349.731           53           1500         9501         100               26                1078
48197.793598	GPU 0           350.014           53           1500         9501         100               22                1078
48198.795207	GPU 0           349.527           53           1485         9501         100               23                1078
48199.796819	GPU 0           349.383           54           1485         9501         100               24                1078
48200.796924	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48200.796961	ID               W                 C
48200.798437	GPU 0           349.469           53           1500         9501         100               24                1078
48201.800022	GPU 0           349.575           53           1500         9501         100               25                1078
48202.801588	GPU 0           349.191           53           1500         9501         100               22                1078
48203.803222	GPU 0           349.340           53           1485         9501         100               21                1078
48204.805211	GPU 0           349.536           53           1485         9501         100               25                1078
48205.806816	GPU 0           349.440           53           1485         9501         100               24                1078
48206.808455	GPU 0           349.268           53           1500         9501         100               23                1078
48207.810039	GPU 0           349.057           53           1485         9501         100               24                1078
48208.811627	GPU 0           349.433           53           1485         9501         100               23                1078
48209.813281	GPU 0           349.446           53           1485         9501         100               25                1078
48210.814859	GPU 0           349.455           53           1500         9501         100               23                1078
48211.816429	GPU 0           349.169           53           1485         9501         100               24                1078
48212.818060	GPU 0           349.566           53           1500         9501         100               24                1078
48213.819633	GPU 0           350.526           53           1500         9501         100               25                1078
48214.819760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48214.819797	ID               W                 C
48214.821323	GPU 0           350.073           53           1485         9501         100               24                1078
48215.822941	GPU 0           349.805           53           1485         9501         100               25                1078
48216.824552	GPU 0           349.359           53           1485         9501         100               24                1078
48217.826109	GPU 0           349.504           53           1470         9501         100               24                1078
48218.827732	GPU 0           349.650           53           1500         9501         100               24                1078
48219.829521	GPU 0           349.282           53           1485         9501         100               23                1078
48220.831139	GPU 0           349.334           53           1485         9501         100               24                1078
48221.832787	GPU 0           349.010           53           1485         9501         100               23                1078
48222.834417	GPU 0           349.402           53           1500         9501         100               24                1078
48223.835986	GPU 0           349.326           53           1485         9501         100               24                1078
48224.837649	GPU 0           349.180           53           1485         9501         100               23                1078
48225.839299	GPU 0           349.345           53           1485         9501         100               23                1078
48226.840922	GPU 0           349.577           53           1485         9501         100               26                1078
48227.842586	GPU 0           349.338           53           1500         9501         100               25                1078
48228.842699	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48228.842735	ID               W                 C
48228.844218	GPU 0           350.018           53           1500         9501         100               23                1078
48229.845854	GPU 0           349.801           53           1485         9501         100               24                1078
48230.847496	GPU 0           349.916           53           1500         9501         100               23                1078
48231.849091	GPU 0           349.695           53           1500         9501         100               26                1078
48232.850676	GPU 0           350.242           53           1500         9501         100               25                1078
48233.852288	GPU 0           349.757           53           1500         9501         100               22                1078
48234.853994	GPU 0           349.830           53           1485         9501         100               23                1078
48235.855659	GPU 0           349.541           53           1485         9501         100               25                1078
48236.857372	GPU 0           349.777           53           1515         9501         100               25                1078
48237.858985	GPU 0           350.100           53           1500         9501         100               24                1078
48238.860612	GPU 0           349.824           53           1500         9501         100               24                1078
48239.862220	GPU 0           349.543           53           1485         9501         100               24                1078
48240.863824	GPU 0           349.641           53           1485         9501         100               24                1078
48241.865419	GPU 0           350.244           53           1485         9501         100               24                1078
48242.865522	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48242.865570	ID               W                 C
48242.867038	GPU 0           349.341           53           1485         9501         100               22                1078
48243.868638	GPU 0           349.495           53           1485         9501         100               23                1078
48244.870289	GPU 0           349.375           53           1485         9501         100               24                1078
48245.871989	GPU 0           349.466           53           1500         9501         100               24                1078
48246.873618	GPU 0           349.772           53           1500         9501         100               24                1078
48247.875209	GPU 0           349.321           53           1485         9501         100               23                1078
48248.876822	GPU 0           349.258           53           1485         9501         100               24                1078
48249.878451	GPU 0           349.581           53           1485         9501         100               24                1078
48250.880056	GPU 0           349.124           53           1500         9501         100               23                1078
48251.881714	GPU 0           349.923           53           1485         9501         100               25                1078
48252.883285	GPU 0           349.185           53           1485         9501         100               21                1078
48253.884897	GPU 0           349.549           53           1485         9501         100               23                1078
48254.886223	GPU 0           349.317           53           1500         9501         100               23                1078
48255.887834	GPU 0           349.853           53           1500         9501         100               24                1078
48256.887902	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48256.887938	ID               W                 C
48256.889432	GPU 0           349.794           53           1485         9501         100               24                1078
48257.891060	GPU 0           349.415           53           1485         9501         100               23                1078
48258.892666	GPU 0           349.438           53           1485         9501         100               23                1078
48259.894245	GPU 0           349.272           53           1485         9501         100               24                1078
48260.895858	GPU 0           349.622           53           1500         9501         100               25                1078
48261.897459	GPU 0           349.929           53           1485         9501         100               23                1078
48262.899046	GPU 0           349.635           53           1485         9501         100               22                1078
48263.900671	GPU 0           349.304           53           1485         9501         100               23                1078
48264.902266	GPU 0           349.617           54           1485         9501         100               24                1078
48265.904154	GPU 0           349.678           54           1500         9501         100               24                1078
48266.905827	GPU 0           349.675           53           1500         9501         100               23                1078
48267.907432	GPU 0           348.878           53           1485         9501         100               24                1078
48268.909007	GPU 0           349.312           53           1485         9501         100               24                1078
48269.910652	GPU 0           349.697           53           1515         9501         100               24                1078
48270.910769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48270.910806	ID               W                 C
48270.912415	GPU 0           349.918           53           1485         9501         100               25                1078
48271.914029	GPU 0           349.713           53           1485         9501         100               24                1078
48272.915723	GPU 0           349.284           53           1500         9501         100               24                1078
48273.917367	GPU 0           349.265           53           1485         9501         100               24                1078
48274.918994	GPU 0           349.680           53           1485         9501         100               25                1078
48275.920768	GPU 0           349.792           53           1485         9501         100               24                1078
48276.922388	GPU 0           349.897           53           1485         9501         100               24                1078
48277.923984	GPU 0           349.266           53           1500         9501         100               23                1078
48278.925610	GPU 0           349.804           53           1500         9501         100               24                1078
48279.927194	GPU 0           349.777           53           1485         9501         100               25                1078
48280.929053	GPU 0           349.135           53           1485         9501         100               24                1078
48281.930740	GPU 0           349.741           53           1485         9501         100               23                1078
48282.932351	GPU 0           349.256           53           1500         9501         100               23                1078
48283.933901	GPU 0           349.552           53           1485         9501         100               24                1078
48284.934008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48284.934044	ID               W                 C
48284.935519	GPU 0           349.145           53           1500         9501         100               25                1078
48285.937088	GPU 0           349.886           53           1485         9501         100               26                1078
48286.938719	GPU 0           349.875           53           1485         9501         100               23                1078
48287.940359	GPU 0           349.708           53           1485         9501         100               23                1078
48288.941957	GPU 0           349.327           53           1500         9501         100               24                1078
48289.943530	GPU 0           349.581           53           1485         9501         100               23                1078
48290.945164	GPU 0           350.161           53           1485         9501         100               24                1078
48291.946787	GPU 0           349.889           53           1500         9501         100               23                1078
48292.948387	GPU 0           349.636           53           1500         9501         100               23                1078
48293.949993	GPU 0           349.897           53           1500         9501         100               24                1078
48294.951618	GPU 0           349.692           53           1500         9501         100               25                1078
48295.953167	GPU 0           350.167           53           1485         9501         100               25                1078
48296.954805	GPU 0           350.093           53           1485         9501         100               23                1078
48297.956411	GPU 0           349.690           53           1500         9501         100               22                1078
48298.956499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48298.956534	ID               W                 C
48298.957995	GPU 0           349.610           53           1500         9501         100               24                1078
48299.959601	GPU 0           349.812           54           1500         9501         100               24                1078
48300.961206	GPU 0           350.174           53           1500         9501         100               24                1078
48301.962773	GPU 0           349.758           53           1500         9501         100               22                1078
48302.964523	GPU 0           349.535           53           1500         9501         100               24                1078
48303.966139	GPU 0           349.292           53           1500         9501         100               25                1078
48304.967738	GPU 0           349.783           53           1485         9501         100               26                1078
48305.969407	GPU 0           349.622           53           1500         9501         100               23                1078
48306.971030	GPU 0           349.493           53           1485         9501         100               23                1078
48307.972557	GPU 0           349.423           53           1485         9501         100               25                1078
48308.974174	GPU 0           349.399           53           1485         9501         100               25                1078
48309.975932	GPU 0           349.452           53           1485         9501         100               25                1078
48310.977765	GPU 0           349.826           53           1485         9501         100               24                1078
48311.979411	GPU 0           349.703           53           1485         9501         100               23                1078
48312.979527	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48312.979562	ID               W                 C
48312.981041	GPU 0           349.283           53           1485         9501         100               24                1078
48313.982664	GPU 0           349.677           53           1485         9501         100               25                1078
48314.984303	GPU 0           349.578           53           1485         9501         100               24                1078
48315.986129	GPU 0           349.725           53           1485         9501         100               23                1078
