# anchor t_raw_s=65862.440848655 utc=2026-08-30T07:47:22.699547+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
66728.036173	GPU 0           26.430            32           210          405          0                 0                 265
66729.037855	GPU 0           26.480            32           210          405          0                 0                 265
66730.039513	GPU 0           26.250            32           210          405          0                 0                 265
66731.041135	GPU 0           26.264            32           210          405          0                 0                 265
66732.042815	GPU 0           26.529            32           210          405          0                 0                 265
66733.042949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66733.042977	ID               W                 C
66733.044511	GPU 0           26.507            32           210          405          0                 0                 265
66734.046130	GPU 0           26.513            32           210          405          0                 0                 265
66735.047784	GPU 0           26.553            32           210          405          0                 0                 265
66736.049465	GPU 0           26.393            32           210          405          0                 0                 265
66737.051153	GPU 0           26.506            32           210          405          0                 0                 265
66738.052853	GPU 0           26.643            32           210          405          0                 0                 265
66739.054498	GPU 0           26.425            32           210          405          0                 0                 265
66740.056154	GPU 0           26.301            32           210          405          0                 0                 265
66741.057813	GPU 0           26.366            32           210          405          0                 0                 265
66742.059406	GPU 0           26.330            32           210          405          0                 0                 265
66743.061082	GPU 0           26.333            32           210          405          0                 0                 265
66744.062780	GPU 0           26.426            32           210          405          0                 0                 265
66745.064422	GPU 0           26.389            32           210          405          0                 0                 265
66746.066063	GPU 0           26.413            32           210          405          0                 0                 265
66747.066202	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66747.066230	ID               W                 C
66747.067728	GPU 0           26.416            32           210          405          0                 0                 265
66748.069393	GPU 0           26.417            32           210          405          0                 0                 265
66749.071052	GPU 0           26.455            32           210          405          0                 0                 265
66750.072704	GPU 0           26.247            32           210          405          0                 0                 265
66751.074344	GPU 0           26.179            32           210          405          0                 0                 265
66752.075995	GPU 0           26.407            32           210          405          0                 0                 265
66753.077647	GPU 0           26.339            32           210          405          0                 0                 265
66754.079259	GPU 0           26.272            32           210          405          0                 0                 265
66755.080942	GPU 0           26.338            32           210          405          0                 0                 265
66756.082620	GPU 0           26.211            32           210          405          0                 0                 265
66757.084199	GPU 0           26.280            32           210          405          0                 0                 265
66758.085867	GPU 0           26.458            32           210          405          0                 0                 265
66759.087547	GPU 0           26.398            32           210          405          0                 0                 265
66760.089123	GPU 0           26.511            32           210          405          0                 0                 265
66761.089256	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66761.089286	ID               W                 C
66761.090836	GPU 0           26.677            32           210          405          0                 0                 265
66762.092589	GPU 0           26.538            32           210          405          0                 0                 265
66763.094161	GPU 0           26.561            32           210          405          0                 0                 265
66764.095825	GPU 0           26.679            32           210          405          0                 0                 265
66765.097520	GPU 0           26.496            32           210          405          0                 0                 265
66766.099067	GPU 0           26.430            32           210          405          0                 0                 265
66767.100721	GPU 0           26.536            32           210          405          0                 0                 265
66768.102390	GPU 0           26.518            32           210          405          0                 0                 265
66769.104011	GPU 0           26.574            32           210          405          0                 0                 265
66770.105706	GPU 0           26.634            32           210          405          0                 0                 265
66771.107336	GPU 0           26.453            32           210          405          0                 0                 265
66772.109016	GPU 0           26.404            32           210          405          0                 0                 265
66773.110713	GPU 0           26.636            32           210          405          0                 0                 265
66774.112366	GPU 0           26.556            32           210          405          0                 0                 265
66775.112503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66775.112531	ID               W                 C
66775.114027	GPU 0           26.535            32           210          405          0                 0                 265
66776.115736	GPU 0           26.707            32           210          405          0                 0                 265
66777.117375	GPU 0           26.596            32           210          405          0                 0                 265
66778.119003	GPU 0           26.661            32           210          405          0                 0                 265
66779.120696	GPU 0           26.830            32           210          405          0                 0                 265
66780.122335	GPU 0           26.655            32           210          405          0                 0                 265
66781.124004	GPU 0           26.617            32           210          405          0                 0                 265
66782.125716	GPU 0           26.769            32           210          405          0                 0                 265
66783.127342	GPU 0           26.684            32           210          405          0                 0                 265
66784.129032	GPU 0           26.617            32           210          405          0                 0                 265
66785.130749	GPU 0           26.625            32           210          405          0                 0                 265
66786.132371	GPU 0           26.608            32           210          405          0                 0                 265
66787.133922	GPU 0           26.693            32           210          405          0                 0                 265
66788.135609	GPU 0           26.577            32           210          405          0                 0                 265
66789.135760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66789.135788	ID               W                 C
66789.137320	GPU 0           26.461            32           210          405          0                 0                 265
66790.138913	GPU 0           26.629            32           210          405          0                 0                 265
66791.140588	GPU 0           26.593            32           210          405          0                 0                 265
66792.142254	GPU 0           26.586            32           210          405          0                 0                 265
66793.143823	GPU 0           26.669            32           210          405          0                 0                 265
66794.145545	GPU 0           26.533            32           210          405          0                 0                 265
66795.147172	GPU 0           26.516            32           210          405          0                 0                 265
66796.148781	GPU 0           26.627            32           210          405          0                 0                 265
66797.150504	GPU 0           26.677            32           210          405          0                 0                 265
66798.152174	GPU 0           26.760            32           210          405          0                 0                 265
66799.153795	GPU 0           26.819            32           210          405          0                 0                 265
66800.155493	GPU 0           26.754            32           210          405          0                 0                 265
66801.157192	GPU 0           26.796            32           210          405          0                 0                 265
66802.158772	GPU 0           26.857            32           210          405          0                 0                 265
66803.158895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66803.158924	ID               W                 C
66803.160499	GPU 0           26.647            32           210          405          0                 0                 265
66804.162137	GPU 0           26.710            32           210          405          0                 0                 265
66805.163778	GPU 0           26.846            32           210          405          0                 0                 265
66806.165438	GPU 0           26.637            32           210          405          0                 0                 265
66807.167111	GPU 0           26.590            32           210          405          0                 0                 265
66808.168756	GPU 0           26.649            32           210          405          0                 0                 265
66809.170445	GPU 0           26.417            32           210          405          0                 0                 265
66810.172087	GPU 0           26.441            32           210          405          0                 0                 265
66811.173698	GPU 0           26.450            32           210          405          0                 0                 265
66812.175353	GPU 0           26.410            32           210          405          0                 0                 265
66813.176953	GPU 0           26.332            32           210          405          0                 0                 265
66814.178575	GPU 0           26.422            32           210          405          0                 0                 265
66815.180189	GPU 0           26.453            32           210          405          0                 0                 265
66816.181818	GPU 0           26.265            32           210          405          0                 0                 265
66817.181947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66817.181972	ID               W                 C
66817.183432	GPU 0           26.309            32           210          405          0                 0                 265
66818.185129	GPU 0           26.573            32           210          405          0                 0                 265
66819.186762	GPU 0           26.502            32           210          405          0                 0                 265
66820.188379	GPU 0           26.452            32           210          405          0                 0                 265
66821.190063	GPU 0           26.512            32           210          405          0                 0                 265
66822.191677	GPU 0           26.249            32           210          405          0                 0                 265
66823.193290	GPU 0           26.280            32           210          405          0                 0                 265
66824.194992	GPU 0           26.571            32           210          405          0                 0                 265
66825.196623	GPU 0           26.484            32           210          405          0                 0                 265
66826.198230	GPU 0           26.435            32           210          405          0                 0                 265
66827.199892	GPU 0           26.544            32           210          405          0                 0                 265
66828.201518	GPU 0           26.461            32           210          405          0                 0                 265
66829.203092	GPU 0           26.533            32           210          405          0                 0                 265
66830.204811	GPU 0           26.670            32           210          405          0                 0                 265
66831.204911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66831.204938	ID               W                 C
66831.206502	GPU 0           26.594            32           210          405          0                 0                 265
66832.208073	GPU 0           26.630            32           210          405          0                 0                 265
66833.209729	GPU 0           26.613            32           210          405          0                 0                 265
66834.211377	GPU 0           26.483            32           210          405          0                 0                 265
66835.212987	GPU 0           26.540            32           210          405          0                 0                 265
66836.214656	GPU 0           26.760            32           210          405          0                 0                 265
66837.216279	GPU 0           26.612            32           210          405          0                 0                 265
66838.217868	GPU 0           26.419            32           210          405          0                 0                 265
66839.219579	GPU 0           26.506            32           210          405          0                 0                 265
66840.221175	GPU 0           26.488            32           210          405          0                 0                 265
66841.222797	GPU 0           26.468            32           210          405          0                 0                 265
66842.224449	GPU 0           26.450            32           210          405          0                 0                 265
66843.226047	GPU 0           26.318            32           210          405          0                 0                 265
66844.227642	GPU 0           26.345            32           210          405          0                 0                 265
66845.227762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66845.227787	ID               W                 C
66845.229356	GPU 0           26.563            32           210          405          0                 0                 265
66846.230991	GPU 0           26.471            32           210          405          0                 0                 265
66847.232618	GPU 0           26.438            32           210          405          0                 0                 265
66848.234316	GPU 0           26.605            32           210          405          0                 0                 265
66849.235937	GPU 0           26.467            32           210          405          0                 0                 265
66850.237509	GPU 0           26.352            32           210          405          0                 0                 265
66851.239200	GPU 0           26.397            32           210          405          0                 0                 265
66852.240773	GPU 0           26.451            32           210          405          0                 0                 265
66853.242422	GPU 0           26.553            32           210          405          0                 0                 265
66854.244088	GPU 0           26.525            32           210          405          0                 0                 265
66855.245744	GPU 0           26.596            32           210          405          0                 0                 265
66856.247310	GPU 0           26.703            32           210          405          0                 0                 265
66857.248979	GPU 0           26.608            32           210          405          0                 0                 265
66858.250595	GPU 0           26.547            32           210          405          0                 0                 265
66859.250699	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66859.250734	ID               W                 C
66859.252323	GPU 0           26.499            32           210          405          0                 0                 265
66860.253983	GPU 0           26.300            32           210          405          0                 0                 265
66861.255557	GPU 0           26.238            32           210          405          0                 0                 265
66862.257271	GPU 0           26.263            32           210          405          0                 0                 265
66863.258923	GPU 0           26.107            32           210          405          0                 0                 265
66864.260559	GPU 0           26.105            32           210          405          0                 0                 265
66865.262282	GPU 0           26.241            32           210          405          0                 0                 265
66866.263916	GPU 0           26.204            32           210          405          0                 0                 265
66867.265535	GPU 0           26.201            32           210          405          0                 0                 265
66868.267191	GPU 0           26.336            32           210          405          0                 0                 265
66869.268755	GPU 0           26.315            32           210          405          0                 0                 265
66870.270345	GPU 0           26.392            32           210          405          0                 0                 265
66871.271974	GPU 0           26.663            32           210          405          0                 0                 265
66872.273612	GPU 0           26.578            32           210          405          0                 0                 265
66873.273751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66873.273777	ID               W                 C
66873.275214	GPU 0           26.466            32           210          405          0                 0                 265
66874.276931	GPU 0           26.647            32           210          405          0                 0                 265
66875.278606	GPU 0           26.645            32           210          405          0                 0                 265
66876.280230	GPU 0           26.601            32           210          405          0                 0                 265
66877.281872	GPU 0           26.544            32           210          405          0                 0                 265
66878.283572	GPU 0           26.365            32           210          405          0                 0                 265
66879.285164	GPU 0           26.509            32           210          405          0                 0                 265
66880.286880	GPU 0           26.722            32           210          405          0                 0                 265
66881.288565	GPU 0           26.606            32           210          405          0                 0                 265
66882.290260	GPU 0           26.604            32           210          405          0                 0                 265
66883.291919	GPU 0           26.669            32           210          405          0                 0                 265
66884.293559	GPU 0           26.576            32           210          405          0                 0                 265
66885.295180	GPU 0           26.633            32           210          405          0                 0                 265
66886.296901	GPU 0           26.737            32           210          405          0                 0                 265
66887.297014	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66887.297043	ID               W                 C
66887.298505	GPU 0           26.636            32           210          405          0                 0                 265
66888.300121	GPU 0           26.593            32           210          405          0                 0                 265
66889.301822	GPU 0           26.676            32           210          405          0                 0                 265
66890.303401	GPU 0           26.590            32           210          405          0                 0                 265
66891.305064	GPU 0           26.578            32           210          405          0                 0                 265
66892.306714	GPU 0           26.575            32           210          405          0                 0                 265
66893.308340	GPU 0           26.596            32           210          405          0                 0                 265
66894.309987	GPU 0           26.571            32           210          405          0                 0                 265
66895.311693	GPU 0           26.381            32           210          405          0                 0                 265
66896.313377	GPU 0           26.514            32           210          405          0                 0                 265
66897.314991	GPU 0           26.682            32           210          405          0                 0                 265
66898.316649	GPU 0           26.545            32           210          405          0                 0                 265
66899.318295	GPU 0           26.494            32           210          405          0                 0                 265
66900.319916	GPU 0           26.570            32           210          405          0                 0                 265
66901.320053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66901.320080	ID               W                 C
66901.321644	GPU 0           26.522            32           210          405          0                 0                 265
66902.323252	GPU 0           26.508            32           210          405          0                 0                 265
66903.324922	GPU 0           26.565            32           210          405          0                 0                 265
66904.326644	GPU 0           26.431            32           210          405          0                 0                 265
66905.328425	GPU 0           26.386            32           210          405          0                 0                 265
66906.330066	GPU 0           26.595            32           210          405          0                 0                 265
66907.331708	GPU 0           26.621            32           210          405          0                 0                 265
66908.333353	GPU 0           26.677            32           210          405          0                 0                 265
66909.334966	GPU 0           26.743            32           210          405          0                 0                 265
66910.336639	GPU 0           26.598            32           210          405          0                 0                 265
66911.338310	GPU 0           26.532            32           210          405          0                 0                 265
66912.339928	GPU 0           26.687            32           210          405          0                 0                 265
66913.341643	GPU 0           26.697            32           210          405          0                 0                 265
66914.343263	GPU 0           26.665            32           210          405          0                 0                 265
66915.343374	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66915.343402	ID               W                 C
66915.344861	GPU 0           26.853            32           210          405          0                 0                 265
66916.346561	GPU 0           26.753            32           210          405          0                 0                 265
66917.348220	GPU 0           26.604            32           210          405          0                 0                 265
66918.349804	GPU 0           26.831            32           210          405          0                 0                 265
66919.351468	GPU 0           26.770            32           210          405          0                 0                 265
66920.353123	GPU 0           26.651            32           210          405          0                 0                 265
66921.354680	GPU 0           26.735            32           210          405          0                 0                 265
66922.356382	GPU 0           26.600            32           210          405          0                 0                 265
66923.358069	GPU 0           26.590            32           210          405          0                 0                 265
66924.359631	GPU 0           26.747            32           210          405          0                 0                 265
66925.361313	GPU 0           26.617            32           210          405          0                 0                 265
66926.362945	GPU 0           26.535            32           210          405          0                 0                 265
66927.364504	GPU 0           26.704            32           210          405          0                 0                 265
66928.366181	GPU 0           26.598            32           210          405          0                 0                 265
66929.366315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66929.366346	ID               W                 C
66929.367834	GPU 0           26.552            32           210          405          0                 0                 265
66930.369423	GPU 0           26.528            32           210          405          0                 0                 265
66931.371077	GPU 0           26.471            32           210          405          0                 0                 265
66932.372709	GPU 0           26.538            32           210          405          0                 0                 265
66933.374321	GPU 0           26.492            32           210          405          0                 0                 265
66934.376015	GPU 0           26.562            32           210          405          0                 0                 265
66935.377687	GPU 0           26.665            32           210          405          0                 0                 265
66936.379305	GPU 0           26.489            32           210          405          0                 0                 265
66937.380958	GPU 0           26.478            32           210          405          0                 0                 265
66938.382647	GPU 0           26.645            32           210          405          0                 0                 265
66939.384250	GPU 0           26.461            32           210          405          0                 0                 265
66940.385927	GPU 0           26.429            32           210          405          0                 0                 265
66941.387591	GPU 0           26.461            32           210          405          0                 0                 265
66942.389216	GPU 0           26.259            32           210          405          0                 0                 265
66943.389345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66943.389380	ID               W                 C
66943.390909	GPU 0           26.358            32           210          405          0                 0                 265
66944.392567	GPU 0           26.590            32           210          405          0                 0                 265
66945.394211	GPU 0           26.551            32           210          405          0                 0                 265
66946.395877	GPU 0           26.538            32           210          405          0                 0                 265
66947.397512	GPU 0           26.566            32           210          405          0                 0                 265
66948.399141	GPU 0           26.520            32           210          405          0                 0                 265
66949.400823	GPU 0           26.592            32           210          405          0                 0                 265
66950.402510	GPU 0           26.709            32           210          405          0                 0                 265
66951.404100	GPU 0           26.649            32           210          405          0                 0                 265
66952.405790	GPU 0           26.652            32           210          405          0                 0                 265
66953.407465	GPU 0           26.722            32           210          405          0                 0                 265
66954.409087	GPU 0           26.428            32           210          405          0                 0                 265
66955.410733	GPU 0           26.346            32           210          405          0                 0                 265
66956.412420	GPU 0           26.529            32           210          405          0                 0                 265
66957.412556	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66957.412596	ID               W                 C
66957.414006	GPU 0           26.451            32           210          405          0                 0                 265
66958.415704	GPU 0           26.535            32           210          405          0                 0                 265
66959.417357	GPU 0           26.758            32           210          405          0                 0                 265
66960.418990	GPU 0           26.736            32           210          405          0                 0                 265
66961.420669	GPU 0           26.836            32           210          405          0                 0                 265
66962.422335	GPU 0           27.021            32           210          405          0                 0                 265
66963.423930	GPU 0           26.902            32           210          405          0                 0                 265
66964.425640	GPU 0           26.764            32           210          405          0                 0                 265
66965.427287	GPU 0           26.848            32           210          405          0                 0                 265
66966.428904	GPU 0           26.727            32           210          405          0                 0                 265
66967.430602	GPU 0           26.628            32           210          405          0                 0                 265
66968.432247	GPU 0           26.402            32           210          405          0                 0                 265
66969.433857	GPU 0           26.516            32           210          405          0                 0                 265
66970.435554	GPU 0           26.642            32           210          405          0                 0                 265
66971.435691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66971.435724	ID               W                 C
66971.437223	GPU 0           26.595            32           210          405          0                 0                 265
66972.438817	GPU 0           26.646            32           210          405          0                 0                 265
66973.440479	GPU 0           26.776            32           210          405          0                 0                 265
66974.442123	GPU 0           26.721            32           210          405          0                 0                 265
66975.443757	GPU 0           26.696            32           210          405          0                 0                 265
66976.445403	GPU 0           26.764            32           210          405          0                 0                 265
66977.447059	GPU 0           26.644            32           210          405          0                 0                 265
66978.448709	GPU 0           26.656            32           210          405          0                 0                 265
66979.450424	GPU 0           26.765            32           210          405          0                 0                 265
66980.452053	GPU 0           26.579            32           210          405          0                 0                 265
66981.453671	GPU 0           26.536            32           210          405          0                 0                 265
66982.455380	GPU 0           26.693            32           210          405          0                 0                 265
66983.457039	GPU 0           26.631            32           210          405          0                 0                 265
66984.458657	GPU 0           26.611            32           210          405          0                 0                 265
66985.458788	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66985.458854	ID               W                 C
66985.460356	GPU 0           26.803            32           210          405          0                 0                 265
66986.462019	GPU 0           26.744            32           210          405          0                 0                 265
66987.463646	GPU 0           26.674            32           210          405          0                 0                 265
66988.465334	GPU 0           26.819            32           210          405          0                 0                 265
66989.466969	GPU 0           26.743            32           210          405          0                 0                 265
66990.468583	GPU 0           26.631            32           210          405          0                 0                 265
66991.470288	GPU 0           26.684            32           210          405          0                 0                 265
66992.471974	GPU 0           26.593            32           210          405          0                 0                 265
66993.473561	GPU 0           26.588            32           210          405          0                 0                 265
66994.475246	GPU 0           26.813            32           210          405          0                 0                 265
66995.476936	GPU 0           26.781            32           210          405          0                 0                 265
66996.478568	GPU 0           26.639            32           210          405          0                 0                 265
66997.480264	GPU 0           26.633            32           210          405          0                 0                 265
66998.481981	GPU 0           26.563            32           210          405          0                 0                 265
66999.482117	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66999.482149	ID               W                 C
66999.483621	GPU 0           26.573            32           210          405          0                 0                 265
67000.485326	GPU 0           26.604            32           210          405          0                 0                 265
67001.487012	GPU 0           26.409            32           210          405          0                 0                 265
67002.488653	GPU 0           26.340            32           210          405          0                 0                 265
67003.490349	GPU 0           26.523            32           210          405          0                 0                 265
67004.492019	GPU 0           26.488            32           210          405          0                 0                 265
67005.493600	GPU 0           26.460            32           210          405          0                 0                 265
67006.495266	GPU 0           26.421            32           210          405          0                 0                 265
67007.496970	GPU 0           26.323            32           210          405          0                 0                 265
67008.498588	GPU 0           26.524            32           210          405          0                 0                 265
67009.500236	GPU 0           26.514            32           210          405          0                 0                 265
67010.501922	GPU 0           26.527            32           210          405          0                 0                 265
67011.503489	GPU 0           26.674            32           210          405          0                 0                 265
67012.505144	GPU 0           26.512            32           210          405          0                 0                 265
67013.505279	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67013.505314	ID               W                 C
67013.506820	GPU 0           26.553            32           210          405          0                 0                 265
67014.508401	GPU 0           26.604            32           210          405          0                 0                 265
67015.510091	GPU 0           26.348            32           210          405          0                 0                 265
67016.511794	GPU 0           26.421            32           210          405          0                 0                 265
67017.513382	GPU 0           26.687            32           210          405          0                 0                 265
67018.515054	GPU 0           26.584            32           210          405          0                 0                 265
67019.516725	GPU 0           26.499            32           210          405          0                 0                 265
67020.518299	GPU 0           26.506            32           210          405          0                 0                 265
67021.519999	GPU 0           26.372            32           210          405          0                 0                 265
67022.521679	GPU 0           26.454            32           210          405          0                 0                 265
67023.523259	GPU 0           26.631            32           210          405          0                 0                 265
67024.524958	GPU 0           26.577            32           210          405          0                 0                 265
67025.526691	GPU 0           26.645            32           210          405          0                 0                 265
67026.528299	GPU 0           26.838            32           210          405          0                 0                 265
67027.528430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67027.528467	ID               W                 C
67027.530009	GPU 0           26.836            32           210          405          0                 0                 265
67028.531695	GPU 0           26.933            32           210          405          0                 0                 265
67029.533263	GPU 0           27.031            32           210          405          0                 0                 265
67030.534925	GPU 0           26.879            32           210          405          0                 0                 265
67031.536584	GPU 0           26.816            32           210          405          0                 0                 265
67032.538189	GPU 0           26.841            32           210          405          0                 0                 265
67033.539844	GPU 0           26.773            32           210          405          0                 0                 265
67034.541496	GPU 0           26.848            32           210          405          0                 0                 265
67035.543057	GPU 0           26.980            32           210          405          0                 0                 265
67036.544719	GPU 0           26.868            32           210          405          0                 0                 265
67037.546371	GPU 0           26.887            32           210          405          0                 0                 265
67038.547962	GPU 0           27.011            32           210          405          0                 0                 265
67039.549617	GPU 0           26.868            32           210          405          0                 0                 265
67040.551257	GPU 0           26.903            32           210          405          0                 0                 265
67041.551391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67041.551428	ID               W                 C
67041.552858	GPU 0           27.114            32           210          405          0                 0                 265
67042.554487	GPU 0           27.052            32           210          405          0                 0                 265
67043.556111	GPU 0           26.972            32           210          405          0                 0                 265
67044.557680	GPU 0           26.956            32           210          405          0                 0                 265
67045.559371	GPU 0           26.804            32           210          405          0                 0                 265
67046.561002	GPU 0           26.745            32           210          405          0                 0                 265
67047.562573	GPU 0           26.675            32           210          405          0                 0                 265
67048.564261	GPU 0           26.727            32           210          405          0                 0                 265
67049.565843	GPU 0           26.855            32           210          405          0                 0                 265
67050.567352	GPU 0           26.768            32           210          405          0                 0                 265
67051.568980	GPU 0           26.815            32           210          405          0                 0                 265
67052.570561	GPU 0           26.845            32           210          405          0                 0                 265
