# anchor t_raw_s=64026.139630125 utc=2026-08-30T07:16:46.413336+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
65022.656484	GPU 0           171.256           63           1980         9501         100               3                 1045
65023.657769	GPU 0           171.227           63           1980         9501         100               3                 1045
65024.659072	GPU 0           171.265           63           1980         9501         100               3                 1045
65025.660363	GPU 0           171.285           63           1980         9501         100               3                 1045
65026.661686	GPU 0           171.432           63           1980         9501         100               3                 1045
65027.662965	GPU 0           171.419           63           1980         9501         100               3                 1045
65028.664272	GPU 0           171.319           63           1980         9501         100               3                 1045
65029.665644	GPU 0           171.505           63           1980         9501         100               3                 1045
65030.666962	GPU 0           171.606           63           1980         9501         100               3                 1045
65031.668327	GPU 0           171.720           63           1980         9501         100               3                 1045
65032.669633	GPU 0           171.728           63           1980         9501         100               3                 1045
65033.671007	GPU 0           171.736           63           1980         9501         100               3                 1045
65034.672333	GPU 0           171.829           63           1980         9501         100               3                 1045
65035.673637	GPU 0           171.637           63           1980         9501         100               3                 1045
65036.673755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65036.673783	ID               W                 C
65036.674938	GPU 0           171.542           63           1980         9501         100               3                 1045
65037.676227	GPU 0           171.405           63           1980         9501         100               3                 1045
65038.677488	GPU 0           171.585           63           1980         9501         100               3                 1045
65039.678856	GPU 0           171.477           63           1980         9501         100               3                 1045
65040.680080	GPU 0           171.557           63           1980         9501         100               3                 1045
65041.681352	GPU 0           171.582           63           1980         9501         100               3                 1045
65042.682705	GPU 0           171.635           63           1980         9501         100               3                 1045
65043.683968	GPU 0           171.364           63           1980         9501         100               3                 1045
65044.685340	GPU 0           171.428           63           1980         9501         100               3                 1045
65045.686632	GPU 0           171.616           63           1980         9501         100               3                 1045
65046.687919	GPU 0           171.612           63           1980         9501         100               3                 1045
65047.689202	GPU 0           171.451           63           1980         9501         100               3                 1045
65048.690547	GPU 0           171.505           63           1980         9501         100               3                 1045
65049.691806	GPU 0           171.430           63           1980         9501         100               3                 1045
65050.691939	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65050.691969	ID               W                 C
65050.693229	GPU 0           171.299           63           1980         9501         100               3                 1045
65051.694527	GPU 0           171.258           63           1980         9501         100               3                 1045
65052.695831	GPU 0           171.275           63           1980         9501         100               3                 1045
65053.697154	GPU 0           171.286           63           1980         9501         100               3                 1045
65054.698457	GPU 0           171.338           63           1980         9501         100               3                 1045
65055.699773	GPU 0           171.347           63           1980         9501         100               3                 1045
65056.701114	GPU 0           171.263           63           1980         9501         100               3                 1045
65057.702375	GPU 0           171.269           63           1980         9501         100               3                 1045
65058.703670	GPU 0           171.597           63           1980         9501         100               3                 1045
65059.705010	GPU 0           171.483           63           1980         9501         100               3                 1045
65060.706248	GPU 0           171.412           63           1980         9501         100               3                 1045
65061.707550	GPU 0           171.293           63           1980         9501         100               3                 1045
65062.708841	GPU 0           171.084           63           1980         9501         100               3                 1045
65063.710168	GPU 0           171.336           63           1980         9501         100               3                 1045
65064.710283	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65064.710311	ID               W                 C
65064.711450	GPU 0           171.293           63           1980         9501         100               3                 1045
65065.712735	GPU 0           171.296           63           1980         9501         100               3                 1045
65066.713980	GPU 0           171.313           63           1980         9501         100               3                 1045
65067.715354	GPU 0           171.147           63           1980         9501         100               3                 1045
65068.716619	GPU 0           171.431           63           1980         9501         100               3                 1045
65069.717923	GPU 0           171.564           63           1980         9501         100               3                 1045
65070.719229	GPU 0           171.395           63           1980         9501         100               3                 1045
65071.720501	GPU 0           171.536           63           1980         9501         100               3                 1045
65072.721842	GPU 0           171.525           63           1980         9501         100               3                 1045
65073.723137	GPU 0           171.556           63           1980         9501         100               3                 1045
65074.724416	GPU 0           171.436           63           1980         9501         100               3                 1045
65075.725726	GPU 0           171.465           63           1980         9501         100               3                 1045
65076.727038	GPU 0           171.551           63           1980         9501         100               3                 1045
65077.728353	GPU 0           171.642           63           1980         9501         100               3                 1045
65078.728472	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65078.728501	ID               W                 C
65078.729700	GPU 0           171.542           63           1980         9501         100               3                 1045
65079.730963	GPU 0           171.356           63           1980         9501         100               3                 1045
65080.732281	GPU 0           170.996           63           1980         9501         100               3                 1045
65081.733604	GPU 0           171.357           63           1980         9501         100               3                 1045
65082.734877	GPU 0           171.347           63           1980         9501         100               3                 1045
65083.736223	GPU 0           171.350           63           1980         9501         100               3                 1045
65084.737390	GPU 0           171.223           63           1980         9501         100               3                 1045
65085.738712	GPU 0           171.079           63           1980         9501         100               3                 1045
65086.740016	GPU 0           171.337           63           1980         9501         100               3                 1045
65087.741263	GPU 0           171.177           63           1980         9501         100               3                 1045
65088.742540	GPU 0           171.142           63           1980         9501         100               3                 1045
65089.743825	GPU 0           171.234           63           1980         9501         100               3                 1045
65090.745084	GPU 0           171.376           63           1980         9501         100               3                 1045
65091.746397	GPU 0           171.444           63           1980         9501         100               3                 1045
65092.746532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65092.746567	ID               W                 C
65092.747709	GPU 0           171.354           63           1980         9501         100               3                 1045
65093.748934	GPU 0           171.370           63           1980         9501         100               3                 1045
65094.750248	GPU 0           171.159           63           1980         9501         100               3                 1045
65095.751496	GPU 0           171.080           63           1980         9501         100               3                 1045
65096.752795	GPU 0           171.235           63           1980         9501         100               3                 1045
65097.754072	GPU 0           171.327           63           1980         9501         100               3                 1045
65098.755349	GPU 0           171.406           63           1980         9501         100               3                 1045
65099.756618	GPU 0           171.246           63           1980         9501         100               3                 1045
65100.757940	GPU 0           171.346           63           1980         9501         100               3                 1045
65101.759213	GPU 0           171.273           63           1980         9501         100               3                 1045
65102.760561	GPU 0           171.190           63           1980         9501         100               3                 1045
65103.761889	GPU 0           171.277           63           1980         9501         100               3                 1045
65104.763227	GPU 0           171.349           63           1980         9501         100               3                 1045
65105.764558	GPU 0           171.550           63           1980         9501         100               3                 1045
65106.764675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65106.764703	ID               W                 C
65106.765870	GPU 0           171.466           63           1980         9501         100               3                 1045
65107.767132	GPU 0           171.149           63           1980         9501         100               3                 1045
65108.768456	GPU 0           171.121           63           1980         9501         100               3                 1045
65109.769748	GPU 0           171.329           63           1980         9501         100               3                 1045
65110.771028	GPU 0           171.117           63           1980         9501         100               3                 1045
65111.772367	GPU 0           171.228           63           1980         9501         100               3                 1045
65112.773636	GPU 0           171.182           63           1980         9501         100               3                 1045
65113.774927	GPU 0           171.182           63           1980         9501         100               3                 1045
65114.776260	GPU 0           171.116           63           1980         9501         100               3                 1045
65115.777565	GPU 0           170.927           63           1980         9501         100               3                 1045
65116.778856	GPU 0           171.095           63           1980         9501         100               3                 1045
65117.780134	GPU 0           171.310           63           1980         9501         100               3                 1045
65118.781395	GPU 0           171.408           63           1980         9501         100               3                 1045
65119.782718	GPU 0           171.293           63           1980         9501         100               3                 1045
65120.782836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65120.782861	ID               W                 C
65120.783999	GPU 0           171.273           63           1980         9501         100               3                 1045
65121.785290	GPU 0           171.350           63           1980         9501         100               3                 1045
65122.786598	GPU 0           171.170           63           1980         9501         100               3                 1045
65123.787852	GPU 0           171.292           63           1980         9501         100               3                 1045
65124.789167	GPU 0           171.192           63           1980         9501         100               3                 1045
65125.790456	GPU 0           171.439           63           1980         9501         100               3                 1045
65126.791766	GPU 0           171.452           63           1980         9501         100               3                 1045
65127.793087	GPU 0           171.226           63           1980         9501         100               3                 1045
65128.794411	GPU 0           171.337           63           1980         9501         100               3                 1045
65129.795729	GPU 0           171.109           63           1980         9501         100               3                 1045
65130.797025	GPU 0           171.162           63           1980         9501         100               3                 1045
65131.798346	GPU 0           171.317           63           1980         9501         100               3                 1045
65132.799642	GPU 0           171.090           63           1980         9501         100               3                 1045
65133.800927	GPU 0           171.192           63           1980         9501         100               3                 1045
65134.801047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65134.801075	ID               W                 C
65134.802185	GPU 0           171.478           63           1980         9501         100               3                 1045
65135.803427	GPU 0           171.177           63           1980         9501         100               3                 1045
65136.804737	GPU 0           171.069           63           1980         9501         100               3                 1045
65137.806093	GPU 0           171.001           63           1980         9501         100               3                 1045
65138.807363	GPU 0           171.162           63           1980         9501         100               3                 1045
65139.808682	GPU 0           171.142           63           1980         9501         100               3                 1045
65140.809881	GPU 0           170.993           63           1980         9501         100               3                 1045
65141.811223	GPU 0           171.164           63           1980         9501         100               3                 1045
65142.812511	GPU 0           171.301           63           1980         9501         100               3                 1045
65143.813820	GPU 0           171.247           63           1980         9501         100               3                 1045
65144.815111	GPU 0           171.290           63           1980         9501         100               3                 1045
65145.816407	GPU 0           171.306           63           1980         9501         100               3                 1045
65146.817705	GPU 0           171.323           63           1980         9501         100               3                 1045
65147.819042	GPU 0           171.327           63           1980         9501         100               3                 1045
65148.819163	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65148.819193	ID               W                 C
65148.820343	GPU 0           171.233           63           1980         9501         100               3                 1045
65149.821647	GPU 0           171.068           63           1980         9501         100               3                 1045
65150.822953	GPU 0           171.165           63           1980         9501         100               3                 1045
65151.824227	GPU 0           171.274           63           1980         9501         100               3                 1045
65152.825601	GPU 0           171.204           63           1980         9501         100               3                 1045
65153.826851	GPU 0           171.434           63           1980         9501         100               3                 1045
65154.828148	GPU 0           171.237           63           1980         9501         100               3                 1045
65155.829441	GPU 0           171.488           63           1980         9501         100               3                 1045
65156.830748	GPU 0           171.246           63           1980         9501         100               3                 1045
65157.832029	GPU 0           171.210           63           1980         9501         100               3                 1045
65158.833350	GPU 0           171.412           63           1980         9501         100               3                 1045
65159.834604	GPU 0           171.408           63           1980         9501         100               3                 1045
65160.835970	GPU 0           171.306           63           1980         9501         100               3                 1045
65161.837268	GPU 0           171.289           63           1980         9501         100               3                 1045
65162.837367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65162.837395	ID               W                 C
65162.838576	GPU 0           171.688           63           1980         9501         100               3                 1045
65163.839883	GPU 0           171.794           63           1980         9501         100               3                 1045
65164.841118	GPU 0           171.657           63           1980         9501         100               3                 1045
65165.842399	GPU 0           171.425           63           1980         9501         100               3                 1045
65166.843693	GPU 0           171.524           63           1980         9501         100               3                 1045
65167.845002	GPU 0           171.363           63           1980         9501         100               3                 1045
65168.846265	GPU 0           171.310           63           1980         9501         100               3                 1045
65169.847632	GPU 0           171.573           63           1980         9501         100               3                 1045
65170.848930	GPU 0           171.007           63           1980         9501         100               3                 1045
65171.850270	GPU 0           171.445           63           1980         9501         100               3                 1045
65172.851597	GPU 0           171.317           63           1980         9501         100               3                 1045
65173.852891	GPU 0           171.222           63           1980         9501         100               3                 1045
65174.854168	GPU 0           171.148           63           1980         9501         100               3                 1045
65175.855488	GPU 0           171.409           63           1980         9501         100               3                 1045
65176.855609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65176.855635	ID               W                 C
65176.856734	GPU 0           171.337           63           1980         9501         100               3                 1045
65177.858003	GPU 0           171.192           63           1980         9501         100               3                 1045
65178.859294	GPU 0           171.384           63           1980         9501         100               3                 1045
65179.860545	GPU 0           171.449           63           1980         9501         100               3                 1045
65180.861873	GPU 0           171.515           63           1980         9501         100               3                 1045
65181.863193	GPU 0           171.548           63           1980         9501         100               3                 1045
65182.864527	GPU 0           171.573           63           1980         9501         100               3                 1045
65183.865826	GPU 0           171.472           63           1980         9501         100               3                 1045
65184.867172	GPU 0           171.521           63           1980         9501         100               3                 1045
65185.868458	GPU 0           171.609           63           1980         9501         100               3                 1045
65186.869826	GPU 0           171.697           63           1980         9501         100               3                 1045
65187.871093	GPU 0           171.562           63           1980         9501         100               3                 1045
65188.872418	GPU 0           171.907           63           1980         9501         100               3                 1045
65189.873698	GPU 0           172.130           63           1980         9501         100               3                 1045
65190.873814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65190.873842	ID               W                 C
65190.874994	GPU 0           171.740           63           1980         9501         100               3                 1045
65191.876323	GPU 0           171.558           63           1980         9501         100               3                 1045
65192.877611	GPU 0           171.491           63           1980         9501         100               3                 1045
65193.878890	GPU 0           171.537           63           1980         9501         100               3                 1045
65194.880195	GPU 0           171.755           63           1980         9501         100               3                 1045
65195.881468	GPU 0           171.503           63           1980         9501         100               3                 1045
65196.882705	GPU 0           171.578           63           1980         9501         100               3                 1045
65197.884012	GPU 0           171.347           63           1980         9501         100               3                 1045
65198.885283	GPU 0           171.337           63           1980         9501         100               3                 1045
65199.886590	GPU 0           171.357           63           1980         9501         100               3                 1045
65200.887871	GPU 0           171.373           63           1980         9501         100               3                 1045
65201.889193	GPU 0           171.498           63           1980         9501         100               3                 1045
65202.890442	GPU 0           171.349           63           1980         9501         100               3                 1045
65203.891791	GPU 0           171.590           63           1980         9501         100               3                 1045
65204.891907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65204.891933	ID               W                 C
65204.893078	GPU 0           171.419           63           1980         9501         100               3                 1045
65205.894440	GPU 0           171.680           63           1980         9501         100               3                 1045
65206.895717	GPU 0           171.575           63           1980         9501         100               3                 1045
65207.896984	GPU 0           171.187           63           1980         9501         100               3                 1045
65208.898256	GPU 0           171.434           63           1980         9501         100               3                 1045
65209.899533	GPU 0           171.370           63           1980         9501         100               3                 1045
65210.900817	GPU 0           171.391           63           1980         9501         100               3                 1045
65211.902072	GPU 0           171.293           63           1980         9501         100               3                 1045
65212.903363	GPU 0           171.419           63           1980         9501         100               3                 1045
65213.904661	GPU 0           171.329           63           1980         9501         100               3                 1045
65214.905942	GPU 0           171.315           63           1980         9501         100               3                 1045
65215.907204	GPU 0           171.550           63           1980         9501         100               3                 1045
65216.908508	GPU 0           171.387           63           1980         9501         100               3                 1045
65217.909792	GPU 0           171.267           63           1980         9501         100               3                 1045
65218.909899	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65218.909929	ID               W                 C
65218.911090	GPU 0           171.586           63           1980         9501         100               3                 1045
65219.912402	GPU 0           171.588           63           1980         9501         100               3                 1045
65220.913656	GPU 0           171.471           63           1980         9501         100               3                 1045
65221.914965	GPU 0           171.224           63           1980         9501         100               3                 1045
65222.916239	GPU 0           171.248           63           1980         9501         100               3                 1045
65223.917577	GPU 0           171.287           63           1980         9501         100               3                 1045
65224.918896	GPU 0           171.186           63           1980         9501         100               3                 1045
65225.920197	GPU 0           171.242           63           1980         9501         100               3                 1045
65226.921497	GPU 0           171.382           63           1980         9501         100               3                 1045
65227.922833	GPU 0           171.545           63           1980         9501         100               3                 1045
65228.924134	GPU 0           171.657           63           1980         9501         100               3                 1045
65229.925428	GPU 0           171.422           63           1980         9501         100               3                 1045
65230.926737	GPU 0           171.847           63           1980         9501         100               3                 1045
65231.928033	GPU 0           171.802           63           1980         9501         100               3                 1045
65232.928153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65232.928178	ID               W                 C
65232.929279	GPU 0           171.531           63           1980         9501         100               3                 1045
65233.930581	GPU 0           171.519           63           1980         9501         100               3                 1045
65234.931847	GPU 0           171.336           63           1980         9501         100               3                 1045
65235.933107	GPU 0           171.531           63           1980         9501         100               3                 1045
65236.934427	GPU 0           171.410           63           1980         9501         100               3                 1045
65237.935690	GPU 0           171.355           63           1980         9501         100               3                 1045
65238.937019	GPU 0           171.332           63           1980         9501         100               3                 1045
65239.938274	GPU 0           171.330           63           1980         9501         100               3                 1045
65240.939597	GPU 0           171.585           63           1980         9501         100               3                 1045
65241.940907	GPU 0           171.661           63           1980         9501         100               3                 1045
65242.942185	GPU 0           171.190           63           1980         9501         100               3                 1045
65243.943441	GPU 0           171.457           63           1980         9501         100               3                 1045
65244.944759	GPU 0           171.420           63           1980         9501         100               3                 1045
65245.946042	GPU 0           171.292           63           1980         9501         100               3                 1045
65246.946156	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65246.946181	ID               W                 C
65246.947358	GPU 0           171.373           63           1980         9501         100               3                 1045
65247.948663	GPU 0           171.339           63           1980         9501         100               3                 1045
65248.949971	GPU 0           171.180           63           1980         9501         100               3                 1045
65249.951285	GPU 0           171.043           63           1980         9501         100               3                 1045
65250.952608	GPU 0           170.955           63           1980         9501         100               3                 1045
65251.953916	GPU 0           170.801           63           1980         9501         100               3                 1045
65252.955243	GPU 0           170.863           63           1980         9501         100               3                 1045
65253.956545	GPU 0           170.964           63           1980         9501         100               3                 1045
65254.957825	GPU 0           170.846           63           1980         9501         100               3                 1045
65255.959161	GPU 0           170.956           63           1980         9501         100               3                 1045
65256.960450	GPU 0           171.025           63           1980         9501         100               3                 1045
65257.961781	GPU 0           171.150           63           1980         9501         100               3                 1045
65258.963066	GPU 0           171.231           63           1980         9501         100               3                 1045
65259.964360	GPU 0           171.249           63           1980         9501         100               3                 1045
65260.964446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65260.964471	ID               W                 C
65260.965672	GPU 0           171.204           63           1980         9501         100               3                 1045
65261.966984	GPU 0           171.155           63           1980         9501         100               3                 1045
65262.968256	GPU 0           171.294           63           1980         9501         100               3                 1045
65263.969510	GPU 0           171.118           63           1980         9501         100               3                 1045
65264.970856	GPU 0           171.072           63           1980         9501         100               3                 1045
65265.972135	GPU 0           171.096           63           1980         9501         100               3                 1045
65266.973484	GPU 0           171.143           63           1980         9501         100               3                 1045
65267.974754	GPU 0           171.256           63           1980         9501         100               3                 1045
65268.976016	GPU 0           171.261           63           1980         9501         100               3                 1045
65269.977308	GPU 0           171.498           63           1980         9501         100               3                 1045
65270.978574	GPU 0           171.560           63           1980         9501         100               3                 1045
65271.979862	GPU 0           171.584           63           1980         9501         100               3                 1045
65272.981183	GPU 0           171.412           63           1980         9501         100               3                 1045
65273.982477	GPU 0           171.370           63           1980         9501         100               3                 1045
65274.982593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65274.982624	ID               W                 C
65274.983806	GPU 0           171.265           63           1980         9501         100               3                 1045
65275.985107	GPU 0           171.385           63           1980         9501         100               3                 1045
65276.986437	GPU 0           171.489           63           1980         9501         100               3                 1045
65277.987710	GPU 0           171.409           63           1980         9501         100               3                 1045
65278.988991	GPU 0           171.759           63           1980         9501         100               3                 1045
65279.990261	GPU 0           171.748           63           1980         9501         100               3                 1045
65280.991590	GPU 0           171.733           63           1980         9501         100               3                 1045
65281.992913	GPU 0           171.739           63           1980         9501         100               3                 1045
65282.994183	GPU 0           171.720           63           1980         9501         100               3                 1045
65283.995493	GPU 0           171.727           63           1980         9501         100               3                 1045
65284.996744	GPU 0           171.729           63           1980         9501         100               3                 1045
65285.998072	GPU 0           171.687           63           1980         9501         100               3                 1045
65286.999361	GPU 0           171.700           63           1980         9501         100               3                 1045
65288.000659	GPU 0           171.796           63           1980         9501         100               3                 1045
65289.000777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65289.000803	ID               W                 C
65289.001962	GPU 0           171.880           63           1980         9501         100               3                 1045
65290.003263	GPU 0           171.733           63           1980         9501         100               3                 1045
65291.004528	GPU 0           171.642           63           1980         9501         100               3                 1045
65292.005814	GPU 0           171.540           63           1980         9501         100               3                 1045
65293.007086	GPU 0           171.729           63           1980         9501         100               3                 1045
65294.008366	GPU 0           171.719           63           1980         9501         100               3                 1045
65295.009691	GPU 0           171.560           63           1980         9501         100               3                 1045
65296.010981	GPU 0           171.671           63           1980         9501         100               3                 1045
65297.012270	GPU 0           171.755           63           1980         9501         100               3                 1045
65298.013595	GPU 0           171.670           63           1980         9501         100               3                 1045
65299.014885	GPU 0           171.565           63           1980         9501         100               3                 1045
65300.016178	GPU 0           171.521           63           1980         9501         100               3                 1045
65301.017416	GPU 0           171.458           63           1980         9501         100               3                 1045
65302.018705	GPU 0           171.537           63           1980         9501         100               3                 1045
65303.018819	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65303.018846	ID               W                 C
65303.020103	GPU 0           171.675           63           1980         9501         100               3                 1045
65304.021363	GPU 0           171.648           63           1980         9501         100               3                 1045
65305.022682	GPU 0           171.616           63           1980         9501         100               3                 1045
65306.023994	GPU 0           171.483           63           1980         9501         100               3                 1045
65307.025236	GPU 0           171.591           63           1980         9501         100               3                 1045
65308.026525	GPU 0           171.605           63           1980         9501         100               3                 1045
65309.027818	GPU 0           171.542           63           1980         9501         100               3                 1045
65310.029109	GPU 0           171.634           63           1980         9501         100               3                 1045
65311.030386	GPU 0           171.755           63           1980         9501         100               3                 1045
65312.031673	GPU 0           171.547           63           1980         9501         100               3                 1045
65313.032930	GPU 0           171.728           63           1980         9501         100               3                 1045
65314.034292	GPU 0           171.580           63           1980         9501         100               3                 1045
65315.035617	GPU 0           171.651           63           1980         9501         100               3                 1045
65316.036946	GPU 0           171.728           63           1980         9501         100               3                 1045
65317.037049	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65317.037102	ID               W                 C
65317.038261	GPU 0           171.716           63           1980         9501         100               3                 1045
65318.039552	GPU 0           171.552           63           1980         9501         100               3                 1045
65319.040836	GPU 0           171.474           63           1980         9501         100               3                 1045
65320.041901	GPU 0           171.572           63           1980         9501         100               3                 1045
65321.042826	GPU 0           171.671           63           1980         9501         100               3                 1045
65322.043815	GPU 0           171.542           63           1980         9501         100               3                 1045
65323.045017	GPU 0           171.466           63           1980         9501         100               3                 1045
65324.046143	GPU 0           171.577           63           1980         9501         100               3                 1045
65325.047391	GPU 0           171.484           63           1980         9501         100               3                 1045
65326.048596	GPU 0           171.519           63           1980         9501         100               3                 1045
65327.049826	GPU 0           171.572           63           1980         9501         100               3                 1045
65328.050975	GPU 0           171.613           63           1980         9501         100               3                 1045
65329.052167	GPU 0           171.663           63           1980         9501         100               3                 1045
65330.053365	GPU 0           171.888           63           1980         9501         100               3                 1045
65331.053468	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65331.053489	ID               W                 C
65331.054708	GPU 0           171.590           63           1980         9501         100               3                 1045
65332.055933	GPU 0           171.576           63           1980         9501         100               3                 1045
65333.057224	GPU 0           171.673           63           1980         9501         100               3                 1045
65334.058468	GPU 0           171.685           63           1980         9501         100               3                 1045
65335.059739	GPU 0           171.763           63           1980         9501         100               3                 1045
65336.061036	GPU 0           171.936           63           1980         9501         100               3                 1045
65337.062236	GPU 0           171.938           63           1980         9501         100               3                 1045
65338.063513	GPU 0           171.930           63           1980         9501         100               3                 1045
65339.064813	GPU 0           171.969           63           1980         9501         100               3                 1045
65340.066100	GPU 0           171.897           63           1980         9501         100               3                 1045
65341.067351	GPU 0           172.072           63           1980         9501         100               3                 1045
65342.068680	GPU 0           171.709           63           1980         9501         100               3                 1045
65343.069934	GPU 0           171.666           63           1980         9501         100               3                 1045
65344.071229	GPU 0           171.659           63           1980         9501         100               3                 1045
65345.071328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65345.071361	ID               W                 C
65345.072488	GPU 0           171.666           63           1980         9501         100               3                 1045
